Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4620	-272.3767	-442.3196	169.9429	0.09948264	3.541785	0.682651
4626	-273.1408	-442.8669	169.726	0.1785381	3.70509	0.6289945
4632	-275.3996	-446.2629	170.8632	0.1940346	2.399176	0.8647885
4638	-287.0788	-456.5976	169.5188	0.243516	3.750847	0.7932527
4644	-281.3242	-451.0303	169.706	0.1188564	3.804614	0.5686311
4650	-275.2553	-444.5625	169.3072	0.1906562	4.01322	0.796066
4656	-273.8148	-443.9582	170.1434	0.01372184	3.326502	0.8317013
4662	-273.5136	-444.6165	171.1029	0.05424036	2.330555	0.8265386
4668	-284.129	-455.1562	171.0271	0.3627082	1.511163	1.373994
4674	-281.3053	-453.0214	171.7161	0.0252627	1.488181	1.09729
4680	-272.7484	-444.0281	171.2797	0.04577708	2.043072	0.9619762
4686	-270.7805	-440.9533	170.1728	0.0146919	3.389331	0.6960151
4692	-268.1358	-438.8391	170.7032	0.1698614	2.640091	0.7932145
4698	-277.109	-446.497	169.388	0.5053732	3.728763	0.5948063
4704	-279.5557	-447.266	167.7103	0.3332944	5.563698	0.3858057
4710	-280.5712	-450.7258	170.1546	0.2219239	3.256818	0.550457
4716	-277.6469	-447.601	169.9541	0.4464657	3.168948	0.7087715
4722	-276.4917	-445.4302	168.9385	0.01973501	4.664966	0.5913202
4728	-279.8619	-449.5386	169.6767	0.1351386	3.82225	0.5464708
4734	-278.0917	-446.2108	168.1191	0.6217448	4.865237	0.3838906
4740	-264.9358	-433.5523	168.6165	0.07756459	4.931766	0.425509
4746	-285.996	-453.346	167.35	0.0213738	6.248581	0.4106764
4752	-279.6999	-449.395	169.6951	0.09296468	3.812694	0.375532
4758	-277.3143	-445.3524	168.0381	0.1780374	5.418126	0.4573321
4764	-272.5498	-441.6573	169.1075	0.3526444	4.168379	0.4339102
4770	-269.8744	-439.6772	169.8028	0.1041846	3.725155	0.556942
4776	-278.986	-448.5914	169.6054	0.2202329	3.795769	0.5970568
4782	-272.2867	-441.7158	169.4292	0.3998159	3.795769	0.5863222
4788	-262.018	-432.3646	170.3466	0.06271952	3.181655	0.6696937
4794	-269.6296	-439.1722	169.5426	0.1948369	3.836888	0.7005387
4800	-274.4028	-444.4725	170.0697	0.1966501	3.307977	0.7005387
4806	-289.1409	-459.0878	169.9468	0.6666324	2.594547	1.116918
4812	-278.8597	-448.1366	169.277	0.8182252	3.440388	0.7618458
4818	-288.0917	-457.9129	169.8211	0.5772167	3.094675	0.819783
4824	-264.8271	-434.7102	169.8831	0.4749238	3.21094	0.7097867
4830	-266.3186	-436.8539	170.5353	0.0845457	2.932628	0.7364235
4836	-262.3959	-432.6091	170.2132	0.02234365	3.399623	0.5396884
4842	-264.1566	-434.3459	170.1894	0.1554865	3.121818	0.8525247
4848	-261.1757	-430.5215	169.3458	0.2557679	4.024237	0.4254757
4854	-266.3945	-434.0182	167.6238	0.4291564	5.58509	0.4924206
4860	-266.749	-435.6304	168.8814	0.04453044	4.688921	0.6157399
4866	-275.3138	-445.9169	170.6031	0.07922286	2.953267	0.4651086
4872	-266.4008	-435.8886	169.4878	0.5644158	3.544565	0.3696994
4878	-260.7008	-430.9039	170.2031	0.3754461	3.014972	0.66457
4884	-278.1521	-448.887	170.7348	0.5010898	1.960343	1.127503
4890	-277.0775	-447.7354	170.6578	0.2693987	2.566293	0.8190924
4896	-280.2864	-450.6901	170.4038	0.2693987	2.713033	0.9434304
4902	-283.4333	-454.0636	170.6303	0.166754	2.673718	0.8476113
4908	-288.6755	-459.2255	170.5501	0.2295847	2.798375	0.693916
4914	-283.697	-453.2677	169.5707	0.0604671	4.005934	0.5228022
4920	-291.0848	-461.467	170.3823	0.39089	2.863301	0.5295781
4926	-282.8719	-452.4013	169.5293	1.623073	2.444717	0.6572347
4932	-273.7327	-443.9025	170.1698	0.4631349	2.945258	0.6936002
4938	-273.7366	-442.7784	169.0418	0.4958007	4.084879	0.5936896
4944	-265.876	-435.7326	169.8565	0.007673088	3.767995	0.5564905
4950	-279.873	-448.935	169.062	0.1163912	4.428817	0.3857171
4956	-277.3382	-447.9393	170.6011	0.2810637	2.54837	0.8948354
4962	-288.9553	-458.9678	170.0126	0.3120644	3.058994	0.9461558
4968	-277.1805	-447.9997	170.8192	0.3120644	2.175493	1.024246
4974	-285.49	-456.0775	170.5875	0.009306219	2.35478	1.333897
4980	-290.9872	-461.7458	170.7586	0.9483582	1.194037	1.374015
4986	-285.5771	-456.5608	170.9838	0.1274982	1.756749	1.399784
4992	-284.4169	-455.2504	170.8336	0.1274982	2.387872	0.9821923
4998	-288.54	-459.5396	170.9996	0.1451443	1.938354	1.225981
5004	-289.8063	-460.4627	170.6564	0.3148651	2.460874	0.8929953
5010	-288.6347	-457.444	168.8093	0.5964394	4.197119	0.6447947
5016	-284.3648	-452.3592	167.9944	0.9416623	4.695069	0.4431344
5022	-291.5581	-460.6563	169.0982	0.7795845	3.751291	0.5703151
5028	-278.8153	-447.7456	168.9303	0.2104127	4.487078	0.5752896
5034	-285.3637	-453.7989	168.4352	0.6455587	4.487078	0.335206
5040	-281.9064	-449.7672	167.8607	0.3407092	5.434476	0.4675262
5046	-286.0444	-455.6763	169.6319	0.4856553	3.506673	0.5881613
5052	-281.1906	-448.9691	167.7784	0.08319013	5.763132	0.5862956
5058	-286.6934	-456.8983	170.2049	0.2421458	3.002753	0.8725655
5064	-285.1337	-455.7531	170.6194	0.4749453	2.432577	0.7742577
5070	-280.2178	-449.9885	169.7707	0.0251507	3.804598	0.6500047
5076	-280.8775	-450.7649	169.8874	0.1731815	3.549791	0.6272207
5082	-272.1027	-442.8566	170.7538	0.05149692	2.758701	0.7179779
5088	-278.6346	-449.5539	170.9192	0.04054036	2.527083	0.8275813
5094	-273.705	-444.7698	171.0648	0.05394739	2.236079	0.9761551
5100	-278.9169	-449.639	170.7221	0.2105788	2.636991	0.7085164
5106	-284.2496	-454.3802	170.1306	0.7086232	2.636991	0.8409304
5112	-283.2153	-453.4798	170.2645	0.323745	2.887408	0.8416064
5118	-283.572	-453.9681	170.3961	0.5342954	2.610182	0.7545063
5124	-284.4294	-454.5052	170.0758	0.5342954	2.8361	0.8768545
5130	-279.5754	-449.6054	170.03	0.4142256	2.884659	1.002425
5136	-282.5542	-453.5269	170.9727	0.3136614	2.227515	0.7922517
5142	-283.239	-453.9954	170.7564	0.04098961	2.458954	1.07248
5148	-288.0281	-458.4154	170.3873	0.4326605	2.627684	0.8751261
5154	-294.396	-464.4687	170.0728	0.1133161	3.268958	0.8664556
5160	-294.7292	-465.3045	170.5754	0.006764268	2.996609	0.6926845
5166	-294.9169	-465.4163	170.4994	0.006188942	2.897495	0.9252553
5172	-280.5119	-450.8694	170.3575	0.00341553	3.168045	0.7713581
5178	-271.6855	-442.5109	170.8254	0.01001598	2.693556	0.7713581
5184	-272.7356	-443.1241	170.3886	0.05498333	3.186177	0.5675771
5190	-278.887	-448.6628	169.7758	0.07934079	3.751505	0.6360901
5196	-277.1778	-446.0709	168.8931	0.07934079	4.641898	0.6171664
5202	-271.666	-439.3562	167.6902	0.102672	5.751521	0.3135707
5208	-275.1908	-443.6398	168.449	0.2389838	4.941182	0.4360826
5214	-280.6596	-447.9778	167.3181	0.6152854	5.703958	0.5197996
5220	-284.6919	-453.3464	168.6545	0.08223417	4.881966	0.6051081
5226	-293.0917	-462.3796	169.2879	0.05373865	4.284597	0.581254
5232	-297.5811	-464.9086	167.3275	0.377916	5.923072	0.4337723
5238	-278.8983	-447.1125	168.2142	0.05764355	5.343643	0.6141227
5244	-275.0947	-445.372	170.2774	0.059056	3.143301	0.8365277
5250	-272.8883	-442.2335	169.3451	0.204859	4.03651	0.6783342
5256	-277.0513	-446.2637	169.2124	0.4153238	3.997505	0.584594
5262	-285.6538	-456.2665	170.6127	0.3541674	2.670635	0.4824694
5268	-279.3044	-448.1231	168.8188	1.004095	3.809621	0.4486673
5274	-275.519	-445.0477	169.5287	0.2004448	3.876458	0.6386314
5280	-286.4415	-456.503	170.0615	0.07898731	3.444296	0.6816416
5286	-281.0246	-449.9471	168.9225	0.006251567	4.705014	0.5481131
5292	-302.3695	-468.857	166.4875	0.09447625	7.006733	0.3588059
5298	-284.7476	-453.1593	168.4118	0.6580656	4.554222	0.5887164
5304	-286.8805	-457.2487	170.3682	0.08283507	2.95704	0.9197923
5310	-275.3576	-445.4894	170.1319	0.01309483	3.12822	1.056554
5316	-281.8389	-453.0327	171.1938	0.2077746	1.766217	1.152841
5322	-289.0243	-459.4445	170.4202	0.0784867	2.681861	1.141555
5328	-282.8133	-453.5014	170.6881	0.03877098	2.601359	1.003087
5334	-274.3547	-445.0595	170.7049	0.03739979	2.601359	0.9875551
5340	-282.4544	-452.7856	170.3312	0.2062674	2.958119	0.8164625
5346	-280.5323	-449.2621	168.7298	0.4085398	4.498731	0.5238132
5352	-281.9548	-452.5492	170.5944	0.3933529	2.485141	0.8450114
5358	-292.9286	-464.1696	171.2409	0.2192598	2.036416	0.8151222
5364	-282.5033	-453.0166	170.5133	0.02949347	2.893725	0.8879999
5370	-272.5597	-442.6918	170.1321	0.1730437	3.237334	0.7517444
5376	-266.5894	-437.4246	170.8352	0.2930609	2.445697	0.7011155
5382	-277.814	-447.4916	169.6777	0.216398	3.648373	0.7516981
5388	-278.7554	-448.256	169.5006	0.1004175	3.921034	0.7810822
5394	-277.2902	-446.9237	169.6335	0.3131518	3.573576	0.7836285
5400	-281.5847	-452.2258	170.6412	0.3388094	2.540206	0.7836285
5406	-288.3929	-459.1707	170.7778	0.07822052	2.543708	0.9289029
5412	-283.9432	-454.0981	170.1549	0.3326985	3.141028	0.5721878
5418	-285.6905	-455.256	169.5655	0.1259679	3.937156	0.5721878
5424	-289.0833	-457.9104	168.827	0.4858094	4.317842	0.5635639
5430	-289.2763	-458.4122	169.1359	0.1659378	4.317842	0.6021815
5436	-280.4711	-448.9808	168.5097	0.3530786	4.772483	0.4628279
5442	-276.3655	-445.6026	169.2371	0.2158112	4.185052	0.4906587
5448	-269.713	-439.1514	169.4384	0.01446308	4.185052	0.4906587
5454	-264.6385	-434.1132	169.4747	0.08669985	4.07044	0.5581327
5460	-273.7385	-443.2307	169.4921	0.099605	4.019094	0.626073
5466	-280.1675	-448.4923	168.3248	0.3765882	4.925212	0.4278539
5472	-295.2783	-464.8427	169.5644	0.01817454	4.052708	0.5385822
5478	-290.2668	-460.4256	170.1589	0.03690726	3.370604	0.7140661
5484	-292.3561	-462.2144	169.8583	0.2296176	3.370604	0.8623628
5490	-287.9958	-458.1887	170.1929	0.05403412	3.244418	0.821872
5496	-287.1609	-457.6245	170.4636	0.109902	2.807042	0.9493861
5502	-285.5287	-455.6901	170.1614	0.1737397	3.236831	0.7046275
5508	-295.5565	-465.1674	169.6109	0.4353833	3.586002	0.4479557
5514	-301.1793	-468.9705	167.7912	0.7092069	5.136382	0.4745028
5520	-292.4564	-460.4954	168.039	0.2312349	5.363098	0.5503683
5526	-297.0655	-466.6399	169.5744	0.03887099	4.009329	0.5933815
5532	-284.2695	-454.0594	169.79	0.04470575	3.731892	0.7137631
5538	-278.2862	-448.4158	170.1296	0.170745	3.251217	0.7379332
5544	-272.4286	-442.2558	169.8272	0.377237	3.317987	0.7805472
5550	-285.8112	-456.4879	170.6767	0.2897779	2.450178	0.9103387
5556	-282.0958	-451.14	169.0442	0.507114	4.009127	0.7238572
5562	-288.7301	-456.8307	168.1007	0.2585265	5.277493	0.4735024
5568	-284.9247	-452.8781	167.9534	0.09647966	5.567702	0.4054264
5574	-284.3949	-452.3324	167.9374	0.5446545	5.148787	0.442091
5580	-270.7307	-439.8431	169.1124	0.1496049	4.376079	0.5057493
5586	-274.7582	-443.8501	169.0919	0.1350547	4.376079	0.6444333
5592	-269.261	-439.4905	170.2295	0.1064598	3.185929	0.7812879
5598	-272.4052	-442.9414	170.5362	0.3180807	2.667633	0.7812879
5604	-274.3144	-444.9085	170.5941	0.5171572	2.373591	0.830128
5610	-281.3872	-452.236	170.8488	0.1658602	2.166808	1.140738
5616	-283.4113	-453.2806	169.8693	0.6468751	3.035131	0.7381808
5622	-287.3397	-456.2072	168.8675	1.108736	3.660801	0.4769539
5628	-280.4506	-448.8374	168.3868	1.737524	3.513829	0.5030521
5634	-272.5341	-442.9564	170.4223	0.1395394	3.076248	0.5030521
5640	-280.8743	-447.4887	166.6144	0.6452002	6.313354	0.3404948
5646	-281.9719	-449.2463	167.2745	0.2012897	6.155354	0.4430371
5652	-276.6861	-445.0334	168.3473	0.09450233	5.194027	0.46654
5658	-283.6156	-453.873	170.2574	0.04185968	3.208743	0.8001937
5664	-269.2126	-439.7627	170.5501	0.04170114	2.939139	0.7685734
5670	-276.965	-445.9595	168.9945	0.04754555	4.58029	0.4162115
5676	-281.5091	-450.3969	168.8878	0.2651124	4.480543	0.5500772
5682	-285.6213	-455.4327	169.8113	0.1746103	3.650912	0.5257196
5688	-287.309	-456.1162	168.8072	0.1876594	4.62963	0.5872513
5694	-290.9101	-457.328	166.4179	0.4180212	6.789977	0.4256793
5700	-304.5038	-475.5162	171.0124	0.2945099	1.943753	1.077765
5706	-295.9834	-466.846	170.8626	0.2555587	2.11787	1.091334
5712	-290.543	-460.5324	169.9894	0.4287553	2.978286	0.9324563
5718	-285.8833	-455.9524	170.0692	0.340557	3.219059	0.5715802
5724	-307.9004	-477.5515	169.6512	0.6936207	3.076829	0.9048408
5730	-280.3008	-449.4575	169.1567	0.04689434	4.420343	0.5890524
5736	-274.9146	-444.0655	169.1509	0.06623591	4.420343	0.518562
5742	-280.1454	-449.2542	169.1088	0.3575773	4.142486	0.6308611
5748	-277.859	-448.4441	170.5851	0.1521253	2.658007	0.9337801
5754	-281.3328	-451.5768	170.244	0.5121445	2.735439	0.8215714
5760	-280.2841	-450.2564	169.9722	0.4682094	3.111735	0.7368987
5766	-273.3676	-441.9695	168.6019	0.1906026	4.845197	0.5151155
5772	-272.1067	-442.0201	169.9134	0.410762	3.256504	0.6891839
5778	-275.4747	-445.5458	170.0711	0.2533051	3.256271	0.6891839
5784	-274.5352	-444.7387	170.2035	0.06446645	3.344462	0.6220407
5790	-268.6816	-439.1511	170.4695	0.2573855	2.817005	0.7495113
5796	-278.2913	-449.3086	171.0173	0.4438055	1.901683	0.9680096
5802	-286.5486	-457.1351	170.5865	0.06069611	2.623537	1.058837
5808	-274.0183	-444.8813	170.863	0.09470272	2.448541	0.9217756
5814	-281.9062	-452.5786	170.6724	0.5582951	1.999597	1.096641
5820	-280.0342	-450.7456	170.7114	0.5239735	1.999597	1.092324
5826	-285.5984	-456.3257	170.7273	0.8196652	1.91517	0.8579596
5832	-274.3915	-444.5213	170.1298	0.6713778	2.794351	0.6604434
5838	-274.7669	-444.3856	169.6187	0.008896923	3.944971	0.7035339
5844	-273.9427	-442.9162	168.9734	0.4364103	4.214721	0.5869643
5850	-268.0467	-434.1295	166.0828	0.2450506	7.265267	0.3645542
5856	-270.3973	-438.7754	168.3782	0.1614091	5.095699	0.5386097
5862	-274.2351	-442.5092	168.2741	0.2434327	5.095699	0.3966107
5868	-267.2311	-435.0977	167.8665	0.4529358	5.315723	0.4626765
5874	-281.5833	-450.1905	168.6072	0.2294644	4.80082	0.5183296
5880	-270.8302	-439.3894	168.5592	0.2479142	4.802506	0.6291567
5886	-271.7685	-440.6948	168.9263	0.2825563	4.423155	0.557497
5892	-270.0546	-440.5489	170.4942	0.02761796	3.114278	0.4690984
5898	-277.7174	-447.1871	169.4697	0.2496897	3.918549	0.4898858
5904	-275.0646	-444.1465	169.0819	0.06260316	4.492337	0.5261669
5910	-282.9222	-453.0194	170.0973	0.04522989	3.394207	0.760197
5916	-287.3292	-457.1385	169.8093	0.1507704	3.591823	0.7373632
5922	-272.2424	-441.8397	169.5973	0.04733245	3.944031	0.6742169
5928	-270.946	-441.5003	170.5543	0.1024119	2.818226	0.8424142
5934	-277.1206	-446.8511	169.7305	0.3005578	3.590943	0.4154728
5940	-269.8114	-439.9122	170.1008	0.206918	3.233763	0.7531734
5946	-274.8816	-445.2813	170.3996	0.1763028	2.965526	0.7531734
5952	-279.5831	-450.3464	170.7633	0.3695736	2.153485	1.044015
5958	-271.9505	-442.7383	170.7878	0.4070641	2.091489	1.044015
5964	-275.0772	-446.048	170.9707	0.2093375	2.32124	0.8090089
5970	-272.015	-442.3481	170.3331	0.407689	2.760529	0.8090089
5976	-274.8141	-445.4933	170.6792	0.2667347	2.283348	1.097521
5982	-284.4287	-455.5595	171.1308	0.004456744	2.094035	1.097521
5988	-268.46	-438.3018	169.8418	0.00223386	3.743066	0.6771049
5994	-277.0472	-446.9295	169.8823	0.3032101	3.378548	0.7178545
6000	-283.8901	-454.8796	170.9895	0.2727655	2.030139	1.038157
6006	-286.6122	-457.4056	170.7934	0.1363467	2.447236	0.9532113
6012	-283.2009	-454.3494	171.1485	0.4315766	1.681666	1.067352
6018	-278.093	-449.2951	171.2021	0.1176622	1.731107	1.25297
6024	-291.17	-461.9118	170.7417	0.4714568	2.097405	1.020473
6030	-283.1727	-454.1056	170.9329	0.2573671	2.198506	0.9406573
6036	-276.3574	-446.5562	170.1988	0.1489107	2.9915	0.9920396
6042	-273.681	-443.2073	169.5263	0.2504548	3.805796	0.6857165
6048	-275.1197	-444.0241	168.9043	0.0847389	4.593492	0.6857165
6054	-284.7013	-454.6937	169.9925	0.03764106	3.478534	0.7993482
6060	-288.5438	-459.1277	170.5839	0.2123658	2.432492	1.098001
6066	-295.0912	-465.3873	170.2961	0.1932861	3.033939	0.7792691
6072	-277.2464	-447.9805	170.7341	0.05101161	2.751738	0.7599433
6078	-283.9377	-453.4098	169.4721	0.1021947	4.050269	0.5869099
6084	-285.9195	-455.3452	169.4257	0.2729255	3.896036	0.662221
6090	-290.1642	-459.9253	169.761	0.2441938	3.498327	0.8060751
6096	-301.9905	-472.1505	170.16	0.04892937	3.410644	0.6027416
6102	-285.8566	-455.2523	169.3958	0.1696966	4.054064	0.6027416
6108	-278.1747	-448.2891	170.1144	0.3446547	3.139518	0.6541235
6114	-279.8006	-449.6169	169.8164	0.3801011	3.411413	0.6332811
6120	-290.5261	-460.2615	169.7354	0.2023362	3.411413	0.981983
6126	-289.7955	-459.5197	169.7242	0.2258718	3.615872	0.7148288
6132	-299.7392	-469.4829	169.7436	0.3446135	3.180966	1.060311
6138	-292.4926	-462.8136	170.321	0.1719683	3.010011	0.8067893
6144	-292.0274	-460.9886	168.9612	0.3662525	4.196674	0.7781915
6150	-282.2088	-452.5129	170.3041	0.2782252	2.834541	0.9101522
6156	-290.8815	-460.9731	170.0916	0.04205472	3.283161	0.9101522
6162	-280.243	-451.4696	171.2266	0.007993847	2.173536	0.9197549
6168	-270.1903	-441.3825	171.1922	0.005730382	2.173536	0.9589709
6174	-275.4137	-447.1781	171.7644	0.08134761	1.404309	1.078289
6180	-277.9887	-448.8834	170.8947	0.4460735	1.933019	1.055987
6186	-281.1276	-451.905	170.7774	0.1649532	2.011646	1.331948
6192	-284.4602	-455.3342	170.874	0.09292916	2.516006	0.832549
6198	-275.5945	-446.3177	170.7232	0.2225975	2.509924	0.8655974
6204	-283.4907	-454.5831	171.0924	0.01092867	2.265478	0.9617018
6210	-276.4228	-447.4878	171.065	0.003266147	2.067897	1.180587
6216	-286.0256	-457.4387	171.4132	0.03473696	2.064161	0.7947525
6222	-286.9182	-457.3907	170.4725	0.006947552	2.962379	0.8819011
6228	-282.0948	-453.4189	171.3241	0.06019609	1.987395	0.9587081
6234	-287.0854	-458.4516	171.3662	0.03713039	1.987395	0.9386103
6240	-275.8374	-446.1939	170.3565	0.2237988	2.888252	0.8502628
6246	-293.9328	-464.3083	170.3755	0.01382359	3.179322	0.7103221
6252	-281.366	-450.6219	169.256	0.0798509	4.238628	0.7002796
6258	-276.1015	-445.3968	169.2953	0.07595997	4.238628	0.6284242
6264	-272.5019	-441.9434	169.4415	0.09344238	4.09945	0.4581468
6270	-272.9916	-442.6742	169.6826	0.3821928	3.532088	0.6577451
6276	-286.2989	-455.7915	169.4926	0.2630304	3.833733	0.67276
6282	-274.9922	-444.5054	169.5133	0.1240852	3.952049	0.67276
6288	-279.1521	-448.3198	169.1676	0.510022	3.952049	0.5677258
6294	-274.0886	-443.7774	169.6888	0.2406411	3.637946	0.7124176
6300	-271.2898	-441.9328	170.643	0.2419792	2.701915	0.6775941
6306	-274.8697	-445.7819	170.9122	0.0811583	2.411391	0.9234558
6312	-269.5217	-440.7867	171.265	0.02352075	2.086711	0.9550389
6318	-274.7189	-446.0034	171.2845	0.02352075	2.086711	0.9342575
6324	-283.2836	-454.1768	170.8932	0.8194502	1.729416	0.8815554
6330	-290.0164	-461.4481	171.4317	0.3129712	1.488878	1.093578
6336	-278.865	-449.8337	170.9687	0.285719	2.266665	0.7823555
6342	-287.2144	-457.9354	170.721	0.09763026	2.187215	1.290066
6348	-281.3139	-452.2343	170.9204	0.2535996	1.748687	1.35688
6354	-283.131	-453.0113	169.8803	0.4695024	3.2534	0.6440887
6360	-297.5044	-467.3205	169.8161	0.5537398	3.116474	0.828283
6366	-285.2101	-456.3534	171.1433	0.02289695	2.320128	0.828283
6372	-267.5002	-438.0766	170.5764	0.1093969	2.809925	0.8163309
6378	-281.4691	-451.8824	170.4132	0.3575617	2.809925	0.6890773
6384	-281.2236	-451.3711	170.1475	0.2816565	3.165499	0.6623209
6390	-285.3061	-456.0953	170.7892	0.3875226	2.449317	0.5819516
6396	-285.905	-455.7552	169.8502	0.4747758	3.223282	0.742956
6402	-283.063	-452.1097	169.0468	0.571146	3.953185	0.7061044
6408	-288.6228	-458.5945	169.9717	0.2292967	3.280975	0.8337619
6414	-278.5772	-448.0303	169.4531	0.2725825	3.912419	0.495797
6420	-280.0505	-448.0518	168.0013	0.07099192	5.529069	0.3764332
6426	-277.533	-447.6935	170.1605	0.2272156	3.143215	0.7685886
6432	-278.3172	-448.9724	170.6552	0.4064299	2.46932	0.7685886
6438	-280.8725	-451.8909	171.0183	0.5157939	1.863798	0.9308682
6444	-271.8811	-442.011	170.1299	0.274005	2.922452	1.004894
6450	-278.2789	-449.2867	171.0077	0.1229637	2.456269	0.6774165
6456	-283.668	-453.4084	169.7404	0.3527739	3.46259	0.7312894
6462	-272.3904	-441.7641	169.3737	0.05133723	4.20668	0.5587188
6468	-264.9239	-434.465	169.5411	0.5370488	3.559717	0.4889917
6474	-273.435	-444.0341	170.5991	0.1976703	2.711887	0.7993379
6480	-273.9519	-444.8224	170.8705	0.55004	1.974501	0.9339541
6486	-272.8772	-443.5063	170.6292	0.5815476	2.133101	0.9873991
6492	-291.8695	-461.5542	169.6847	0.0179625	3.877775	0.6896805
6498	-292.9958	-463.8339	170.8382	0.2508975	2.403672	0.8200969
6504	-272.1702	-443.407	171.2368	0.08201253	2.050592	0.9611163
6510	-277.0404	-446.5016	169.4611	0.120544	4.001508	0.6845689
6516	-281.0105	-450.5424	169.532	0.04445195	3.99863	0.6992527
6522	-286.7674	-457.1915	170.4241	0.1563362	2.956276	0.7602576
6528	-281.8134	-452.1344	170.321	0.1088738	3.11842	0.7428746
6534	-262.4159	-432.3487	169.9328	0.07398342	3.610112	0.6102385
6540	-260.3336	-430.7998	170.4662	0.02794038	3.065989	0.7242436
6546	-272.237	-440.8105	168.5735	0.2216356	4.827393	0.593633
6552	-278.4965	-448.412	169.9154	0.3153409	3.365993	0.6579567
6558	-285.9222	-455.203	169.2809	0.9896185	3.34101	0.6244824
6564	-284.2265	-452.969	168.7425	0.4715264	4.423373	0.4812361
6570	-282.9833	-452.7874	169.8041	0.06831365	3.72958	0.6466349
6576	-276.8038	-447.7261	170.9224	0.09565062	2.454834	0.8450342
6582	-268.3013	-439.0702	170.7689	0.01515424	2.752664	0.760192
6588	-269.1425	-439.0341	169.8916	0.2060992	3.456821	0.7332953
6594	-273.541	-442.6121	169.0711	0.07291193	4.39258	0.7603675
6600	-269.8097	-439.3872	169.5776	0.1121612	3.947357	0.5232563
6606	-271.946	-441.6542	169.7082	0.1047202	3.798057	0.6258487
6612	-282.5747	-453.8262	171.2515	0.06130375	2.204537	0.7875907
6618	-281.9198	-452.1378	170.218	0.2458112	3.071376	0.762474
6624	-274.8784	-444.7868	169.9084	0.2698299	3.458299	0.5290407
6630	-273.0628	-441.8567	168.7939	0.1279406	4.715969	0.4869051
6636	-273.0297	-442.2985	169.2688	0.02184784	4.344959	0.4649503
6642	-269.1007	-437.8271	168.7264	0.03135234	4.878112	0.5345404
6648	-278.511	-447.3709	168.8599	0.8763049	3.895217	0.5599744
6654	-278.7584	-448.004	169.2456	0.1229973	4.257911	0.5802794
6660	-277.3504	-447.3602	170.0099	0.3520165	3.224133	0.6792817
6666	-274.6849	-445.9936	171.3087	0.1111274	2.027918	0.8750434
6672	-276.8816	-448.2011	171.3196	0.43105	1.310497	1.244396
6678	-283.1345	-454.3631	171.2286	0.1583307	1.738346	1.189986
6684	-287.8904	-457.4165	169.5261	0.3679318	3.657498	0.7379724
6690	-282.2121	-452.5063	170.2942	0.1710342	3.085935	0.7384933
6696	-279.2791	-447.9985	168.7194	0.3279306	4.503866	0.7384933
6702	-283.3209	-452.8167	169.4958	0.3061882	3.826528	0.5724154
6708	-283.5053	-453.5295	170.0242	0.7168528	2.867487	0.6316876
6714	-296.0574	-467.2447	171.1873	0.07308599	1.754018	1.28307
6720	-288.3003	-458.2022	169.9019	0.3289147	3.285647	0.7888009
6726	-286.6852	-456.7967	170.1115	0.2316374	3.285647	0.5717175
6732	-290.4654	-460.4389	169.9736	0.03091618	3.577016	0.6876497
6738	-293.819	-463.7886	169.9697	0.034807	3.577016	0.6876497
6744	-293.1269	-462.9243	169.7974	0.004891921	3.805865	0.6325701
6750	-289.9477	-459.38	169.4323	0.08858234	4.117232	0.5056549
6756	-278.5973	-448.3284	169.7311	0.06862322	3.785593	0.6805055
6762	-283.9523	-454.053	170.1007	0.03817145	3.449487	0.6748162
6768	-283.3317	-453.6707	170.339	0.1555817	2.985078	0.8366356
6774	-279.8755	-450.3089	170.4334	0.4228943	2.725098	0.6878403
6780	-282.3459	-451.2085	168.8626	0.3383817	4.380377	0.6878403
6786	-288.6786	-458.9572	170.2786	0.1127629	3.090719	0.8336118
6792	-287.7386	-458.498	170.7594	0.136056	2.555899	0.8707305
6798	-275.9857	-446.1648	170.179	0.2317416	3.040656	0.8707305
6804	-284.7134	-453.258	168.5446	0.4407234	4.627331	0.3955186
6810	-279.5165	-449.8716	170.3551	0.1647562	3.107586	0.5766599
6816	-283.7999	-453.4573	169.6573	0.8356825	3.134443	0.5766599
6822	-283.4313	-453.7695	170.3382	0.5278422	2.391004	1.071746
6828	-276.8835	-447.7794	170.8959	0.2205064	2.332126	0.8740498
6834	-276.9225	-448.0042	171.0817	0.1956922	2.126285	0.9246601
6840	-284.1987	-454.4456	170.2469	0.9690635	2.131472	0.9837074
6846	-277.8108	-449.395	171.5842	0.1310109	1.701084	0.9107337
6852	-278.074	-449.1857	171.1118	0.1703746	2.048075	1.001067
6858	-284.1308	-454.9638	170.833	0.06394814	2.655764	0.7361267
6864	-281.3328	-452.2243	170.8915	0.2894757	2.22923	0.9174803
6870	-272.8685	-443.5976	170.7291	0.30363	2.46206	0.8174576
6876	-280.63	-450.7257	170.0957	0.2502299	3.203714	0.7407883
6882	-284.2057	-454.5537	170.3481	0.02432368	3.113562	0.8287617
6888	-286.517	-457.2568	170.7398	0.02757063	2.718607	0.8287617
6894	-274.3555	-444.85	170.4946	0.1521883	2.718607	0.9652854
6900	-274.6651	-445.7579	171.0928	0.1152978	2.160587	0.9618332
6906	-280.7527	-451.6202	170.8675	0.140328	2.360893	0.9618332
6912	-274.9951	-445.8169	170.8218	0.3733397	1.87895	1.233569
