Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4626	-280.4868	-451.6101	171.1232	0.2134109	2.16086	0.8140035
4632	-279.1305	-449.0286	169.8981	0.06287698	3.610216	0.705857
4638	-284.2256	-453.8109	169.5852	0.2822628	3.703736	0.705857
4644	-277.3426	-447.6176	170.275	0.1765196	3.083027	0.763311
4650	-270.5498	-440.7034	170.1535	0.1004677	3.32708	0.6884024
4656	-269.8959	-439.8395	169.9437	0.0946374	3.562992	0.6482495
4662	-281.0801	-451.4791	170.399	0.2302783	2.90982	0.7567546
4668	-269.5198	-439.7548	170.235	0.08846369	3.313335	0.5267285
4674	-273.5794	-443.8744	170.295	0.2011219	3.00539	0.8088011
4680	-269.0459	-440.166	171.1201	0.05942205	2.241146	0.9058593
4686	-277.5641	-447.9241	170.36	0.7501727	2.490182	0.6503606
4692	-290.6386	-461.0373	170.3986	0.9575916	2.272122	0.5732343
4698	-280.5364	-450.6548	170.1183	0.3607933	3.106122	0.6807243
4704	-270.9346	-440.0719	169.1373	0.186469	4.309579	0.4526895
4710	-283.595	-451.15	167.555	1.888072	4.188664	0.5587285
4716	-281.3124	-449.5378	168.2254	0.3896262	5.022606	0.5167827
4722	-273.3964	-441.9852	168.5888	0.01811062	5.022606	0.4371096
4728	-280.4907	-450.2549	169.7642	0.3772926	3.479381	0.5986837
4734	-273.4482	-443.3076	169.8594	0.8869378	2.852429	0.6536168
4740	-272.4735	-442.8962	170.4227	0.4068268	2.613831	0.8801145
4746	-268.3919	-439.0994	170.7075	0.1368805	2.598991	0.8801145
4752	-270.092	-440.9046	170.8127	0.1368805	2.598991	0.7425003
4758	-269.4788	-439.5207	170.0419	0.3037812	3.120005	0.8537506
4764	-276.6418	-447.206	170.5642	0.1993183	2.731734	0.8169085
4770	-281.8969	-452.3736	170.4767	0.2083195	2.570637	1.073109
4776	-273.2325	-443.6976	170.4651	0.5947692	2.50879	0.7101699
4782	-271.2643	-441.2262	169.9619	0.05269384	3.211837	1.10019
4788	-266.3838	-435.8693	169.4855	0.3088672	3.843798	0.5003831
4794	-265.4363	-433.9875	168.5513	0.06640008	5.019723	0.5197075
4800	-274.3121	-443.8563	169.5442	0.03942624	4.051978	0.5361579
4806	-273.1484	-443.4754	170.3271	0.03318559	3.210255	0.707089
4812	-264.464	-434.3145	169.8505	0.07193937	3.645316	0.711726
4818	-274.6169	-444.8937	170.2768	0.4796366	2.81132	0.711726
4824	-274.0104	-444.3794	170.369	0.08735653	3.107507	0.7182915
4830	-278.9663	-447.7629	168.7966	0.3607309	4.425191	0.6858022
4836	-282.3924	-452.0627	169.6703	0.01158882	3.919798	0.6473569
4842	-285.192	-453.7773	168.5853	0.5148692	4.480069	0.690007
4848	-276.8847	-445.5434	168.6587	0.08435293	4.892369	0.5375676
4854	-285.7845	-454.0646	168.2801	0.4630036	4.892369	0.5375676
4860	-283.0863	-451.7498	168.6635	0.2493522	4.722566	0.5375676
4866	-288.5177	-458.376	169.8582	0.03159841	3.719068	0.6308779
4872	-284.5534	-454.3347	169.7812	0.03159841	3.8098	0.5933587
4878	-283.7177	-454.7356	171.0178	0.07382227	2.340292	0.8932058
4884	-269.3442	-439.8971	170.5529	0.3269309	2.525518	0.9227793
4890	-272.0525	-442.8566	170.8042	0.3490224	2.311539	0.8548979
4896	-271.0065	-442.1208	171.1144	0.1845524	2.190388	0.8245147
4902	-279.6458	-450.0986	170.4528	0.1091482	2.836906	0.9298296
4908	-274.2406	-443.8531	169.6125	0.2959367	3.724585	0.5523978
4914	-277.372	-446.702	169.3301	0.08493912	4.117981	0.7656211
4920	-278.0336	-448.0979	170.0644	0.0683039	3.279738	0.9150493
4926	-279.2982	-449.1201	169.8219	0.1286655	3.549425	0.8107395
4932	-285.2917	-456.0322	170.7405	0.05049959	2.683357	0.8431184
4938	-284.1468	-454.4625	170.3157	0.05155721	3.131139	0.8127763
4944	-290.1244	-460.9436	170.8192	0.08327783	2.637427	0.7554724
4950	-278.3285	-449.0434	170.7149	0.1435522	2.760952	0.603167
4956	-264.9054	-434.1646	169.2593	0.3644425	4.009732	0.5499507
4962	-278.1867	-446.3472	168.1605	0.1037618	5.373836	0.5048994
4968	-274.2672	-444.6086	170.3414	0.08472579	3.144021	0.7076865
4974	-272.9207	-443.8939	170.9732	0.08021369	2.410334	0.8560607
4980	-280.8761	-451.5663	170.6902	0.1360232	2.533461	0.9712218
4986	-278.6324	-449.09	170.4576	0.2610176	2.697836	0.9105604
4992	-272.3708	-442.8239	170.4531	0.4242639	2.35334	1.09624
4998	-267.9573	-438.7519	170.7946	0.4242639	2.168993	0.9416598
5004	-286.1594	-457.3844	171.225	0.2393599	1.903032	0.9632081
5010	-291.6997	-462.5509	170.8512	0.4780871	2.298211	0.5764826
5016	-285.261	-455.1447	169.8837	0.4489467	3.271253	0.6425818
5022	-285.8428	-456.1116	170.2687	1.136934	2.12616	0.7672857
5028	-274.0238	-444.874	170.8502	0.09842407	2.577515	0.7753575
5034	-276.4354	-447.2279	170.7925	0.09552144	2.434532	1.008668
5040	-278.5487	-450.0528	171.5041	0.06225452	1.98468	0.7387062
5046	-280.4871	-451.1458	170.6586	0.1810896	2.678699	0.7860655
5052	-274.6821	-445.0315	170.3493	0.06734478	3.211923	0.5722488
5058	-284.0253	-453.2018	169.1765	0.9787968	3.47193	0.5775803
5064	-287.3722	-456.9956	169.6234	0.322362	3.618599	0.717441
5070	-276.6619	-447.6356	170.9738	0.2948498	2.299527	0.7111153
5076	-265.1638	-435.5292	170.3655	0.4864782	2.666262	0.7863578
5082	-277.4176	-448.4596	171.0419	0.4592707	2.017027	0.7863578
5088	-268.519	-439.3817	170.8627	0.5359782	1.79186	1.132658
5094	-280.7354	-451.6786	170.9433	0.2390893	1.896109	1.229869
5100	-286.6575	-457.6911	171.0336	0.4923975	1.659796	1.136915
5106	-276.2655	-447.1091	170.8436	0.2802626	2.20484	1.002566
5112	-278.9888	-450.1161	171.1272	0.2802626	1.988982	0.9323969
5118	-284.8588	-455.4659	170.6071	0.3048178	2.470337	0.9475903
5124	-285.537	-455.7548	170.2178	0.3772057	2.919323	0.7916941
5130	-299.5596	-469.7424	170.1828	0.3297858	3.018774	0.7678751
5136	-280.0676	-450.863	170.7954	0.09743327	2.605859	0.8124955
5142	-287.7512	-458.1051	170.3539	0.1856601	2.959097	0.8124955
5148	-285.1605	-455.2611	170.1006	0.2917551	2.959097	0.979629
5154	-280.8033	-451.2809	170.4776	0.03835435	2.959097	0.8423114
5160	-283.0756	-453.107	170.0314	0.2322619	3.263294	0.7742458
5166	-284.2752	-452.9558	168.6806	0.1668682	4.779467	0.5785096
5172	-286.6408	-455.4465	168.8057	0.03646834	4.779467	0.5964027
5178	-289.0915	-459.7637	170.6722	0.1146977	2.391185	1.143767
5184	-265.6199	-436.6507	171.0308	0.05752506	2.199035	1.043043
5190	-275.2964	-445.9361	170.6397	0.1336299	2.408611	1.140364
5196	-270.4197	-441.0228	170.603	0.2699573	2.707991	0.6885879
5202	-276.7349	-447.4167	170.6818	0.3730014	2.526175	0.6885879
5208	-271.355	-442.6375	171.2825	0.2989011	1.839257	0.9059486
5214	-289.8474	-460.5197	170.6724	0.3065763	2.549808	0.7716426
5220	-287.6974	-458.0716	170.3741	1.631148	1.404661	0.917758
5226	-273.895	-443.9542	170.0591	0.202783	3.352598	0.6166956
5232	-276.9406	-446.9566	170.016	0.4550597	3.153569	0.5867079
5238	-272.9204	-443.2059	170.2856	0.1855101	3.153569	0.5867079
5244	-275.816	-445.6778	169.8618	0.2645904	3.498239	0.5867079
5250	-280.4154	-450.2198	169.8045	0.07895392	3.728221	0.6241222
5256	-283.0416	-453.8718	170.8303	0.09705309	2.088797	1.281662
5262	-288.0233	-458.5533	170.53	0.1357356	2.89751	0.7191943
5268	-287.6924	-457.9064	170.2139	0.1136124	3.130361	0.8630767
5274	-288.0348	-456.7874	168.7526	0.3875707	4.49422	0.5444321
5280	-282.2041	-453.1276	170.9235	0.08943912	2.397141	0.9176422
5286	-277.3871	-448.8848	171.4978	0.005845973	1.895801	0.9292386
5292	-278.2815	-449.1178	170.8362	0.02213199	2.689005	0.7442974
5298	-267.6201	-437.8471	170.2271	0.2488338	2.960187	0.8884632
5304	-268.2168	-439.3642	171.1474	0.116043	2.102	0.9652023
5310	-287.4406	-458.3478	170.9072	0.1828855	2.358573	0.8739022
5316	-278.8021	-448.282	169.4799	1.14492	2.973126	0.6554312
5322	-288.8521	-459.8312	170.9791	0.5231345	2.014077	0.7890327
5328	-296.8244	-468.0008	171.1763	0.3667883	1.427702	1.31846
5334	-292.8432	-464.0696	171.2263	0.2042574	1.567022	1.29678
5340	-291.559	-463.236	171.677	0.2004634	1.293813	1.149771
5346	-275.0922	-446.1032	171.011	0.2307759	1.458591	1.527162
5352	-274.207	-445.8206	171.6136	0.03485303	1.459246	1.205057
5358	-276.5236	-448.0367	171.5131	0.05351997	1.54106	1.205057
5364	-287.2318	-457.9824	170.7507	0.8159525	1.54106	1.205057
5370	-287.8029	-457.3436	169.5407	0.4494319	3.633216	0.5908824
5376	-283.485	-453.1465	169.6616	0.2830817	3.688305	0.5526378
5382	-290.0641	-460.3763	170.3122	0.4461289	2.856633	0.6154102
5388	-277.5632	-446.5026	168.9394	0.1304361	4.545202	0.6154102
5394	-290.399	-461.3756	170.9767	0.900543	1.693923	0.7060301
5400	-286.5495	-455.3481	168.7986	0.900543	3.907675	0.6358427
5406	-290.1078	-459.1244	169.0165	0.1329452	4.48748	0.5249035
5412	-286.3278	-454.9932	168.6654	0.5711075	4.380614	0.6095067
5418	-275.4222	-445.6492	170.2271	0.3132677	3.082502	0.5926463
5424	-269.0365	-439.6333	170.5968	0.3846939	2.446371	0.897831
5430	-279.2376	-450.0207	170.7831	0.4746658	2.144995	0.9255652
5436	-273.827	-444.6184	170.7915	0.1295053	2.493931	0.9122939
5442	-286.8963	-458.3395	171.4432	0.005567681	1.872162	1.010318
5448	-298.1696	-467.9837	169.814	0.1050098	3.418065	0.9941527
5454	-286.6846	-457.935	171.2504	0.08921631	2.078051	0.9092785
5460	-285.677	-455.3642	169.6873	0.143766	3.586585	0.9092785
5466	-285.3412	-455.903	170.5618	0.3790657	2.276187	1.108696
5472	-296.6378	-467.7171	171.0793	0.1946405	2.019139	1.037493
5478	-293.5473	-464.3571	170.8098	0.0861001	2.398519	1.036227
5484	-291.0445	-461.8693	170.8248	0.1198504	2.248832	1.130019
5490	-266.5589	-437.3907	170.8319	0.0772906	2.262301	1.149615
5496	-276.3246	-447.1811	170.8564	0.2245463	2.253234	0.9970791
5502	-275.1917	-445.4891	170.2974	0.2702494	2.86428	0.8931549
5508	-270.8033	-441.503	170.6997	0.1622573	2.509034	0.9594123
5514	-274.8326	-445.3954	170.5628	0.08662867	2.802274	0.8704077
5520	-272.3028	-442.2553	169.9525	0.5831801	2.950694	0.8282676
5526	-275.8531	-446.0457	170.1926	0.3487498	2.949082	0.8230774
5532	-271.8552	-441.932	170.0769	0.03356684	3.482639	0.6654747
5538	-272.2334	-442.1381	169.9046	0.2157182	3.482639	0.6445934
5544	-271.1933	-441.9039	170.7107	0.1156441	2.806695	0.5523017
5550	-262.7583	-433.0786	170.3202	0.2282447	3.044249	0.6661935
5556	-272.8596	-441.7247	168.8651	0.7019543	4.063887	0.4423033
5562	-273.5346	-443.1972	169.6626	0.8376818	3.104531	0.6404192
5568	-278.8408	-447.3494	168.5086	0.7494286	4.373266	0.4439388
5574	-275.9457	-444.2968	168.3511	0.2110414	5.057713	0.6018786
5580	-285.8389	-455.5297	169.6907	0.285146	3.659279	0.5396902
5586	-269.3432	-438.9744	169.6312	0.285146	3.718771	0.5396902
5592	-283.8776	-451.0558	167.1781	0.1299088	6.328274	0.4704253
5598	-276.2417	-443.2149	166.9732	0.2864845	6.328274	0.3579158
5604	-283.7826	-454.0427	170.26	0.1732294	3.20461	0.4885462
5610	-292.3857	-462.9574	170.5717	0.08887551	2.738918	0.9291607
5616	-292.9543	-463.0292	170.0749	0.02475538	3.399602	0.8117094
5622	-282.3963	-453.0304	170.6342	0.06198234	2.803106	0.8117094
5628	-299.4602	-471.0613	171.6011	0.04757338	1.85059	0.8117094
5634	-300.7339	-470.5538	169.8199	0.3387734	3.372212	0.7685839
5640	-289.7496	-460.7275	170.978	0.01262089	2.327196	1.013417
5646	-285.4362	-455.9026	170.4664	0.06116382	2.99258	0.7837024
5652	-289.1036	-457.8126	168.709	0.3130911	4.615891	0.4919214
5658	-308.6502	-476.3811	167.7309	0.7467163	5.15859	0.5318045
5664	-296.1346	-465.8774	169.7428	0.762394	3.118305	0.5905625
5670	-303.0369	-473.1212	170.0843	0.3136253	3.22124	0.603849
5676	-294.3105	-464.7244	170.4139	0.3967099	2.709491	0.7837981
5682	-283.3048	-453.915	170.6102	0.3018208	2.532018	0.879288
5688	-276.686	-446.7005	170.0145	0.386026	3.081567	0.8335549
5694	-282.1927	-452.3996	170.2069	0.1162148	3.268464	0.6684757
5700	-285.212	-454.481	169.269	0.4485882	3.919333	0.4759623
5706	-287.8416	-455.653	167.8114	0.1943286	5.632143	0.4891759
5712	-302.5705	-473.0293	170.4588	0.1118477	2.879598	0.8720748
5718	-287.8761	-458.8725	170.9963	0.2800348	2.347733	0.588488
5724	-279.7228	-449.1308	169.4079	0.04349932	4.137197	0.6742393
5730	-280.0145	-451.1165	171.102	0.271695	1.718222	1.218515
5736	-276.2052	-447.1705	170.9654	0.04518675	2.375502	0.9435596
5742	-272.5221	-443.5776	171.0555	0.07127708	2.444746	0.7054106
5748	-274.3599	-444.9956	170.6358	0.0673309	2.873195	0.697055
5754	-272.3145	-442.1917	169.8773	0.2489234	3.446171	0.7039051
5760	-271.6834	-442.2882	170.6048	0.02764952	2.707947	0.990828
5766	-277.7384	-448.5747	170.8363	0.02837114	2.707947	0.7033998
5772	-281.6177	-452.4293	170.8115	0.4936525	2.143548	0.8738638
5778	-277.4448	-448.075	170.6302	0.2345337	2.571416	0.8883806
5784	-269.868	-440.0448	170.1767	0.4372397	2.870419	0.8307333
5790	-280.8597	-452.0887	171.229	0.08256219	1.850185	1.158232
5796	-287.0933	-458.7765	171.6832	0.3078273	1.359314	0.9807709
5802	-288.468	-459.2482	170.7802	0.03066665	2.495056	1.02506
5808	-289.0275	-460.4493	171.4218	0.08785199	1.788538	1.032597
5814	-299.0729	-470.1814	171.1085	0.2101075	1.763477	1.22684
5820	-288.9373	-460.0267	171.0893	0.06249199	2.394233	0.7462924
5826	-291.4864	-459.2591	167.7726	0.02725538	5.832125	0.5573878
5832	-290.8505	-459.5864	168.7359	0.01233829	4.88926	0.5175333
5838	-286.0601	-454.9451	168.885	0.1227271	4.628706	0.5294843
5844	-291.7749	-461.4587	169.6837	0.8649121	2.85733	0.9221158
5850	-278.2718	-448.9418	170.67	0.1841563	2.593921	0.8746625
5856	-275.0121	-446.0283	171.0162	0.1805631	2.166315	0.9676927
5862	-275.185	-445.2455	170.0605	0.211367	3.250193	0.7810567
5868	-273.3526	-442.5581	169.2054	0.06758664	4.34869	0.5961388
5874	-265.6457	-436.5813	170.9356	0.0009124446	2.674161	0.6265603
5880	-266.626	-437.3808	170.7548	0.005989719	2.775799	0.7604421
5886	-283.0961	-454.1476	171.0515	0.04454761	2.022707	1.19559
5892	-282.0543	-453.1917	171.1373	0.05274745	1.917727	1.204968
5898	-280.573	-451.3345	170.7616	0.003433326	2.342812	1.204968
5904	-284.4088	-455.0684	170.6596	0.0227508	2.761391	0.8796065
5910	-280.8721	-451.4661	170.594	0.2724479	2.496988	0.9673338
5916	-280.7402	-451.4566	170.7164	0.1892012	2.496988	0.9258005
5922	-282.8312	-453.8321	171.0009	0.08430861	2.340903	0.8997617
5928	-290.0695	-461.0485	170.979	0.5928719	1.788472	0.970517
5934	-266.9593	-438.1784	171.2191	0.06150151	2.085508	0.9645113
5940	-285.9061	-456.1599	170.2538	0.1228456	3.159606	0.760841
5946	-287.5315	-457.6321	170.1006	0.0468818	3.414114	0.721986
5952	-282.9897	-451.7399	168.7503	0.2448818	4.600543	0.6601724
5958	-283.6621	-452.7087	169.0466	0.2362751	4.331986	0.6158458
5964	-271.0565	-441.2866	170.2301	0.1885184	3.205857	0.5873677
5970	-263.2909	-433.3099	170.019	0.2453621	3.316677	0.6884464
5976	-260.9615	-431.926	170.9645	0.1156959	2.368717	0.8736597
5982	-268.3599	-439.4815	171.1216	0.04345494	2.325467	0.8229308
5988	-276.6543	-445.4728	168.8185	0.6524354	4.023947	0.8173132
5994	-273.7289	-444.3025	170.5737	0.2248797	2.696391	0.8173132
6000	-279.7406	-449.1173	169.3767	0.300314	3.891254	0.7109613
6006	-277.5256	-447.0543	169.5287	0.05137993	4.048428	0.5727145
6012	-276.2147	-445.2137	168.9991	0.08152489	4.557267	0.4884778
6018	-284.5847	-454.0776	169.4929	0.2712699	3.841296	0.6389458
6024	-280.7346	-449.2139	168.4793	0.1445352	5.013952	0.5123952
6030	-286.5479	-455.0247	168.4768	0.530549	4.629247	0.4724003
6036	-272.5053	-440.2024	167.697	0.2301348	5.70938	0.4724003
6042	-268.1113	-437.2351	169.1238	0.1135616	4.383314	0.5992631
6048	-277.2664	-446.5831	169.3167	0.3177393	3.966027	0.6500464
6054	-280.4596	-449.6491	169.1895	0.5071374	3.870379	0.7130363
6060	-279.0358	-447.5543	168.5185	0.5071374	4.609818	0.5374811
6066	-280.7691	-449.4548	168.6858	0.3395528	4.609818	0.4622599
6072	-280.9376	-452.0855	171.1478	0.2157444	2.025788	0.9400417
6078	-278.6113	-449.1627	170.5514	0.27324	2.237134	1.243877
6084	-264.6106	-434.5145	169.9039	0.114216	3.588038	0.6372284
6090	-274.3346	-444.7307	170.3961	0.1598185	3.027311	0.6844139
6096	-269.4656	-438.6521	169.1865	0.276253	4.148754	0.6245145
6102	-270.8013	-440.548	169.7467	0.276253	3.612552	0.5372724
6108	-275.681	-445.573	169.8921	0.03958082	3.671756	0.6435693
6114	-270.8577	-440.5218	169.6641	0.09399657	3.785803	0.7495009
6120	-277.6623	-446.428	168.7658	0.2322874	4.634577	0.554353
6126	-275.3881	-443.034	167.6459	0.01764568	5.971287	0.4604719
6132	-280.5878	-448.5217	167.9339	0.07859538	5.623714	0.5318243
6138	-276.888	-444.9346	168.0466	0.1206582	5.468896	0.5318243
6144	-283.7988	-451.9552	168.1564	0.01091687	5.468896	0.5318243
6150	-280.8572	-451.1988	170.3415	0.210201	3.024283	0.6975325
6156	-286.1205	-454.8077	168.6872	0.4192347	4.531613	0.4928549
6162	-284.6664	-454.1452	169.4788	0.1670347	3.990991	0.5262847
6168	-285.8068	-455.3334	169.5266	0.1956955	3.907648	0.5667236
6174	-280.9085	-449.951	169.0424	0.4610976	4.126434	0.5667236
6180	-280.1375	-449.3322	169.1947	0.3084475	4.126434	0.5683169
6186	-284.0998	-452.8137	168.7139	0.5331033	4.38622	0.5511891
6192	-291.7917	-461.0393	169.2475	0.5281474	3.777773	0.734889
6198	-268.6674	-439.2234	170.556	0.5936124	2.385196	0.7629228
6204	-277.1961	-448.0252	170.8291	0.2423014	2.281807	0.9777804
6210	-283.4393	-453.9368	170.4975	0.3883922	2.71093	0.6577428
6216	-287.548	-457.7595	170.2114	1.085998	2.310199	0.6338889
6222	-280.2909	-450.5631	170.2721	0.2915681	2.993909	0.7283211
6228	-273.7748	-444.345	170.5703	0.1574436	2.778179	0.8029947
6234	-277.5821	-447.909	170.3269	0.2732948	2.950155	0.7397399
6240	-282.2366	-453.3557	171.1191	0.07307772	2.345844	0.7582736
6246	-276.0982	-447.0132	170.915	0.2575277	2.43795	0.6270847
6252	-284.8077	-455.0837	170.276	0.1229168	3.229994	0.5708372
6258	-275.0849	-445.4514	170.3665	0.4347922	2.785569	0.6777307
6264	-274.7913	-444.9279	170.1366	0.5002448	2.785569	0.9039414
6270	-278.4101	-449.2459	170.8357	0.0503789	2.471854	0.9729307
6276	-281.7002	-452.9171	171.2169	0.06207875	2.079021	0.9729307
6282	-274.9025	-445.5078	170.6053	0.4525932	2.357828	0.9113982
6288	-279.0414	-449.993	170.9516	0.114057	2.486388	0.7370426
6294	-274.7974	-444.1032	169.3058	0.13799	4.191419	0.5391748
6300	-267.6438	-437.3074	169.6636	0.1120288	3.859581	0.5391748
6306	-271.3618	-440.0812	168.7194	0.2480873	4.665545	0.4510877
6312	-269.1284	-438.5727	169.4443	0.1921668	4.000409	0.5255647
6318	-269.9523	-438.8499	168.8976	0.01478067	4.725316	0.5141404
6324	-278.3521	-449.1252	170.773	0.1329673	2.515434	0.9050461
6330	-278.4098	-449.4695	171.0597	0.1280386	2.31943	0.8012843
6336	-283.1166	-454.0494	170.9329	0.08696284	2.487356	0.8012843
6342	-290.7643	-461.2597	170.4954	0.465887	2.487356	0.8739561
6348	-287.8099	-458.8226	171.0128	0.3822193	2.053651	0.8739561
6354	-286.8284	-457.768	170.9397	0.1174203	2.053651	1.202464
6360	-294.3018	-464.7685	170.4668	0.1425533	2.814088	0.9028213
6366	-289.3399	-459.4417	170.1018	0.009124079	3.494637	0.6386308
6372	-287.4302	-457.5108	170.0806	0.03036213	3.494637	0.6386308
6378	-284.8066	-455.1735	170.3669	0.2570708	2.868571	0.8203215
6384	-283.3567	-453.7009	170.3442	0.1630453	2.852702	0.9709099
6390	-274.4155	-444.6818	170.2663	0.1630453	3.127435	0.7296942
6396	-280.9137	-451.1398	170.226	0.2713974	3.04917	0.7454586
6402	-302.4378	-471.9538	169.516	0.1831217	3.899525	0.6540453
6408	-293.2596	-461.2779	168.0183	0.5552277	5.038492	0.6230933
6414	-278.5021	-448.347	169.8449	0.1099868	3.509904	0.854824
6420	-277.5329	-447.6493	170.1164	0.07851158	3.430793	0.5831144
6426	-274.0642	-444.0052	169.941	0.2387939	3.430793	0.6267906
6432	-268.3568	-438.5863	170.2294	0.619854	2.672349	0.7816363
6438	-282.4774	-453.4176	170.9402	0.2646893	2.310103	0.7907619
6444	-283.0355	-454.1923	171.1568	0.0766156	2.28163	0.7907619
6450	-285.9622	-455.3337	169.3715	0.2089841	4.048465	0.5707125
6456	-283.383	-452.2783	168.8953	0.6373548	4.048465	0.6884209
6462	-268.67	-438.0939	169.4239	0.1638544	4.048465	0.5312905
6468	-282.9382	-452.4887	169.5505	0.4928917	3.592898	0.5312905
6474	-274.944	-444.4611	169.5172	0.4590761	3.592898	0.7093736
6480	-273.5273	-443.136	169.6086	0.365812	3.592898	0.7124259
6486	-268.7338	-439.4646	170.7308	0.09627298	2.687804	0.7909003
6492	-274.3302	-444.6515	170.3213	0.1114638	3.173225	0.6377376
6498	-274.5016	-443.2688	168.7673	0.09318346	4.771721	0.5565065
6504	-267.6596	-436.1146	168.455	0.4069247	4.771721	0.5491399
6510	-286.8062	-454.5966	167.7904	0.8125645	5.034996	0.492007
6516	-290.5071	-460.1074	169.6003	0.1822641	3.737254	0.7841656
6522	-282.2227	-453.4239	171.2012	0.09609052	2.069984	0.963268
6528	-286.9951	-457.4726	170.4775	0.04052693	2.91888	0.8874966
6534	-286.9272	-457.0092	170.082	0.4567348	2.91888	0.8634258
6540	-282.0438	-451.5388	169.495	0.4509477	3.605508	0.7379931
6546	-283.7105	-453.4004	169.6899	0.08792846	3.846676	0.5872567
6552	-278.772	-448.4807	169.7086	0.0686198	3.837869	0.6150851
6558	-271.4358	-441.7412	170.3053	0.03904941	3.187483	0.7671894
6564	-276.1925	-446.4541	170.2616	0.109695	3.187483	0.7265443
6570	-273.9329	-442.6181	168.6852	0.215976	4.732691	0.5476633
6576	-284.7943	-453.8782	169.0839	0.116807	4.422947	0.4197553
6582	-281.0086	-447.5022	166.4936	0.3578679	6.765384	0.4037645
6588	-271.0556	-438.9907	167.9351	0.4980529	5.181577	0.3994933
6594	-279.8769	-449.7167	169.8398	0.2465311	3.550751	0.5231875
6600	-272.2269	-442.9965	170.7696	0.6181228	2.107376	0.817089
6606	-282.6707	-453.2582	170.5875	0.6181228	2.233945	0.8844541
6612	-276.1329	-446.7553	170.6224	0.06679744	2.805901	0.8170772
6618	-279.0636	-449.8871	170.8235	0.2749694	2.115663	1.111352
6624	-285.9001	-456.2882	170.3881	0.09151985	3.067264	0.7450488
6630	-298.2283	-468.5689	170.3406	0.3033102	2.798739	0.880942
6636	-291.3364	-461.9225	170.5862	0.2842651	2.572216	0.880942
6642	-277.3428	-447.6432	170.3004	0.3669086	2.874985	0.7519419
6648	-276.1322	-446.4982	170.3661	0.390303	2.821755	0.6937594
6654	-271.9693	-442.6484	170.6791	0.151725	2.686787	0.7871365
6660	-281.3415	-451.2003	169.8588	0.3848595	3.325358	0.7096223
6666	-289.7582	-458.0022	168.244	0.9030855	4.482939	0.5664563
6672	-274.3393	-445.0438	170.7045	0.2254048	2.556086	0.8287124
6678	-271.4099	-441.5497	170.1398	0.4973911	2.848774	0.8287124
6684	-268.149	-438.2173	170.0683	0.1669813	3.349407	0.6817407
6690	-284.0912	-454.7329	170.6417	0.1569714	2.132625	1.350043
6696	-281.5483	-452.1791	170.6307	0.2867427	2.620458	0.7584003
6702	-286.9763	-457.3381	170.3617	0.189776	2.992836	0.7488588
6708	-293.3798	-463.459	170.0792	0.3371352	3.149907	0.714257
6714	-295.11	-465.2737	170.1637	0.341503	2.88325	0.9409952
6720	-292.3221	-462.6208	170.2987	0.3080615	2.88325	0.8236493
6726	-288.6925	-459.0888	170.3963	0.4786152	2.528931	0.92438
6732	-279.9498	-450.9565	171.0067	0.1356313	2.354839	0.814442
6738	-274.8929	-445.0283	170.1353	0.1949686	3.166872	0.814442
6744	-275.7433	-446.0247	170.2813	0.1502884	3.009833	0.8822945
6750	-264.9099	-434.5592	169.6493	0.1637799	3.73911	0.736912
6756	-279.226	-450.0838	170.8578	0.06592834	2.479303	0.9253203
6762	-283.0621	-453.8523	170.7902	0.1912379	2.461222	0.8809434
6768	-306.4589	-476.919	170.4601	0.2526113	2.461222	1.147459
6774	-295.358	-462.2475	166.8895	2.781227	3.041363	1.518424
6780	-275.614	-446.9115	171.2976	0.04282066	2.119811	0.8603012
6786	-267.2545	-437.7476	170.4931	0.2263548	2.858052	0.6948273
6792	-263.31	-433.4111	170.1011	0.2335022	3.242806	0.6950514
6798	-265.6149	-435.4127	169.7978	0.06195154	3.765221	0.5856771
6804	-264.3382	-433.649	169.3109	0.1815641	4.145525	0.5094443
6810	-266.2718	-436.182	169.9102	0.03558565	3.679718	0.58368
6816	-273.455	-442.4474	168.9923	0.04083694	4.604949	0.4978167
6822	-267.4983	-438.0184	170.5201	0.1406094	2.883499	0.7491399
6828	-269.8442	-440.0068	170.1626	0.01805616	3.375417	0.7307202
6834	-277.3708	-447.7277	170.3569	0.06937263	3.137082	0.7189881
6840	-275.1759	-444.5863	169.4104	0.1700915	4.03193	0.6220121
6846	-273.2793	-443.3127	170.0333	0.2929651	3.299739	0.581903
6852	-298.5453	-469.0404	170.4951	0.5589306	2.365706	0.9069407
6858	-286.1564	-456.5125	170.356	0.06447044	3.057237	0.8389879
6864	-284.0138	-454.675	170.6612	0.1618356	2.777972	0.6488894
6870	-283.7868	-453.8439	170.0571	0.2244997	3.34807	0.567709
6876	-276.8809	-447.3485	170.4676	0.2729845	2.818104	0.7266246
6882	-278.3926	-449.7983	171.4057	0.1428621	1.806931	0.9754796
6888	-269.7386	-440.5083	170.7697	0.1794109	2.40371	0.9782071
6894	-276.6182	-444.1069	167.4887	2.372765	3.392568	1.07464
6900	-273.6639	-443.0685	169.4045	0.4095308	3.768283	0.6860787
6906	-291.1389	-459.5361	168.3972	0.308239	4.91011	0.4011392
6912	-286.7782	-455.6664	168.8882	0.1707617	4.579135	0.5044923
6918	-282.0929	-450.5234	168.4305	0.1707617	5.033374	0.5429351
