Iteration	Posterior	Likelihood	Prior	tree_length
6816	-447.4032	-618.3371	170.9339	2.694223
6822	-458.0281	-628.6804	170.6523	2.865941
6828	-456.9591	-626.7342	169.775	3.388282
6834	-450.7721	-621.6243	170.8522	2.744281
6840	-447.507	-617.7835	170.2766	3.091721
6846	-439.664	-610.8782	171.2142	2.520827
6852	-433.5865	-604.6504	171.0639	2.614134
6858	-438.1782	-609.2159	171.0377	2.630354
6864	-445.1094	-616.0894	170.98	2.665945
6870	-445.9711	-616.522	170.5509	2.92724
6876	-445.9695	-616.6457	170.6762	2.851458
6882	-455.2224	-626.2257	171.0032	2.651612
6888	-456.9506	-627.7227	170.7721	2.793162
6894	-444.8996	-615.4686	170.569	2.916288
6900	-440.6149	-612.3156	171.7007	2.212316
6906	-429.99	-601.5407	171.5508	2.308572
6912	-442.4801	-612.3293	169.8492	3.344732
6918	-444.2859	-615.177	170.8911	2.720494
6924	-445.7422	-615.8409	170.0986	3.19751
6930	-442.0177	-611.327	169.3093	3.659684
6936	-449.2355	-619.9752	170.7398	2.812857
6942	-449.0815	-619.3835	170.302	3.076555
6948	-453.0846	-623.8518	170.7672	2.796156
6954	-460.0381	-631.0829	171.0448	2.62598
6960	-458.8937	-629.2008	170.3071	3.07352
6966	-448.6965	-618.876	170.1795	3.149539
6972	-463.651	-633.937	170.2861	3.086049
6978	-462.8463	-632.612	169.7658	3.393725
6984	-453.8846	-623.6697	169.785	3.382423
6990	-456.139	-625.8947	169.7557	3.399623
6996	-452.7897	-623.545	170.7553	2.803401
7002	-439.0134	-609.6109	170.5976	2.899051
7008	-447.4382	-617.9534	170.5152	2.948746
7014	-459.4898	-629.4775	169.9877	3.263148
7020	-449.6882	-620.7822	171.094	2.595542
7026	-449.3901	-620.418	171.0279	2.63639
7032	-447.6349	-617.9324	170.2975	3.079252
7038	-445.2637	-616.3547	171.091	2.597383
7044	-445.7826	-616.2551	170.4725	2.974445
7050	-466.494	-637.7426	171.2486	2.499383
7056	-466.7129	-637.1263	170.4134	3.009885
7062	-468.2467	-639.5838	171.337	2.443919
7068	-434.4918	-605.1621	170.6703	2.855054
7074	-444.0495	-615.3901	171.3406	2.441712
7080	-438.9416	-609.8802	170.9386	2.69138
7086	-437.412	-607.5276	170.1155	3.187506
7092	-443.7007	-614.5689	170.8682	2.734507
7098	-448.9249	-619.1016	170.1768	3.15115
7104	-451.7411	-622.0083	170.2672	3.097305
7110	-445.3539	-616.4021	171.0482	2.62386
7116	-445.3449	-616.1511	170.8062	2.77242
7122	-446.6008	-617.1816	170.5809	2.90914
7128	-442.1969	-612.3445	170.1475	3.168495
7134	-437.2385	-607.6681	170.4296	3.000164
7140	-440.2234	-610.6531	170.4296	3.000164
7146	-432.1461	-603.5968	171.4507	2.372214
7152	-437.7724	-609.1865	171.4141	2.395348
7158	-427.3968	-597.8945	170.4977	2.959277
7164	-437.7483	-608.5677	170.8194	2.764366
7170	-437.8026	-608.7849	170.9823	2.66451
7176	-442.3522	-612.6881	170.3359	3.056274
7182	-435.9904	-606.3492	170.3588	3.042603
7188	-434.6636	-604.9199	170.2562	3.10386
7194	-435.8087	-606.6191	170.8104	2.769805
7200	-439.2222	-609.3373	170.1151	3.187777
7206	-438.1874	-608.5889	170.4015	3.017019
7212	-433.8181	-605.2253	171.4072	2.399707
7218	-447.5005	-618.6249	171.1244	2.576671
7224	-448.2974	-619.5833	171.2859	2.476033
7230	-447.6093	-618.476	170.8666	2.735472
7236	-445.178	-615.7426	170.5646	2.918954
7242	-434.8031	-606.6313	171.8282	2.129511
7248	-442.2622	-613.849	171.5868	2.285552
7254	-454.6404	-625.0163	170.3759	3.032358
7260	-455.8986	-626.9031	171.0045	2.650821
7266	-457.432	-628.4543	171.0223	2.639842
7272	-442.9271	-613.7042	170.777	2.790174
7278	-440.3674	-611.0804	170.713	2.82912
7284	-442.3473	-613.1664	170.8191	2.764516
7290	-443.5771	-614.7409	171.1638	2.552226
7296	-445.3856	-616.2416	170.856	2.741976
7302	-444.8957	-615.6896	170.7939	2.779884
7308	-433.6103	-604.4294	170.8192	2.764492
7314	-444.0698	-614.6533	170.5835	2.907533
7320	-445.5013	-616.098	170.5967	2.899568
7326	-435.6426	-606.502	170.8594	2.73993
7332	-439.9149	-610.4566	170.5417	2.932784
7338	-445.2631	-616.0023	170.7392	2.813185
7344	-439.1461	-610.2196	171.0736	2.608194
7350	-441.1607	-612.2342	171.0736	2.608194
7356	-442.0198	-613.3169	171.2971	2.469
7362	-443.271	-613.1356	169.8646	3.3357
7368	-449.278	-620.5276	171.2497	2.498701
7374	-456.0561	-626.8714	170.8152	2.766901
7380	-437.298	-607.7794	170.4814	2.969041
7386	-437.5294	-608.2723	170.7429	2.810981
7392	-449.4563	-620.4211	170.9649	2.67521
7398	-450.0583	-621.0232	170.9649	2.67521
7404	-447.4638	-618.2782	170.8144	2.767418
7410	-445.5449	-615.9008	170.3559	3.044319
7416	-448.3933	-618.4681	170.0748	3.211619
7422	-442.734	-613.5949	170.8608	2.739033
7428	-443.967	-615.5068	171.5398	2.31557
7434	-436.8462	-607.8359	170.9897	2.659972
7440	-450.9591	-621.5286	170.5695	2.915972
7446	-451.7061	-622.8969	171.1908	2.535409
7452	-471.6354	-641.4876	169.8521	3.343006
7458	-460.4717	-631.5332	171.0615	2.615656
7464	-469.4216	-638.5859	169.1644	3.743462
7470	-464.5114	-635.0936	170.5822	2.908352
7476	-460.3519	-631.0737	170.7217	2.823832
7482	-443.424	-613.7118	170.2878	3.085021
7488	-440.4949	-611.1801	170.6853	2.845957
7494	-443.912	-614.9883	171.0762	2.606533
7500	-448.7047	-618.9633	170.2586	3.102457
7506	-445.6928	-616.3475	170.6547	2.864501
7512	-447.2435	-618.0521	170.8087	2.770894
7518	-446.8802	-617.9365	171.0564	2.618806
7524	-443.3346	-613.0472	169.7126	3.424887
7530	-460.0794	-629.9241	169.8448	3.347348
7536	-450.0432	-620.187	170.1438	3.170707
7542	-445.0824	-615.5466	170.4642	2.979384
7548	-448.1692	-619.1436	170.9744	2.669355
7554	-455.769	-626.021	170.252	3.10634
7560	-443.4773	-614.8577	171.3804	2.416638
7566	-447.0357	-618.7336	171.6979	2.214129
7572	-445.4144	-615.951	170.5366	2.935837
7578	-447.4627	-618.256	170.7933	2.780271
7584	-460.4939	-629.9955	169.5016	3.548012
7590	-454.4373	-624.5563	170.119	3.185427
7596	-454.9547	-625.1756	170.2209	3.12489
