Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11844	-628.0612	-792.0573	163.9961	1.71111	2.279795	3.12314	0.4112195	0.6747713	3.336021	0.5680587
11850	-610.4898	-777.671	167.1812	1.068501	3.148117	0.5952378	0.3750485	1.746278	1.394923	0.5293415
11856	-618.518	-786.8424	168.3244	0.7952036	2.584586	0.9719542	0.1333326	1.272256	1.394923	0.6383222
11862	-611.1723	-775.4722	164.2999	2.586401	3.537648	1.195912	0.09870418	2.663091	1.231249	0.323222
11868	-618.8874	-783.3237	164.4363	2.586401	3.11267	2.319283	1.083965	1.511688	0.639928	0.4500444
11874	-631.2146	-797.9876	166.773	1.27903	2.232436	0.9843967	1.562779	2.487812	0.1798399	0.4201655
11880	-627.8785	-796.2579	168.3794	2.3586	2.251173	1.012338	0.638599	0.8657279	0.1026592	0.3793463
11886	-633.0356	-801.4856	168.45	1.857287	2.760738	0.8540126	0.7973644	0.7646301	0.04869514	0.3968802
11892	-625.2974	-793.4133	168.1159	1.030262	2.986126	0.4795968	1.418595	1.122474	0.288097	0.3355693
11898	-625.4219	-793.0628	167.6409	1.612792	2.540224	1.656274	0.6172098	1.111947	0.2916417	0.3455782
11904	-629.8695	-801.1214	171.2519	0.5952482	1.926657	0.4262872	0.6907588	0.3743753	0.1997891	0.6212642
11910	-622.8692	-793.3708	170.5015	1.164316	2.02284	0.4152047	0.2714463	0.6370209	0.4889204	0.5752164
11916	-614.1242	-782.3989	168.2747	2.446434	2.943024	0.4152047	0.4469698	0.6423096	0.4889204	0.5516569
11922	-613.6683	-781.7543	168.086	0.9436053	2.943024	1.048035	0.1610028	1.109117	1.168315	0.3558417
11928	-614.435	-782.6098	168.1748	1.763163	2.603444	1.045817	0.646229	1.069704	0.2192186	0.3986416
11934	-613.8451	-783.2845	169.4394	0.9590399	1.918475	1.199003	0.646229	1.1262	0.2197569	0.4631282
11940	-608.0242	-775.5122	167.488	1.531094	1.918475	1.833652	1.093864	0.7182011	0.9022854	0.6544848
11946	-610.6443	-777.9261	167.2819	0.903728	2.855585	0.9055813	1.578076	1.270631	0.6856208	0.6319433
11952	-627.3696	-791.1165	163.7469	1.310193	3.080882	1.148638	2.895732	2.147456	1.184171	0.5163955
11958	-632.7068	-798.778	166.0713	1.39232	3.995625	1.566951	1.293429	0.1018929	1.063259	0.382649
11964	-614.5561	-781.5737	167.0176	2.269675	3.096734	1.766542	0.5411748	0.549937	0.3814086	0.4689827
11970	-618.252	-788.454	170.202	2.009276	2.889092	0.1212697	0.1015765	0.1763097	0.06899096	0.4310194
11976	-622.9018	-794.34	171.4382	1.008464	2.149984	0.1649097	0.2252049	0.1763097	0.3395817	0.5673104
11982	-614.9214	-784.0535	169.1321	2.724387	3.088363	0.2110516	0.2252049	0.03039449	0.291505	0.3910963
11988	-617.5166	-787.8817	170.3651	2.829294	2.138531	0.03353749	0.1307256	0.1086605	0.1516853	0.5312214
11994	-629.5178	-799.8302	170.3124	1.547987	2.779966	0.2145473	0.1077374	0.2588185	0.3032321	0.5312214
12000	-615.6343	-785.9126	170.2784	1.428604	2.874539	0.2145473	0.3267665	0.1755498	0.2107492	0.4322104
12006	-608.3785	-778.0562	169.6777	2.40034	2.441608	0.3127229	0.2894678	0.2473197	0.2830751	0.4932974
12012	-612.0634	-782.3216	170.2582	1.448205	2.779463	0.2829006	0.2517158	0.2289198	0.270899	0.5020484
12018	-615.9948	-785.2645	169.2698	1.801967	3.30762	0.4054398	0.2921881	0.4025167	0.07114172	0.5020484
12024	-619.649	-786.2296	166.5806	3.621085	3.30762	0.4054398	0.9959922	0.9609478	0.02867932	0.295466
12030	-619.8972	-785.8448	165.9476	1.731828	3.045905	1.597882	2.410228	0.3303914	0.2704192	0.2425228
12036	-618.1638	-781.1031	162.9393	3.498121	2.569111	2.026765	2.467862	0.03678523	2.41645	0.4100408
12042	-617.8983	-785.3827	167.4844	1.847961	2.169347	1.172981	1.934868	0.01774052	0.9141977	0.4189199
12048	-612.7007	-781.3936	168.6929	0.9378851	2.883158	0.358711	0.979193	0.08756225	1.547785	0.3987748
12054	-627.063	-794.9501	167.8871	1.521204	3.712119	0.3053398	0.7225143	0.03796204	1.164249	0.2598672
12060	-629.2809	-795.4435	166.1626	3.628684	4.158949	0.188671	0.5068436	0.001175615	1.164249	0.2422999
12066	-616.4298	-783.0958	166.666	3.628684	3.778168	0.2152256	0.8550904	0.001219096	0.5875665	0.2097325
12072	-628.2456	-796.3531	168.1075	2.347997	4.447577	0.2152256	0.09289733	0.00037659	0.2073954	0.2362915
12078	-630.7477	-796.7348	165.9871	2.361037	5.980013	0.5481419	0.06813289	0.002361734	0.2195623	0.1558381
12084	-613.9973	-781.6931	167.6958	3.556995	3.682313	0.2627418	0.04280092	0.0004764466	0.2809235	0.157093
12090	-613.6074	-783.7856	170.1782	1.749095	2.880754	0.1958314	0.003061163	0.001178542	0.1288829	0.1729188
12096	-611.6515	-782.5409	170.8894	1.553472	2.587347	0.1320785	0.02689952	0.01403319	0.0712953	0.22342
12102	-606.9808	-778.233	171.2521	0.8491551	2.757878	0.1320785	0.2832612	0.00852814	0.1774541	0.3584031
12108	-610.9572	-780.5521	169.5949	1.295471	3.113176	0.6015571	0.3813046	0.1646115	0.3604757	0.4648789
12114	-617.63	-785.4001	167.77	3.519024	3.113176	0.5565611	0.3930788	0.2815531	0.3421175	0.5503186
12120	-613.4659	-780.7384	167.2724	1.778364	3.113176	0.3565359	0.4651721	2.447474	0.1119952	0.4637355
12126	-621.8232	-786.005	164.1818	2.235269	2.568203	1.047634	1.461816	1.659608	2.454518	0.572153
12132	-624.0165	-791.1718	167.1553	1.349053	1.974914	0.9710679	0.7022015	1.659608	1.700205	0.5425933
12138	-622.0534	-792.035	169.9815	1.349053	1.994666	0.5081425	0.05265774	0.6531406	0.976164	0.4857277
12144	-622.2462	-787.6589	165.4127	2.207542	3.450161	1.047706	0.1254539	1.567785	1.723231	0.3271597
12150	-622.4622	-785.6861	163.224	4.220063	5.0817	0.4066717	0.145193	1.567785	1.552284	0.3496955
12156	-620.5346	-788.6086	168.074	1.419361	2.853476	0.5121283	0.9034447	0.3808766	1.359654	0.416173
12162	-616.3662	-784.7828	168.4166	2.289054	2.376759	0.5121283	0.2319464	0.7897164	0.9385707	0.3313123
12168	-611.0997	-779.1291	168.0295	2.943196	1.972591	0.3981314	0.09049099	1.433901	0.9194484	0.4526909
12174	-626.4804	-791.2818	164.8013	3.947871	2.919321	0.5276599	0.02842493	2.02418	1.855645	0.3739025
12180	-613.0764	-779.483	166.4066	1.094677	3.121588	1.060992	0.005944497	2.168754	1.651968	0.5167445
12186	-610.2009	-777.6989	167.498	3.104322	2.538683	0.9296284	0.06567221	0.8000926	0.8929142	0.5799177
12192	-626.8122	-796.3864	169.5742	1.277025	2.338069	0.4706323	0.01274834	0.5476726	1.292825	0.5132494
12198	-621.8084	-790.0325	168.2241	2.318105	2.606994	0.418606	0.004554552	0.7161766	1.292825	0.6818769
12204	-621.3481	-789.8164	168.4683	1.955439	2.827969	0.4418959	0.05580272	0.5149848	1.292825	0.4217252
12210	-621.8323	-792.8482	171.0158	0.8722005	2.555112	0.5571468	0.07920402	0.04292908	0.3827031	0.4496892
12216	-613.1762	-781.5238	168.3476	1.956741	4.08795	0.2505151	0.344542	0.3221169	0.2193638	0.3683331
12222	-621.7098	-790.2353	168.5255	1.70034	1.99311	1.462072	0.9251496	0.5967355	0.3357297	0.5225035
12228	-620.79	-788.0499	167.26	1.70034	2.945256	1.462072	1.169414	0.8627235	0.1395734	0.5108681
12234	-621.2677	-786.8054	165.5377	2.976932	3.056297	1.462072	0.9503228	1.688464	0.1301677	0.4989518
12240	-629.6919	-795.5108	165.8189	2.538693	2.629812	1.462072	0.03979489	2.93011	0.2028554	0.6968389
12246	-624.1829	-788.8608	164.6779	3.012157	2.705264	0.4638633	0.0869902	2.554589	2.311549	0.5115146
12252	-630.557	-797.5119	166.9549	1.587005	2.561813	1.814838	0.09626213	1.198924	1.310325	0.4499104
12258	-630.3665	-798.7561	168.3895	0.6786935	2.22717	1.778178	0.3039266	1.697965	0.3806758	0.6673019
12264	-618.9919	-787.0481	168.0562	1.378524	2.643555	1.396225	0.8912119	0.7653417	0.3806758	0.5527739
12270	-641.0177	-805.218	164.2003	4.003296	3.31322	1.455911	1.008753	1.088188	1.095027	0.4854836
12276	-635.1176	-799.98	164.8624	3.814372	4.614672	0.3142122	0.8806338	0.5813132	1.017815	0.4519205
12282	-614.6048	-780.2168	165.6119	2.263519	4.543135	0.6099571	1.172813	0.5813132	0.6490821	0.2505074
12288	-608.1302	-775.7582	167.6279	1.154185	3.272327	0.4018455	1.310513	0.5813132	1.044697	0.2942805
12294	-607.4583	-774.7365	167.2782	1.563308	3.19684	0.7698277	1.267891	0.404754	1.015884	0.3857274
12300	-614.1551	-780.9396	166.7845	2.417588	3.072924	0.5558637	1.267891	0.542026	0.9698742	0.363943
12306	-622.0404	-789.377	167.3366	1.783386	3.623367	0.8899375	0.897323	0.5287453	0.4836938	0.4494746
12312	-613.5588	-778.7479	165.1891	3.860206	3.122498	1.637228	0.8294269	0.3049926	1.147376	0.4124902
12318	-622.4461	-786.4371	163.991	1.934528	3.918717	0.9326064	1.38389	1.643877	1.746359	0.4135376
12324	-609.3241	-777.5593	168.2352	2.067394	2.409671	0.9326064	0.5768922	0.4769842	0.8885656	0.5223777
12330	-627.2362	-794.4736	167.2373	2.067394	2.734898	1.505031	0.3837697	0.6089179	1.04834	0.4646375
12336	-611.4058	-776.3039	164.8981	2.140939	1.915684	1.986678	2.942406	0.507104	1.207339	0.4646375
12342	-616.4947	-777.7537	161.259	2.781246	3.569925	2.353346	1.230102	2.636444	1.913436	0.4646375
12348	-624.6758	-791.3617	166.6858	0.8726459	3.569925	0.2610243	1.489464	1.343021	1.287374	0.5253954
12354	-622.6094	-786.0872	163.4778	1.645476	4.144506	0.8437186	3.018921	2.041912	0.3570031	0.4514821
12360	-627.0532	-793.6697	166.6165	1.165992	3.510828	1.957209	0.3382093	0.8083187	0.9217072	0.2501849
12366	-634.7356	-797.8264	163.0908	2.514572	3.462593	0.7945612	0.7588296	3.652098	1.348357	0.3502096
12372	-637.6393	-798.9443	161.305	3.148762	3.884588	1.990509	0.4178226	3.652098	1.399621	0.3502096
12378	-635.038	-798.9978	163.9598	1.682559	4.357926	2.109835	0.2295629	2.636493	0.4080949	0.2715329
12384	-628.5449	-796.8013	168.2565	1.682337	2.285175	1.097798	0.07015265	1.423558	0.6853387	0.6486258
12390	-629.4677	-795.9204	166.4526	2.318461	2.647822	1.097798	0.009537281	2.03059	1.041124	0.6486258
12396	-630.7827	-795.1047	164.322	2.860971	2.014436	1.097798	0.8182657	3.276443	1.369716	0.5688092
12402	-629.3332	-795.7135	166.3803	1.583711	1.565709	1.11171	1.602417	2.569546	0.4544144	0.9533804
12408	-629.9447	-797.2388	167.2941	1.482844	1.732281	1.264682	1.144052	1.743273	0.5996297	0.9533804
12414	-625.3314	-789.4183	164.0869	1.482844	2.947748	1.251522	1.704381	2.496046	1.55143	0.5270431
12420	-615.3267	-780.2074	164.8808	1.752011	3.412877	0.1344143	1.421679	1.723614	2.163304	0.3504377
12426	-616.433	-782.1688	165.7357	2.428554	3.412877	0.5932119	1.421679	1.11054	0.849581	0.3033757
12432	-618.1176	-782.5485	164.4309	3.74524	2.687839	1.09571	0.323948	2.122228	1.642496	0.4171216
12438	-629.1251	-794.1988	165.0737	2.952968	3.209422	1.189413	0.1265675	1.249827	1.988548	0.4544249
12444	-624.2444	-788.9464	164.702	1.516988	3.454151	2.791716	0.01725435	0.8747229	2.159227	0.5671721
12450	-616.839	-784.8343	167.9952	1.516988	3.454151	1.1894	0.2513945	0.08091852	1.036307	0.4997114
12456	-624.7731	-792.6641	167.891	1.782019	4.081895	0.6651852	0.03347344	0.3925086	0.643784	0.3479121
12462	-630.0989	-795.0563	164.9574	2.290893	3.047055	2.024841	0.02605047	2.054736	1.174392	0.3532669
12468	-638.364	-803.2556	164.8915	3.222946	2.722822	1.514656	0.05053822	1.537017	1.937109	0.467761
12474	-635.5655	-800.9569	165.3914	1.432524	1.689162	1.486385	2.488141	0.1536773	2.867055	0.5782986
12480	-635.1656	-804.898	169.7324	1.930141	1.977741	0.6016383	0.09501911	0.09911822	1.120343	0.5776199
12486	-629.8666	-799.6226	169.756	1.930141	2.513168	0.6739021	0.4875195	0.02050729	0.1845316	0.5277454
12492	-625.3112	-795.3005	169.9894	1.0301	2.4933	1.113104	0.4875195	0.01008237	0.2685706	0.2940713
12498	-629.8265	-797.8508	168.0244	0.9943382	3.402471	0.104531	1.933408	0.05315901	0.945964	0.3547406
12504	-619.5398	-784.0213	164.4815	2.64263	2.415737	1.592448	0.8171101	1.47384	2.286229	0.5089101
12510	-620.161	-787.2439	167.0829	1.01343	2.000854	1.912733	1.646655	0.5607774	1.267162	0.6239672
12516	-618.3806	-787.5971	169.2165	1.819613	2.26117	0.2373655	0.8507341	0.5525127	0.5894383	0.6213847
12522	-620.8802	-788.2118	167.3316	1.853316	2.359829	2.155668	0.9483397	0.3116169	0.5965219	0.4961293
12528	-620.9547	-788.8556	167.9009	1.710553	2.955957	0.432641	0.9483397	0.224592	1.296934	0.3348246
12534	-622.109	-787.3585	165.2495	1.647501	4.236136	1.492763	0.4707632	0.9104179	1.455727	0.3337355
12540	-638.0557	-803.9362	165.8805	0.8819987	4.804322	1.146148	0.7018233	0.9104179	1.178851	0.4447617
12546	-628.3513	-796.8239	168.4726	1.779895	2.856877	0.4946116	0.7018233	0.05088725	1.178851	0.425061
12552	-622.6069	-788.6589	166.052	1.568268	2.898992	2.147126	1.306625	0.1065886	1.447479	0.4789332
12558	-622.969	-790.2668	167.2979	1.627874	2.110528	1.035028	1.453928	1.696982	0.2707796	0.6547772
12564	-614.6929	-783.851	169.1582	1.702245	2.121119	0.2531184	0.4031988	1.274311	0.6268304	0.4804366
12570	-623.2295	-789.0104	165.781	1.878902	2.004153	2.34056	0.7939944	1.299636	1.432329	0.6320587
12576	-633.8438	-798.348	164.5043	1.698337	1.637639	2.34056	4.633793	0.5445565	0.1798463	0.5135723
12582	-621.925	-788.9864	167.0614	2.577763	2.820612	0.368951	2.492285	0.01246605	0.2486279	0.2995859
12588	-629.6848	-794.9066	165.2218	1.398689	2.978389	3.243946	1.735465	0.2140527	0.5303543	0.2490075
12594	-626.956	-796.0517	169.0958	1.338343	1.747787	0.3426451	2.254412	0.4820536	0.1102815	0.2772968
12600	-618.4126	-787.8628	169.4502	1.252505	2.28633	0.1892202	1.091234	0.2825668	0.8956527	0.3404751
12606	-612.8583	-782.976	170.1177	1.68386	2.865167	0.009967573	0.381021	0.2825668	0.1171017	0.325177
12612	-627.5068	-796.2026	168.6958	2.362875	3.001875	0.4135552	0.4170501	0.4195103	0.3326753	0.4785262
12618	-632.0505	-801.0585	169.008	1.55114	3.397919	0.5836462	0.6316917	0.338363	0.01545258	0.4844137
12624	-626.7632	-793.9802	167.217	2.547118	4.262169	0.5836462	0.4014401	0.4941302	0.02060324	0.2678224
12630	-623.2138	-788.7368	165.523	3.444606	3.812803	0.9209429	1.09292	0.7686118	0.1246597	0.2179223
12636	-634.9018	-799.2477	164.3459	1.376188	5.999973	0.8280997	1.531798	1.097379	0.1328265	0.2443772
12642	-628.8795	-794.9039	166.0244	1.376188	3.168476	2.494543	0.411005	0.7293852	1.146499	0.2641575
12648	-617.1842	-784.0617	166.8775	2.545098	3.284018	0.8042255	0.03428264	0.7293852	1.307911	0.3059041
12654	-609.5257	-776.2456	166.7199	2.29081	2.09721	2.252009	0.05891061	1.396733	0.8134822	0.5118432
12660	-621.9459	-789.246	167.3001	0.8136397	2.139494	1.54174	0.2763884	1.622483	1.810002	0.4483617
12666	-614.42	-781.5738	167.1538	1.306948	2.139494	1.712309	0.1648841	0.5263175	2.505456	0.4506545
12672	-633.7276	-798.7396	165.0121	1.267965	2.05444	2.034152	0.2379244	2.554951	2.34733	0.5489807
12678	-619.2974	-786.9745	167.6771	1.067801	2.464392	2.5826	0.2532689	0.4403509	1.025133	0.486549
12684	-622.8952	-789.5614	166.6661	2.471444	2.558939	1.417948	0.1242682	0.5022757	1.919895	0.4418182
12690	-615.2067	-781.884	166.6773	1.745475	3.253948	1.777396	0.1214357	0.8760955	1.081055	0.4277945
12696	-619.8531	-782.9675	163.1144	1.36832	4.227258	2.646666	0.06419897	1.859667	2.235897	0.5072656
12702	-632.8395	-800.7761	167.9365	1.365252	4.180758	1.138964	0.0701287	0.3809468	0.4393579	0.4542881
12708	-617.7593	-783.6014	165.8421	1.777719	3.289741	2.950297	0.06419789	0.3007422	1.318642	0.4542881
12714	-614.1302	-781.4399	167.3097	0.9818655	2.176049	0.7218187	1.21088	1.698348	1.395717	0.5966545
12720	-619.9185	-786.2889	166.3704	2.074924	2.672469	1.902508	1.142554	0.9585691	0.4655335	0.5368971
12726	-619.9625	-786.3922	166.4297	1.926992	1.779091	0.5556996	1.927435	2.837305	0.1104146	0.5111992
12732	-621.3462	-786.2314	164.8852	1.832928	2.277316	0.535233	3.248958	2.10239	0.6715433	0.4797091
12738	-610.2067	-777.9697	167.763	2.037956	2.733775	0.1507467	1.518056	1.140373	0.204306	0.3785641
12744	-614.234	-779.9065	165.6725	2.6187	2.672474	0.05948891	1.091191	2.763287	0.8254298	0.516752
12750	-615.9877	-785.5926	169.6049	1.836327	2.138972	0.05217275	0.9621592	0.5421734	0.4172056	0.4791333
12756	-625.6276	-793.4395	167.8119	1.933804	1.81435	0.1804062	1.722657	1.37876	0.7165258	0.5715888
12762	-621.8443	-789.0553	167.211	1.86278	2.137884	1.157076	1.424765	1.214199	0.5411112	0.5715888
12768	-619.3688	-782.8609	163.492	1.836128	2.07157	0.4822134	0.8052024	2.493191	4.373617	0.5209316
12774	-637.9071	-801.563	163.6559	1.836128	2.052303	1.92102	1.142174	3.443489	1.483966	0.6063251
12780	-617.8018	-783.2764	165.4746	2.246915	2.881051	0.8804844	0.6894703	1.843812	1.600117	0.4555723
12786	-625.5745	-790.518	164.9434	2.577812	3.137519	0.4963269	0.6179955	1.843812	1.999845	0.3288116
12792	-622.5542	-786.1731	163.6189	2.039329	3.223785	2.777715	0.184768	2.842128	0.8844775	0.4246473
12798	-620.4111	-785.1791	164.7679	1.854388	2.714035	2.34714	0.2358122	3.001148	0.6359468	0.4812678
12804	-625.3205	-791.1878	165.8673	2.748868	2.481333	1.95261	0.3753604	2.12839	0.1488533	0.3797064
12810	-622.5295	-788.9106	166.3811	2.221152	2.032296	1.28993	0.4849267	2.12839	1.070344	0.4411742
12816	-620.9934	-787.1955	166.2021	2.33727	1.438283	1.28993	0.6150363	2.02595	1.71429	0.5949208
12822	-628.8386	-792.5785	163.7399	1.617567	1.508075	3.148921	1.166221	0.4592287	3.771432	0.7873211
12828	-619.6754	-781.4479	161.7725	1.617567	3.147164	1.847351	1.343347	1.581146	4.215035	0.565251
12834	-626.9034	-793.9158	167.0124	1.150972	2.992741	1.847351	0.7624521	0.8578774	0.8868881	0.4811915
12840	-624.9433	-794.2693	169.3259	1.75548	3.194827	0.6284409	0.07062977	0.341245	0.1798093	0.3593876
12846	-627.179	-794.8376	167.6586	1.2656	3.904157	0.6284409	0.4758226	0.8970749	0.6638545	0.4071743
12852	-614.1994	-780.6107	166.4113	2.026144	2.913483	0.9275054	0.4758226	1.394682	1.432286	0.5144951
12858	-618.1694	-787.9666	169.7972	0.8374022	1.853796	0.773794	0.09142477	0.1930551	1.956045	0.4419439
12864	-613.3551	-783.8398	170.4847	1.170155	2.65639	0.2878667	0.002302423	0.4020482	0.4987643	0.4344964
12870	-619.5942	-789.2747	169.6805	1.055925	2.65639	0.1643471	0.01103301	0.4972097	1.431796	0.5876662
12876	-622.0241	-791.1956	169.1715	1.575277	2.562748	0.7345461	0.02057452	0.6371716	0.8233358	0.5425033
12882	-623.2029	-790.6429	167.4401	1.349263	2.464694	1.420613	0.2990312	1.24603	1.292565	0.5432367
12888	-627.879	-793.4414	165.5624	2.226335	2.23977	0.2014523	0.4359958	1.849427	3.100571	0.518768
12894	-615.9948	-783.1648	167.17	2.430549	1.87006	0.04816244	1.52021	1.272111	1.347812	0.5074897
12900	-621.3361	-784.8935	163.5574	2.774675	2.694793	0.047617	1.791717	1.86331	3.012115	0.4639086
12906	-629.9781	-795.7271	165.749	2.121442	2.694793	0.8420558	1.689267	0.7721331	1.678794	0.6752448
12912	-619.6972	-786.4788	166.7816	1.204057	2.381041	1.345089	1.554076	0.5280096	1.678794	0.6537576
12918	-619.067	-786.991	167.924	1.251337	2.331316	0.6741321	1.152477	0.4614883	1.678794	0.6537576
12924	-628.1857	-795.7343	167.5486	1.251337	2.331316	1.352523	1.665374	0.7908841	0.513971	0.6918346
12930	-621.9808	-790.5166	168.5358	1.251337	1.8376	1.902347	1.801849	0.1327271	0.05073427	0.4839617
12936	-633.1098	-799.5975	166.4877	1.335218	2.184198	2.831213	2.221337	0.4316535	0.01465557	0.5712294
12942	-626.5637	-791.9526	165.3889	0.9953406	1.766849	2.831213	1.628342	2.894202	0.005481627	0.4821812
12948	-617.7938	-779.5487	161.7548	2.627454	3.020538	2.831213	1.410297	3.954892	0.05309499	0.3537902
12954	-620.4081	-786.2961	165.888	2.437585	3.109349	0.9227506	1.020035	1.496307	0.7751603	0.4282628
12960	-621.2833	-786.5607	165.2774	2.437585	3.288124	1.2237	0.4608312	1.770231	1.201044	0.4718311
12966	-624.7141	-790.9469	166.2327	1.311323	3.172251	1.2237	1.770594	0.9484369	0.8545471	0.4788254
12972	-613.9709	-778.3369	164.366	2.348088	3.074156	0.1896071	2.849852	1.013066	1.799401	0.5221756
12978	-617.8733	-778.7342	160.8609	1.124293	3.131317	4.254464	2.823098	2.746161	0.5692808	0.4713361
12984	-612.0813	-777.9777	165.8964	1.264769	2.909524	1.335491	2.547816	1.283932	0.260515	0.41883
12990	-615.2389	-781.3911	166.1522	1.940658	3.007361	1.833881	0.7594086	0.7680945	1.102156	0.5517323
12996	-625.497	-791.3278	165.8308	1.825221	2.507028	1.833881	0.7594086	1.689991	1.102156	0.5517323
13002	-624.8743	-790.5887	165.7143	1.358364	2.498857	0.5870425	1.758563	2.229784	1.361909	0.5627268
13008	-634.7237	-799.7936	165.0699	1.251154	2.616272	1.580335	0.4343499	1.39874	3.120638	0.6583711
13014	-618.4903	-785.0539	166.5636	2.195604	3.073435	1.503051	0.4343499	1.202018	0.6260165	0.5840867
13020	-614.7022	-781.7415	167.0393	1.863555	3.669533	0.5978665	0.6688432	0.5830398	1.106061	0.387155
13026	-631.5783	-797.4216	165.8432	3.00785	3.669533	0.5941709	0.8245951	0.3966432	1.449024	0.3941493
13032	-624.6341	-792.5546	167.9205	1.760962	1.741181	1.373427	1.060832	0.2260647	1.295332	0.8479404
13038	-623.6085	-789.2935	165.685	1.519483	1.920102	1.648464	0.2136774	2.468187	2.05906	0.5762172
13044	-621.8063	-788.3612	166.5549	2.131328	2.618223	1.027044	1.753895	0.3481913	1.1604	0.450653
13050	-630.162	-797.0682	166.9062	2.338721	3.279145	0.4145272	1.335592	0.819575	0.5443251	0.5235961
13056	-631.959	-799.1792	167.2202	1.920175	2.403809	0.8668072	1.454844	1.52727	0.1721386	0.5177564
13062	-637.1945	-805.669	168.4746	1.658901	2.469245	1.488761	0.06976836	1.097689	0.2751324	0.4728428
13068	-629.4343	-795.9635	166.5293	3.380165	3.044975	0.9727517	0.1163591	0.5674819	1.266168	0.3527382
13074	-624.5748	-790.6592	166.0844	3.29859	4.766064	0.5433925	0.01699603	0.4124993	0.7276648	0.3529019
13080	-627.6099	-795.766	168.156	2.621548	2.705873	1.233048	0.02565923	0.2076103	0.7276648	0.3928715
13086	-624.2222	-792.3483	168.1262	2.992954	2.800763	0.8637281	0.2552454	0.1030749	0.662621	0.5339933
13092	-621.1635	-788.7291	167.5656	2.89517	2.800763	0.883447	0.9947481	0.08698862	0.4876451	0.3421057
13098	-628.6187	-796.8604	168.2417	2.052041	2.609855	0.883447	0.6884731	0.09602756	0.9505514	0.3421057
13104	-619.0872	-788.4836	169.3965	2.052041	2.657417	0.288177	0.5125791	0.06441805	0.5509791	0.3421057
13110	-641.6646	-804.611	162.9464	3.157386	4.605058	1.770295	1.329536	0.7732271	1.24123	0.3799414
13116	-645.3892	-808.8776	163.4884	3.022364	3.751098	2.394058	0.4059789	1.713523	1.005759	0.3799414
13122	-630.6758	-798.6557	167.9798	2.393779	2.964712	0.3336787	0.1682858	0.896524	0.9023959	0.5804496
13128	-629.1727	-795.6566	166.4839	1.573897	2.214918	0.08212984	0.2576347	2.487765	2.416513	0.5804496
13134	-637.1254	-806.8819	169.7565	1.076066	2.24201	1.058088	0.1020991	0.4463197	0.8277975	0.5335419
13140	-646.0417	-808.6753	162.6335	2.821475	2.977308	2.554245	0.6333966	1.73041	2.394248	0.5837005
13146	-636.3183	-800.512	164.1937	1.969532	1.968603	2.358167	2.462541	0.1565627	2.414705	0.673621
13152	-626.7071	-796.296	169.5889	1.670046	1.561694	0.5715408	1.138924	0.4532235	0.3821688	0.8509136
13158	-635.7762	-800.5204	164.7442	2.412007	2.466891	1.48045	1.360238	1.731301	1.433442	0.6236832
13164	-627.4248	-793.4176	165.9929	1.703883	3.26468	1.256385	0.8428324	1.390613	1.087777	0.5216416
13170	-629.3326	-796.8352	167.5026	2.03135	2.089602	0.2421879	1.508794	1.166767	1.035129	0.5571971
13176	-636.5885	-805.2553	168.6668	1.633749	2.17105	0.2421879	1.210548	0.9116645	0.6905693	0.560669
13182	-634.4083	-803.2505	168.8423	1.728072	2.201371	0.1386513	0.8458851	0.9116645	0.87378	0.4810118
13188	-628.2851	-797.3504	169.0653	1.182885	2.954259	0.2473639	1.074306	0.4614774	0.5258428	0.5135385
13194	-631.3622	-800.2102	168.848	1.465565	3.065378	0.6390297	0.7577114	0.3550211	0.3902021	0.5135385
13200	-614.08	-779.8642	165.7841	4.502671	4.659268	0.4163898	0.2675296	0.1401968	0.521359	0.3208053
13206	-617.6786	-784.5488	166.8701	3.475411	4.477066	0.1158703	0.3644639	0.2036335	0.330866	0.2882263
13212	-616.3542	-785.583	169.2288	2.341384	3.132454	0.08106058	0.3083222	0.1796984	0.2543567	0.2978776
13218	-624.1808	-792.2343	168.0535	2.018757	4.535879	0.1999631	0.3620267	0.1796984	0.141923	0.317846
13224	-623.8062	-792.4596	168.6534	2.737222	3.416228	0.2354389	0.3349045	0.1258926	0.1785423	0.3547714
13230	-620.7373	-791.167	170.4297	2.799473	2.015749	0.1311633	0.2777711	0.08007261	0.01713989	0.4950393
13236	-620.7428	-792.4206	171.6778	1.140416	2.488945	0.006022429	0.07544178	0.05885037	0.0623993	0.4735307
13242	-618.7897	-789.6015	170.8118	1.685134	2.793299	0.02814858	0.04851185	0.06964061	0.09660469	0.5515348
13248	-615.8706	-787.4896	171.619	0.8359258	2.703483	0.02419777	0.1651449	0.1043936	0.03757842	0.6077642
13254	-609.7996	-779.7876	169.9879	2.88024	2.494918	0.1242196	0.06964841	0.06521362	0.1312827	0.6077642
13260	-618.5623	-788.9535	170.3912	2.675673	2.493648	0.07949921	0.03052834	0.03478501	0.01225288	0.5168948
13266	-606.4797	-777.2637	170.784	1.547079	3.007998	0.03558906	0.0263158	0.02293224	0.0537932	0.3596903
13272	-618.1818	-788.87	170.6882	1.547079	3.122203	0.01590883	0.01603904	0.03097153	0.04419152	0.3440914
13278	-609.0968	-779.2945	170.1977	1.796717	2.825903	0.02788968	0.4704296	0.01916024	0.1753369	0.376184
