Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7746	-636.6841	-800.489	163.8049	1.12391	3.10818	3.64107	0.3525407	1.369893	2.061076	0.3585184
7752	-629.2007	-791.0575	161.8568	1.379143	3.10818	2.249414	1.935504	3.229415	1.755914	0.4647976
7758	-642.4842	-806.1133	163.6291	2.629311	2.88278	2.50215	0.8322416	1.562088	1.667604	0.5230603
7764	-619.6483	-787.8785	168.2302	1.75659	3.174362	0.7501471	0.979967	0.1819028	0.4642922	0.5662042
7770	-616.1405	-785.1178	168.9772	1.866182	2.763102	0.7743566	0.6756365	0.02323913	0.4642922	0.590284
7776	-615.565	-784.7403	169.1753	2.230049	2.456668	0.557901	0.5647592	0.01287348	0.6011417	0.6029512
7782	-613.8039	-783.7139	169.91	2.230049	2.699241	0.2025096	0.4015403	0.02157117	0.06871938	0.7333993
7788	-607.0312	-776.5513	169.5202	2.057203	2.59211	0.3090608	0.4670767	0.2009699	0.2504097	0.8741233
7794	-617.4588	-786.2618	168.803	1.422058	1.998903	0.8143148	1.300323	0.7483661	0.2504097	0.8646127
7800	-615.5777	-784.5446	168.967	2.521453	1.998903	0.4106431	0.9119122	0.3633789	0.5020375	0.5495247
7806	-615.0455	-785.4031	170.3576	1.413278	1.845964	0.3164557	0.7315387	0.3633789	0.4130478	0.7230575
7812	-621.1122	-791.0548	169.9426	1.632611	1.845964	0.4093378	0.6158446	0.3945099	0.5785402	0.7779252
7818	-621.1364	-790.5173	169.3809	0.9759359	1.314319	1.443134	0.3723946	1.461414	0.4339506	0.7985275
7824	-627.6368	-793.9854	166.3486	1.338393	1.286892	2.498381	1.606814	2.010478	0.3605105	0.7031254
7830	-627.8617	-797.5589	169.6972	2.394137	1.294426	0.4162362	0.457844	0.4357104	0.8236327	0.8024017
7836	-625.2537	-795.2888	170.0351	1.674818	1.615526	0.8169756	0.3454525	0.1912682	0.6832334	0.8564984
7842	-636.5458	-803.1012	166.5555	2.989154	2.80295	0.6821926	1.283698	0.4475479	1.026897	0.6000886
7848	-617.5709	-785.8457	168.2748	2.621408	2.48581	0.7981688	0.4732181	0.620935	0.4152345	0.4190305
7854	-627.4306	-796.0376	168.607	2.88063	2.157671	0.7981688	0.8952971	0.2621519	0.1706875	0.4670194
7860	-627.9269	-793.5263	165.5994	1.648864	2.003844	2.823964	2.849836	0.438087	0.1706875	0.504045
7866	-628.6443	-796.1631	167.5188	1.648864	1.979741	2.067041	1.59431	0.6851938	0.01312817	0.6267894
7872	-630.3152	-796.737	166.4218	1.352207	3.398446	2.011445	1.49822	0.8153234	0.01467569	0.5446689
7878	-619.5886	-787.5595	167.9709	2.868693	2.464515	0.4714949	1.067407	0.8591776	0.06665598	0.5289172
7884	-626.9339	-795.0149	168.081	1.690868	2.464515	1.583628	0.9395868	0.6608921	0.0852854	0.6394084
7890	-616.0376	-782.4629	166.4253	1.896703	2.990109	1.994275	0.6382805	1.044221	0.5486238	0.3960741
7896	-621.6331	-783.7684	162.1353	1.296011	1.777513	1.238897	1.097553	4.850943	3.102769	0.4181706
7902	-634.4828	-797.8461	163.3633	2.3356	2.963705	1.236234	1.308229	2.233025	2.17215	0.6235887
7908	-625.9535	-791.4034	165.4499	3.518632	2.052005	0.2749831	3.406652	0.3241264	0.938601	0.417709
7914	-618.9102	-786.1434	167.2332	1.894159	2.725292	0.3552446	1.418442	0.9936017	0.938601	0.5449213
7920	-617.2584	-785.4305	168.1721	1.108127	2.725292	1.158838	1.208359	0.4210185	0.7151462	0.5346376
7926	-613.4888	-784.0261	170.5373	1.538136	2.196805	0.07208699	0.3834323	0.2293745	0.5626885	0.4471525
7932	-612.6976	-781.862	169.1645	2.731566	2.389115	0.280271	0.3733119	0.502141	0.2869033	0.5515119
7938	-626.8536	-797.0042	170.1506	2.678803	2.009816	0.1777269	0.2224326	0.1504678	0.2261278	0.7624197
7944	-623.4027	-789.8495	166.4468	1.517841	4.110185	1.151423	0.513481	1.129589	0.6530262	0.4679764
7950	-632.1431	-797.4453	165.3023	2.30264	3.714273	1.527166	0.09765739	1.25275	1.434075	0.479229
7956	-625.3412	-789.4776	164.1364	2.214676	4.973945	1.978716	0.08716008	0.7735526	1.434075	0.4161642
7962	-620.2605	-785.339	165.0785	3.847073	4.187381	1.56402	0.120501	0.6583004	0.6167627	0.3863628
7968	-613.3412	-778.1456	164.8043	7.041039	3.596713	0.4927826	0.4888946	0.6554414	0.4963561	0.2932986
7974	-619.6888	-785.7261	166.0374	1.528923	3.361725	1.2463	1.945076	0.3966712	0.9730426	0.3774307
7980	-634.2382	-801.4051	167.1668	1.37644	2.181113	1.118088	2.163328	0.9605474	0.5290013	0.611002
7986	-643.0344	-809.9146	166.8802	1.127989	2.181113	1.118088	1.041945	1.101065	2.030209	0.6342202
7992	-621.5232	-787.6027	166.0795	2.588668	4.136123	1.204075	0.3968155	0.8299409	0.4430656	0.4111601
7998	-620.0783	-784.1535	164.0752	4.882163	4.544219	1.204075	0.8161616	0.5482208	0.4625057	0.4111601
8004	-616.2239	-784.2392	168.0153	1.320946	4.675804	0.4668857	0.3835596	0.1333665	0.4625057	0.350264
8010	-630.1194	-798.8288	168.7094	2.302505	2.988655	0.07008764	0.7481362	0.3489519	0.4625057	0.4736055
8016	-626.6353	-794.226	167.5906	2.15552	3.73135	0.09248983	0.5831135	0.7327037	0.6514414	0.3393801
8022	-620.3667	-786.7076	166.3408	1.37714	3.73135	0.1853998	1.44265	1.553936	0.8430332	0.3679789
8028	-629.3786	-797.0308	167.6522	1.618152	5.030626	0.3394918	0.5292152	0.2070193	0.05384544	0.3072473
8034	-629.0552	-797.3853	168.3301	3.419396	3.20662	0.4466729	0.2510738	0.2070193	0.07055862	0.4217521
8040	-619.2484	-788.0771	168.8286	1.658778	2.28975	1.447567	0.9623656	0.1077348	0.2400523	0.4814511
8046	-624.0792	-790.4426	166.3633	3.405848	2.278431	1.33508	0.7228239	1.664592	0.1694725	0.4800246
8052	-632.6438	-800.3049	167.661	1.376997	2.185409	1.295863	2.317278	0.5696005	0.1079785	0.5378429
8058	-625.4773	-791.8009	166.3235	2.676682	2.864104	1.295863	1.634464	0.7755897	0.1201144	0.6278535
8064	-618.3944	-785.9728	167.5784	2.467396	2.967559	0.7943759	1.200126	0.5152954	0.1382717	0.4477609
8070	-620.2717	-789.9557	169.684	1.499597	2.160455	0.7120792	0.7113564	0.399052	0.1196183	0.9275351
8076	-617.5446	-786.2757	168.7311	2.045195	2.521973	0.7270846	0.880647	0.3070188	0.3255949	0.6674303
8082	-630.6061	-797.1879	166.5818	3.130353	2.402228	0.9888656	0.8087039	1.443415	0.492975	0.4815049
8088	-624.7173	-791.8694	167.1521	2.612788	3.789221	0.3585226	0.6244125	0.9217926	0.2370532	0.4463968
8094	-627.8642	-794.7497	166.8856	2.282542	3.752592	0.3585226	0.8169571	1.142542	0.2370532	0.272562
8100	-627.1771	-794.1855	167.0084	2.082951	4.074658	0.2142362	1.13528	0.417804	0.504519	0.2718535
8106	-623.7359	-791.8903	168.1544	1.806791	2.586281	0.04415569	1.479871	0.4544349	1.014001	0.4285404
8112	-625.0719	-792.2771	167.2052	2.699596	1.879658	0.01265383	1.58484	0.4746021	1.832133	0.6455198
8118	-624.7349	-791.1257	166.3908	1.937553	2.414683	0.2103787	1.310754	1.471153	1.832133	0.5209735
8124	-621.6174	-789.9957	168.3784	1.937553	1.972896	0.2986154	1.395924	0.9024499	0.6487307	0.6415107
8130	-639.1803	-808.6188	169.4386	1.219865	2.213785	0.4138124	0.6628575	0.9024499	0.6070881	0.6825775
8136	-620.6193	-789.9801	169.3608	1.217525	2.586849	0.454255	0.7213877	0.7541628	0.4132094	0.5464837
8142	-630.4616	-797.1896	166.7281	2.495328	3.18103	0.4961222	1.575072	1.093411	0.1016454	0.4615899
8148	-628.8549	-798.6153	169.7603	2.100027	2.287457	0.317755	0.4040888	0.3470268	0.3577242	0.6049955
8154	-620.1285	-790.1053	169.9768	1.893147	2.60947	0.308298	0.4072624	0.1697693	0.1786907	0.6031974
8160	-612.6695	-781.7765	169.107	2.304767	2.998819	0.3743289	0.4944475	0.2319097	0.1207946	0.5067294
8166	-621.8215	-789.5951	167.7736	1.647561	2.529753	1.03065	1.526168	0.7824181	0.2324878	0.5813841
8172	-618.7483	-787.7378	168.9896	2.188534	2.381511	0.7189003	0.2517809	0.4751374	0.5921416	0.5813841
8178	-634.2141	-803.6164	169.4023	2.188534	2.381511	0.3284081	0.297822	0.5782657	0.3968019	0.6461787
8184	-636.0575	-802.9288	166.8713	3.085066	2.712636	0.146109	0.6548656	1.069387	1.286028	0.4344351
8190	-621.6634	-789.647	167.9836	2.061483	2.576332	0.8992798	0.2696933	1.069387	0.7269488	0.4824816
8196	-622.1794	-789.6925	167.5132	2.46044	2.576332	0.8992798	0.05397794	1.069387	1.073926	0.4082365
8202	-613.4122	-779.7839	166.3717	2.055816	3.668038	0.8368949	1.043409	0.5955324	1.010538	0.4542201
8208	-617.2628	-783.6087	166.3459	3.769442	3.668038	0.6238719	0.5299105	0.6608657	0.4705809	0.4542201
8214	-618.8018	-786.967	168.1652	2.309223	2.943218	0.7767846	0.1444285	0.491305	0.7939617	0.436035
8220	-624.5419	-793.3917	168.8499	0.8821125	2.943218	0.7781114	0.5922137	1.184491	0.2684934	0.4261795
8226	-615.5102	-782.3851	166.8749	3.366269	3.144489	0.8683805	0.7705372	0.4043627	0.4857371	0.4261795
8232	-613.8164	-781.941	168.1246	3.920881	2.496542	0.3521991	0.1555362	0.4385008	0.6196193	0.6182864
8238	-620.1621	-788.8764	168.7144	2.717146	2.389838	0.8491709	0.3388656	0.3800567	0.3388351	0.5185879
8244	-622.6063	-791.6977	169.0914	2.661088	2.172808	0.07406298	0.5749047	0.6729804	0.4584532	0.5685394
8250	-623.7774	-792.0993	168.322	2.585672	2.688213	0.5825028	0.7700088	0.4194811	0.3235795	0.5460146
8256	-646.05	-815.9187	169.8687	1.413708	1.852585	1.063506	0.9867692	0.04439356	0.1811	0.76939
8262	-626.6556	-792.2019	165.5463	1.708749	2.849389	1.391233	1.360526	0.6320587	2.015497	0.64782
8268	-631.2116	-800.5483	169.3367	1.138056	2.545739	0.2128523	1.360526	0.7110787	0.0972788	0.7712821
8274	-627.1144	-794.5975	167.4832	3.280782	3.093546	0.2045222	0.7364266	0.7629298	0.334836	0.5294095
8280	-633.7215	-802.3051	168.5835	1.274865	3.277476	0.6053145	1.149898	0.4412563	0.1514069	0.3877683
8286	-625.3999	-791.8005	166.4006	1.124806	2.759624	2.427863	0.8709218	0.6102105	1.238146	0.326647
8292	-625.0905	-792.7612	167.6707	2.506134	2.721487	0.5245873	0.2733133	0.8864922	1.014613	0.326647
8298	-619.4598	-787.6464	168.1867	1.032297	2.751253	0.9078498	0.2733133	0.6299228	1.399817	0.1955607
8304	-633.7873	-800.8234	167.0361	1.565707	3.348308	1.931307	0.1371771	0.7305405	0.4251819	0.1882109
8310	-628.3698	-796.6549	168.2851	2.239008	3.123064	0.2304709	0.1157852	0.9312257	0.4194201	0.2146134
8316	-632.9043	-800.0151	167.1108	1.509917	3.755613	1.090566	0.08170396	1.182272	0.6371411	0.2701847
8322	-641.1813	-808.8648	167.6835	3.579954	2.949943	0.6015946	0.08821835	0.8892036	0.03320971	0.2585124
8328	-619.6502	-788.4631	168.8129	2.012113	3.628763	0.5417972	0.08546692	0.06670423	0.3459277	0.3204523
8334	-623.8124	-785.7708	161.9585	3.796846	6.063705	1.058243	0.4540859	1.401664	1.231812	0.2941562
8340	-629.7353	-796.4524	166.7171	3.155184	3.486822	1.293311	0.1934859	0.2887308	0.6448931	0.3281512
8346	-627.6493	-792.247	164.5977	2.939258	3.033238	2.399966	0.1520083	0.695746	1.941305	0.3845047
8352	-612.9038	-782.561	169.6572	1.544699	2.97247	0.263335	0.007264558	0.5678445	0.5077115	0.5554544
8358	-609.2484	-775.9075	166.6591	2.851853	3.694616	0.8761046	0.005805899	0.6454911	1.015568	0.4128945
8364	-610.4539	-778.9275	168.4735	2.062286	2.70056	0.5386883	0.03863286	0.5074586	1.266244	0.5066219
8370	-608.4009	-778.524	170.1232	0.9723717	2.708432	0.7132977	0.004811727	0.3870358	0.5463432	0.6855861
8376	-609.1557	-779.1135	169.9579	1.791044	1.944766	0.8119113	0.01273845	0.8881205	0.141706	0.5250076
8382	-614.8777	-784.518	169.6402	1.439379	2.969986	0.5822062	0.07078136	0.7447818	0.06972517	0.4640073
8388	-618.6812	-786.579	167.8978	1.601594	3.112692	0.5822062	1.163315	0.972461	0.04876349	0.2726281
8394	-639.2104	-804.3308	165.1204	1.388699	2.727185	3.094638	2.407509	0.3013398	0.418501	0.3471762
8400	-631.4276	-796.7857	165.3582	1.37176	2.608135	2.091247	1.819183	1.895809	0.3132411	0.3471762
8406	-629.7031	-794.4717	164.7686	1.963607	2.267935	1.380921	2.759006	2.26123	0.154454	0.4148041
8412	-630.2871	-798.915	168.6278	1.881574	2.057419	1.33138	1.185027	0.2601387	0.1728407	0.3653471
8418	-620.5771	-787.4762	166.8991	1.003261	2.162195	1.33138	3.721782	0.2601387	0.1204153	0.424619
8424	-633.652	-800.5985	166.9464	2.921219	2.331493	0.9287678	1.280077	1.113311	0.2579544	0.558442
8430	-634.041	-801.2102	167.1692	1.9885	3.243184	0.9287678	0.9947139	0.1533693	1.098103	0.4971136
8436	-635.6571	-802.7487	167.0915	1.097105	3.159208	1.968705	0.4662745	0.8582878	0.8012631	0.3367904
8442	-638.2428	-802.9843	164.7415	1.137343	3.291149	3.466706	0.8159969	1.665701	0.295016	0.3100933
8448	-648.4749	-806.1841	157.7092	3.973185	4.537894	1.915155	2.572991	2.829531	2.572756	0.368344
8454	-623.4045	-791.3882	167.9837	1.95155	2.909974	0.8842315	0.9567964	0.441302	0.4391315	0.5441666
8460	-641.8349	-807.7265	165.8916	1.967932	3.063505	2.000122	1.207417	0.4456295	0.9938171	0.4641515
8466	-637.559	-805.0411	167.4821	2.179128	2.414384	1.047942	0.884596	0.6011368	0.9938171	0.4531767
8472	-626.2444	-794.4293	168.1848	2.752027	2.416635	0.4459371	0.884596	0.6011368	0.4483709	0.4531767
8478	-633.5098	-799.8745	166.3647	2.215124	2.189936	0.3580315	0.7832048	1.133193	2.56953	0.5204594
8484	-633.7306	-799.2509	165.5203	3.1818	2.636332	0.03295712	0.88539	1.93664	1.598755	0.3321961
8490	-629.0624	-794.4961	165.4338	1.673337	4.342192	0.828615	0.897233	1.133093	1.170612	0.3483352
8496	-635.1736	-800.6192	165.4456	2.431527	5.460433	0.4428938	0.9487787	0.1118386	0.5427568	0.2144485
8502	-617.7334	-784.8982	167.1648	2.716822	4.489112	0.1745006	0.2291919	0.3477174	0.5427568	0.3418636
8508	-630.1451	-795.5605	165.4153	1.636247	5.259806	0.590446	0.6397659	0.4827407	1.468874	0.3710703
8514	-635.6217	-799.4899	163.8682	2.574535	4.386692	0.4899074	1.410479	0.05986914	2.864313	0.3734898
8520	-635.2405	-802.6937	167.4531	2.453158	2.125037	0.0306723	0.118909	1.705283	1.745392	0.3831193
8526	-624.0478	-793.3204	169.2726	1.014722	1.89774	0.005463467	1.667373	0.4562209	1.190857	0.5568397
8532	-634.536	-798.0561	163.5201	1.390638	3.026396	0.01037986	1.632559	2.125085	3.811773	0.4840713
8538	-621.7877	-789.1323	167.3447	2.039562	2.591706	0.01410474	0.9549857	1.575161	1.063256	0.4872225
8544	-633.0078	-801.7983	168.7905	1.498292	3.441155	0.1023154	0.5569844	0.1313821	1.002217	0.4872225
8550	-621.6543	-790.853	169.1987	1.370609	3.124112	0.0709094	0.6806882	0.5059412	0.5595414	0.4466584
8556	-615.8102	-785.2087	169.3985	2.120076	2.748087	0.04383381	0.4957718	0.2252937	0.5595414	0.4466584
8562	-619.875	-787.7504	167.8754	2.300522	3.60254	0.02473709	0.5542149	0.2191015	1.045313	0.434268
8568	-628.3229	-797.3319	169.009	1.892101	2.950815	0.1312696	0.6066703	0.5063048	0.4628846	0.4623773
8574	-637.7893	-807.2846	169.4953	1.892101	3.509709	0.1056764	0.1783109	0.1212922	0.2586252	0.5225828
8580	-617.2189	-787.0916	169.8727	2.342611	2.187657	0.2485017	0.3021249	0.4274237	0.2586252	0.5127759
8586	-616.6858	-783.3028	166.6169	1.569127	2.669443	2.397688	0.6943726	0.1768513	1.4019	0.5302173
8592	-611.3543	-781.5422	170.1878	1.050105	2.739898	0.2813142	0.2588818	0.2124674	0.763302	0.4129948
8598	-609.9	-779.1244	169.2244	1.724673	2.020778	0.6705798	0.7808785	0.1527623	0.9600672	0.5656071
8604	-628.3456	-795.8909	167.5453	3.34696	2.250216	0.9034231	0.7708172	0.5790291	0.5046997	0.6059141
8610	-614.1067	-781.7944	167.6878	1.577467	2.349198	1.044391	0.807422	1.164682	0.8716602	0.6231864
8616	-622.7375	-793.2136	170.4761	1.319851	1.971234	0.2641614	0.8597539	0.2254778	0.3203491	0.7240399
8622	-619.4216	-790.0894	170.6678	1.466561	1.907772	0.2746985	0.4580037	0.2464117	0.4287622	0.7132466
8628	-628.5791	-797.6216	169.0425	2.545717	2.446505	0.5198365	0.2216176	0.3294789	0.4417458	0.8108912
8634	-627.6311	-795.676	168.0449	2.998936	2.210756	0.5652118	0.8685962	0.4728555	0.6467779	0.4840136
8640	-620.8348	-789.3933	168.5585	2.265991	2.939421	0.5342873	0.4110587	0.4728555	0.4421868	0.5048826
8646	-629.8685	-799.4911	169.6226	1.12385	2.551711	0.3438186	0.531163	0.7772163	0.5477675	0.5853637
8652	-633.6428	-803.985	170.3422	1.669038	1.627064	0.8164273	0.3150616	0.3321243	0.2769297	0.835663
8658	-628.1762	-797.9433	169.7671	2.627942	2.402034	0.5488078	0.06638859	0.2229934	0.04055049	0.6329828
8664	-625.5322	-794.5335	169.0013	2.534073	1.775164	0.5488078	0.6256291	1.173447	0.002863521	0.6112876
8670	-631.3874	-802.3182	170.9308	1.438128	2.157253	0.4207895	0.2928189	0.2338438	0.04451589	0.5286282
8676	-634.319	-804.5675	170.2484	1.567211	2.654336	0.3087842	0.2113796	0.3531579	0.1681256	0.5964579
8682	-627.1605	-797.2467	170.0862	1.567211	2.907805	0.2168086	0.06833764	0.5254246	0.152566	0.5437212
8688	-634.4531	-803.9917	169.5386	1.583274	2.86169	0.2638636	0.08285837	0.3145078	0.8641378	0.4059571
8694	-620.0417	-788.451	168.4094	1.354625	2.549652	0.5595157	0.08285837	1.051875	1.476842	0.385212
8700	-621.4752	-787.6166	166.1414	2.872741	2.881274	1.927178	0.2076483	0.1205666	1.606596	0.4203457
8706	-619.639	-788.0733	168.4343	1.434247	3.143051	1.090499	0.432944	0.09461821	0.8867432	0.5404359
8712	-621.6837	-789.5452	167.8616	2.167757	3.018592	0.5143144	0.4504006	0.7051089	0.8867432	0.525366
8718	-627.1662	-790.5713	163.4051	1.594232	2.66502	1.457169	0.3698926	4.233518	1.803879	0.525366
8724	-619.1635	-783.5419	164.3784	4.068999	3.277599	2.915217	0.07809161	1.085368	0.2435896	0.2770258
8730	-617.4505	-782.127	164.6764	5.396706	3.341607	1.764858	0.05825519	0.5743679	0.9303262	0.3480223
8736	-620.9719	-788.6551	167.6832	1.704208	3.505667	0.3021534	0.02242579	0.8890186	1.274759	0.2686531
8742	-631.0992	-797.7457	166.6465	1.793692	4.445196	0.1155364	0.02242579	0.8545583	1.274759	0.1757544
8748	-625.3076	-788.0811	162.7735	2.580218	4.564039	0.02436539	0.02605267	4.945517	0.3301836	0.1621961
8754	-629.9399	-795.6312	165.6913	1.891802	4.638337	0.005565806	0.1279464	2.790609	0.02115538	0.176215
8760	-630.1418	-795.3708	165.229	2.806994	2.794349	1.802131	0.4314632	2.324681	0.0239899	0.1921619
8766	-631.3817	-794.3849	163.0031	2.042805	4.841339	2.384118	0.4476211	1.997592	0.3216812	0.141358
8772	-622.0306	-790.8345	168.8039	2.37127	3.073387	0.4270544	0.2192945	0.4446681	0.3061482	0.4882104
8778	-623.3628	-791.4201	168.0572	1.727506	3.815727	0.4229026	0.4648279	0.5196612	0.5343726	0.4922338
8784	-625.3611	-791.6956	166.3345	1.443417	4.367695	1.367233	1.08661	0.2016738	0.7189106	0.4976546
8790	-622.9424	-786.5325	163.5902	1.997044	3.722816	2.572391	1.256672	0.7971375	1.640903	0.4976546
8796	-618.63	-789.2815	170.6515	0.8744059	1.759541	0.5175229	0.6575865	0.2967305	0.7518068	0.5278646
8802	-617.9939	-787.0378	169.0439	1.342069	2.232023	0.2019954	0.8612631	0.9564887	0.8777765	0.4985561
8808	-617.2047	-783.5184	166.3138	2.949336	3.397965	0.6287442	1.007404	0.4802862	0.9036188	0.2986117
8814	-624.0817	-788.5727	164.491	3.030676	3.815032	1.43389	1.68963	0.2975953	0.8531176	0.2431439
8820	-622.1552	-788.2622	166.1071	2.139192	3.408724	0.8120486	1.573213	0.4413505	0.9694479	0.2739496
8826	-614.3084	-782.9278	168.6194	2.048364	2.906495	0.2591979	0.4627561	0.3468236	0.859239	0.3230383
8832	-627.8573	-797.2701	169.4129	1.955849	1.553749	0.11209	0.4060463	0.7883645	1.33795	0.5463416
8838	-629.2289	-794.9061	165.6772	2.659228	3.728575	0.11209	1.390776	1.470883	0.6748986	0.4895175
8844	-612.9334	-779.4184	166.485	2.716457	3.570995	0.760536	1.055353	0.7128008	0.4188059	0.5693383
8850	-627.5179	-795.7989	168.281	1.425716	2.106502	0.6857102	1.055353	0.7842022	1.095015	0.7363995
8856	-640.6799	-805.2635	164.5836	1.729578	3.330834	1.025723	2.111479	0.7950445	1.948584	0.6002046
8862	-616.4291	-784.0674	167.6383	1.442386	2.158106	0.6388985	1.208529	1.614323	0.8016808	0.6002046
8868	-618.5683	-787.5419	168.9736	1.344268	2.312763	0.6570019	0.8666382	0.5757413	0.7676908	0.600827
8874	-628.0922	-794.8443	166.7521	3.390723	2.916224	0.05570863	0.3813308	1.662567	0.7226837	0.6824072
8880	-632.5896	-799.3861	166.7965	1.281135	2.686162	0.008325382	1.3623	2.061036	1.316278	0.4692981
8886	-625.3152	-794.3871	169.0719	1.049869	2.016774	0.02753904	0.7291626	0.8733715	1.707804	0.3798284
8892	-618.8275	-786.5538	167.7263	2.340971	2.140799	0.008375241	1.547586	1.146598	0.7245556	0.4541578
8898	-613.7786	-783.2671	169.4886	2.118748	1.713543	0.0403446	0.33897	1.686894	0.114299	0.3119828
8904	-610.5122	-777.2047	166.6925	2.118748	1.995219	1.204723	1.301736	2.11156	0.1680072	0.4540886
8910	-632.2217	-799.126	166.9042	0.8751904	2.380512	1.119198	2.493917	1.623087	0.09381449	0.405246
8916	-614.2264	-782.621	168.3947	1.117635	1.818499	0.4210095	2.08275	1.623087	0.05208689	0.4735913
8922	-622.0264	-790.1372	168.1108	1.403366	2.448318	0.538312	0.8723819	2.061673	0.0815488	0.529083
8928	-613.8967	-784.2078	170.3111	1.37622	2.924664	0.2581383	0.3024931	0.258185	0.07534439	0.5768831
8934	-627.6043	-794.8921	167.2878	2.499036	1.885705	0.1899311	0.05154458	1.221843	2.49933	0.3723681
8940	-616.5612	-783.2023	166.6411	1.457411	1.707113	0.1181603	0.02323817	2.437524	3.102271	0.3808391
8946	-616.0428	-786.4197	170.3769	1.865263	2.385063	0.2154134	0.05775725	0.4284632	0.1955963	0.3806293
8952	-615.8877	-783.3639	167.4761	1.865263	3.033707	0.1587147	0.350715	1.07161	1.140273	0.1593761
8958	-621.5041	-786.7214	165.2173	3.212036	3.291652	0.2424523	0.3130922	1.985017	1.178482	0.1658569
8964	-616.3718	-779.2385	162.8666	2.759966	3.517997	0.5717035	0.1709771	1.620362	3.711877	0.1464458
8970	-614.5576	-781.2137	166.6561	2.87316	3.168759	1.500627	0.4614247	0.5817081	0.5058105	0.39806
8976	-624.0196	-788.5425	164.5228	1.954402	2.989593	3.179132	0.2221473	0.4411968	2.240762	0.6087104
8982	-609.7922	-777.5195	167.7273	2.460675	2.989593	0.8796141	0.1243854	0.9030693	0.568965	0.5820569
8988	-610.6685	-778.9774	168.3089	3.21162	2.970101	0.4880983	0.3792246	0.449205	0.04776814	0.4061131
8994	-625.9953	-789.1165	163.1212	4.510389	5.844555	0.9169553	0.03583933	1.428558	0.007327693	0.1475524
9000	-620.5745	-786.6187	166.0442	1.118375	2.754563	2.542532	2.831079	0.09151179	0.03440967	0.3128699
9006	-619.0201	-789.3289	170.3088	1.118375	1.85	1.085165	0.9798642	0.1516704	0.003840968	0.4223576
9012	-612.6241	-781.1763	168.5522	1.737331	2.881548	0.6357803	0.9129083	0.6625774	0.1609689	0.4927134
9018	-616.4866	-784.125	167.6384	2.550968	2.11234	1.156586	1.215171	0.9547251	0.05718451	0.5290543
9024	-629.4409	-793.7485	164.3075	2.155108	2.11234	0.3952833	3.515724	1.813692	1.303642	0.5078155
9030	-628.1413	-794.7611	166.6198	2.965474	2.541654	0.1151443	2.452497	0.5958332	0.4670344	0.3699434
9036	-634.3966	-799.8417	165.4451	1.777098	1.980553	0.03983093	1.618733	3.906162	0.6596779	0.2928631
9042	-636.2877	-800.6292	164.3416	2.376124	3.100493	0.5201726	0.3310369	1.609566	2.982022	0.1787565
9048	-631.6722	-795.9332	164.261	1.622723	3.683386	1.233662	0.1277373	2.40426	1.813534	0.1787565
9054	-626.5172	-792.0616	165.5444	2.849483	4.516447	0.2777778	0.4417051	1.43703	0.3565333	0.1918324
9060	-617.7333	-783.6885	165.9552	2.509689	4.516447	0.4062869	0.6177515	0.8002797	0.6773002	0.2494879
9066	-618.9431	-785.0979	166.1548	2.509689	3.498496	1.238268	0.2735929	0.8609273	0.6964908	0.1634716
9072	-625.5893	-790.5491	164.9598	3.713551	4.395116	0.7252504	0.2930959	0.8609273	0.7307332	0.1823456
9078	-615.3996	-781.4249	166.0253	3.238392	4.63799	0.2700031	0.2519476	0.7123189	0.553206	0.2492085
9084	-615.4855	-782.6068	167.1214	1.924396	3.492826	1.183686	0.7745297	0.2524156	0.8060766	0.4289356
9090	-617.5972	-784.772	167.1749	2.282873	3.258459	0.4510546	0.7903943	0.8464929	0.8060766	0.4121583
9096	-612.3327	-780.7337	168.4011	2.512771	2.736644	0.7771574	0.4255292	0.6300442	0.03704024	0.2691603
9102	-615.1544	-782.7624	167.608	2.512771	4.156278	0.3692274	0.4255292	0.13983	0.1157683	0.1891102
9108	-626.3424	-792.1209	165.7784	2.80027	5.475543	0.4738842	0.3125453	0.06183806	0.3115788	0.1431012
9114	-628.7667	-790.3606	161.5939	4.4231	6.951409	1.136294	0.158463	0.1540102	1.387401	0.1431012
9120	-620.9848	-789.4716	168.4869	1.329378	3.363781	1.136294	0.355693	0.08229986	0.5019963	0.2208685
9126	-624.6204	-793.8731	169.2527	1.026212	3.363781	0.07607654	0.006974289	0.231676	1.294753	0.2208685
9132	-623.3007	-790.8889	167.5882	1.580562	1.772332	0.09099436	0.02792853	0.06950545	4.061304	0.1929315
9138	-624.2846	-795.195	170.9104	1.584614	1.587504	0.05617926	0.0661576	0.2201935	0.9732444	0.2857381
9144	-629.5352	-800.0714	170.5363	0.9923754	2.067195	0.01809643	0.1783792	0.7396638	0.8430736	0.2825191
9150	-625.8086	-793.1574	167.3488	1.281852	3.241872	0.0531567	1.789439	0.4289874	1.308762	0.3452436
9156	-620.47	-786.8382	166.3682	2.091774	3.676177	0.03247742	1.411424	0.2368402	1.492109	0.2114898
9162	-620.0811	-787.9133	167.8322	2.552147	2.037342	0.09389005	0.9444864	0.4878559	1.621383	0.2948018
9168	-629.5177	-796.4974	166.9796	1.569385	3.101408	0.1238465	0.4540071	1.324611	1.836079	0.280426
