Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-1122.073	-1287.097	165.0238	1.66473	0.046686	0.0692024	0.0654386	0.0354878	0.225799	0.035572	0.0207387	0.0195073	0.01375	0.0455557	0.0388865	0.0582065	0.000542804	0.0182356	0.0276443	0.113824	0.0445751	0.039724	0.0963813	0.0225811	0.118711	0.100046	0.0148538	0.0326862	0.0782835	0.0716921	0.0692972	0.0494123	0.000914488	0.018916	0.336868	0.0662687	0.0475399	0.0598716	0.105542	0.0266875	0.0212852	0.0775905	0.106633	0.0210006	0.049539	0.0468909	0.00427755	0.106585	0.0328648	0.00672817	0.0108998	0.0181661	0.0724083	0.214284	0.0342875	0.0679253	0.0307309	0.0729803	0.0952206	0.0594525	0.0254929	0.0320349	0.120294	0.0342303	0.00857877	0.0201115	0.0780566	0.0213022	0.0862109	0.0314289	0.0300275	5.80066e-05	0.0494944	0.083902	0.0444168	0.030991	0.0442086	0.00164016	0.098957	0.0413691	0.043241	0.0118177	0.0122819	0.00561416	0.137934	0.00688323	0.0182995	0.0731422	0.140537	0.00842535	0.0345897	0.00416593	0.00332216	0.0603206	0.0111584	0.0101871	0.0975559	0.00913038	0.0682956	0.0607544	0.0537722	0.00908304	0.0134637	0.0127315	0.00690435	0.0439305	0.00692075	0.00403485	0.00379526	0.00267514	0.00886312	0.00756559	0.0113244	0.000105606	0.00354785	0.00537835	0.0221451	0.00867235	0.00772854	0.0187515	0.00439328	0.0230959	0.0194645	0.0028899	0.00635929	0.0152305	0.0139481	0.0134822	0.00961345	0.000177919	0.00368023	0.0655396	0.012893	0.00924918	0.0116484	0.0205339	0.00519221	0.00414116	0.0150957	0.020746	0.00408578	0.00963811	0.0091229	0.000832223	0.0207366	0.00639405	0.001309	0.00212063	0.00353433	0.0140875	0.0416902	0.00667083	0.0132153	0.00597888	0.0141988	0.0185257	0.0115668	0.0049598	0.00623257	0.0234039	0.0066597	0.00166905	0.00391281	0.0151864	0.00414448	0.0167728	0.00611467	0.00584202	1.12855e-05	0.00962943	0.0163236	0.00864154	0.00602949	0.00860103	0.000319102	0.0192527	0.00804861	0.00841278	0.0022992	0.00238952	0.00109227	0.0268358	0.00133917	0.00356027	0.0142303	0.0273423	0.0016392	0.00672962	0.000810507	0.000646346	0.0117357	0.00217092	0.00198196	0.0189801	0.00177637	0.0132873	0.0118201	0.0104617	0.036858	0.147178	0.425192	1.69784	5.139912
7092	-1128.036	-1292.403	164.3667	1.512377	0.0817153	0.0205488	0.0265671	0.0249015	0.203097	0.127357	0.00519717	0.053294	0.0507139	0.0534296	0.0402512	0.0577287	0.0113976	0.00940731	0.0139957	0.0746723	0.0425566	0.115751	0.106716	0.054137	0.0652719	0.0587115	0.000840544	0.03653	0.0649405	0.0239809	0.0302714	0.00426893	0.000820445	0.0293068	0.256578	0.06823	0.0294286	0.0337111	0.0760808	0.0244385	0.0151099	0.0506803	0.154914	0.0145956	0.00328692	0.0241629	0.0344046	0.0701958	0.061799	0.0875546	0.0487878	0.01891	0.100061	0.187224	0.0847961	0.137706	0.0345007	0.0600348	0.0485391	0.119866	0.024567	0.0207232	0.0174049	0.0777897	0.0128184	0.0892457	0.0183999	0.0551032	0.126247	0.080337	0.0963466	0.00460538	0.0876419	0.0439809	0.0899203	0.0338727	0.00722549	0.0327853	0.0713155	0.178818	0.0538642	0.00359023	0.0510335	0.0133853	0.0328156	0.0218085	0.0714105	0.155947	0.100659	0.00636756	0.0144001	0.0341328	0.0432247	0.0756446	0.0635932	0.00454828	0.0578033	0.000356989	0.0327458	0.181791	0.0640375	0.0146278	0.00367844	0.00475577	0.00445761	0.0363564	0.0227981	0.000930346	0.00954016	0.0090783	0.00956443	0.00720536	0.010334	0.00204028	0.001684	0.00250538	0.0133671	0.00761805	0.0207206	0.0191033	0.00969106	0.0116843	0.0105099	0.000150466	0.00653923	0.011625	0.00429282	0.00541888	0.000764182	0.000146868	0.0052462	0.04593	0.0122138	0.005268	0.00603462	0.0136192	0.00437473	0.00270481	0.00907227	0.0277312	0.00261276	0.000588391	0.0043254	0.00615877	0.0125657	0.0110626	0.0156731	0.00873351	0.00338509	0.0179119	0.0335149	0.0151794	0.0246507	0.00617596	0.0107468	0.00868898	0.0214573	0.00439774	0.00370966	0.00311564	0.0139251	0.00229462	0.0159759	0.00329377	0.00986403	0.0225994	0.0143811	0.017247	0.000824408	0.0156888	0.00787302	0.0160966	0.00606356	0.00129344	0.0058689	0.0127662	0.0320102	0.00964223	0.000642688	0.00913549	0.0023961	0.00587432	0.00390394	0.0127832	0.027916	0.018019	0.00113986	0.00257776	0.0061101	0.00773766	0.0135411	0.0113838	0.000814188	0.0103474	6.39046e-05	0.00586183	0.0325425	0.0114633	0.055944	0.196805	0.515953	1.81506	5.586282
7128	-1120.594	-1285.601	165.007	1.556123	0.0672811	0.0377174	0.0542743	0.0161286	0.112573	0.151585	0.031578	0.0152225	0.0181132	0.0161328	0.0324319	0.0949311	0.0108195	0.0073469	0.0265601	0.0291976	0.0261685	0.0914012	0.11125	0.0668584	0.075677	0.054695	0.0404848	0.0986063	0.0613201	0.0330089	0.0550312	0.0257531	0.00071045	0.0766027	0.352601	0.112954	0.0376504	0.0275325	0.0934495	0.0131581	0.0123953	0.0252917	0.203209	0.0180227	0.0073652	0.0109833	0.0213829	0.023972	0.0467604	0.00309186	0.0354406	0.030205	0.105353	0.172449	0.0185876	0.0516711	0.0144938	0.0250789	0.0489426	0.0717016	0.0452913	0.0222901	0.0767132	0.0194468	0.00830473	0.00690965	0.0253529	0.0484799	0.0661456	0.0885542	0.0602787	0.0297663	0.0313413	0.0137709	0.0499025	0.0572502	0.00719081	0.102646	0.0928666	0.183845	0.0526245	0.110992	0.026299	0.0795188	0.0719401	0.00309578	0.0146609	0.0477063	0.105441	0.0134196	0.100451	0.0292061	0.0264403	0.0421647	0.0293003	0.000300051	0.0258075	0.000268656	0.111384	0.112094	0.0466128	0.0129156	0.00724042	0.0104188	0.00309613	0.0216101	0.0290991	0.00606188	0.00292218	0.0034771	0.00309694	0.00622579	0.0182235	0.00207697	0.00141035	0.00509861	0.00560492	0.00502343	0.0175458	0.0213561	0.0128345	0.0145273	0.0104995	0.00777166	0.018929	0.0117713	0.00633656	0.0105641	0.00494369	0.000136382	0.014705	0.0676871	0.0216833	0.00722757	0.00528528	0.0179391	0.00252589	0.00237946	0.00485512	0.0390091	0.00345974	0.00141386	0.00210841	0.00410477	0.00460179	0.00897636	0.000593529	0.00680335	0.00579831	0.0202241	0.0331043	0.00356817	0.00991905	0.0027823	0.00481428	0.00939527	0.0137642	0.00869435	0.00427891	0.0147263	0.00373311	0.00159422	0.00132641	0.00486688	0.00930645	0.0126976	0.0169993	0.0115714	0.0057141	0.00601644	0.00264352	0.00957954	0.0109901	0.00138038	0.0197044	0.0178272	0.0352918	0.0101021	0.0213067	0.00504849	0.0152648	0.01381	0.000594282	0.00281439	0.00915794	0.020241	0.00257609	0.0192831	0.00560656	0.00507562	0.00809415	0.00562464	5.75994e-05	0.00495414	5.15726e-05	0.0213818	0.0215181	0.00894804	0.0497451	0.181482	0.489233	1.78483	5.209278
7164	-1110.095	-1272.203	162.1085	1.831953	0.0977283	0.116738	0.0457123	0.00623521	0.239197	0.182918	0.0176419	0.0134982	0.0165006	0.0326745	0.0989455	0.132945	0.0227035	0.000368681	0.0727704	0.0750274	0.0252614	0.110818	0.187741	0.120857	0.231878	0.060885	0.0194005	0.119874	0.0443755	0.064871	0.0258584	0.145772	0.000261435	0.0697593	0.296083	0.137056	0.0528742	0.097239	0.103281	0.0724858	0.00697633	0.06771	0.188747	0.00530137	0.00742081	0.0223524	0.00713788	0.0742652	0.0760562	0.0225323	0.0245917	0.00346602	0.190528	0.341721	0.0167263	0.075713	0.0121193	0.020414	0.042555	0.185516	0.0429163	0.00987593	0.0213586	0.0229227	0.00841932	0.0240561	0.0309575	0.0144402	0.132225	0.0234469	0.10517	0.0278897	0.0584239	0.00850694	0.0784364	0.0412753	0.00252477	0.0325181	0.116284	0.189294	0.0546541	0.0315547	0.0077739	0.0754671	0.0802396	0.00156306	0.0994413	0.0935593	0.135912	0.0278349	0.0247208	0.0243682	0.00974689	0.0168359	0.0676831	0.0183853	0.0105518	0.00197118	0.135352	0.13027	0.0531992	0.0147134	0.0175755	0.00688219	0.000938739	0.0360122	0.0275391	0.00265607	0.00203221	0.00248424	0.0049193	0.0148967	0.0200155	0.00341811	5.55065e-05	0.0109559	0.0112957	0.00380322	0.0166841	0.0282653	0.0181956	0.0349103	0.00916651	0.00292083	0.0180475	0.00668093	0.00976662	0.00389309	0.0219466	3.93602e-05	0.0105026	0.0445766	0.0206344	0.00796045	0.0146398	0.0155494	0.0109131	0.00105032	0.010194	0.0284168	0.000798144	0.00111724	0.00336525	0.00107464	0.011181	0.0114506	0.00339234	0.00370239	0.000521825	0.0286849	0.0514477	0.00251822	0.0113989	0.00182461	0.00307342	0.00640684	0.0279302	0.00646125	0.00148687	0.00321563	0.00345111	0.00126757	0.00362176	0.00466079	0.00217404	0.019907	0.00353004	0.0158339	0.00419893	0.00879598	0.00128076	0.011809	0.00621418	0.000380116	0.00489575	0.0175071	0.0284991	0.00822842	0.0047507	0.0011704	0.0113619	0.0120804	0.000235326	0.0149713	0.0140858	0.0204622	0.00419067	0.00372183	0.00366874	0.00146744	0.00253472	0.01019	0.00276798	0.00158862	0.000296771	0.0203779	0.0196127	0.00800938	0.0226995	0.104167	0.334776	1.53627	6.642113
7200	-1113.821	-1278.818	164.9966	1.4898	0.13161	0.0531659	0.0477905	0.00281627	0.174746	0.0851565	0.0272441	0.0176161	0.0475781	0.104848	0.049856	0.0735988	0.0304967	0.000109368	0.0056167	0.0573573	0.00239044	0.0358371	0.15828	0.0248565	0.11522	0.0476732	0.0215247	0.0371748	0.0284858	0.0568462	0.0164808	0.0456243	0.0337525	0.021027	0.223982	0.174843	0.07074	0.0458455	0.0991331	0.0832261	0.0450427	0.111072	0.100312	0.0413047	0.0439786	0.034631	0.00847958	0.0878061	0.0300455	0.0474335	0.0218305	0.00862747	0.130229	0.179651	0.0169688	0.116685	0.00854337	0.0363702	0.0275097	0.062065	0.00711292	0.0256006	0.0630564	0.0283923	0.024074	0.0391414	0.0549063	0.01675	0.0158652	0.0477023	0.0713532	0.0314431	0.0785514	0.00817816	0.169448	0.0162599	0.00010304	0.0292159	0.0898791	0.0648451	0.0864437	0.0276222	0.045465	0.0429837	0.0802651	0.000783863	0.0453561	0.0986093	0.228845	0.00552148	0.0344906	0.00467816	0.00173873	0.00399281	0.0307942	0.0677579	0.0109676	0.010583	0.0694412	0.0162748	0.046094	0.0250604	0.0101235	0.00909996	0.000536257	0.033274	0.016215	0.00518764	0.00335434	0.00905952	0.0199645	0.00949326	0.0140142	0.00580699	2.08252e-05	0.0010695	0.0109216	0.000455173	0.00682387	0.0301386	0.00473302	0.0219395	0.00907763	0.0040986	0.0070786	0.00542408	0.0108243	0.00313817	0.00868749	0.00642693	0.00400382	0.0426493	0.0332924	0.0134699	0.0087296	0.0188763	0.0158474	0.00857674	0.0211496	0.0191009	0.00786498	0.00837412	0.00659422	0.00161463	0.0167195	0.00572107	0.00903199	0.00415683	0.00164279	0.0247975	0.0342081	0.00323109	0.0222185	0.00162677	0.00692538	0.00523821	0.011818	0.0013544	0.0048747	0.0120068	0.00540629	0.00458401	0.00745307	0.0104549	0.00318944	0.00302095	0.00908317	0.0135866	0.00598719	0.0149573	0.00155723	0.0322653	0.0030961	1.96202e-05	0.0055631	0.0171142	0.0123474	0.0164601	0.00525964	0.00865716	0.00818468	0.0152836	0.000149258	0.00863643	0.0187766	0.0435751	0.00105136	0.00656749	0.000890786	0.000331077	0.000760286	0.00586364	0.012902	0.00208839	0.00201515	0.0132225	0.00309894	0.00877693	0.0593952	0.205058	0.529913	1.82949	5.251723
7236	-1119.277	-1282.705	163.428	1.806764	0.0461306	0.0810185	0.0216825	0.00943241	0.145261	0.141033	0.00239203	0.0163019	0.0476598	0.0307056	0.0377902	0.150459	0.00465665	0.00178028	0.0190007	0.129377	0.0279374	0.0346213	0.0760494	0.0483691	0.108932	0.0462368	0.00780305	0.101905	0.0225881	0.100797	0.0301517	0.0195521	0.00535825	0.0318233	0.28406	0.209054	0.0360504	0.0333185	0.212715	0.00448859	0.0339741	0.0740821	0.191081	0.070152	0.0220024	0.0650158	0.0330974	0.139869	0.0626501	0.0751065	0.0471417	0.00742937	0.106479	0.254634	0.0312877	0.172073	0.0740637	0.094816	0.0530717	0.0870106	0.036247	0.0314348	0.0232953	0.00618352	0.0298008	0.00438353	0.115002	0.0451521	0.00819623	0.00905262	0.0416307	0.007982	0.00370414	0.00846288	0.087395	0.0682244	0.000265703	0.0481371	0.0113124	0.125148	0.0225438	0.077297	0.039719	0.00114192	0.0858184	0.0132528	0.09277	0.0828797	0.236353	0.0139818	0.145206	0.0185859	0.00479174	0.0296444	0.0752973	0.0200303	0.0115866	0.000758982	0.0677241	0.127764	0.0393357	0.00776737	0.0136417	0.00365085	0.00158821	0.0244587	0.0237469	0.000402765	0.00274488	0.00802486	0.00517014	0.00636303	0.025334	0.000784076	0.00029976	0.00319929	0.0217843	0.00470404	0.00582946	0.012805	0.00814429	0.0183418	0.00778525	0.00131386	0.0171585	0.00380333	0.016972	0.00507687	0.00329213	0.000902211	0.00535834	0.0478294	0.0352001	0.00607009	0.00561009	0.0358166	0.00075578	0.00572049	0.0124738	0.0321738	0.011812	0.00370472	0.0109472	0.00557287	0.0235508	0.0105489	0.0126463	0.00793762	0.00125094	0.0179287	0.0428747	0.00526815	0.0289732	0.0124707	0.0159649	0.00893611	0.0146507	0.0061032	0.00529292	0.00392241	0.00104117	0.0050178	0.000738089	0.0193638	0.00760261	0.00138006	0.00152426	0.00700968	0.00134399	0.000623694	0.00142496	0.0147154	0.0114875	4.47385e-05	0.00810522	0.00190476	0.0210722	0.00379588	0.0130151	0.00668779	0.000192274	0.0144499	0.00223147	0.0156204	0.0139551	0.0397967	0.00235423	0.0244495	0.00312945	0.000806823	0.00499146	0.0126784	0.00337265	0.00195092	0.000127796	0.0114032	0.0215126	0.00662326	0.0244627	0.109931	0.347674	1.56238	5.939023
7272	-1125.433	-1284.178	158.7448	2.041006	0.0848719	0.170079	0.137431	0.0125179	0.148651	0.164778	0.0715734	0.0786974	0.0271764	0.0837377	0.0847916	0.162633	0.00342697	0.00684977	0.0109622	0.0758689	0.00396182	0.0417976	0.141657	0.115501	0.0986178	0.109065	0.0245215	0.089653	0.110253	0.114854	0.0672537	0.0239925	0.016613	0.00921172	0.363884	0.223363	0.129431	0.0104522	0.358666	0.0522597	0.00721452	0.130675	0.280274	0.0134234	0.120566	0.0280416	0.011047	0.161091	0.107973	0.0642873	0.00686526	0.00716275	0.113481	0.399511	0.0447816	0.207395	0.0554966	0.0755912	0.0630063	0.134405	0.0304898	0.00181188	0.0234597	0.0198741	0.0195893	0.00113997	0.321355	0.0764527	0.127071	0.0139689	0.0506571	0.00583733	0.00721085	0.0392683	0.0510735	0.0700897	0.0107193	0.116367	0.0253819	0.281797	0.0812631	0.116264	0.295443	0.00558835	0.0876292	0.0120699	0.0620751	0.084863	0.184755	0.0086439	0.0132374	0.0553837	0.0695284	0.0130641	0.017834	0.0307984	0.0937664	0.0450729	0.0927174	0.182028	0.0258508	0.0101852	0.0204107	0.0164927	0.00150223	0.0178392	0.0197746	0.00858932	0.00944426	0.00326136	0.0100491	0.0101756	0.0195171	0.000411261	0.000822022	0.00131554	0.00910482	0.000475447	0.00501602	0.0169999	0.013861	0.0118349	0.0130886	0.00294276	0.010759	0.0132312	0.0137833	0.00807094	0.00287927	0.00199369	0.00110547	0.0436687	0.0268052	0.0155326	0.00125435	0.0430425	0.00627155	0.000865795	0.0156819	0.0336349	0.00161091	0.0144688	0.00336519	0.00132572	0.0193321	0.0129575	0.00771494	0.000823881	0.000859581	0.0136186	0.0479442	0.00537411	0.0248889	0.00666	0.00907149	0.00756121	0.0161296	0.003659	0.000217439	0.00281533	0.00238503	0.00235086	0.000136805	0.0385649	0.00917488	0.0152494	0.00167637	0.00607921	0.000700522	0.000865355	0.00471248	0.00612919	0.00841127	0.0012864	0.0139649	0.00304602	0.0338177	0.00975216	0.0139525	0.0354553	0.000670643	0.0105161	0.00144847	0.00744946	0.0101842	0.0221719	0.00103733	0.00158859	0.00664644	0.00834391	0.00156779	0.00214021	0.00369603	0.0112526	0.00540908	0.0111268	0.0218446	0.00310229	0.0119059	0.0650111	0.23871	1.30345	8.332832
7308	-1127.411	-1293.405	165.9943	1.428235	0.0317651	0.0688416	0.0130579	0.0165889	0.113487	0.0832902	0.00626688	0.0369696	0.0211015	0.035863	0.0207828	0.079808	0.0574562	0.0109471	0.00373027	0.121313	0.0205748	0.0623341	0.094717	0.037697	0.129486	0.0347346	0.0101213	0.0668722	0.0421571	0.055436	0.00611427	0.0185858	0.00552669	0.0241078	0.231576	0.066746	0.028391	0.00429124	0.157299	0.0728418	0.0161237	0.116291	0.0761849	0.00655009	0.0189012	0.00878513	0.00307488	0.0929059	0.054145	0.00553026	0.0480223	0.000674537	0.0813705	0.294983	0.0302854	0.215199	0.0102538	0.0421782	0.0722077	0.0932386	0.0364623	0.00828325	0.0353322	0.00672892	0.0141139	0.00642329	0.0747737	0.0380076	0.045015	0.0109538	0.104643	0.00915188	0.00219228	0.0201439	0.0483031	0.0374049	0.0103232	0.101651	0.0593943	0.1331	0.00696173	0.00532261	0.0936862	0.00686395	0.00960442	0.0107833	0.0619921	0.0260841	0.0782035	0.00958189	0.0117848	0.0342984	0.0736337	0.00961223	0.0149022	0.0405916	0.092912	0.0125863	0.0757548	0.020537	0.055586	0.00671358	0.0145497	0.00275979	0.00350608	0.0239857	0.0176035	0.00132451	0.00781355	0.00445982	0.00757967	0.00439247	0.0168675	0.0121434	0.00231368	0.000788395	0.0256397	0.0043485	0.0131744	0.0200185	0.00796729	0.027367	0.00734118	0.00213914	0.0141335	0.00890993	0.0117165	0.00129226	0.00392813	0.00116807	0.0050952	0.0489438	0.0141068	0.00600046	0.000906958	0.0332452	0.0153952	0.00340775	0.0245782	0.0161017	0.00138437	0.00399479	0.00185674	0.000649879	0.0196357	0.0114436	0.00116883	0.0101496	0.000142564	0.0171977	0.0623449	0.00640084	0.0454825	0.00216716	0.0089144	0.0152612	0.0197061	0.00770633	0.00175067	0.00746749	0.00142216	0.00298298	0.00135757	0.0158035	0.00803293	0.00951395	0.00231509	0.0221164	0.00193426	0.000463341	0.00425744	0.0102089	0.00790555	0.00218181	0.0214841	0.012553	0.0281307	0.00147137	0.00112494	0.0198007	0.0014507	0.0020299	0.00227905	0.0131021	0.00551289	0.0165284	0.00202514	0.00249073	0.007249	0.0155625	0.00203155	0.00314959	0.00857907	0.019637	0.00266012	0.0160108	0.00434052	0.0117482	0.069746	0.228774	0.568454	1.86459	4.731469
7344	-1118.352	-1282.933	164.5816	1.673935	0.0413631	0.120569	0.084571	0.0117015	0.214487	0.140475	0.000264322	0.0359505	0.0112006	0.0228144	0.0203067	0.0279188	0.0182828	0.046626	0.00494465	0.0563013	0.00708518	0.0317322	0.163075	0.036137	0.0871326	0.0695408	0.0383116	0.0405721	0.035671	0.0430666	0.0221473	0.00987115	0.0137959	0.0435604	0.250145	0.0595415	0.0736073	0.0293445	0.121403	0.028319	0.0207102	0.0440709	0.165377	0.0273686	0.0765093	0.0174858	0.00971492	0.157962	0.0605444	0.00191432	0.0171467	0.00871441	0.101891	0.221436	0.0311949	0.249292	0.00135955	0.026017	0.0430398	0.0506813	0.0238348	0.0307287	0.0228738	0.0213811	0.117942	0.0303267	0.139303	0.0201238	0.000858653	0.00703385	0.0908471	0.0213674	0.00735492	0.0711614	0.102644	0.0281685	0.000143336	0.040844	0.0234694	0.0804791	0.026509	0.0259633	0.132479	0.0348143	0.0205365	0.00425313	0.0268444	0.0784734	0.114084	0.00958501	0.00221259	0.00341903	0.0511432	0.00957088	0.0444507	0.083491	0.10273	0.112104	0.0816695	0.0522307	0.0874305	0.00768952	0.0224142	0.015722	0.00217534	0.0398738	0.0261148	4.91383e-05	0.00668331	0.00208222	0.00424126	0.00377508	0.0051902	0.00339882	0.00866791	0.000919225	0.0104666	0.00131716	0.00589911	0.0303161	0.00671799	0.0161982	0.0129279	0.00712224	0.00754248	0.00663135	0.00800622	0.00411726	0.00183508	0.0025647	0.00809801	0.0465028	0.0110689	0.0136838	0.00545523	0.0225692	0.0052646	0.0038501	0.00819292	0.0307442	0.00508791	0.0142233	0.00325066	0.00180603	0.0293656	0.0112554	0.000355878	0.00318763	0.00162004	0.0189419	0.0411655	0.00579923	0.0463441	0.000252744	0.00483664	0.00800123	0.00942181	0.00443095	0.00571257	0.00425231	0.00397481	0.0219257	0.00563784	0.0258969	0.00374108	0.000159626	0.00130761	0.0168888	0.00397227	0.0013673	0.0132291	0.0190818	0.00523661	2.66467e-05	0.00759303	0.00436303	0.0149613	0.00492811	0.00482666	0.0246282	0.00647208	0.0038178	0.000790669	0.00499046	0.0145884	0.0212086	0.00178188	0.000411327	0.000635608	0.00950769	0.00177926	0.00826352	0.0155212	0.0190979	0.0208405	0.0151826	0.00970985	0.0162536	0.0359136	0.144509	0.419938	1.68975	5.379148
7380	-1117.846	-1278.339	160.4936	1.628937	0.0756829	0.110775	0.128319	0.017747	0.255986	0.0823341	0.0115193	0.0250648	0.0721134	0.0781973	0.00559395	0.204997	0.0118812	0.00957141	0.037528	0.102785	0.0547395	0.0271063	0.101487	0.0364495	0.173008	0.133711	0.0229417	0.0676869	0.042286	0.125715	0.0211467	0.012723	0.00789919	0.0400046	0.486555	0.157935	0.0276872	0.118062	0.175374	0.045747	0.0160339	0.0714912	0.270431	0.0646605	0.0254012	0.0204456	0.0148464	0.213705	0.0887219	0.0723284	0.0156003	0.0100644	0.278854	0.382015	0.119263	0.14936	0.00331304	0.0197787	0.00649855	0.329682	0.0132352	0.0339873	0.104227	0.122218	0.0499135	0.0318825	0.106403	0.0787382	0.00128445	0.021807	0.255665	0.017332	0.0116368	0.110888	0.158406	0.0238884	6.99873e-05	0.0954356	0.0318835	0.110178	0.0224172	0.0330627	0.00772587	0.0403976	0.0594004	0.0114819	0.0599342	0.0545962	0.160539	0.0107526	0.0390983	0.0680816	0.0719475	0.00718521	0.0613282	0.00961531	0.0226994	0.0153214	0.0117607	0.064642	0.127825	0.00993247	0.0145379	0.0168403	0.00232908	0.0335951	0.0108054	0.00151177	0.00328945	0.00946401	0.0102625	0.000734139	0.0269034	0.00155926	0.00125613	0.0049251	0.0134893	0.0071839	0.00355737	0.0133189	0.00478355	0.0227052	0.017548	0.00301083	0.00888308	0.00554954	0.0164986	0.00277525	0.00166974	0.00103667	0.00525012	0.0638545	0.0207271	0.00363362	0.0154943	0.0230157	0.00600374	0.00210425	0.00938236	0.0354908	0.00848592	0.0033336	0.00268323	0.00194841	0.0280461	0.0116437	0.00949223	0.00204735	0.00132084	0.0365963	0.0501348	0.0156518	0.0196017	0.000434796	0.00259572	0.000852856	0.0432668	0.00173696	0.00446042	0.0136786	0.0160396	0.00655055	0.0041842	0.0139642	0.0103334	0.000168569	0.0028619	0.033553	0.00227462	0.00152719	0.0145527	0.0207888	0.00313506	9.18499e-06	0.0125248	0.00418433	0.0144596	0.00294199	0.00433908	0.00101393	0.0053017	0.00779559	0.00150686	0.00786564	0.00716509	0.0210688	0.00141115	0.00513118	0.00893489	0.00944224	0.000942972	0.00804858	0.00126189	0.00297902	0.00201075	0.00154345	0.00848349	0.0167755	0.0407392	0.157905	0.445894	1.72828	7.619746
