Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-1122.665	-1285.921	163.2551	1.652481	0.0837428	0.135072	0.0159923	0.00980139	0.191175	0.107661	0.0151819	0.0855545	0.0731529	0.0431815	0.0438773	0.065248	0.00743991	0.00516024	0.0544106	0.0466375	0.033235	0.0511366	0.110831	0.00825419	0.0645439	0.125773	0.013963	0.05904	0.0232694	0.110829	0.0322039	0.0327979	0.0068519	0.0202713	0.32771	0.17083	0.0777828	0.0726627	0.217127	0.0939848	0.00744951	0.00767226	0.129573	0.0498639	0.016489	0.0247725	0.00792671	0.081002	0.0350172	0.0386332	0.0280054	0.0322021	0.0896421	0.440813	0.0670165	0.0931083	0.0185648	0.00551353	0.000525553	0.0179983	0.00170849	0.133296	0.0285604	0.0904976	0.0552997	0.0129053	0.00498921	0.0318077	0.0167487	0.0172008	0.054279	0.112375	0.0534583	0.035532	0.126527	0.0886679	0.070917	0.0189888	0.00639799	0.0541198	0.0117786	0.00322148	0.0484366	0.0360573	0.0592671	0.08057	0.0290674	0.00891098	0.169414	0.0520394	0.0378288	0.0352504	0.074092	0.227108	0.0592912	0.115392	0.00940474	0.0112972	0.0436676	0.0570204	0.105839	0.0136893	0.0220799	0.00261422	0.00160221	0.0312509	0.0175991	0.00248175	0.0139854	0.0119582	0.0070588	0.00717253	0.010666	0.00121619	0.000843535	0.00889439	0.00762374	0.00543286	0.0083592	0.0181173	0.0013493	0.0105509	0.0205598	0.0022825	0.00965115	0.0038038	0.0181171	0.0052643	0.00536141	0.00112007	0.0033137	0.0535701	0.0279252	0.012715	0.011878	0.0354934	0.0153635	0.00121776	0.00125417	0.021181	0.00815115	0.00269543	0.00404952	0.00129576	0.0132412	0.00572419	0.0063153	0.00457799	0.00526401	0.0146536	0.0720588	0.0109551	0.0152202	0.00303475	0.000901286	8.59111e-05	0.00294214	0.000279283	0.0217897	0.00466871	0.0147935	0.00903973	0.0021096	0.000815577	0.00519955	0.00273787	0.00281179	0.00887287	0.0183697	0.00873873	0.00580834	0.020683	0.0144944	0.0115927	0.00310406	0.00104587	0.00884686	0.00192542	0.000526609	0.00791784	0.00589421	0.00968828	0.0131706	0.00475159	0.00145666	0.0276938	0.00850678	0.00618379	0.00576232	0.0121117	0.0371249	0.00969221	0.018863	0.00153737	0.00184673	0.00713825	0.00932101	0.0173014	0.0381482	0.150786	0.432228	1.70845	6.117405
6480	-1131.563	-1289.404	157.8407	2.177517	0.0865114	0.147126	0.148704	0.0116987	0.361245	0.213484	0.0631447	0.0452196	0.1092	0.0702125	0.0369841	0.137056	0.0259416	0.0319128	0.0783793	0.0827889	0.0273413	0.0348182	0.295671	0.102234	0.176265	0.111823	0.094295	0.0667994	0.122039	0.0308789	0.0554153	0.0704091	0.0266543	0.00217974	0.44025	0.199399	0.0947998	0.029236	0.131818	0.127634	0.00735	0.0577531	0.263204	0.0560183	0.0315169	0.0352785	0.060859	0.110578	0.0735341	0.211492	0.0325859	0.0930134	0.170941	0.434287	0.0224743	0.152957	0.0204543	0.0148991	0.00110032	0.100961	0.0393818	0.17301	0.0220647	0.200757	0.0199587	0.0224947	0.0138384	0.0134557	0.0499159	0.0202095	0.111177	0.0500156	0.0713312	0.131739	0.0962009	0.111985	0.054521	0.0306519	0.0707245	0.185924	0.00615848	0.0125808	0.0410546	0.0308747	0.124892	0.141551	0.020067	0.00299151	0.0745291	0.109436	0.0022633	0.0121229	0.0612872	0.208145	0.222864	0.0834728	0.0753461	0.0064194	0.0753361	0.0270223	0.071933	0.00989773	0.0168327	0.0170131	0.00133845	0.0413299	0.0244246	0.00722436	0.00517356	0.0124935	0.00803298	0.00423134	0.0156805	0.00296796	0.00365113	0.00896734	0.00947184	0.0031281	0.00398354	0.0338276	0.0116965	0.0201664	0.0127937	0.0107882	0.00764249	0.0139624	0.00353284	0.00634003	0.00805547	0.0030495	0.000249383	0.0503688	0.0228131	0.010846	0.00334488	0.0150812	0.0146025	0.00084091	0.00660751	0.030113	0.00640902	0.00360584	0.00403619	0.00696285	0.0126512	0.008413	0.0241967	0.00372814	0.0106416	0.0195573	0.0496866	0.00257127	0.0174997	0.00234017	0.0017046	0.000125887	0.0115509	0.00450566	0.019794	0.00252441	0.0229685	0.00228346	0.00257361	0.00158324	0.00153946	0.00571086	0.00231216	0.0127197	0.00572226	0.00816097	0.0150722	0.0110063	0.0128122	0.00623772	0.00350687	0.00809156	0.0212714	0.000704589	0.00143936	0.00469703	0.00353237	0.0142888	0.0161948	0.00229586	0.000342257	0.00852684	0.0125205	0.000258943	0.00138698	0.00701185	0.0238138	0.0254978	0.00955009	0.00862032	0.00073444	0.00861917	0.00309161	0.00822982	0.00762979	0.046671	0.186944	1.14352	8.740529
6516	-1112.655	-1274.529	161.8732	1.653096	0.101517	0.0595904	0.0824221	0.0305412	0.255209	0.174463	0.031473	0.036044	0.103567	0.0544253	0.0517456	0.131811	0.0137076	0.0103208	0.00249409	0.0604967	0.0173999	0.039154	0.173704	0.0573232	0.128068	0.050743	0.0033768	0.0725377	0.017205	0.0915049	0.0330232	0.0686163	0.00866939	0.00862599	0.393221	0.136921	0.0808867	0.0182138	0.201171	0.0869378	0.0143545	0.0632639	0.277739	0.0340447	0.035453	0.0505764	0.0435891	0.0881879	0.0367859	0.0346236	0.0191154	0.0272144	0.122267	0.607644	0.0541056	0.045729	0.0118566	0.0385621	0.065698	0.0355664	0.0073761	0.169139	0.0212037	0.0338705	0.0194005	0.0147888	0.000547212	0.0567255	0.0183045	0.00726762	0.0459353	0.137493	0.0632327	0.0146908	0.129019	0.0728836	0.0532396	0.00419824	0.104997	0.0899697	0.0219543	0.0167524	0.0147225	0.0465561	0.0451308	0.103824	0.0142613	0.0487749	0.106253	0.0440921	0.0010815	0.0612044	0.0600559	0.080092	0.282028	0.040725	0.0547349	0.0055562	0.0577221	0.0137023	0.0887501	0.0147859	0.00867936	0.0120048	0.00444834	0.0371712	0.0254106	0.00458405	0.00524982	0.0150846	0.00792706	0.00753676	0.0191984	0.00199652	0.00150323	0.000363265	0.00881136	0.0025343	0.00570279	0.0253	0.00834914	0.0186531	0.00739074	0.000491832	0.0105651	0.00250591	0.0133277	0.00480983	0.00999399	0.0012627	0.00125638	0.0572728	0.0199426	0.0117812	0.00265284	0.0293007	0.0126625	0.00209074	0.0092144	0.0404527	0.00495862	0.00516374	0.00736647	0.00634876	0.0128446	0.00535787	0.00504293	0.00278416	0.00396378	0.0178082	0.0885035	0.0078805	0.00666045	0.00172691	0.00561657	0.00956894	0.00518026	0.00107433	0.0246351	0.00308833	0.00493324	0.00282568	0.002154	7.97016e-05	0.00826208	0.00266606	0.00105853	0.00669049	0.0200258	0.00920986	0.00213972	0.0187916	0.0106155	0.00775437	0.000611475	0.0152928	0.0131041	0.00319764	0.00243998	0.00214433	0.00678091	0.00657331	0.0151221	0.00207716	0.00710407	0.0154757	0.00642203	0.000157521	0.00891444	0.00874715	0.0116654	0.0410774	0.0059316	0.00797215	0.000809261	0.00840724	0.00199574	0.0129265	0.0380824	0.150603	0.431874	1.70792	6.865762
6552	-1114.374	-1278.974	164.6004	1.671241	0.0441501	0.0263147	0.0727409	0.00126892	0.173288	0.175161	0.015129	0.0134293	0.00869314	0.0355891	0.107652	0.119792	0.00969825	0.0221048	0.0287336	0.113107	0.0426655	0.0252623	0.109312	0.0344713	0.0735213	0.047275	0.0108328	0.0240603	0.064714	0.0245737	0.0218022	0.0278434	0.0139173	0.0190481	0.297954	0.218383	0.0467587	0.0212325	0.194588	0.0484434	0.0139049	0.0271019	0.0799817	0.00832526	0.00716616	0.0500543	0.00723261	0.0479421	0.0612765	0.0452469	0.00360667	0.0141728	0.141356	0.236485	0.00811309	0.0425612	0.0100782	0.0521194	0.0106107	0.0241792	0.0815998	0.152645	0.10352	0.0496627	0.00587916	0.0161187	0.00111144	0.0088579	0.0151544	0.00871	0.0125262	0.0203229	0.0596378	0.0221751	0.00472516	0.0271951	0.00511301	0.0595438	0.0712222	0.0325998	0.0939043	0.0890925	0.050969	0.079309	0.0214853	0.0883094	0.0512758	0.191151	0.0288923	0.1263	0.000856288	0.0192692	0.0701352	0.104826	0.118127	0.0325371	0.0401476	0.0168535	0.0508825	0.0342257	0.0783764	0.0082212	0.00490007	0.0135451	0.000236286	0.0322681	0.0326167	0.00281717	0.00250067	0.00161875	0.00662706	0.020046	0.0223066	0.00180592	0.00411614	0.0053505	0.0210617	0.00794477	0.0047041	0.0203549	0.00641891	0.0136904	0.0088031	0.00201718	0.00448028	0.0120504	0.00457587	0.0040598	0.00518472	0.00259155	0.00354696	0.0554821	0.0406652	0.00870695	0.00395372	0.0362343	0.00902067	0.00258923	0.00504666	0.0148934	0.00155025	0.00133441	0.00932064	0.00134679	0.00892732	0.0114103	0.00842544	0.0006716	0.00263911	0.0263219	0.0440359	0.00151074	0.00792533	0.00187667	0.00970516	0.00197582	0.00450241	0.0151947	0.0284241	0.0192764	0.00924772	0.00109476	0.00300147	0.000206962	0.00164943	0.00282191	0.00162189	0.00233251	0.00378433	0.0111052	0.00412923	0.000879873	0.005064	0.000952096	0.0110877	0.0132623	0.00607043	0.0174859	0.0165899	0.00949096	0.0147682	0.00400078	0.0164441	0.00954809	0.0355944	0.00538004	0.0235184	0.00015945	0.00358812	0.0130599	0.0195196	0.0219965	0.00605875	0.0074759	0.00313829	0.00947485	0.00637317	0.0145945	0.0361878	0.145287	0.421473	1.69213	5.370271
6588	-1125.918	-1289.42	163.5023	1.827851	0.0350381	0.101438	0.0255984	0.00306995	0.184309	0.2364	0.00669075	0.0131038	0.0309268	0.0803081	0.0556999	0.0855713	0.00874361	0.0140658	0.0735296	0.0536586	0.0071869	0.109421	0.0896619	0.0820689	0.0963727	0.0399473	0.0808863	0.0371613	0.0233802	0.0382796	0.0220925	0.00961288	0.0350354	0.0344798	0.333502	0.197795	0.0619273	0.0105205	0.173475	0.131141	0.0165217	0.0311921	0.0868622	0.0111188	0.0356635	0.013206	0.00674828	0.0478313	0.0942	0.0177273	0.0113158	0.000911451	0.175522	0.321275	0.00202183	0.0144182	0.00127605	0.0135994	0.0873664	0.0209997	0.00210485	0.0520205	0.0979288	0.0261117	0.0661599	0.146153	0.0470775	0.000491843	0.0702623	0.0669028	0.0720715	0.0803622	0.13821	0.00580353	0.0391003	0.202232	0.0830759	0.0829257	0.0272013	0.00059512	0.0295581	0.0974249	0.0077999	0.0196416	0.0373579	0.0366519	0.0647293	0.0543004	0.0879498	0.0674903	0.0419731	0.0876735	0.0191703	0.0501218	0.0495987	0.0133323	0.0185525	0.0190973	0.0169134	0.0954029	0.0335267	0.00595185	0.0172311	0.00434835	0.000521485	0.0313081	0.0401568	0.00113654	0.00222592	0.00525346	0.0136418	0.00946162	0.0145358	0.00148526	0.00238932	0.0124903	0.00911487	0.00122082	0.0185872	0.0152307	0.0139409	0.0163706	0.00678576	0.01374	0.0063125	0.00397153	0.00650246	0.00375281	0.00163292	0.00595138	0.00585701	0.0566513	0.033599	0.0105194	0.0017871	0.0294678	0.0222765	0.0028065	0.00529854	0.0147551	0.00188872	0.00605807	0.00224327	0.00114632	0.008125	0.0160015	0.00301129	0.00192219	0.000154826	0.0298155	0.0545742	0.000343443	0.00244919	0.00021676	0.0023101	0.0148407	0.00356718	0.000357547	0.00883661	0.0166349	0.00443553	0.0112384	0.0248267	0.00799695	8.35483e-05	0.0119353	0.0113646	0.0122426	0.013651	0.0234774	0.000985832	0.00664187	0.0343527	0.0141119	0.0140864	0.00462061	0.000101092	0.00502097	0.0165493	0.00132495	0.00333647	0.0063459	0.00622598	0.0109954	0.00922388	0.0149398	0.0114644	0.00712987	0.0148929	0.00325641	0.00851408	0.00842523	0.00226473	0.00315148	0.00324402	0.00287303	0.0162059	0.0056951	0.0229787	0.105089	0.336858	1.54056	5.886934
6624	-1129.777	-1294.738	164.9606	1.52899	0.0679274	0.0541505	0.0221758	0.00231394	0.156808	0.0775302	0.00319539	0.00884407	0.0483203	0.0711412	0.0143474	0.120131	0.0156797	0.0153488	0.0118726	0.16239	0.0211685	0.0646148	0.158937	0.0237918	0.131524	0.015967	0.0149828	0.0458151	0.0880259	0.0656303	0.0343299	0.000871755	0.0561604	0.0207802	0.194398	0.104669	0.0581689	0.0607507	0.0803313	0.0855812	0.00618557	0.0568367	0.10929	0.0207569	0.050037	0.0145058	0.0411816	0.102277	0.0760418	0.023997	0.0151859	0.00399573	0.0331457	0.292555	0.0435319	0.0449276	0.0010598	0.0255915	0.0238807	0.0101302	0.0152005	0.0264976	0.0600037	0.0333738	0.0235501	0.110691	0.0666786	0.0159099	0.0166935	0.0581185	0.00164459	0.197318	0.133353	0.0743509	0.0776389	0.12152	0.0295964	0.0291311	0.0218281	0.0115318	0.00111551	0.181059	0.0277551	0.0162102	0.0456658	0.0295181	0.0536368	0.0657842	0.0906715	0.0298414	0.0186286	0.0660829	0.0373086	0.0656421	0.0740195	0.0294259	0.00301189	0.0662612	0.0175387	0.0247833	0.00756388	0.0129387	0.0103145	0.00422402	0.000440755	0.0298686	0.0147678	0.000608652	0.0016846	0.00920397	0.0135509	0.00273288	0.0228823	0.00298663	0.00292361	0.00226147	0.0309318	0.00403214	0.0123077	0.030274	0.00453182	0.0250525	0.00304137	0.0028539	0.00872678	0.016767	0.0125011	0.00653909	0.00016605	0.0106973	0.00395818	0.0370286	0.0199372	0.0110799	0.0115717	0.0153014	0.0163014	0.00117822	0.0108262	0.0208174	0.00395374	0.00953096	0.00276304	0.00784419	0.0194816	0.0144843	0.0045709	0.00289258	0.000761099	0.00631354	0.0557253	0.00829189	0.00855773	0.000201869	0.00487462	0.00454875	0.00192958	0.00289536	0.00504722	0.0114294	0.00635698	0.00448579	0.0210842	0.0127008	0.00303048	0.00317975	0.0110703	0.000313258	0.0375848	0.0254008	0.0141622	0.0147885	0.0231469	0.00563747	0.00554883	0.00415778	0.00219656	0.00021248	0.0344879	0.00528675	0.00308768	0.00869834	0.00562255	0.0102167	0.0125305	0.017271	0.00568413	0.00354834	0.0125874	0.00710647	0.0125034	0.0140991	0.005605	0.000573699	0.0126213	0.00334074	0.00472068	0.00144075	0.0535158	0.190881	0.505752	1.80393	5.249944
6660	-1117.769	-1280.988	163.2183	1.660325	0.0690646	0.0468509	0.0593478	0.00603612	0.156542	0.107853	0.0119223	0.0764887	0.017907	0.0595329	0.0778998	0.150298	0.0249192	0.0552195	0.0266381	0.0703168	0.00780809	0.135677	0.10939	0.0345583	0.106735	0.173882	0.0871932	0.065049	0.0387579	0.0321712	0.0206806	0.0046767	0.0646614	0.0204707	0.255839	0.0817513	0.0467924	0.0296277	0.159479	0.152363	0.0036405	0.0490234	0.188928	0.0115129	0.00530873	0.0388994	0.0180361	0.107552	0.0695025	0.126398	0.0332277	0.0116566	0.116818	0.355234	0.0538986	0.103617	0.0276036	0.0464398	0.0703897	0.0500481	0.0756501	0.0244087	0.00623503	0.00854736	0.0235279	0.0217701	0.120911	0.0157525	0.0600224	0.0514725	0.00551727	0.0146499	0.0322259	0.0651423	0.0195599	0.0116786	0.0483109	0.154859	0.0302217	0.0423239	0.000357911	0.0128035	0.0352244	0.021107	0.114457	0.0416678	0.0581269	0.147642	0.0782398	0.0611461	0.00342306	0.0054436	0.102568	0.0960051	0.137953	0.019357	0.035856	0.00364921	0.092644	0.0786684	0.0219286	0.0112608	0.00763891	0.0096765	0.000984173	0.0255237	0.0175852	0.00194389	0.0124713	0.00291969	0.00970668	0.0127013	0.0245057	0.00406301	0.00900339	0.00434327	0.011465	0.00127309	0.0221218	0.0178358	0.00563463	0.0174028	0.028351	0.0142166	0.0106061	0.00631937	0.00524542	0.00337192	0.000762523	0.0105429	0.00333769	0.0417139	0.0133293	0.00762938	0.00483072	0.0260026	0.0248423	0.000593573	0.00799314	0.0308043	0.00187714	0.000865575	0.00634244	0.00294074	0.0175361	0.0113322	0.0206089	0.00541768	0.00190058	0.0190468	0.0579199	0.00878803	0.0168945	0.00450069	0.00757189	0.0114769	0.00816021	0.0123345	0.00397977	0.0010166	0.00139362	0.00383616	0.00354956	0.0197142	0.00256839	0.00978649	0.00839246	0.000899576	0.00238863	0.00525434	0.0106213	0.00318919	0.00190417	0.00787696	0.0252493	0.00492756	0.00690079	5.83564e-05	0.00208758	0.00574325	0.00344145	0.0186618	0.00679382	0.00947743	0.0240726	0.0127568	0.00996971	0.00055812	0.000887565	0.0167234	0.0156534	0.0224929	0.00315611	0.00584622	0.000594994	0.0151053	0.0128267	0.0035754	0.0373175	0.148468	0.427716	1.70168	6.133191
6696	-1106.126	-1268.214	162.0879	1.903552	0.0492195	0.0929978	0.030792	0.000684069	0.302888	0.203107	0.0270951	0.0114519	0.0518952	0.0401991	0.0440051	0.243114	0.0143068	0.0324418	0.0609223	0.0525346	0.0156341	0.0451053	0.137449	0.0444582	0.151165	0.0256712	0.0342431	0.00701982	0.0231126	0.183729	0.0288786	0.0442686	0.0201246	0.0446117	0.238445	0.224853	0.0262431	0.0875113	0.0841004	0.0572112	0.000364187	0.0753693	0.198531	0.0174038	0.0548425	0.0125351	0.0129123	0.0768391	0.0957931	0.0960268	0.0456666	0.00251976	0.172999	0.594751	0.0124654	0.104889	0.0465143	0.0328775	0.0459418	0.00248433	0.0251797	0.126744	0.0620416	0.0294696	0.0697447	0.0144286	0.152812	0.0208079	0.0382813	0.0116696	0.0206671	0.00584535	0.0446029	0.0536137	0.0310018	0.00515582	0.0441669	0.0907435	0.0146784	0.0107226	0.00454923	0.00156761	0.0228067	0.0164442	0.114462	0.0534772	0.0705802	0.115088	0.0942405	0.0547061	0.0199618	0.0066829	0.0308222	0.211204	0.164708	0.0355048	0.0544146	0.0103911	0.0493331	0.0445696	0.0834511	0.00744109	0.0140596	0.00465519	0.000103419	0.0457911	0.030706	0.00409628	0.00173131	0.00784561	0.00607737	0.00665276	0.0367544	0.00216293	0.0049046	0.00921034	0.00794228	0.00236359	0.0068191	0.0207797	0.00672127	0.0228534	0.00388102	0.00517693	0.00106127	0.0034942	0.0277765	0.00436592	0.00669261	0.00304247	0.00674447	0.0360485	0.0339937	0.00396747	0.0132301	0.0127144	0.00864928	5.50585e-05	0.0113945	0.0300143	0.00263114	0.00829119	0.00189508	0.0019521	0.0116167	0.0144822	0.0145175	0.00690395	0.000380942	0.0261543	0.0899155	0.00188454	0.0158572	0.00703212	0.00497047	0.00694556	0.000375585	0.00380671	0.0191614	0.00937956	0.00445527	0.0105441	0.00218134	0.0231024	0.00314577	0.00578744	0.00176423	0.00312449	0.000883711	0.00674315	0.00810542	0.00468691	0.000779465	0.00667723	0.0137188	0.0022191	0.00162105	0.00068776	0.000236994	0.00344796	0.00248606	0.0173046	0.00808478	0.0106704	0.0173991	0.0142474	0.00827056	0.00301785	0.00101033	0.00465975	0.0319302	0.0249009	0.00536767	0.00822649	0.00157094	0.00745827	0.00673811	0.0126163	0.0182881	0.0890728	0.29963	1.45936	6.614556
6732	-1120.14	-1281.103	160.963	1.979659	0.0581928	0.0885873	0.0998092	0.00716937	0.167737	0.111642	0.0818062	0.0841302	0.0917265	0.0204214	0.023553	0.166514	0.0110308	0.0077771	0.00711432	0.0496392	0.0170721	0.0815949	0.156087	0.0471322	0.0899454	0.08153	0.0562177	0.0457503	0.0371637	0.0670096	0.00862926	0.0535141	0.00326408	0.0796158	0.557602	0.242073	0.0415226	0.0422307	0.153723	0.082717	0.00386197	0.0187504	0.203985	0.00580465	0.0430023	0.0244381	0.0481435	0.17302	0.0983681	0.0633171	0.0289263	0.00567087	0.16276	0.382019	0.0227671	0.11307	0.00937187	0.0239629	0.0133845	0.00130894	0.0196416	0.0527201	0.122325	0.0605945	0.0818848	0.00219229	0.0527324	0.0212294	0.0696131	0.0417648	0.0468689	0.0338727	0.020852	0.0759779	0.0236563	0.211526	0.028152	0.0627342	0.113822	0.035071	0.00181634	0.037304	0.0113744	0.0255285	0.177243	0.0207713	0.132164	0.11988	0.127586	0.104558	0.0460506	0.0126044	0.000455862	0.184988	0.143336	0.0802152	0.0434218	0.00253165	0.0633042	0.0963602	0.104033	0.00810492	0.0123382	0.0139011	0.000998529	0.0233619	0.0155492	0.0113937	0.0117174	0.0127754	0.00284423	0.00328039	0.0231916	0.00153634	0.00108317	0.000990861	0.00691361	0.00237775	0.0113643	0.0217393	0.00656444	0.0125273	0.0113552	0.00782983	0.00637197	0.00517604	0.0093329	0.00120186	0.00745328	0.000454611	0.0110886	0.0776611	0.0337152	0.00578314	0.00588177	0.02141	0.0115206	0.000537883	0.00261151	0.0284104	0.000808455	0.00598924	0.00340366	0.00670528	0.0240978	0.0137004	0.00881861	0.00402877	0.000789822	0.0226687	0.0532064	0.00317093	0.0157481	0.00130529	0.00333749	0.00186415	0.000182305	0.00273562	0.0073427	0.0170371	0.00843943	0.0114047	0.000305335	0.00734442	0.00295677	0.0096955	0.00581688	0.00652776	0.00471768	0.0029042	0.010582	0.00329477	0.0294607	0.00392093	0.00873743	0.0158528	0.00488458	0.000252975	0.00519559	0.00158419	0.00355553	0.0246859	0.00289296	0.0184075	0.0166965	0.0177698	0.0145625	0.00641378	0.0017555	6.34911e-05	0.0257646	0.0199635	0.0111721	0.00604766	0.000352601	0.00881682	0.0134208	0.0144893	0.0144534	0.0749959	0.264814	1.37407	7.179935
6768	-1114.219	-1276.943	162.7244	1.633977	0.0479911	0.108961	0.0424121	0.00413172	0.210109	0.0786744	0.0211112	0.0361933	0.0469161	0.016965	0.0505259	0.154592	0.00167783	0.0217915	0.00433262	0.0641114	0.0337739	0.0627325	0.171007	0.00540731	0.0684661	0.0939734	0.0789803	0.0159739	0.0902299	0.0409983	0.029212	0.0186965	0.0160942	0.000769085	0.368174	0.11254	0.0278625	0.0266379	0.222428	0.100434	0.00718963	0.0215447	0.214398	0.0246541	0.0252309	0.00760122	0.0233787	0.104726	0.123556	0.0289594	0.0360101	0.0199987	0.13178	0.467832	0.00176237	0.0919785	0.0749867	0.0569226	0.0582953	0.000515594	0.0594839	0.0654857	0.0472412	0.0808798	0.057855	0.058036	0.169367	0.0241656	0.0142053	0.00994573	0.0151961	0.0110046	0.0103505	0.100316	0.0298557	0.0896613	0.0461915	0.105496	0.0809255	0.0457525	3.88886e-05	0.0162866	0.0075949	0.00200911	0.0330309	0.0668073	0.259193	0.0769748	0.0603506	0.0252567	0.0898466	0.0680473	0.00642163	0.142417	0.112405	0.0672712	0.0533119	0.0254264	0.057466	0.0425285	0.0655282	0.0074801	0.0169832	0.00661054	0.000643987	0.0327486	0.0122625	0.00329048	0.00564125	0.00731254	0.00264423	0.00787518	0.0240954	0.000261513	0.00339652	0.000675302	0.00999269	0.00526415	0.00977776	0.0266539	0.000842807	0.0106714	0.0146471	0.0123102	0.00248977	0.0140636	0.00639017	0.00455311	0.00291412	0.00250851	0.000119873	0.0573852	0.0175409	0.00434277	0.0041519	0.0346686	0.0156541	0.00112061	0.00335806	0.0334169	0.0038427	0.00393259	0.00118476	0.00364391	0.0163231	0.019258	0.00451375	0.00561268	0.00311708	0.0205398	0.0729184	0.000274691	0.0143362	0.0116878	0.00887221	0.00908616	8.03627e-05	0.00927141	0.0102069	0.00736322	0.0126063	0.00901753	0.00904575	0.0263983	0.00376655	0.0022141	0.00155018	0.00236853	0.00171523	0.00161328	0.0156356	0.00465344	0.013975	0.00719961	0.016443	0.0126134	0.00713118	6.06135e-06	0.0025385	0.00118377	0.000313149	0.00514834	0.0104129	0.040399	0.0119976	0.00940651	0.00393662	0.0140039	0.0106061	0.0010009	0.0221977	0.0175199	0.0104852	0.00830943	0.00396307	0.00895691	0.00662868	0.0102135	0.040172	0.156361	0.442953	1.7241	6.415835
