Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4176	-151.1741	-311.6997	160.5256	1.113757	17.23822	2.233786	2.217735
4182	-162.0147	-325.3222	163.3075	3.282742	3.989377	2.444029	1.817298
4188	-150.5275	-314.5188	163.9913	0.616213	8.795464	2.246979	1.805382
4194	-159.5324	-322.1958	162.6635	0.9752111	10.11897	3.60484	1.164026
4200	-160.9143	-321.7429	160.8286	0.9002408	18.44425	3.284169	1.216181
4206	-162.7206	-324.1679	161.4473	0.4522469	14.95579	3.176256	1.772571
4212	-172.8456	-331.5253	158.6797	1.699689	19.0108	3.765716	1.781625
4218	-166.2426	-328.0075	161.7649	0.8664063	9.955707	2.769282	2.493245
4224	-146.5332	-307.4975	160.9643	1.426464	12.10447	3.186029	1.950547
4230	-155.2021	-316.4551	161.2529	2.013168	12.39588	3.186029	1.247852
4236	-155.4445	-317.6166	162.1721	1.466062	7.976051	4.725492	0.7909537
4242	-156.9549	-317.9793	161.0244	0.3609245	9.416958	6.570168	0.560308
4248	-162.108	-324.3231	162.215	0.5728323	6.837379	6.096244	0.7022997
4254	-153.3913	-316.117	162.7257	1.358513	7.262523	4.294679	1.08196
4260	-160.5206	-317.3985	156.8779	3.327078	8.982244	7.455972	1.137851
4266	-153.6586	-313.7019	160.0433	0.8127557	14.9647	4.141877	1.824926
4272	-152.0257	-312.5896	160.5639	1.036264	18.42745	2.544074	1.866571
4278	-163.1016	-321.9451	158.8435	1.757945	18.90709	3.441926	1.866571
4284	-179.0172	-340.6408	161.6237	0.6704095	13.67267	3.596884	1.417295
4290	-154.8043	-319.3433	164.539	0.2404796	7.264543	3.809633	0.8638841
4296	-150.1571	-311.7515	161.5944	1.234716	9.44309	4.19068	1.523972
4302	-162.2984	-324.7097	162.4113	0.8923077	12.84825	2.675245	1.519691
4308	-159.6638	-322.0093	162.3455	1.084876	9.725494	3.338247	1.637431
4314	-168.2524	-331.5329	163.2805	1.0326	5.98307	2.068903	2.84309
4320	-153.6401	-315.9642	162.3242	1.006763	9.158487	1.773052	2.84309
4326	-159.66	-324.4531	164.7931	1.176613	4.222933	2.623917	2.022484
4332	-137.5279	-303.3297	165.8018	0.5205135	5.705105	1.514986	2.007123
4338	-142.0568	-304.1694	162.1126	1.460349	7.111937	2.098407	2.972129
4344	-148.2466	-312.0364	163.7898	1.460349	4.194089	2.209621	2.751689
4350	-154.2682	-318.8448	164.5766	1.876135	4.105904	1.839781	2.263413
4356	-152.9366	-318.603	165.6665	1.087539	2.55303	2.851161	2.08199
4362	-147.3416	-312.8112	165.4695	0.3102879	5.370551	2.689304	1.685926
4368	-147.476	-313.5193	166.0433	1.345473	2.621927	2.999807	1.50055
4374	-153.819	-320.1786	166.3596	0.09386654	4.783455	3.022052	1.138055
4380	-157.2127	-315.9946	158.7819	2.666323	9.78669	6.218508	0.8506061
4386	-145.913	-304.3372	158.4243	0.87816	15.79038	6.680339	0.8506061
4392	-151.6433	-311.358	159.7148	1.658501	16.56219	3.444881	1.684206
4398	-144.3857	-302.5608	158.1751	0.6699649	32.30051	3.444881	1.510997
4404	-144.3043	-304.1762	159.8719	2.51958	11.92551	3.86108	1.510997
4410	-168.1288	-329.0667	160.9379	1.790737	9.459438	3.969702	1.751456
4416	-171.6482	-332.6492	161.001	1.790737	7.59651	3.969702	2.171442
4422	-151.2279	-316.6927	165.4648	0.1470176	8.055319	1.988945	1.465532
4428	-159.6779	-325.5837	165.9057	0.6438264	3.945383	3.38431	1.153301
4434	-156.768	-321.826	165.058	1.024169	3.317562	3.988062	1.368906
4440	-155.782	-320.0537	164.2717	1.087889	4.341364	3.988062	1.442564
4446	-151.3819	-312.8992	161.5172	0.8364813	9.09039	4.792125	1.52155
4452	-154.2687	-315.3688	161.1001	0.9313996	16.61889	2.574333	1.823597
4458	-147.5062	-309.1807	161.6744	0.6198682	14.65606	2.791624	1.817375
4464	-150.408	-312.0193	161.6113	1.282747	12.26908	2.791624	1.844544
4470	-160.7553	-322.2938	161.5385	2.210327	12.27218	1.988898	1.808104
4476	-159.6625	-324.3403	164.6778	1.689469	3.154296	1.726985	2.762861
4482	-170.4841	-330.706	160.2219	1.865151	11.18096	2.487416	2.762861
4488	-162.272	-323.3431	161.0711	1.865151	11.18096	2.200051	2.414595
4494	-162.6813	-324.1244	161.4431	1.723281	6.382779	4.605064	1.839441
4500	-158.7759	-317.4827	158.7068	2.125088	11.95427	5.815106	1.190286
4506	-158.6108	-320.0079	161.3971	1.637088	4.990157	6.272359	1.190286
4512	-155.1816	-317.3599	162.1783	2.457294	6.209704	4.287345	0.9959468
4518	-147.2377	-308.0386	160.801	1.168656	11.82393	4.834014	1.084444
4524	-163.7299	-327.7566	164.0266	0.2041788	11.43785	2.432802	1.303932
4530	-155.605	-320.2613	164.6563	0.2693299	8.271135	2.407633	1.603207
4536	-167.5671	-334.4605	166.8934	0.08964111	3.786682	2.059464	1.895758
4542	-150.419	-314.5031	164.084	0.5772109	6.603118	3.14441	1.748166
4548	-146.7672	-307.1336	160.3664	1.143895	15.74478	4.115908	1.210913
4554	-149.0428	-310.6184	161.5755	1.629888	6.90673	5.025365	1.335591
4560	-149.2261	-312.9655	163.7394	1.096544	3.962083	4.517807	1.602996
4566	-151.8107	-315.3643	163.5537	0.4440933	11.31885	2.659639	1.33782
4572	-158.3172	-323.1178	164.8006	1.193314	5.41385	2.86704	1.378637
4578	-153.2458	-319.3666	166.1208	0.6928317	4.445921	1.985078	1.79752
4584	-169.1009	-332.6936	163.5927	0.2030325	12.54358	2.687337	1.186178
4590	-167.7838	-331.4809	163.6971	0.8421881	7.444485	2.157703	2.252438
4596	-179.5789	-338.8542	159.2753	1.55827	17.98982	1.968711	2.784428
4602	-168.538	-329.2989	160.761	0.5420762	12.21864	3.973609	2.127661
4608	-168.8884	-326.0212	157.1328	0.6736978	33.42817	3.978001	1.764076
4614	-161.2392	-321.8559	160.6167	1.007853	16.46556	3.580663	1.414543
4620	-161.7655	-318.7031	156.9376	3.11706	21.95018	3.580027	1.734746
4626	-162.639	-323.4585	160.8195	2.808522	7.492415	3.396517	2.026082
4632	-166.349	-328.1726	161.8236	2.795798	4.428737	4.5328	1.552244
4638	-166.4249	-327.8389	161.4139	2.414304	4.115155	5.387267	1.637257
4644	-160.4141	-320.7121	160.298	2.749285	5.6515	6.058628	1.072245
4650	-157.4475	-319.7445	162.2969	2.670829	4.035329	5.001612	1.072245
4656	-173.2255	-332.9799	159.7544	0.3563106	23.08456	3.998598	1.216196
4662	-169.8502	-331.524	161.6738	0.8291624	11.50648	2.663441	2.333189
4668	-168.6118	-330.5355	161.9238	1.385179	11.50648	1.771698	2.387588
4674	-175.117	-337.8834	162.7664	1.851131	5.908531	2.000083	2.720708
4680	-167.9019	-329.6623	161.7604	1.851131	5.021666	5.938758	0.944581
4686	-165.5101	-328.595	163.0849	1.054822	4.827438	5.472104	0.9868566
4692	-186.3376	-346.2449	159.9074	0.2287919	17.45586	5.041503	1.257724
4698	-175.4385	-337.4706	162.0321	0.6024354	12.67801	3.930587	1.078903
4704	-163.4519	-329.4885	166.0366	0.6288749	3.941082	3.166304	1.243151
4710	-178.4674	-343.8756	165.4082	0.6516136	4.834036	2.209752	2.01254
4716	-175.0579	-334.1322	159.0742	0.7356472	15.13847	2.087474	3.708311
4722	-170.283	-331.927	161.644	3.500893	5.899354	1.759004	2.546662
4728	-176.3597	-334.2985	157.9388	1.487528	23.34992	3.302316	2.173037
4734	-152.0004	-312.9882	160.9878	3.724373	6.569528	2.156858	2.377594
4740	-154.8991	-314.9571	160.058	3.502019	8.307147	2.682214	2.328573
4746	-153.7696	-317.8091	164.0395	1.49855	4.52289	3.919122	1.275191
4752	-157.3575	-320.629	163.2716	0.8916286	5.148007	5.347825	0.9164776
4758	-148.824	-312.1867	163.3626	1.906475	2.25422	5.523964	1.409793
4764	-148.5986	-311.2101	162.6115	3.337483	3.127365	4.607133	1.064011
4770	-152.9826	-315.5635	162.581	0.4363145	17.18762	1.869608	1.531364
4776	-153.3889	-314.736	161.3471	2.395742	8.698595	3.637163	1.450865
4782	-152.1774	-314.718	162.5406	1.02837	10.26457	3.060966	1.608896
4788	-161.8734	-325.5102	163.6368	1.311891	9.664854	2.267537	1.313728
4794	-165.4256	-323.8658	158.4402	6.416754	5.73917	3.556315	1.596529
4800	-159.7005	-317.2877	157.5872	4.006895	16.53838	3.534077	1.460769
4806	-154.2948	-317.4731	163.1783	0.9517995	8.210546	4.09036	0.8590547
4812	-161.8157	-322.4901	160.6744	0.2026051	20.32863	4.09036	0.8902924
4818	-164.6265	-320.6383	156.0118	1.009299	27.64415	6.498768	1.061941
4824	-155.7915	-318.435	162.6435	1.342479	7.581381	3.78734	1.475221
4830	-152.7338	-313.1745	160.4407	4.089217	7.581381	3.139161	1.553007
4836	-151.1848	-315.6548	164.47	1.402112	3.604927	4.606226	0.8084697
4842	-158.9383	-322.41	163.4718	1.371316	5.231365	4.606226	0.9373464
4848	-155.4477	-316.0154	160.5677	2.312525	4.436069	6.129345	1.652925
4854	-151.6112	-316.3777	164.7665	1.071748	3.746256	4.449599	0.9288785
4860	-161.5757	-324.5608	162.9851	2.797165	4.793768	3.680092	1.144842
4866	-177.6945	-335.7683	158.0738	2.797165	13.83877	4.698548	1.624297
4872	-163.2133	-325.6727	162.4594	3.312868	3.686003	3.988619	1.425127
4878	-164.6433	-329.885	165.2417	0.7819024	4.427104	3.298345	1.425127
4884	-159.0841	-322.9029	163.8188	0.784256	6.839094	3.670876	1.324079
4890	-160.662	-326.1396	165.4775	0.6697587	4.243873	3.612209	1.152138
4896	-154.5839	-321.0636	166.4797	0.6998945	3.595841	3.11868	1.015261
4902	-167.3269	-328.3824	161.0554	2.228299	9.234514	2.473858	2.423034
4908	-166.4469	-330.9039	164.457	0.6415235	5.773376	3.484436	1.458174
4914	-153.086	-317.4419	164.3559	0.5278431	4.868739	4.554703	1.130532
4920	-159.9474	-318.8081	158.8607	1.402195	15.00708	5.873617	0.8931271
4926	-158.8168	-322.902	164.0853	1.402195	4.985026	3.388361	1.533734
4932	-166.3507	-329.6112	163.2605	1.445089	4.99555	3.58128	1.943964
4938	-168.1257	-328.1464	160.0207	3.939511	4.574067	3.918784	2.357349
4944	-171.206	-331.2169	160.0109	3.944963	7.151083	3.173305	2.049121
4950	-170.3986	-333.8013	163.4027	1.226044	7.151083	2.45573	2.078638
4956	-165.0497	-325.3113	160.2616	2.122925	10.53912	3.261626	2.216997
4962	-174.7202	-336.9125	162.1923	1.777788	6.596996	4.269039	1.433559
4968	-186.6085	-341.3922	154.7837	1.784476	21.14103	6.234928	2.386446
4974	-173.0684	-331.4888	158.4204	1.92404	7.217784	6.234928	2.386446
4980	-156.06	-316.7245	160.6646	0.8510261	16.5694	3.267541	1.707852
4986	-164.7344	-325.6906	160.9561	0.8510261	14.35948	2.721064	2.237831
4992	-175.0824	-341.4753	166.3929	0.9588929	2.49786	2.925625	1.650903
4998	-161.4989	-319.0804	157.5815	3.481481	19.14826	2.925625	1.86982
5004	-150.8293	-310.8446	160.0153	1.917971	11.35258	3.727877	2.042405
5010	-152.093	-315.3431	163.2501	2.337189	3.979222	3.972437	1.441918
5016	-144.4592	-306.4163	161.9571	1.394963	8.625955	3.772498	1.658783
5022	-158.355	-316.6844	158.3294	1.374695	17.64063	3.889704	2.339639
5028	-162.1682	-322.3688	160.2006	2.681812	12.43005	2.122362	2.264689
5034	-161.2332	-324.5829	163.3497	1.300932	6.253277	2.606339	2.219758
5040	-170.3265	-333.5064	163.1798	0.6956708	5.024081	2.238926	3.285085
5046	-162.1429	-322.6532	160.5103	0.9557511	12.55819	3.819397	2.058567
5052	-164.5617	-325.5947	161.0331	1.564693	11.54991	3.505763	1.699743
5058	-155.2714	-310.7187	155.4473	1.096157	50.8177	4.254693	0.9699386
5064	-165.2423	-323.5043	158.262	0.9802051	24.33045	4.740529	1.135812
5070	-164.0876	-321.9581	157.8705	1.330757	23.38543	3.334937	2.292997
5076	-162.6655	-321.1243	158.4587	1.330757	18.58118	3.334937	2.507854
5082	-164.4344	-323.7424	159.308	1.468633	18.58118	2.140696	2.636372
5088	-157.625	-317.7236	160.0986	2.80944	10.79103	2.140696	2.544907
5094	-151.82	-311.9716	160.1516	0.9658931	9.792065	1.295625	4.284991
5100	-145.0286	-306.4729	161.4444	1.19968	16.44672	1.614487	2.083757
5106	-152.5782	-310.6266	158.0485	1.470917	18.5996	1.094457	3.99388
5112	-144.9372	-307.4963	162.5592	1.412362	9.378813	2.233668	2.103467
5118	-137.4473	-302.8955	165.4482	0.6759955	5.202913	2.300233	1.776761
5124	-146.9168	-307.4922	160.5754	1.380795	17.1227	2.141647	2.088252
5130	-147.9979	-308.6611	160.6632	2.483679	7.719529	4.747851	1.338454
5136	-153.2012	-316.1845	162.9833	0.4694305	9.398828	4.172522	1.035738
5142	-159.6475	-323.9076	164.26	0.6782597	6.277391	3.628382	1.286865
5148	-166.3427	-333.2769	166.9342	0.4575281	1.841017	4.050939	1.161377
5154	-161.2277	-317.6899	156.4622	0.9377255	50.22594	3.048924	1.332038
5160	-157.6607	-319.7387	162.078	0.6262997	15.93655	2.655705	1.390337
5166	-169.3098	-328.4793	159.1695	1.677413	24.3764	2.825645	1.386758
5172	-161.0472	-326.1747	165.1275	0.2423172	7.194352	3.089096	1.032672
5178	-164.2078	-328.1961	163.9883	0.6786206	7.194352	3.620004	1.189265
5184	-169.9285	-334.3975	164.469	1.579924	4.25206	2.986057	1.709246
5190	-168.2868	-333.8305	165.5437	0.2886475	6.169388	2.750105	1.313886
5196	-168.9765	-331.6024	162.6259	0.2576851	9.330417	4.65252	1.140182
5202	-173.9845	-335.7109	161.7265	0.8552062	9.330417	4.65252	1.390315
5208	-163.2171	-326.1065	162.8894	1.305716	8.451653	3.050245	1.618025
5214	-171.2138	-330.2418	159.028	1.414721	11.10197	6.591001	1.071906
5220	-155.412	-313.8068	158.3948	1.282042	17.28004	5.865406	0.9596882
5226	-153.5406	-314.1072	160.5666	2.722794	9.13033	4.29563	1.158694
5232	-154.1813	-317.7873	163.606	1.061182	6.336164	2.759974	2.084533
5238	-155.3546	-318.678	163.3234	2.176767	6.148412	2.070848	2.045857
5244	-178.5923	-338.9395	160.3472	1.882801	7.067762	1.85845	3.909884
5250	-158.3336	-320.7148	162.3812	0.7474816	13.26165	1.651784	2.26102
5256	-147.0146	-309.1149	162.1003	1.528793	10.15047	2.074094	2.26102
5262	-156.9207	-319.9278	163.0071	0.9909485	4.603704	3.505986	2.58221
5268	-148.6508	-313.1001	164.4493	0.44451	4.603704	4.127159	1.577291
5274	-156.8141	-320.5727	163.7586	0.5873752	9.416581	2.115521	1.924288
5280	-146.8905	-309.1609	162.2704	0.5137227	15.35043	1.290445	2.369955
5286	-153.6055	-316.42	162.8145	0.4721168	10.44349	1.345938	2.867751
5292	-152.6674	-313.465	160.7976	0.7730279	19.42674	1.551925	2.398815
5298	-159.0975	-320.7905	161.693	0.7051613	10.83203	3.073048	2.270129
5304	-154.0601	-319.2427	165.1826	0.2267026	8.074396	2.197245	1.455594
5310	-154.4927	-317.568	163.0753	2.292623	5.455141	3.502683	1.35484
5316	-154.161	-321.2448	167.0838	0.7646196	3.320204	2.237889	1.35484
5322	-173.3526	-337.2236	163.871	0.9817724	8.646097	1.888896	1.919558
5328	-163.7667	-326.8145	163.0478	1.114872	7.068611	1.20625	3.163579
5334	-179.2976	-341.0328	161.7352	0.7296337	8.582886	2.291908	3.175215
5340	-151.7196	-312.8624	161.1428	0.5276045	13.38983	4.485367	1.266218
5346	-154.4412	-316.5892	162.148	0.6370739	14.08538	2.453538	1.812423
5352	-164.231	-321.3519	157.1209	0.5071981	38.40053	2.453538	2.465414
5358	-173.8488	-334.4851	160.6362	0.7102221	19.6479	2.217023	2.085988
5364	-182.8032	-341.9093	159.1061	1.314169	15.56406	1.913771	3.393952
5370	-163.2453	-321.4526	158.2073	1.623208	24.10887	2.709259	2.209095
5376	-170.7663	-330.3539	159.5875	2.108114	15.39907	2.90831	2.019309
5382	-167.0074	-331.3873	164.3798	0.9105765	7.303287	2.43277	1.595715
5388	-163.0671	-323.6564	160.5893	1.145043	16.91462	2.253557	2.190543
5394	-176.8504	-339.413	162.5625	0.4378244	7.101256	4.235478	1.992033
5400	-166.1669	-329.3692	163.2023	0.8853995	9.841786	2.910128	1.438575
5406	-174.0802	-333.3789	159.2986	0.8853995	16.34378	4.971146	1.474384
5412	-164.1629	-318.3811	154.2182	2.421166	36.56967	5.579224	1.111543
5418	-165.3689	-324.4167	159.0478	1.098916	19.43742	4.721884	1.162516
5424	-159.2272	-318.544	159.3168	2.335612	9.669679	5.561334	1.314406
5430	-164.2095	-327.6927	163.4832	1.043062	5.870727	3.889202	1.549056
5436	-169.2448	-331.2709	162.0262	1.744695	7.460506	3.889202	1.595177
5442	-159.8827	-323.919	164.0364	1.062789	5.06709	3.727885	1.538248
5448	-164.2371	-329.1895	164.9524	1.080863	5.06709	2.85861	1.489878
5454	-164.4131	-327.3747	162.9617	0.225699	11.84731	2.874833	1.666602
5460	-168.3126	-334.0475	165.7349	0.4621663	5.491107	2.668866	1.344453
5466	-167.3608	-330.146	162.7852	2.745172	3.971843	3.88549	1.553209
5472	-152.2874	-314.8181	162.5307	1.348752	9.623989	2.305492	2.061601
5478	-149.8421	-314.789	164.9469	0.5287244	6.217722	3.278106	1.151099
5484	-145.0731	-311.356	166.2829	0.6189156	2.017728	4.573587	0.9884963
5490	-146.9484	-311.9987	165.0503	1.175026	3.74361	3.897556	1.094005
5496	-150.1759	-315.4187	165.2428	0.7922592	4.057813	3.897556	1.094005
5502	-148.0033	-311.0631	163.0598	0.2344304	12.92631	3.190244	1.089885
5508	-168.4	-329.3218	160.9218	0.4609298	18.56056	3.748652	1.089885
5514	-160.1794	-327.4514	167.2719	0.7349096	3.180293	1.675699	1.72413
5520	-163.0835	-320.206	157.1224	4.944773	8.721867	5.46606	1.324385
5526	-148.5373	-311.5182	162.9809	1.393755	4.342037	5.46606	1.024976
5532	-154.1406	-316.9794	162.8388	1.219644	3.802618	6.190647	0.9331587
5538	-147.0219	-310.8864	163.8645	1.151541	3.762591	4.702253	1.42126
5544	-168.2329	-330.6031	162.3702	1.499907	5.675335	4.833881	1.401272
5550	-164.3483	-325.3377	160.9893	4.768657	2.061136	5.172075	1.42626
5556	-152.131	-313.1552	161.0242	3.499431	5.554115	2.198679	2.760557
5562	-167.7241	-326.5846	158.8606	0.3592024	24.08876	3.218681	2.276532
5568	-172.7756	-334.8955	162.12	1.193026	8.074867	3.098738	2.276532
5574	-170.5016	-330.5332	160.0316	1.019752	14.57299	3.094062	2.446786
5580	-171.8301	-332.9388	161.1087	0.7420948	16.61179	3.199585	1.50671
5586	-166.0428	-322.2614	156.2186	1.626066	42.49171	3.258498	1.452144
5592	-170.7166	-329.2059	158.4893	1.114891	21.52277	4.181179	1.684944
5598	-149.8575	-311.5867	161.7292	0.3063353	10.63686	5.428208	0.7522956
5604	-152.2355	-314.2747	162.0392	0.940995	7.027065	5.296671	1.256701
5610	-150.5193	-314.236	163.7167	0.9695449	8.514096	2.788317	1.430194
5616	-162.9071	-320.5246	157.6175	2.910115	14.28398	5.488	1.186584
5622	-162.9302	-326.4174	163.4872	1.78177	4.298351	4.430785	1.177066
5628	-155.1818	-314.25	159.0682	1.78177	16.06283	4.7944	1.129308
5634	-159.8603	-322.4075	162.5472	2.887467	4.767911	3.152804	1.821384
5640	-168.2042	-331.1473	162.9431	1.683076	3.856592	5.346516	1.166387
5646	-155.4627	-322.3522	166.8896	0.8759429	2.412725	3.224178	1.144493
5652	-154.2253	-318.0221	163.7968	1.08272	8.978271	2.684275	1.223387
5658	-164.9067	-320.2086	155.3019	7.438237	11.42891	3.719872	1.465493
5664	-165.1031	-325.1527	160.0496	2.334886	10.51448	4.613702	1.263997
5670	-166.8799	-329.6517	162.7718	0.4781289	10.70734	3.687106	1.263997
5676	-157.5779	-317.381	159.803	2.143961	9.278126	4.55644	1.928339
5682	-160.1808	-324.1391	163.9583	1.39654	6.15103	2.211867	2.047897
5688	-149.9094	-313.6405	163.7311	0.2909688	8.191256	3.160037	1.732698
5694	-152.3137	-314.7561	162.4425	2.882512	6.035567	2.758169	1.732698
5700	-149.4985	-306.6043	157.1058	3.087108	19.29213	3.964155	1.732698
5706	-168.8846	-328.9183	160.0337	3.610583	8.013429	3.077592	2.090648
5712	-156.6754	-317.7881	161.1127	2.637797	8.158688	2.155121	2.575247
5718	-160.0457	-318.8278	158.7821	0.3373299	31.20497	2.362874	2.173513
5724	-163.9556	-327.3025	163.3468	1.231918	6.028963	3.476269	1.754564
5730	-164.9149	-330.6152	165.7004	0.6280878	4.214259	3.064237	1.463819
5736	-167.1229	-326.6368	159.5139	1.485813	12.84584	5.632947	0.9671527
5742	-161.7536	-321.2731	159.5195	0.2779734	5.88286	9.46162	0.7836707
5748	-164.8719	-319.9991	155.1272	0.8025383	48.22908	4.411098	1.566386
5754	-162.8318	-323.1067	160.2749	1.128949	15.45771	3.188418	2.017666
5760	-164.094	-324.5084	160.4143	0.8331417	16.5291	3.407773	1.803735
5766	-166.2886	-330.1279	163.8393	0.7354303	8.300351	2.127571	2.031618
5772	-143.4452	-306.2436	162.7984	0.2526124	14.38587	2.095148	1.822965
5778	-153.1435	-314.6551	161.5115	0.5212697	13.9313	2.050805	2.588094
5784	-162.7744	-322.7397	159.9653	0.7864205	15.60672	2.050805	3.111064
5790	-178.3462	-335.1267	156.7805	0.8299217	37.03859	2.558457	2.515411
5796	-176.96	-333.5878	156.6277	1.459478	27.35035	2.330398	3.185367
5802	-171.425	-331.5709	160.1459	1.494585	9.504903	3.948982	2.470007
5808	-166.5953	-328.1435	161.5482	0.5278037	13.29179	4.113967	1.259727
5814	-165.3464	-325.1822	159.8358	1.148968	17.60638	3.57725	1.699456
5820	-169.4165	-328.5891	159.1726	1.016576	17.60638	3.331665	2.390675
5826	-166.52	-328.2724	161.7523	0.6146378	12.8855	3.118639	1.862994
5832	-162.8276	-326.2156	163.3879	0.3466296	8.938392	2.827226	1.969594
5838	-168.8444	-331.2699	162.4255	0.880385	8.938392	2.352591	2.550478
5844	-162.9733	-322.8343	159.861	0.3817479	25.02543	3.486501	1.25206
5850	-151.424	-312.854	161.43	0.4882127	16.61291	3.81429	0.9175134
5856	-143.8799	-306.0274	162.1475	0.7409882	6.184645	6.23985	0.7708461
5862	-159.8235	-320.5577	160.7342	1.619847	6.491943	6.290193	1.139175
5868	-149.2726	-312.4602	163.1876	0.752945	4.057276	6.091441	0.9990821
5874	-164.794	-330.4926	165.6986	0.4160764	5.222359	3.445358	0.8133079
5880	-160.4124	-320.5164	160.104	0.7391148	12.40392	4.821076	1.832917
5886	-160.4829	-320.3337	159.8507	1.016845	12.40392	4.335934	2.140937
5892	-151.7938	-312.6717	160.8779	0.6882746	14.79739	2.995221	2.144742
5898	-161.035	-324.9893	163.9543	0.1886984	10.1409	2.284484	1.781156
5904	-148.9299	-312.3974	163.4675	0.193778	12.81737	1.815537	1.881876
5910	-154.4956	-317.5697	163.0741	0.3175874	10.6441	1.758841	2.510318
5916	-167.6513	-330.0243	162.373	0.3097799	16.83856	2.570843	1.308826
5922	-153.4909	-317.809	164.318	0.1011543	10.12423	2.400251	1.502977
5928	-159.2907	-324.5159	165.2252	0.6308886	7.729931	1.821475	1.502977
5934	-160.2522	-323.0545	162.8023	1.447158	7.729931	2.294526	2.277608
5940	-154.6753	-318.3301	163.6549	1.447158	7.140529	2.294526	1.872585
5946	-151.2692	-317.2789	166.0098	0.1883244	5.211087	1.578914	2.206764
5952	-152.5404	-318.2917	165.7513	0.7404535	4.934113	1.578914	2.108906
5958	-153.8547	-316.8002	162.9455	2.080393	7.564557	2.695442	1.519248
5964	-164.4775	-328.5398	164.0623	0.643098	6.613439	2.035138	2.446524
5970	-153.1012	-316.638	163.5368	0.919248	8.800708	2.929445	1.418282
5976	-163.5373	-326.9925	163.4552	0.5203446	8.739987	1.809794	2.5159
5982	-163.1308	-327.9759	164.8451	1.753906	4.260171	2.318411	1.788316
5988	-162.7823	-325.9043	163.122	1.815151	5.070787	2.745451	2.31358
5994	-188.1503	-350.2195	162.0692	0.3736533	12.05732	4.264717	1.110238
6000	-167.1747	-331.813	164.6383	0.584214	5.192155	3.297495	1.713597
6006	-152.4192	-316.111	163.6918	0.6224944	4.621716	5.25633	1.131397
6012	-157.5845	-320.2026	162.6181	0.6497565	6.767438	5.264967	1.131397
6018	-150.1903	-311.6948	161.5045	0.5224614	8.932469	4.937248	1.694124
6024	-155.7055	-318.8719	163.1664	1.913416	3.542445	5.185799	1.079069
6030	-147.44	-311.2937	163.8537	1.105072	2.004275	6.10031	1.36297
6036	-149.7516	-314.5924	164.8409	0.3442873	7.012915	2.740841	1.535179
6042	-162.903	-325.246	162.343	0.9079037	11.41262	2.12445	2.217337
6048	-168.0009	-333.9828	165.9818	1.174418	2.787951	2.12445	2.18003
6054	-163.8829	-327.5265	163.6436	1.474381	6.592592	2.908164	1.594048
6060	-171.0331	-331.8046	160.7715	1.202612	12.68794	2.101971	2.798617
6066	-149.6755	-310.9343	161.2589	1.477821	7.501269	2.357088	3.221547
6072	-165.1204	-327.7047	162.5843	0.8754673	5.711158	1.935429	3.50551
6078	-164.5314	-324.1488	159.6173	1.20019	23.04058	1.935429	2.193129
6084	-162.3837	-321.0917	158.708	3.080685	10.95153	2.087219	3.224745
6090	-161.7833	-320.633	158.8497	2.284524	12.33878	2.131436	3.341752
6096	-147.6696	-307.7612	160.0916	1.445301	12.33878	2.457182	2.908016
6102	-155.2467	-316.6881	161.4414	0.7152847	12.33878	3.322617	1.970914
6108	-158.4478	-320.79	162.3422	1.692073	7.082002	3.322617	1.91607
6114	-164.2856	-328.7877	164.5022	0.7986928	2.458202	4.625695	1.91607
6120	-160.4956	-325.7786	165.283	1.034437	4.354997	3.146155	1.346147
6126	-160.4956	-325.1315	164.6359	0.3550928	6.08286	3.146155	1.679033
6132	-165.2562	-329.9249	164.6687	1.256824	5.820299	2.334425	1.679033
6138	-178.5825	-335.8878	157.3053	7.126163	3.855024	3.969784	2.289929
6144	-168.1009	-332.6891	164.5881	0.38553	6.796441	1.926975	2.294836
6150	-175.3028	-336.934	161.6312	0.7991717	12.58591	3.195885	1.823719
6156	-153.991	-313.1728	159.1818	1.485956	18.74965	4.34517	1.160666
6162	-168.639	-328.8531	160.2142	1.157184	20.31267	3.199453	1.266309
6168	-170.1118	-328.1155	158.0037	2.815785	11.94352	4.917174	1.873927
6174	-166.0889	-331.049	164.96	0.8315957	4.885163	3.145589	1.527168
6180	-183.4431	-340.307	156.8639	3.602846	18.29929	4.140368	1.558589
6186	-169.9941	-329.2858	159.2916	1.338121	15.70207	4.140368	1.858162
6192	-171.5428	-330.1972	158.6544	3.409319	15.70207	2.098655	2.259907
6198	-160.2785	-318.1124	157.8338	5.011325	13.87761	1.942618	2.150369
6204	-153.5691	-317.1794	163.6103	2.532945	4.482659	2.108423	2.150369
6210	-164.2062	-323.6899	159.4836	2.336645	17.11544	1.75619	2.424349
6216	-150.6675	-313.6708	163.0033	0.3617802	9.763575	2.209352	2.424349
6222	-151.3349	-317.8966	166.5617	0.09643277	4.782877	2.494347	1.405152
6228	-168.8928	-333.0362	164.1434	1.078804	4.018175	2.912301	2.397028
6234	-159.771	-326.5009	166.7299	0.3034937	4.672825	2.464998	1.170594
6240	-170.8531	-332.1487	161.2956	0.6012205	17.06778	3.170977	1.414752
6246	-161.3175	-318.803	157.4855	0.8712481	29.44186	4.470227	1.414752
6252	-164.2578	-328.5292	164.2714	1.853606	3.595101	3.449814	1.60677
