Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5292	-3376.031	-3536.242	160.2109	1.042673	0.0297712	0.0372941	0.0477877	0.0454595	0.0626764	0.0114348	0.0647679	0.0652159	0.083333	0.212905	0.0794266	0.347587	0.0934947	0.0591092	0.392036	0.0929418	0.196792	0.0845887	0.00826168	0.0496222	0.110285	0.130031	0.0542387	0.0201796	0.0310831	0.1121	0.0299279	0.0256622	0.0286977	0.00290041	0.0563812	0.125155	0.173839	0.212444	0.035383	0.0613253	0.0205182	0.00881752	0.0361217	0.0353535	0.0836536	0.00506139	0.0158913	0.18238	0.0118147	0.000241121	0.204372	0.00751594	0.0158246	0.0093004	0.244005	0.0155947	0.0359432	0.161004	0.018724	0.189037	0.075604	0.085146	0.0752532	0.0894645	0.0497405	0.202865	0.0491075	0.0104663	0.0855603	0.0599507	0.105689	0.024355	0.0334137	0.000269624	0.106604	0.0214203	0.103853	0.303379	0.0997721	0.0884972	0.166579	0.0124384	0.0910921	0.0875034	0.084728	0.0495973	0.062106	0.0718644	0.013051	0.0151767	0.184703	0.182221	0.0521022	0.246222	0.107873	0.0567947	0.0342323	0.127095	0.0507044	0.00074618	0.141236	0.00368283	0.00461344	0.00591155	0.00562354	0.00775334	0.00141453	0.00801207	0.0080675	0.0103087	0.0263373	0.00982542	0.042998	0.0115657	0.00731207	0.0484965	0.0114973	0.0243441	0.010464	0.00102201	0.00613849	0.0136428	0.0160855	0.00670956	0.0024963	0.00384511	0.0138672	0.00370222	0.00317452	0.00355003	0.000358793	0.0069746	0.0154822	0.0215046	0.0262803	0.00437703	0.0075862	0.00253819	0.00109077	0.00446842	0.00437339	0.0103483	0.000626115	0.00196582	0.0225612	0.00146153	2.98277e-05	0.0252816	0.000929755	0.00195758	0.0011505	0.0301845	0.00192913	0.00444633	0.0199169	0.00231624	0.0233847	0.00935255	0.0105329	0.00930915	0.0110671	0.00615311	0.0250953	0.00607481	0.00129473	0.0105842	0.00741616	0.0130742	0.00301282	0.00413342	3.33537e-05	0.0131873	0.00264979	0.012847	0.0375294	0.0123422	0.0109475	0.0206066	0.00153868	0.0112685	0.0108246	0.0104812	0.0061354	0.00768278	0.00888994	0.00161447	0.00187742	0.0228486	0.0225415	0.00644527	0.0304587	0.0133444	0.00702576	0.00423468	0.0157222	0.00627235	9.23057e-05	0.0174716	0.174991	0.41652	0.809493	1.92679	8.083789
5328	-3369.345	-3530.108	160.7626	1.112963	0.00688351	0.00958046	0.0721571	0.0605665	0.0207543	0.0141389	0.0139629	0.0943748	0.0851427	0.205662	0.188032	0.215274	0.0960251	0.0242856	0.373663	0.134042	0.173986	0.0949024	0.00926632	0.0116191	0.0814051	0.136208	0.0664836	0.00396937	0.0083389	0.0874969	0.00974548	0.00449283	0.0389565	0.0252217	0.02915	0.031215	0.277789	0.0587281	0.0457151	0.0275908	0.0141799	0.0125145	0.0279056	0.0319489	0.0747006	0.0127989	0.0310068	0.198906	0.00540135	0.0191607	0.199636	0.0028032	0.043312	0.00348463	0.0951799	0.0699787	0.00238476	0.129598	0.0772054	0.121278	0.148577	0.140974	0.0778252	0.255901	0.000148861	0.13377	0.0161411	0.0151216	0.0884851	0.04951	0.0597478	0.0669112	0.0541396	0.0876039	0.0747445	0.0280686	0.0904059	0.0607914	0.0274389	0.135039	0.154809	0.0907959	0.0592008	0.0408804	0.0984526	0.200446	0.0887402	0.103701	0.0401035	0.128535	0.0462909	0.169987	0.101589	0.0110245	0.0900471	0.0260594	0.215224	0.118397	0.0633257	0.0812421	0.201402	0.000887988	0.0012359	0.00930842	0.00781321	0.00267736	0.00182395	0.00180125	0.0121746	0.0109836	0.0265309	0.0242566	0.0277708	0.0123875	0.00313289	0.0482033	0.0172918	0.0224445	0.0122426	0.00119538	0.00149889	0.0105014	0.0175712	0.00857653	0.000512057	0.00107574	0.0112873	0.00125719	0.000579585	0.00502547	0.00325365	0.00376041	0.0040268	0.0358354	0.00757606	0.00589734	0.00355928	0.00182924	0.00161439	0.00359989	0.00412148	0.00963654	0.00165108	0.00399995	0.0256594	0.000696786	0.00247177	0.0257535	0.000361619	0.00558734	0.000449525	0.0122784	0.0090274	0.000307639	0.0167184	0.00995967	0.0156451	0.0191668	0.0181859	0.0100396	0.0330118	1.92033e-05	0.0172567	0.00208224	0.00195072	0.0114148	0.0063869	0.00770759	0.00863169	0.00698412	0.0113011	0.0096422	0.00362091	0.0116626	0.00784222	0.00353968	0.0174204	0.0199707	0.0117129	0.00763703	0.00527366	0.0127006	0.025858	0.0114477	0.0133776	0.00517344	0.0165812	0.00597163	0.0219287	0.0131052	0.00142218	0.0116163	0.00336172	0.0277644	0.0152734	0.00816915	0.0104804	0.0259813	0.149623	0.377579	0.767429	1.93664	7.751806
5364	-3370.28	-3530.658	160.3775	1.067565	0.010492	8.02047e-05	0.048606	0.0265126	0.00184315	0.0141782	0.0751495	0.0606233	0.0808311	0.240396	0.120056	0.251194	0.133906	0.0931578	0.402491	0.114839	0.187568	0.116881	0.0111963	0.0299345	0.0919212	0.144016	0.0569941	0.00514015	0.0434356	0.090533	0.0414509	0.00814181	0.00204202	0.0350638	0.0421697	0.0634515	0.198163	0.119758	0.0290448	0.0633505	0.00590925	0.0145829	0.0417738	0.0764822	0.0564251	0.0099327	0.022928	0.162333	0.00215332	0.00942393	0.404427	0.00478668	0.0391336	0.00488249	0.0874437	0.158428	0.166003	0.0598445	0.115294	0.0547824	0.175356	0.119198	0.0303969	0.174569	0.0140042	0.0379064	0.070665	0.135705	0.0309021	0.0838367	0.123806	0.0398578	0.113643	0.16374	0.106687	0.0049097	0.0492028	0.201904	0.0284374	0.0571331	0.059651	0.0362043	0.0994366	0.115909	0.0145759	0.112905	0.022339	0.0303085	0.0922438	0.210605	0.094038	0.163315	0.00703595	0.0207662	0.0629279	0.0260575	0.028632	0.138919	0.10842	0.0779651	0.145964	0.00131452	1.00486e-05	0.00608972	0.00332169	0.000230923	0.00177635	0.00941528	0.00759532	0.0101271	0.0301185	0.0150415	0.0314713	0.0167768	0.0116715	0.050427	0.0143878	0.0234999	0.0146437	0.00140275	0.00375041	0.0115166	0.0180434	0.00714063	0.000643995	0.00544192	0.0113426	0.00519326	0.00102006	0.000255839	0.00439305	0.00528333	0.00794966	0.0248273	0.0150041	0.00363895	0.00793701	0.000740353	0.00182705	0.00523373	0.00958224	0.00706934	0.00124444	0.00287259	0.0203383	0.000269783	0.0011807	0.0506695	0.00059971	0.00490294	0.000611714	0.0109556	0.0198491	0.0207981	0.00749775	0.0144448	0.00686354	0.0219698	0.0149339	0.00380834	0.0218712	0.00175455	0.00474919	0.00885342	0.0170021	0.00387164	0.0105037	0.0155113	0.00499368	0.014238	0.0205146	0.0133665	0.000615123	0.00616448	0.025296	0.00356284	0.00715804	0.0074735	0.00453593	0.0124581	0.0145219	0.00182617	0.0141455	0.0027988	0.00379727	0.011557	0.0263861	0.0117818	0.0204613	0.000881514	0.00260174	0.00788406	0.00326467	0.00358722	0.0174048	0.0135836	0.00976803	0.0182874	0.165643	0.402518	0.794788	1.93136	7.98166
5400	-3369.834	-3531.02	161.1863	1.119207	0.00922023	0.00715862	0.0652485	0.047096	0.0410927	0.0177983	0.109202	0.0532631	0.083282	0.200812	0.114511	0.230651	0.169644	0.0365251	0.409401	0.0903047	0.177502	0.0529317	0.0163986	0.0331818	0.0779355	0.134715	0.0509948	0.00465987	0.0435408	0.0774525	0.0336845	0.00942739	0.0192653	0.00832925	0.0580904	0.0858975	0.122128	0.109771	0.0277706	0.0719629	0.00969878	0.00147651	0.067616	0.075036	0.142859	0.0056261	0.0282315	0.212056	0.000804298	0.00712707	0.252983	0.0584892	0.030082	0.00403672	0.0952453	0.0570798	0.141119	0.0379019	0.0652638	0.100469	0.142058	0.134806	0.00912687	0.102929	0.0464656	0.0136588	0.10608	0.157674	0.0104978	0.0542882	0.121444	0.110281	0.0741747	0.0495228	0.0709927	0.0154285	0.111393	0.192491	0.093278	0.0486244	0.0588433	0.10825	0.0953291	0.0870927	0.0229215	0.137144	0.0342624	0.0121715	0.0750307	0.156178	0.0587983	0.105898	0.00084583	0.0353704	0.0685767	0.0312994	0.0303497	0.156766	0.164388	0.0352014	0.0878005	0.0012258	0.000951719	0.00867461	0.00626129	0.00546316	0.00236623	0.0145181	0.00708118	0.0110721	0.0266974	0.0152239	0.0306644	0.0225537	0.00485591	0.0544287	0.0120058	0.0235984	0.00703712	0.00218014	0.00441142	0.0103613	0.01791	0.00677961	0.000619517	0.00578862	0.0102971	0.00447826	0.00125335	0.00256127	0.00110735	0.00772295	0.0114198	0.0162366	0.0145938	0.00369203	0.00956727	0.00128943	0.000196297	0.00898936	0.00997583	0.0189928	0.000747974	0.0037533	0.0281923	0.000106929	0.000947524	0.0336334	0.00777597	0.00399932	0.000536671	0.0126626	0.0075886	0.0187613	0.00503895	0.00867664	0.0133571	0.0188862	0.0179221	0.00121339	0.0136841	0.00617747	0.0018159	0.014103	0.0209624	0.00139565	0.00721747	0.0161456	0.0146615	0.00986132	0.00658392	0.00943829	0.00205117	0.0148094	0.0255912	0.0124011	0.00646448	0.00782305	0.0143915	0.0126737	0.0115787	0.00304735	0.0182329	0.00455509	0.00161817	0.00997512	0.0207634	0.00781708	0.0140788	0.000112451	0.00470239	0.00911709	0.00416117	0.0040349	0.0208417	0.021855	0.00467993	0.0116728	0.14752	0.374211	0.763617	1.93705	7.521782
5436	-3384.467	-3545.608	161.1417	1.184297	0.0179961	0.00754144	0.13109	0.0723996	0.0427593	0.00409729	0.0381012	0.098898	0.070766	0.216221	0.163421	0.19433	0.200786	0.0471909	0.240324	0.146007	0.164282	0.100191	0.000760715	0.0170913	0.068981	0.177004	0.024408	0.00211051	0.0155183	0.0563848	0.0273995	0.00628198	0.015672	0.0199982	0.0406339	0.104546	0.235648	0.166829	0.0257735	0.0804049	0.0247994	0.000899517	0.0182437	0.054687	0.053282	0.00907843	0.0330156	0.186136	0.00994825	0.0163721	0.339336	0.0578184	0.0014345	0.0189784	0.135209	0.182833	0.0192536	0.0721846	0.055833	0.01294	0.0851855	0.0221529	0.0870253	0.00802127	0.0243719	0.111268	0.0766128	0.00964348	0.0920826	0.111887	0.0625094	0.0947659	0.0700611	0.0470496	0.0582227	0.02107	0.0221687	0.235573	0.136534	0.0928949	0.0923161	0.0556437	0.0971474	0.0879997	0.0230061	0.0308864	0.0240146	0.0273922	0.119279	0.0523319	0.11778	0.0688036	0.0645295	0.192283	0.123325	0.0448795	0.0336992	0.13561	0.153013	0.0620041	0.0916165	0.00239603	0.00100408	0.0174535	0.00963941	0.00569304	0.00054552	0.00507286	0.0131675	0.0094219	0.028788	0.0217581	0.0258735	0.0267331	0.00628308	0.0319971	0.0194397	0.0218729	0.0133396	0.000101283	0.00227556	0.00918425	0.0235667	0.00324972	0.000280997	0.00206614	0.00750717	0.00364802	0.000836394	0.0020866	0.0026626	0.00541007	0.0139194	0.0313746	0.0222119	0.00343153	0.0107052	0.00330184	0.000119763	0.002429	0.00728112	0.00709405	0.00120872	0.00439576	0.0247825	0.00132453	0.00217981	0.0451798	0.00769804	0.000190992	0.00252682	0.018002	0.0243427	0.00256346	0.00961079	0.0074337	0.00172286	0.0113417	0.00294948	0.0115867	0.00106797	0.00324492	0.0148145	0.0102004	0.00128395	0.01226	0.0148968	0.0083226	0.0126173	0.00932806	0.00626426	0.00775187	0.0028053	0.00295159	0.0313646	0.0181783	0.0123682	0.0122911	0.0074085	0.0129344	0.0117164	0.00306307	0.00411226	0.00319735	0.00364704	0.015881	0.00696756	0.0156814	0.00916064	0.00859157	0.025601	0.0164197	0.00597533	0.00448677	0.0180554	0.0203724	0.00825534	0.012198	0.126991	0.340056	0.723311	1.93687	7.510792
5472	-3369.956	-3529.046	159.0901	1.458822	0.0361946	0.0237906	0.0554635	0.0281282	0.0677419	0.015348	0.000957841	0.126116	0.0589266	0.164952	0.182062	0.238565	0.104112	0.041122	0.418515	0.219646	0.234963	0.0966102	0.0254495	0.0530566	0.0760464	0.139221	0.0585216	0.00239694	0.0524158	0.0747929	0.0293122	0.0235662	0.0200771	0.0170986	0.108265	0.0808401	0.218946	0.112254	0.0451053	0.0995705	0.0152916	0.00331839	0.0156811	0.0988848	0.115933	0.0157617	0.017886	0.161618	0.00482372	0.0123728	0.362903	0.00734753	0.00671789	0.00387548	0.178695	0.205843	0.00779859	0.150539	0.0226593	0.0748128	0.100682	0.0405935	0.0730352	0.0201683	0.0306719	0.122675	0.0343021	0.0169035	0.14822	0.0535716	0.0974118	0.0476782	0.11915	0.0285079	0.161955	0.0306612	0.0855371	0.23275	0.0170933	0.0677919	0.0673129	0.0827089	0.133036	0.203225	0.068599	0.03261	0.0294637	0.0869174	0.116517	0.100653	0.170767	0.0645148	0.0672548	0.178934	0.112984	0.0597479	0.0378752	0.214751	0.0736508	0.078301	0.116671	0.00427894	0.00281254	0.00655693	0.00332533	0.00800848	0.00181445	0.000113236	0.0149094	0.00696634	0.0195007	0.0215235	0.0282033	0.0123082	0.00486146	0.0494771	0.0259667	0.0277774	0.0114213	0.00300865	0.00627237	0.00899024	0.0164588	0.00691846	0.000283367	0.00619662	0.00884206	0.00346531	0.00278601	0.00237353	0.0020214	0.0127991	0.00955696	0.0258839	0.0132707	0.00533237	0.0117713	0.00180778	0.000392301	0.00185383	0.0116902	0.0137057	0.00186336	0.00211449	0.0191065	0.000570263	0.00146272	0.0429026	0.000868629	0.000794193	0.000458162	0.0211254	0.0243348	0.000921954	0.0177968	0.0026788	0.00884441	0.0119027	0.00479899	0.00863426	0.0023843	0.00362604	0.0145028	0.00405521	0.00199834	0.0175227	0.00633327	0.0115161	0.00563654	0.0140859	0.00337021	0.0191464	0.00362478	0.0101122	0.0275158	0.00202078	0.0080144	0.00795777	0.00977789	0.0157276	0.0240254	0.00810981	0.00385518	0.00348321	0.0102754	0.0137747	0.0118992	0.0201882	0.00762697	0.0079509	0.0211537	0.0133571	0.00706343	0.00447762	0.025388	0.00870704	0.00925679	0.0137929	0.0644261	0.21677	0.549227	1.84794	8.458768
5508	-3380.716	-3542.664	161.9485	1.10937	0.00380464	0.0242705	0.054399	0.0297492	0.0250714	0.0206254	0.000934691	0.0300732	0.07803	0.15746	0.162087	0.243126	0.131838	0.0866895	0.289978	0.13262	0.216497	0.0661747	0.00840368	0.0072501	0.0267343	0.1168	0.0323942	0.00103089	0.0842346	0.082583	0.0233039	0.0342065	0.0138032	0.0125178	0.0825804	0.0749458	0.182186	0.134334	0.0743671	0.0646054	0.00560169	0.00439719	0.0465464	0.0468669	0.110948	0.0209098	0.0333711	0.208328	0.0074305	0.018973	0.222801	0.0329715	0.0206462	0.0295444	0.149916	0.11971	0.0212934	0.0582498	0.0673032	0.125576	0.0745871	0.0301875	0.0675889	0.0578855	0.00466932	0.154106	0.0287928	0.0183727	0.11272	0.0763286	0.0181304	0.0349598	0.0344087	0.0344425	0.0411967	0.00308443	0.000981634	0.109258	0.0607381	0.202923	0.169759	0.0512727	0.104818	0.13763	0.0677616	0.0914561	0.0657323	0.0760145	0.0225806	0.154639	0.143265	0.0465884	0.035837	0.0619318	0.118208	0.0387375	0.0446667	0.125562	0.0793421	0.0318546	0.123907	0.000534508	0.00340973	0.00764244	0.00417942	0.00352224	0.00289763	0.000131313	0.00422494	0.0109623	0.0221214	0.0227714	0.0341565	0.0185217	0.0121789	0.0407386	0.0186315	0.0304153	0.00929679	0.00118062	0.00101856	0.00375587	0.016409	0.00455101	0.000144828	0.011834	0.011602	0.00327393	0.00480563	0.00193919	0.00175861	0.0116016	0.010529	0.025595	0.0188724	0.0104477	0.00907632	0.000786974	0.000617754	0.00653923	0.00658426	0.0155869	0.00293759	0.00468826	0.0292677	0.0010439	0.00266549	0.031301	0.00463212	0.00290056	0.00415065	0.0210615	0.0168178	0.00299148	0.00818342	0.00945533	0.017642	0.0104786	0.004241	0.00949547	0.00813225	0.000655986	0.0216501	0.00404506	0.00258115	0.0158359	0.0107233	0.00254712	0.00491145	0.00483402	0.00483878	0.00578767	0.000433326	0.000137908	0.0153495	0.00853301	0.0285083	0.0238492	0.00720323	0.0147257	0.0193354	0.00951973	0.0128485	0.00923463	0.0106792	0.00317232	0.0217249	0.0201271	0.00654514	0.00503469	0.00870071	0.0166068	0.00544217	0.00627515	0.01764	0.0111467	0.00447521	0.0174076	0.150843	0.379523	0.769617	1.93636	7.118019
5544	-3377.989	-3538.246	160.2575	0.9776097	0.00605945	0.0152565	0.109512	0.0462432	0.0426801	0.00687322	0.0946429	0.176991	0.0583855	0.201918	0.235995	0.40828	0.199577	0.0479334	0.349715	0.124165	0.161521	0.112683	0.0183159	0.00559149	0.0364131	0.159664	0.0700376	0.002306	0.0169369	0.0665602	0.00600055	0.0208145	0.0182953	0.0210253	0.0779029	0.0450017	0.17469	0.123955	0.0262142	0.0951705	0.00260664	0.00501572	0.0539249	0.0398836	0.097185	0.0521853	0.043926	0.152103	0.0185267	0.00722615	0.314983	0.0516311	0.0116665	0.0369318	0.0870006	0.11108	0.173035	0.0340687	0.092262	0.117113	0.172242	0.0713769	0.00665543	0.0698099	0.0852379	0.0399537	0.0685052	0.102096	0.120953	0.0782023	0.0649037	0.00676283	0.112308	0.0703241	0.0170549	0.0805542	0.0259006	0.143136	0.0574807	0.0388498	0.00321873	0.084404	0.00590382	0.0582471	0.0438703	0.132128	0.0215241	0.0131096	0.0756239	0.141259	0.0453921	0.195212	0.158008	0.00611964	0.0977501	0.0434272	0.0494302	0.198562	0.210745	0.0841802	0.107524	0.00074867	0.001885	0.0135306	0.00571353	0.0052733	0.000849214	0.0116935	0.021868	0.00721377	0.0249478	0.0291581	0.0504446	0.0246585	0.00592236	0.0432087	0.0153411	0.0199566	0.0139224	0.002263	0.000690852	0.00449898	0.0197271	0.00865343	0.000284916	0.00209262	0.00822378	0.000741392	0.00257172	0.00226045	0.00259776	0.00962521	0.00556015	0.0215837	0.0153152	0.00323888	0.0117587	0.000322061	0.000619713	0.00666264	0.00492778	0.0120076	0.00644771	0.00542723	0.018793	0.00228904	0.000892819	0.0389174	0.00637923	0.00144144	0.00456308	0.0107493	0.0137244	0.0213792	0.00420933	0.0113993	0.0144698	0.0212812	0.0088189	0.000822305	0.0086253	0.0105315	0.00493644	0.00846409	0.0126143	0.0149442	0.00966221	0.00801912	0.000835575	0.0138761	0.00868882	0.00210721	0.0099528	0.00320013	0.017685	0.00710197	0.00480004	0.000397687	0.0104285	0.00072944	0.00719667	0.00542035	0.016325	0.00265939	0.00161974	0.00934363	0.0174531	0.00560837	0.0241192	0.0195225	0.000756106	0.0120774	0.0053656	0.0061073	0.0245331	0.0260384	0.0104008	0.013285	0.201402	0.454133	0.846745	1.90929	8.093625
5580	-3381.713	-3542.92	161.207	1.007545	0.00259	0.0358124	0.0815666	0.0562775	0.00928001	0.0142468	0.0535261	0.140914	0.0782462	0.209937	0.135448	0.198159	0.10857	0.0797399	0.450396	0.141576	0.184034	0.0559897	0.0033837	0.0348157	0.142006	0.0625422	0.0509552	0.01436	0.0751058	0.0445353	0.026976	0.0392395	0.0118602	0.0376831	0.0586998	0.0876154	0.205153	0.127566	0.0417828	0.0755563	0.013043	0.00635059	0.025828	0.0284385	0.0949937	0.0476413	0.0222613	0.15779	0.00184099	0.00376379	0.223817	0.00361221	0.014781	0.00380862	0.178682	0.161034	0.0188517	0.0571277	0.0746335	0.225772	0.0964515	0.096408	0.0489508	0.0704308	0.11554	0.134959	0.0374133	0.0495251	0.0844808	0.0191695	0.0248173	0.0491821	0.0991276	0.0301014	0.124561	0.00197995	0.000787259	0.203703	0.072368	0.114984	0.107159	0.0175173	0.0404056	0.0630962	0.051467	0.0508469	0.0267446	0.0396097	0.0454204	0.0530844	0.143062	0.0949031	0.0281146	0.0697554	0.0965115	0.127812	0.0234935	0.168397	0.0973102	0.0758043	0.13481	0.000342118	0.00473053	0.0107743	0.0074338	0.00122581	0.00188189	0.00707038	0.0186137	0.0103357	0.027731	0.0178916	0.0261752	0.0143412	0.010533	0.0594937	0.018701	0.0243094	0.0073958	0.00044696	0.00459887	0.0187578	0.00826132	0.00673078	0.00189684	0.00992088	0.00588276	0.00356332	0.00518323	0.00156664	0.00497764	0.00775378	0.0115733	0.0270991	0.0168505	0.00551917	0.00998038	0.00172287	0.000838862	0.00341167	0.0037565	0.0125479	0.00629303	0.00294054	0.0208427	0.00024318	0.000497166	0.0295644	0.000477144	0.00195246	0.000503088	0.0236024	0.0212714	0.00249016	0.00754611	0.00985849	0.0298226	0.0127405	0.0127347	0.00646601	0.00930335	0.0152619	0.0178271	0.004942	0.00654187	0.0111592	0.00253213	0.00327816	0.00649657	0.013094	0.00397615	0.0164536	0.000261536	0.000103991	0.0269075	0.00955924	0.0151885	0.0141549	0.00231389	0.00533726	0.0083345	0.00679838	0.00671647	0.00353275	0.00523212	0.00599967	0.00701203	0.0188974	0.0125359	0.00371371	0.00921414	0.0127484	0.0168829	0.00310331	0.022244	0.0128539	0.0100131	0.0178073	0.188888	0.436653	0.829834	1.91833	7.570481
5616	-3380.126	-3541.34	161.2138	1.130238	0.0200971	0.0177714	0.0940764	0.0480418	0.0294343	0.00706185	0.0144378	0.0267123	0.0808645	0.206385	0.190627	0.325922	0.122637	0.0584958	0.264939	0.0823606	0.185871	0.0591731	0.014091	0.0110011	0.0207807	0.203814	0.0400072	0.0133573	0.0755859	0.0323205	0.0557755	0.00803321	0.0136999	0.016081	0.0342472	0.0149385	0.220127	0.0889256	0.0626731	0.123014	0.0193156	0.00186345	0.0344974	0.0412241	0.102144	0.00726762	0.0141309	0.140561	0.00262599	0.00342079	0.149283	0.0263823	0.0172588	0.0040032	0.149367	0.268133	0.0167784	0.121489	0.0210084	0.0675516	0.118975	0.00559596	0.0610075	0.192043	0.137643	0.142108	0.094991	0.039148	0.0788334	0.0299699	0.00481804	0.0429108	0.0124852	0.0607178	0.0843769	0.00686139	0.00126314	0.290974	0.0302135	0.109724	0.205666	0.013419	0.0820724	0.116804	0.0134519	0.0308878	0.0656851	0.0498174	0.0583785	0.0671148	0.13329	0.0235905	0.0267403	0.175279	0.190832	0.0351798	0.0499779	0.175744	0.0531594	0.181287	0.116455	0.00267919	0.00236915	0.0125415	0.00640456	0.00392396	0.000941432	0.00192474	0.00356108	0.0107802	0.0275137	0.025413	0.0434495	0.016349	0.00779821	0.0353197	0.0109797	0.024779	0.00788851	0.00187851	0.00146659	0.00277032	0.0271709	0.00533345	0.00178069	0.0100765	0.00430872	0.00743557	0.00107093	0.00182637	0.00214379	0.00456558	0.00199149	0.0293456	0.0118549	0.0083551	0.0163992	0.00257501	0.000248421	0.00459893	0.00549568	0.0136171	0.000968865	0.00188383	0.0187385	0.000350077	0.000456034	0.0199013	0.00351709	0.00230081	0.000533676	0.0199125	0.0357454	0.00223677	0.016196	0.00280068	0.00900546	0.0158608	0.000746011	0.00813305	0.0256017	0.0183495	0.0189448	0.0126635	0.00521891	0.0105095	0.00399536	0.000642305	0.00572054	0.00166443	0.00809444	0.0112485	0.000914708	0.000168393	0.0387904	0.00402784	0.0146276	0.0274178	0.00178892	0.0109413	0.0155714	0.0017933	0.00411773	0.00875664	0.00664127	0.00778258	0.00894723	0.0177692	0.0031449	0.00356482	0.0233668	0.0254403	0.00468991	0.00666267	0.0234289	0.00708681	0.0241678	0.0155249	0.143864	0.3683	0.756858	1.9376	7.501177
