Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6048	-3378.285	-3538.072	159.7876	1.103682	0.0107545	0.0496653	0.0999685	0.0447652	0.0200264	0.0326906	0.0165861	0.135142	0.0798361	0.335925	0.202638	0.253692	0.0764757	0.0782692	0.433745	0.186599	0.262732	0.0937393	0.0110996	0.0187424	0.0195238	0.229564	0.07336	0.00571242	0.0342118	0.0103891	0.00615924	0.00343882	0.025494	0.0196192	0.0476886	0.0888881	0.313194	0.115813	0.0096572	0.0222513	0.00935898	0.0215001	0.0359047	0.00324607	0.0664622	0.0164645	0.00753062	0.0976806	0.00875887	0.0021623	0.223151	0.00661184	0.00819567	0.0130077	0.149084	0.241686	0.0247865	0.0442724	0.0110546	0.111827	0.00329347	0.0489007	0.0185642	0.0841983	0.130438	0.101023	0.0955916	0.0973457	0.0631485	0.00929639	0.0463949	0.119027	0.000840745	0.181362	0.117646	0.0791056	0.118586	0.0661818	0.0854666	0.112837	0.148709	0.157402	0.140513	0.0163156	0.0555634	0.128238	0.0414573	0.0216204	0.136237	0.0745585	0.131129	0.0861395	0.203563	0.0931866	0.0815537	0.00714193	0.267328	0.152049	0.0428302	0.104478	0.0366866	0.00129937	0.00600058	0.0120782	0.00540855	0.0024196	0.00394969	0.00200394	0.0163279	0.00964583	0.0405866	0.0244828	0.0306511	0.00923983	0.00945652	0.0524052	0.022545	0.0317434	0.0113256	0.00134106	0.00226447	0.00235887	0.027736	0.00886339	0.000690176	0.00413348	0.00125522	0.000744162	0.000415479	0.0030802	0.0023704	0.00576176	0.0107395	0.0378402	0.0139926	0.00116679	0.00268841	0.00113076	0.00259765	0.00433802	0.000392191	0.00802998	0.00198925	0.000909852	0.0118018	0.00105825	0.00026125	0.0269612	0.000798845	0.000990204	0.00157159	0.0180124	0.0292006	0.00299471	0.00534901	0.00133562	0.013511	0.000397918	0.0059082	0.00224293	0.0101729	0.0157596	0.0122057	0.0115494	0.0117614	0.00762963	0.00112319	0.00560545	0.0143809	0.000101579	0.0219122	0.014214	0.00955757	0.0143276	0.00799611	0.0103261	0.013633	0.017967	0.0190174	0.0169769	0.00197126	0.00671319	0.0154937	0.00500889	0.00261219	0.0164602	0.00900818	0.015843	0.0104074	0.0245946	0.0112588	0.00985336	0.000862891	0.0322986	0.0183706	0.00517477	0.0126231	0.00443249	0.152792	0.382612	0.773074	1.93588	8.276749
6084	-3365.946	-3523.706	157.7608	1.136454	0.0111978	0.0204893	0.113008	0.0425627	0.00954979	0.0273289	0.0722553	0.0645433	0.0908338	0.357431	0.251464	0.278158	0.143205	0.0731364	0.469213	0.211107	0.239125	0.114772	0.0190018	0.0590686	0.0336507	0.163212	0.059891	0.00578296	0.0108179	0.10255	0.00254641	0.00309923	0.0578389	0.0105364	0.0317997	0.11905	0.270991	0.0920676	0.0310699	0.138854	0.00179784	0.0177891	0.0557812	0.0804185	0.108938	0.00914537	0.0485194	0.16341	0.0189419	0.000295543	0.381287	0.00508658	0.0135472	0.0189578	0.0530292	0.0182198	0.0747481	0.0625701	0.0976072	0.155017	0.00420646	0.116093	0.08032	0.047796	0.0814442	0.00150859	0.103455	0.14934	0.198949	0.167044	0.0559718	0.138708	0.00879355	0.0321809	0.136658	0.0463204	0.206258	0.0132168	0.144997	0.109904	0.0520264	0.125298	0.139521	0.152992	0.23075	0.179905	0.107965	0.0638525	0.264146	0.0271577	0.0354131	0.0566001	0.040193	0.0352778	0.0298991	0.301104	0.0521779	0.0511303	0.134211	0.0643768	0.160346	0.0011997	0.00219517	0.0121073	0.00456006	0.00102314	0.00292794	0.00774123	0.006915	0.00973168	0.0382942	0.0269411	0.0298011	0.0153425	0.00783563	0.0502702	0.0226174	0.0256192	0.0122964	0.0020358	0.00632844	0.00360524	0.0174861	0.00641655	0.000619571	0.001159	0.010987	0.000272815	0.000332043	0.0061967	0.00112884	0.00340693	0.0127546	0.0290332	0.00986387	0.00332875	0.0148764	0.000192616	0.00190587	0.00597625	0.00861582	0.0116713	0.00097981	0.00519824	0.0175073	0.00202938	3.16636e-05	0.04085	0.000544962	0.00145141	0.00203109	0.0056814	0.00195202	0.00800831	0.00670359	0.0104574	0.0166081	0.000450669	0.0124379	0.00860527	0.00512073	0.00872571	0.000161626	0.0110839	0.0159998	0.0213148	0.0178966	0.00599666	0.0148608	0.000942117	0.00344778	0.0146411	0.00496264	0.0220979	0.00141601	0.0155346	0.0117748	0.00557397	0.013424	0.0149479	0.0163911	0.0247219	0.0192746	0.0115671	0.00684098	0.0282999	0.0029096	0.00379406	0.00606398	0.00430616	0.00377956	0.00320331	0.0322594	0.0055902	0.00547796	0.014379	0.00689715	0.017179	0.141836	0.364991	0.753034	1.9378	9.333822
6120	-3376.457	-3537.204	160.7469	1.063363	0.00502743	0.014398	0.0765319	0.040565	0.0478859	0.025435	0.0126988	0.0974411	0.0798975	0.143732	0.130969	0.12829	0.10112	0.0496473	0.281413	0.168506	0.243975	0.0549626	0.0241186	0.00404951	0.0348284	0.147718	0.0814174	0.00406443	0.0328046	0.0314717	0.00401771	0.0161029	0.01554	0.0162436	0.0296553	0.0803991	0.179678	0.102503	0.0239164	0.080544	0.0068301	0.0073239	0.0141577	0.0823863	0.123978	0.0102502	0.0232899	0.1792	0.0306764	0.00457671	0.272391	0.00789838	0.0141788	0.0193911	0.00958129	0.0472414	0.0803475	0.0628472	0.063489	0.168235	0.0285353	0.108907	0.0710208	0.0485141	0.0650508	0.00709386	0.105456	0.13058	0.144106	0.245416	0.00551179	0.0649776	0.0247736	0.0458976	0.155487	0.0372351	0.106079	0.0395944	0.0175083	0.116101	0.0827305	0.175524	0.130884	0.062313	0.122198	0.186713	0.105763	0.0616635	0.207635	0.0377838	0.0683251	0.0659916	0.00430775	0.0550571	0.0686692	0.196846	0.177703	0.0623059	0.28448	0.0717238	0.150421	0.000645641	0.00184905	0.00982852	0.00520951	0.00614969	0.00326646	0.00163083	0.0125138	0.0102607	0.0184586	0.0168195	0.0164755	0.0129862	0.00637589	0.0361401	0.0216402	0.0313322	0.0070585	0.0030974	0.000520054	0.0044728	0.0189705	0.0104559	0.000521969	0.0042129	0.00404171	0.000515969	0.00206799	0.0019957	0.00208606	0.00380844	0.0103252	0.0230749	0.0131638	0.00307143	0.0103438	0.000877147	0.000940563	0.00181818	0.0105804	0.0159217	0.00131637	0.00299098	0.0230135	0.00393957	0.000587758	0.0349815	0.00101434	0.0018209	0.00249028	0.00123047	0.00606692	0.0103185	0.00807108	0.0081535	0.0216054	0.00366461	0.0139863	0.00912076	0.00623037	0.00835407	0.000911021	0.013543	0.0167695	0.0185066	0.0315173	0.000707845	0.00834467	0.00318152	0.00589435	0.0199683	0.00478188	0.013623	0.00508487	0.00224849	0.0149101	0.0106246	0.0225414	0.0168087	0.00800247	0.0156932	0.0239783	0.0135825	0.00791907	0.0266653	0.00485235	0.00877457	0.00847489	0.000553217	0.00707065	0.00881876	0.0252797	0.0228212	0.00800156	0.036534	0.00921104	0.0193176	0.167193	0.404866	0.797287	1.93067	7.786719
6156	-3377.554	-3536.803	159.2485	0.9882795	0.00952364	0.0184125	0.0400776	0.0393408	0.00694053	0.0108132	0.0168431	0.0714129	0.0733355	0.186226	0.244957	0.183563	0.111745	0.061494	0.40197	0.135363	0.239956	0.0941178	0.022229	0.0404221	0.0772257	0.0955431	0.084721	0.0138533	0.0385228	0.0650702	0.0362262	0.0407532	0.0163245	0.00438662	0.0449527	0.123759	0.217748	0.129522	0.0632254	0.0320435	0.0139851	0.00498411	0.0597314	0.0128005	0.16405	0.0290844	0.0412316	0.227534	0.0172663	0.00498204	0.323677	0.00273442	0.0281656	0.00219741	0.0386291	0.0230342	0.11047	0.0700042	0.0385494	0.162047	0.0832848	0.178426	0.0259079	0.0711567	0.0203405	0.00828521	0.103517	0.0844028	0.17884	0.26818	0.0898151	0.113502	0.0438013	0.0520523	0.165569	0.036838	0.111128	0.0614437	0.105506	0.128	0.154762	0.171215	0.157463	0.0340841	0.223843	0.228132	0.147555	0.0457319	0.078236	0.0473863	0.0715357	0.14481	0.0259532	0.0826376	0.0413202	0.125862	0.0840838	0.0662895	0.157895	0.0940296	0.043971	0.00110425	0.00213489	0.00464691	0.00456148	0.000804739	0.00125377	0.00195292	0.00828016	0.00850308	0.0215924	0.0284022	0.0212837	0.0129566	0.0071301	0.0466075	0.015695	0.0278223	0.0109127	0.0025774	0.00468686	0.00895414	0.011078	0.00982321	0.00160626	0.00446663	0.00754475	0.00420035	0.00472525	0.00189279	0.000508619	0.00521217	0.0143496	0.0252474	0.0150178	0.00733084	0.00371537	0.00162154	0.000577896	0.00692573	0.0014842	0.0190212	0.00337227	0.00478072	0.026382	0.00200199	0.000577656	0.0375296	0.00031705	0.00326574	0.000254785	0.00447896	0.00267077	0.0128088	0.00811684	0.00446972	0.018789	0.00965669	0.0206881	0.00300397	0.00825046	0.00235844	0.000960652	0.0120026	0.00978631	0.0207361	0.0310949	0.0104139	0.0131603	0.00507867	0.00603535	0.0191974	0.00427128	0.012885	0.00712426	0.0122332	0.0148414	0.0179444	0.019852	0.0182575	0.00395198	0.0259541	0.0264514	0.0171087	0.00530251	0.00907129	0.00549434	0.00829441	0.0167903	0.00300921	0.00958165	0.00479098	0.0145934	0.00974933	0.00768612	0.0183076	0.0109025	0.00509834	0.196869	0.44787	0.840765	1.91271	8.624571
6192	-3382.457	-3543.341	160.8838	0.9415086	0.00566925	0.0231658	0.0308434	0.0798898	0.022066	0.00273764	0.0244166	0.0552048	0.101034	0.197297	0.0989633	0.193069	0.145127	0.0555811	0.346409	0.0950942	0.149319	0.190076	0.0172167	0.0158925	0.0954133	0.227273	0.0385676	0.00384694	0.0595564	0.0390305	0.00895312	0.00172267	0.0006417	0.0220354	0.0514151	0.0433749	0.200992	0.0874083	0.0254132	0.0467609	0.00336441	0.00763827	0.0583931	0.0287629	0.0863255	0.0120836	0.0329633	0.160993	0.00523978	0.00154238	0.232853	0.0323893	0.0437498	0.00881528	0.162674	0.129242	0.0388629	0.016123	0.00365435	0.0773511	0.00235401	0.0782689	0.061095	0.00943894	0.106689	0.106349	0.112134	0.045027	0.101229	0.0466268	0.0881023	0.069993	0.0253707	0.112708	0.292167	0.0151656	0.00745079	0.0430341	0.0291739	0.138309	0.166893	0.130339	0.210492	0.0533581	0.0874168	0.155846	0.046385	0.0976691	0.114642	0.0261236	0.13653	0.0633689	0.156869	0.0913683	0.0631676	0.0166462	0.197451	0.161413	0.00392254	0.328308	0.035286	0.00072882	0.00297812	0.00396512	0.0102704	0.00283673	0.000351942	0.00313891	0.00709694	0.0129886	0.0253638	0.0127224	0.0248203	0.018657	0.00714532	0.0445331	0.012225	0.0191959	0.0244355	0.00221332	0.00204308	0.012266	0.0292175	0.00495812	0.00049455	0.00765637	0.00501763	0.00115098	0.00022146	8.24947e-05	0.00283279	0.00660974	0.00557613	0.0258388	0.0112369	0.00326703	0.00601142	0.000432517	0.00098195	0.00750682	0.00369767	0.0110977	0.00155343	0.00423764	0.0206967	0.000673608	0.000198283	0.0299347	0.00416385	0.00562432	0.00113326	0.0209128	0.0166149	0.00499608	0.00207272	0.00046979	0.00994399	0.000302624	0.010062	0.00785416	0.00121344	0.0137156	0.0136718	0.0144155	0.00578852	0.0130137	0.00599418	0.0113261	0.00899806	0.00326157	0.0144894	0.03756	0.00194963	0.000957848	0.00553231	0.00375049	0.0177806	0.0214552	0.0167559	0.0270601	0.00685954	0.011238	0.0200351	0.00596309	0.012556	0.0147379	0.00335836	0.0175518	0.00814649	0.0201665	0.011746	0.00812061	0.00213997	0.0253837	0.0207507	0.000504269	0.0422061	0.00453625	0.217342	0.47558	0.866566	1.89619	7.778675
6228	-3362.758	-3521.418	158.6604	1.158406	0.00243168	0.0302433	0.0901162	0.0643563	0.0138516	0.00255077	0.0275563	0.0869599	0.0920991	0.196978	0.142678	0.2129	0.172197	0.119035	0.402711	0.207929	0.247449	0.119045	0.0165605	0.0268401	0.0531961	0.123359	0.0927654	0.00628604	0.0660158	0.0105272	0.0160943	0.0177645	0.000130436	0.0252485	0.0926139	0.136239	0.25654	0.0989338	0.0659369	0.0670012	0.00300313	0.00927985	0.0270627	0.0468797	0.111853	0.0185639	0.0240204	0.231044	0.0102426	0.0141728	0.231422	0.00294578	0.0238139	0.00868447	0.247905	0.162	0.0159439	0.0104609	0.011047	0.084202	0.0781206	0.124782	0.0190806	0.0332041	0.108782	0.0346197	0.0998235	0.0933101	0.115866	0.0514571	0.0840848	0.0711788	0.126528	0.0946609	0.144206	0.129371	0.0667022	0.0370255	0.0421694	0.156023	0.0934479	0.265217	0.226352	0.0264174	0.0510463	0.210296	0.0389576	0.0153956	0.130322	0.103066	0.188108	0.0706367	0.177223	0.0462734	0.0566244	0.0339011	0.228129	0.202307	0.00125858	0.193733	0.0788316	0.000274883	0.00341878	0.010187	0.007275	0.00156582	0.000288346	0.00311504	0.00983017	0.0104111	0.0222669	0.0161287	0.0240668	0.0194656	0.0134561	0.0455235	0.0235049	0.0279722	0.0134572	0.00187204	0.00303407	0.00601342	0.0139448	0.0104864	0.00071059	0.00746259	0.00119002	0.00181934	0.00200815	1.47448e-05	0.00285415	0.0104693	0.0154008	0.0289999	0.0111837	0.00745367	0.00757398	0.000339481	0.00104902	0.00305924	0.00529941	0.0126442	0.00209851	0.00271532	0.0261178	0.00115785	0.00160213	0.0261605	0.000332998	0.00269199	0.000981715	0.0280238	0.0183129	0.00180234	0.00118252	0.00124878	0.0095184	0.00883095	0.0141057	0.00215692	0.00375348	0.0122969	0.0039135	0.0112843	0.010548	0.0130978	0.00581684	0.00950516	0.00804623	0.0143031	0.0107007	0.0163015	0.0146245	0.00754018	0.00418546	0.00476694	0.0176372	0.0105636	0.0299808	0.0255874	0.00298629	0.0057704	0.0237724	0.00440386	0.00174036	0.014732	0.0116508	0.0212642	0.00798495	0.0200337	0.00523086	0.00640097	0.00383226	0.0257883	0.0228693	0.000142274	0.0219001	0.00891132	0.134859	0.353431	0.739457	1.93793	8.846227
6264	-3365.483	-3524.245	158.7624	1.204323	0.0155783	0.0110438	0.0951243	0.0402986	0.0834779	0.0201778	0.0196919	0.0940855	0.162548	0.180144	0.184364	0.276161	0.151959	0.0258674	0.454706	0.156546	0.168755	0.108521	0.00721409	0.0231623	0.0551964	0.13766	0.0523873	0.000392675	0.047933	0.0324616	0.0124855	0.01551	0.0123205	0.0226896	0.134128	0.174864	0.252003	0.0755208	0.0184861	0.081734	0.0171858	0.00875922	0.048141	0.0137002	0.111908	0.00828264	0.053151	0.221085	0.00127627	0.0186439	0.328366	0.0123353	0.0398828	0.00743029	0.00890574	0.0824921	0.106067	0.0650924	0.0137494	0.176218	0.117041	0.100185	0.0891313	0.00800746	0.0890575	0.00203685	0.147106	0.112635	0.215005	0.149705	0.0969236	0.0413529	0.0126253	0.028511	0.0351398	0.0805438	0.213244	0.0540718	0.0655623	0.0960672	0.250651	0.12209	0.161802	0.111441	0.20136	0.185165	0.124184	0.0276711	0.0711408	0.0634235	0.0686204	0.0304338	0.0894775	0.152482	0.0804496	0.198767	0.095775	0.06135	0.0840619	0.0559508	0.0297274	0.00177676	0.00125958	0.0108492	0.00459618	0.00952091	0.00230134	0.00224592	0.0107307	0.0185391	0.020546	0.0210273	0.0314971	0.0173315	0.00295026	0.0518606	0.0178546	0.019247	0.0123772	0.00082279	0.00264174	0.00629532	0.0157005	0.00597493	4.47859e-05	0.00546691	0.00370235	0.00142401	0.00176897	0.00140519	0.00258782	0.0152977	0.0199438	0.0287417	0.00861339	0.0021084	0.00932202	0.0019601	0.000999017	0.00549063	0.00156255	0.0127634	0.000944661	0.00606204	0.0252155	0.000145562	0.0021264	0.0374511	0.00140688	0.00454876	0.000847448	0.00101573	0.00940848	0.0120973	0.00742399	0.00156816	0.0200982	0.0133489	0.0114264	0.0101657	0.000913276	0.0101573	0.000232309	0.0167779	0.0128464	0.0245219	0.0170743	0.0110544	0.00471643	0.00143995	0.00325177	0.0040078	0.00918627	0.0243211	0.00616705	0.00747758	0.0109568	0.0285875	0.0139247	0.018454	0.0127101	0.0229658	0.0211186	0.0141636	0.00315598	0.00811383	0.00723365	0.00782637	0.00347107	0.0102052	0.017391	0.00917553	0.02267	0.0109234	0.00699716	0.00958752	0.00638137	0.00339051	0.121166	0.329908	0.710737	1.93517	8.767844
6300	-3367.754	-3528.858	161.1048	1.121306	0.00346147	0.00452672	0.0750946	0.056535	0.0207574	0.00112575	0.055754	0.0824109	0.0881006	0.160509	0.281283	0.249441	0.116097	0.0950872	0.23095	0.0793113	0.133583	0.0524263	0.00361328	0.0209069	0.0387244	0.111164	0.0502606	0.00751871	0.0453541	0.0179526	0.0417003	0.00833457	0.021337	0.029433	0.0646245	0.054277	0.19098	0.217015	0.0418789	0.0583534	0.00782728	0.00235231	0.0373087	0.0564223	0.0836021	0.0202914	0.0282799	0.161427	0.0170035	0.0214039	0.242758	0.0128468	0.0228405	0.0262953	0.135069	0.143263	0.017246	0.0786269	0.0436295	0.148218	0.0494238	0.0631137	0.0313517	0.0346098	0.040503	0.0311641	0.0415281	0.0201005	0.0728457	0.173034	0.0439443	0.0524667	0.0299121	0.117837	0.137927	0.063991	0.11323	0.0968422	0.0238949	0.194397	0.103091	0.164697	0.168487	0.0551223	0.0952548	0.092214	0.0461637	0.00494866	0.217236	0.0585859	0.125868	0.0665995	0.0579606	0.0302919	0.0590557	0.0784626	0.16792	0.208827	0.0200444	0.0794985	0.115269	0.000457606	0.000598432	0.0099275	0.00747391	0.00274412	0.000148824	0.00737066	0.0108947	0.0116469	0.0212192	0.0371856	0.032976	0.015348	0.0125705	0.0305315	0.0104849	0.0176596	0.00693074	0.000477674	0.00276389	0.00511935	0.0146959	0.00664444	0.000993972	0.0059958	0.00237333	0.00551277	0.00110183	0.00282075	0.00389104	0.00854334	0.00717541	0.0252475	0.0286894	0.00553638	0.00771431	0.00103476	0.000310975	0.0049322	0.00745901	0.0110522	0.00268251	0.00373859	0.0213406	0.00224786	0.0028296	0.0320926	0.00169835	0.0030195	0.00347624	0.0178561	0.0189393	0.00227992	0.0103945	0.00576781	0.0195944	0.00653382	0.00834362	0.00414469	0.00457541	0.00535448	0.00411989	0.00549001	0.00265729	0.00963018	0.022875	0.00580943	0.00693608	0.00395437	0.015578	0.0182339	0.0084596	0.014969	0.0128025	0.00315891	0.0256993	0.0136286	0.0217729	0.0222739	0.00728716	0.0125927	0.0121907	0.00610283	0.000654212	0.0287186	0.00774504	0.0166398	0.00880444	0.00766238	0.00400458	0.00780715	0.0103727	0.022199	0.0276069	0.00264987	0.0105097	0.0152385	0.146819	0.373083	0.762333	1.93717	7.564307
6336	-3378.072	-3536.22	158.1477	1.262476	0.0195322	0.0201202	0.0495307	0.0607126	0.0426581	0.0312745	0.0534275	0.111231	0.102814	0.209747	0.28366	0.351764	0.155603	0.05707	0.539305	0.0980794	0.216038	0.100967	0.0116641	0.0279667	0.0875151	0.136422	0.0323947	0.0010001	0.04665	0.0218021	0.0169191	0.0134888	0.0247763	0.0311399	0.0934843	0.124011	0.224145	0.218581	0.0351298	0.174426	0.0362072	0.00850927	0.0261837	0.115624	0.0959689	0.0107154	0.0469165	0.130559	0.00674777	0.00878358	0.264036	0.00567339	0.0268192	0.0207229	0.0758075	0.0939406	0.149465	0.0365581	0.0478527	0.230358	0.061471	0.0223359	0.103137	0.00943719	0.0672341	0.00925645	0.0640411	0.271717	0.141848	0.175244	0.0142729	0.0560893	0.0440181	0.0194035	0.0145591	0.0598372	0.194721	0.0675477	0.0658625	0.108765	0.0668712	0.120098	0.182725	0.0888943	0.249364	0.120679	0.10674	0.0521155	0.0821468	0.0195374	0.0936377	0.0472983	0.0578502	0.0879745	0.194365	0.196109	0.179164	0.0417126	0.0081803	0.139063	0.0948134	0.00215524	0.00222013	0.00546537	0.00669922	0.00470703	0.00345093	0.00589536	0.0122736	0.0113448	0.0231441	0.0313	0.0388147	0.0171698	0.00629729	0.0595086	0.0108224	0.0238383	0.011141	0.00128706	0.00308593	0.00965669	0.0150533	0.00357454	0.000110354	0.00514751	0.00240571	0.0018669	0.0014884	0.00273389	0.00343607	0.0103154	0.0136838	0.0247328	0.0241189	0.00387634	0.0192468	0.00399522	0.000938939	0.00288919	0.0127583	0.0105895	0.00118237	0.00517692	0.0144063	0.00074457	0.000969208	0.0291346	0.00062602	0.00295932	0.00228663	0.00836484	0.0103657	0.0164924	0.00403394	0.00528022	0.0254185	0.0067829	0.00246461	0.0113805	0.00104133	0.00741882	0.00102139	0.00706649	0.0299821	0.015652	0.019337	0.00157491	0.00618908	0.00485709	0.00214104	0.0016065	0.00660263	0.0214861	0.00745343	0.00726747	0.0120015	0.00737878	0.013252	0.0201624	0.00980888	0.0275156	0.0133161	0.011778	0.00575059	0.00906434	0.00215582	0.0103323	0.00521904	0.00638337	0.00970739	0.0214469	0.0216393	0.0197695	0.0046027	0.00090264	0.0153447	0.010462	0.105482	0.301436	0.673917	1.92585	9.062636
6372	-3378.776	-3540.334	161.5578	1.018411	0.0184443	0.0124024	0.0894106	0.0581706	0.00891484	0.00872144	0.0572321	0.0598279	0.096954	0.173002	0.195874	0.328187	0.0712439	0.0798394	0.374714	0.117152	0.153345	0.0781338	0.0364885	0.021915	0.0210278	0.0990754	0.0857818	0.000517499	0.0492742	0.0388276	0.00381515	0.0276042	0.0295172	0.00754281	0.0946692	0.0896762	0.128668	0.0789531	0.0328409	0.0758236	0.00748371	0.000381355	0.0565461	0.0650813	0.0857912	0.00502182	0.0571717	0.116111	0.00643927	0.00431187	0.266702	0.00678668	0.0466596	0.00367909	0.0115854	0.0661098	0.0369351	0.0657813	0.0152804	0.147462	0.0132059	0.124839	0.147525	0.0122707	0.0230266	0.00839301	0.094319	0.156201	0.177595	0.0950013	0.041167	0.103579	0.00134103	0.107008	0.0501766	0.0687085	0.174249	0.0445885	0.0687813	0.0951827	0.134211	0.106914	0.15084	0.09158	0.122801	0.0538363	0.102734	0.0162811	0.0501245	0.00747798	0.111642	0.110323	0.0741936	0.0690172	0.116044	0.139535	0.128866	0.0640513	0.0202197	0.0659271	0.0580046	0.00250035	0.0016813	0.0121207	0.00788573	0.00120851	0.0011823	0.00775851	0.0081104	0.0131433	0.0234525	0.0265531	0.0444897	0.00965798	0.0108232	0.0507971	0.0158814	0.0207878	0.010592	0.00494646	0.00297085	0.00285057	0.0134309	0.0116288	7.01533e-05	0.00667972	0.00526355	0.00051719	0.00374208	0.00400142	0.00102252	0.0128336	0.0121567	0.0174425	0.0107031	0.00445198	0.0102788	0.00101451	5.16973e-05	0.00766552	0.00882257	0.01163	0.000680769	0.00775032	0.0157402	0.000872921	0.000584527	0.0361548	0.000920017	0.00632527	0.000498745	0.00157055	0.00896199	0.005007	0.00891746	0.00207144	0.0199903	0.00179022	0.0169234	0.0199989	0.00166344	0.00312154	0.00113777	0.0127861	0.021175	0.0240751	0.0128786	0.00558069	0.0140413	0.000181793	0.0145063	0.00680205	0.00931427	0.0236215	0.00604451	0.00932414	0.0129032	0.0181939	0.0144935	0.0204482	0.0124148	0.0166471	0.00729817	0.0139268	0.0022071	0.00679499	0.00101373	0.0151345	0.0149557	0.0100578	0.00935613	0.0157312	0.0189156	0.0174693	0.00868293	0.00274103	0.00893722	0.00786323	0.184499	0.43038	0.823597	1.9212	7.37669
