Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8388	-590.1727	-758.6604	168.4877	0.9146444	3.652676
8394	-573.2857	-741.7355	168.4498	1.027095	3.609524
8400	-588.1361	-755.7863	167.6502	1.413457	3.852476
8406	-595.1457	-763.785	168.6393	1.550674	3.200761
8412	-595.024	-763.6057	168.5817	0.929715	3.589419
8418	-598.9064	-767.8195	168.9131	0.851441	3.441537
8424	-616.2205	-783.0639	166.8433	1.166271	4.447912
8430	-593.6117	-762.076	168.4643	0.8240024	3.718047
8436	-589.9926	-758.9153	168.9227	0.9110467	3.4013
8442	-590.0693	-758.7067	168.6374	0.9110467	3.567895
8448	-586.7225	-754.2893	167.5669	0.9195994	4.17778
8454	-579.8501	-747.3794	167.5293	1.067773	4.114948
8460	-575.5782	-743.4883	167.9101	0.9952547	3.938966
8466	-589.6346	-757.55	167.9154	1.057853	3.900055
8472	-590.5045	-758.1786	167.6741	0.8084665	4.179214
8478	-599.836	-767.4975	167.6615	0.9470435	4.108419
8484	-591.043	-758.8836	167.8406	0.7649294	4.108419
8490	-586.3845	-754.0697	167.6852	1.041609	4.041026
8496	-600.1422	-767.7089	167.5667	1.288935	3.969051
8502	-594.6052	-761.8206	167.2154	1.288935	4.169337
8508	-594.4927	-761.6174	167.1247	1.124666	4.312366
8514	-590.608	-758.2829	167.6749	0.893763	4.130965
8520	-589.0864	-755.9097	166.8233	0.9327069	4.590102
8526	-579.0201	-745.8278	166.8077	1.216683	4.439982
8532	-583.9895	-751.0579	167.0685	1.216683	4.292723
8538	-581.3388	-749.2558	167.917	1.131627	3.856972
8544	-585.0358	-752.7573	167.7215	1.65256	3.683067
8550	-582.552	-749.9301	167.3781	1.725287	3.843196
8556	-585.1693	-753.1467	167.9773	1.364355	3.690983
8562	-603.4489	-771.2501	167.8013	1.064308	3.961749
8568	-610.6992	-778.013	167.3137	1.084943	4.227709
8574	-600.0256	-767.8114	167.7858	0.9102146	4.058507
8580	-598.9216	-766.6684	167.7468	1.349998	3.831896
8586	-600.4114	-768.829	168.4176	1.075294	3.600246
8592	-577.8917	-745.7648	167.8731	1.068078	3.918439
8598	-588.9474	-757.0164	168.069	1.068078	3.805925
8604	-584.3792	-752.4093	168.0301	0.932994	3.905836
8610	-586.8923	-755.6706	168.7783	1.289781	3.265263
8616	-583.4744	-751.6454	168.171	1.077959	3.741485
8622	-580.6573	-747.9758	167.3185	1.010128	4.267371
8628	-584.4636	-752.255	167.7914	0.80702	4.113295
8634	-583.863	-752.6162	168.7532	1.071877	3.406524
8640	-582.681	-749.8647	167.1837	1.162002	4.258015
8646	-588.5762	-756.8371	168.2608	1.067003	3.695896
8652	-606.0705	-774.7756	168.7052	1.002144	3.475357
8658	-595.0353	-762.799	167.7637	1.136866	3.941895
8664	-592.9251	-761.352	168.4269	1.144715	3.55469
8670	-585.1066	-752.5616	167.455	1.13899	4.116939
8676	-583.7604	-751.869	168.1086	1.497894	3.541268
8682	-571.8167	-738.7352	166.9185	1.180558	4.397566
8688	-580.0736	-747.7715	167.6979	0.985827	4.0656
8694	-573.5795	-741.6214	168.0419	1.173523	3.761157
8700	-581.7054	-750.0727	168.3672	1.262379	3.522
8706	-574.87	-743.1256	168.2556	0.8424415	3.827917
8712	-582.2771	-751.2507	168.9735	1.09467	3.263537
8718	-574.596	-742.0265	167.4305	0.8777819	4.278669
8724	-584.0823	-752.6275	168.5452	0.7068006	3.73598
8730	-583.295	-750.6307	167.3356	0.9651948	4.283102
8736	-576.695	-743.9646	167.2695	1.259834	4.154702
8742	-586.6681	-753.4627	166.7946	1.556062	4.264033
8748	-580.9939	-749.2814	168.2875	0.9354498	3.756404
8754	-576.1805	-744.3714	168.191	1.044075	3.749469
8760	-574.7693	-743.3107	168.5414	1.101022	3.513304
8766	-575.3082	-742.8532	167.545	0.9680287	4.162719
8772	-576.0635	-743.8431	167.7797	1.161366	3.918847
8778	-580.3445	-748.0465	167.702	1.161366	3.963346
8784	-579.7357	-747.3975	167.6618	1.607162	3.7415
8790	-594.1619	-761.9605	167.7986	1.289092	3.835987
8796	-589.4118	-757.1421	167.7303	0.9974502	4.04046
8802	-591.4773	-759.9297	168.4525	1.212056	3.501061
8808	-575.6048	-744.6318	169.0269	0.9828822	3.297914
8814	-576.222	-744.1093	167.8873	1.0281	3.933205
8820	-580.5556	-748.7997	168.2441	1.0281	3.728018
8826	-578.537	-746.2412	167.7042	1.073732	4.011853
8832	-580.4331	-748.8232	168.3901	1.125543	3.587165
8838	-583.9333	-751.9256	167.9923	1.537941	3.587165
8844	-584.094	-752.3631	168.269	1.226454	3.599586
8850	-578.7203	-746.0273	167.307	0.952976	4.306214
8856	-573.3294	-741.1863	167.8569	1.026939	3.951256
8862	-574.9825	-743.3488	168.3663	1.072903	3.631388
8868	-578.5346	-745.778	167.2433	0.8425369	4.404116
8874	-600.3285	-768.443	168.1145	1.204541	3.701585
8880	-575.2277	-742.6915	167.4638	1.152069	4.104543
8886	-582.2328	-750.5606	168.3278	1.066749	3.657267
8892	-579.3256	-747.1363	167.8107	1.433658	3.748994
8898	-586.8726	-754.087	167.2144	1.287517	4.170687
8904	-574.1202	-742.1179	167.9977	0.7243694	4.040754
8910	-597.9843	-766.2204	168.2361	1.292293	3.581332
8916	-578.5552	-747.441	168.8858	1.292293	3.20022
8922	-587.9388	-755.5181	167.5793	1.302133	3.954526
8928	-591.3534	-758.8414	167.488	1.126788	4.105026
8934	-586.9727	-754.667	167.6943	1.42592	3.820328
8940	-594.0966	-762.2452	168.1486	1.080319	3.753017
8946	-586.3177	-753.7706	167.4529	1.171414	4.099852
8952	-572.0903	-739.4476	167.3573	1.253777	4.108152
8958	-573.6022	-741.3337	167.7315	1.633172	3.687481
8964	-599.3906	-767.5146	168.124	1.198376	3.699608
8970	-581.7124	-750.6646	168.9522	0.9625175	3.353882
8976	-584.4075	-752.9084	168.5009	0.9250301	3.639039
8982	-581.1793	-748.3955	167.2162	1.118459	4.264065
8988	-578.1972	-746.9466	168.7494	0.9459696	3.482301
8994	-577.015	-745.4226	168.4076	0.9349531	3.687303
9000	-590.552	-758.1565	167.6045	1.11926	4.042922
9006	-590.4174	-757.6166	167.1993	1.160877	4.249812
9012	-590.3892	-757.6772	167.288	1.135671	4.213684
9018	-581.9258	-749.1272	167.2014	1.345135	4.146353
9024	-583.276	-751.6499	168.3739	1.161452	3.575909
9030	-584.846	-751.3298	166.4838	1.34263	4.553165
9036	-573.1188	-740.7199	167.6011	1.256698	3.967373
9042	-594.4972	-762.1092	167.6119	1.172768	4.008369
9048	-577.8911	-746.0575	168.1664	0.9819975	3.799392
9054	-588.044	-756.5088	168.4649	1.123602	3.544821
9060	-584.918	-752.0611	167.1431	1.123602	4.30256
9066	-588.0555	-755.2574	167.2019	1.064593	4.30256
9072	-586.2316	-753.6096	167.378	1.487522	3.968384
9078	-583.6522	-751.8166	168.1644	1.419181	3.552059
9084	-590.6747	-758.4841	167.8094	1.152546	3.906796
9090	-595.8218	-763.4755	167.6538	1.36912	3.874774
9096	-586.4539	-753.7253	167.2714	1.423329	4.063889
9102	-591.5972	-760.4766	168.8795	1.092351	3.320361
9108	-589.2313	-757.0378	167.8065	1.028944	3.978952
9114	-592.4603	-760.7547	168.2944	1.112091	3.650436
9120	-590.5697	-759.0094	168.4397	1.186154	3.523385
9126	-588.2178	-755.6622	167.4444	1.16604	4.107701
9132	-602.6141	-770.1414	167.5273	1.16604	4.060463
9138	-587.3206	-754.8479	167.5273	1.16604	4.060463
9144	-607.3768	-774.1311	166.7542	1.450797	4.34262
9150	-589.0512	-757.3337	168.2825	1.189453	3.612879
9156	-579.4655	-748.361	168.8955	1.189453	3.254114
9162	-579.7645	-747.0113	167.2468	1.123707	4.243784
9168	-583.1432	-751.0571	167.9139	1.366954	3.726188
9174	-589.7067	-756.6971	166.9904	1.340485	4.268611
9180	-585.1589	-751.6453	166.4864	1.314886	4.566758
9186	-593.7843	-762.5157	168.7314	1.314886	3.278548
9192	-583.5306	-752.3081	168.7775	1.017464	3.424124
9198	-575.805	-743.8542	168.0493	1.127113	3.783456
9204	-579.5166	-747.8822	168.3656	1.052734	3.64348
9210	-579.3503	-747.6608	168.3105	1.052734	3.675386
9216	-593.0592	-760.9536	167.8944	0.9305062	3.984933
9222	-600.3756	-768.4958	168.1202	0.9458131	3.846767
9228	-600.0931	-767.9993	167.9062	1.111236	3.874812
9234	-614.7684	-783.3801	168.6117	1.111236	3.466344
9240	-583.3172	-752.4342	169.117	0.8557167	3.319405
9246	-581.1731	-750.5229	169.3498	0.959707	3.120364
9252	-573.8231	-741.9779	168.1549	0.8908002	3.85833
9258	-585.6929	-753.6632	167.9703	1.07565	3.85833
9264	-577.8322	-745.5601	167.7279	1.045055	4.014655
9270	-579.1869	-746.0254	166.8385	1.039107	4.521828
9276	-596.2221	-764.1753	167.9533	0.9566407	3.936341
9282	-585.6656	-752.5782	166.9126	1.205789	4.386848
9288	-579.0711	-747.7372	168.6661	0.9646581	3.520037
9294	-587.1934	-755.336	168.1427	0.9824971	3.812774
9300	-591.3624	-759.3435	167.981	1.024433	3.881566
9306	-595.1142	-762.1212	167.007	1.024433	4.435225
9312	-584.0042	-752.4224	168.4181	1.110829	3.579382
9318	-577.8171	-745.5126	167.6954	1.311398	3.882815
9324	-592.2218	-759.82	167.5982	0.829551	4.210567
9330	-578.8596	-746.0675	167.2079	1.090525	4.284497
9336	-591.8901	-759.6822	167.7921	0.9614546	4.025757
9342	-589.4346	-756.7899	167.3554	1.12268	4.182775
9348	-577.6349	-746.6857	169.0508	1.003292	3.271769
9354	-571.5381	-740.1554	168.6173	0.8320226	3.62495
9360	-567.1442	-735.9658	168.8216	0.777497	3.537039
9366	-564.5586	-733.4944	168.9359	0.777497	3.470381
9372	-573.4776	-740.3803	166.9027	1.107173	4.447487
9378	-588.4741	-755.4611	166.987	1.107173	4.399994
9384	-579.2831	-747.3789	168.0958	0.8725374	3.902606
9390	-603.2592	-771.2656	168.0064	0.972173	3.896985
9396	-611.1457	-778.5876	167.4419	1.033692	4.184013
9402	-577.5268	-745.3324	167.8055	0.9485862	4.025418
9408	-570.6591	-739.1064	168.4473	0.8315805	3.723575
9414	-575.0875	-743.9045	168.817	0.82529	3.512634
9420	-591.9166	-759.5191	167.6025	0.9019253	4.167551
9426	-589.5669	-756.552	166.9851	0.9945294	4.464425
9432	-583.5312	-750.9588	167.4276	0.9427536	4.24368
9438	-587.0427	-754.3388	167.2961	0.9427536	4.318149
9444	-586.135	-753.4978	167.3628	1.207371	4.130894
9450	-588.8106	-756.4094	167.5988	0.9702916	4.130894
9456	-598.0095	-764.5046	166.4951	1.046707	4.710152
9462	-603.2227	-770.5403	167.3176	1.145885	4.191137
9468	-618.4062	-786.4531	168.0469	0.9368541	3.893982
9474	-587.693	-754.6647	166.9716	1.158156	4.380084
9480	-600.5385	-767.5102	166.9716	1.158156	4.380084
9486	-618.112	-785.6394	167.5275	1.245415	4.01578
9492	-592.0671	-759.4749	167.4078	0.8991897	4.279494
9498	-570.7752	-738.5915	167.8163	1.237046	3.855054
9504	-570.9557	-739.1533	168.1975	0.9302253	3.811234
9510	-577.1922	-745.5363	168.3442	1.056996	3.653444
9516	-578.5286	-747.3565	168.8279	1.006152	3.401232
9522	-583.1843	-750.8253	167.641	1.006152	4.086458
9528	-587.8802	-754.9407	167.0605	1.548556	4.116995
9534	-578.9022	-747.8036	168.9013	1.00239	3.360321
9540	-600.0396	-767.0833	167.0436	1.083928	4.381091
9546	-614.395	-781.7149	167.3198	0.7878613	4.391039
9552	-602.0169	-770.3167	168.2998	1.115618	3.64529
9558	-599.4936	-768.0784	168.5849	0.8334068	3.64295
9564	-582.5417	-750.1476	167.6059	1.25089	3.967897
9570	-581.2299	-747.9689	166.739	1.466899	4.342641
9576	-585.3729	-753.1397	167.7668	1.0456	3.992119
9582	-596.2668	-763.8304	167.5636	0.9575671	4.158115
9588	-581.2305	-749.0571	167.8265	1.157256	3.894316
9594	-582.6831	-750.5925	167.9093	0.8452358	4.024743
9600	-587.2363	-755.3519	168.1156	0.9674304	3.83701
9606	-592.9451	-761.1999	168.2549	0.8422382	3.828429
9612	-584.6783	-753.4428	168.7646	0.7406226	3.59064
9618	-584.5575	-753.0123	168.4548	0.8077125	3.732711
9624	-580.3935	-748.0353	167.6418	0.8077125	4.197957
9630	-585.2304	-753.2474	168.017	1.102487	3.816142
9636	-587.8597	-755.8327	167.973	1.078094	3.855395
9642	-583.8114	-750.9818	167.1703	1.024405	4.343091
9648	-597.2665	-765.0899	167.8233	1.204732	3.869224
9654	-590.3932	-758.3803	167.9871	1.225577	3.763202
9660	-601.8408	-769.3462	167.5054	1.326816	3.983118
9666	-594.5932	-762.5627	167.9695	1.092239	3.849306
9672	-588.4822	-755.9242	167.442	0.9319791	4.241655
9678	-581.7132	-749.7701	168.0568	1.35212	3.651773
9684	-576.1471	-744.1053	167.9582	1.366488	3.700851
9690	-600.026	-767.5837	167.5576	1.24973	3.996129
9696	-607.0427	-774.6059	167.5632	1.083384	4.086819
9702	-585.0399	-753.4047	168.3648	1.300694	3.501659
9708	-589.2055	-756.9822	167.7767	1.386438	3.79456
9714	-584.6541	-752.3135	167.6594	1.125557	4.007954
9720	-606.7454	-773.7357	166.9903	1.002596	4.456932
9726	-607.6861	-773.8484	166.1623	0.8430044	5.008716
9732	-590.6407	-759.1784	168.5377	1.094234	3.519402
9738	-577.0689	-745.0201	167.9512	1.20251	3.796962
9744	-572.0159	-739.9274	167.9114	0.8161455	4.03982
9750	-571.6647	-739.3399	167.6752	1.053699	4.03982
9756	-587.952	-757.4657	169.5137	0.7265238	3.158623
9762	-573.5996	-743.0686	169.469	0.6728746	3.214352
9768	-585.7898	-754.4792	168.6894	0.7484127	3.629982
9774	-582.7047	-750.8027	168.098	0.9243241	3.871832
9780	-583.4572	-750.9277	167.4705	1.26026	4.040017
9786	-585.5902	-752.6271	167.0369	1.109791	4.370325
9792	-585.3146	-752.7409	167.4263	1.072872	4.170624
9798	-591.0425	-758.8988	167.8563	0.8646805	4.044086
9804	-594.923	-762.8077	167.8847	1.130507	3.876156
9810	-593.012	-759.8661	166.8541	1.019141	4.524299
9816	-575.576	-743.7098	168.1338	0.9101615	3.859356
9822	-579.307	-747.2133	167.9064	1.065523	3.900848
9828	-582.428	-750.489	168.061	1.443956	3.598467
9834	-597.9345	-766.287	168.3525	1.443956	3.428534
9840	-593.6315	-762.0202	168.3887	1.078107	3.615384
9846	-597.6427	-764.2618	166.6192	1.158991	4.578008
9852	-600.2803	-768.8137	168.5334	0.8988456	3.635322
9858	-592.5018	-759.0859	166.5841	1.112485	4.623572
9864	-579.7906	-747.6764	167.8859	0.8554892	4.032361
9870	-582.1568	-750.6615	168.5047	1.014337	3.585035
9876	-586.1096	-753.7177	167.6081	1.004574	4.106095
9882	-575.7035	-743.1996	167.496	1.13354	4.096633
9888	-583.1731	-751.0524	167.8793	1.13354	3.877505
9894	-579.0959	-747.8199	168.724	0.765456	3.600503
9900	-571.643	-739.3451	167.702	1.294044	3.888687
9906	-583.119	-751.6536	168.5346	0.8859343	3.642011
9912	-574.5492	-742.4786	167.9295	1.141909	3.843928
9918	-577.7546	-746.6439	168.8893	0.9330795	3.408015
9924	-592.2701	-760.051	167.7808	0.8463249	4.09739
9930	-586.1924	-753.4969	167.3046	1.1181	4.214182
9936	-590.568	-757.8513	167.2833	1.086897	4.243856
9942	-592.1506	-760.7226	168.572	0.9785441	3.566716
9948	-581.6151	-750.0057	168.3905	1.280331	3.498203
9954	-580.9642	-749.4701	168.5058	1.187117	3.484277
9960	-572.9607	-740.8349	167.8743	1.105851	3.89619
9966	-579.1393	-746.7366	167.5973	1.1181	4.04767
9972	-575.8948	-743.5088	167.614	1.124001	4.034787
9978	-578.7508	-746.8176	168.0668	1.206159	3.72824
9984	-593.7271	-760.2851	166.5579	1.03867	4.679481
9990	-590.4928	-757.2578	166.765	1.036838	4.564401
9996	-578.5366	-746.8484	168.3117	0.8697512	3.78009
10002	-574.7428	-742.6863	167.9435	0.8201304	4.019291
10008	-579.874	-748.0142	168.1402	1.237918	3.667755
10014	-588.6773	-757.2074	168.5301	0.8455501	3.667755
10020	-592.3496	-760.0825	167.7329	1.302169	3.866443
10026	-590.5962	-758.6306	168.0345	1.092596	3.81175
10032	-589.0782	-757.0444	167.9662	1.03445	3.884313
10038	-583.1036	-751.195	168.0914	1.03445	3.812377
10044	-596.9443	-765.5498	168.6054	1.019727	3.52329
10050	-572.5535	-740.6617	168.1082	1.019727	3.811188
10056	-579.8944	-748.5107	168.6164	0.8400945	3.620884
10062	-574.9848	-744.0766	169.0918	0.9481619	3.280134
10068	-571.9197	-740.4927	168.573	1.038899	3.531015
10074	-577.0445	-745.3479	168.3034	0.9614389	3.732259
10080	-582.7873	-751.4876	168.7003	0.9019962	3.536515
10086	-591.6795	-758.7413	167.0618	0.8550244	4.499436
10092	-576.3993	-744.2081	167.8089	1.27727	3.836714
10098	-594.05	-761.3644	167.3144	1.102533	4.217392
10104	-586.5137	-754.2937	167.7799	1.155713	3.921904
10110	-607.3465	-774.5712	167.2247	1.53394	4.031164
10116	-587.375	-756.2093	168.8344	1.176364	3.297812
10122	-584.3812	-751.7418	167.3606	1.203478	4.134366
10128	-594.5011	-761.8479	167.3468	1.217447	4.134366
10134	-601.9217	-768.5629	166.6412	0.9222759	4.697967
10140	-604.9273	-772.3966	167.4693	0.953683	4.213885
10146	-590.3484	-758.8634	168.515	0.6573271	3.779202
10152	-589.3232	-757.1781	167.8549	0.8222011	4.068683
10158	-598.5913	-766.6566	168.0653	1.10288	3.788098
10164	-593.6141	-761.2906	167.6765	0.867481	4.144876
10170	-600.512	-768.6769	168.1648	1.329427	3.60184
10176	-591.664	-760.0819	168.4179	1.31085	3.464888
10182	-595.4616	-762.5306	167.0691	1.067388	4.376046
10188	-598.1564	-766.0761	167.9197	1.104953	3.870667
10194	-586.4428	-754.7255	168.2827	0.8136705	3.828519
10200	-604.2035	-771.341	167.1375	0.9425508	4.407841
10206	-605.7141	-774.0482	168.3342	1.049407	3.663617
10212	-600.2194	-768.4315	168.2121	0.7740297	3.891162
10218	-593.5492	-761.3915	167.8423	0.8519623	4.059186
10224	-605.3623	-772.2825	166.9202	1.34955	4.303426
10230	-594.3599	-762.3161	167.9562	1.007565	3.905464
10236	-588.6967	-756.2232	167.5265	0.9340368	4.192541
10242	-594.37	-763.1149	168.7448	0.8134502	3.561425
10248	-588.2209	-756.1	167.8792	1.188047	3.846598
10254	-621.0865	-788.2324	167.1458	1.046083	4.344696
10260	-605.4098	-772.5777	167.1679	1.141338	4.278567
10266	-591.2484	-758.5577	167.3093	1.007792	4.273898
10272	-589.7155	-758.1709	168.4553	1.02605	3.606917
10278	-580.3719	-747.8101	167.4382	0.8864905	4.269427
10284	-577.0933	-744.3897	167.2964	0.940283	4.319369
10290	-572.032	-739.8223	167.7903	0.8556934	4.086753
10296	-586.6999	-754.5983	167.8984	0.8258918	4.041813
10302	-583.7054	-751.9563	168.2508	0.8380041	3.833149
10308	-599.6231	-767.874	168.2508	0.8380041	3.833149
10314	-582.7033	-750.9091	168.2057	1.059739	3.731913
10320	-597.1807	-764.6193	167.4386	0.9024698	4.26021
10326	-579.2775	-747.834	168.5565	0.9627702	3.584901
10332	-571.3639	-740.3105	168.9466	0.8828793	3.403705
10338	-580.8722	-748.6507	167.7785	1.07626	3.967931
10344	-564.9485	-732.481	167.5324	0.9390545	4.18632
10350	-574.8701	-742.7544	167.8844	1.151751	3.864228
10356	-575.4472	-743.4035	167.9563	0.9396208	3.94435
10362	-574.1423	-743.0399	168.8976	0.9425227	3.397631
10368	-580.696	-748.8911	168.1951	0.9349669	3.809929
10374	-580.8469	-748.2779	167.431	1.420883	3.974078
10380	-593.3886	-760.344	166.9554	1.162546	4.386815
10386	-601.592	-770.2101	168.6181	1.162546	3.432865
10392	-585.5622	-754.3271	168.7649	0.9649645	3.462185
10398	-583.0788	-751.1893	168.1106	0.8250235	3.920973
10404	-580.5615	-748.6056	168.0441	0.9443015	3.891314
10410	-605.6962	-773.2754	167.5792	0.995528	4.127641
10416	-591.0034	-758.2088	167.2054	1.101071	4.280007
10422	-595.4812	-763.3718	167.8906	0.9347518	3.984687
10428	-594.0919	-761.4217	167.3298	1.020888	4.254844
10434	-592.4086	-760.1211	167.7125	1.303774	3.877269
10440	-597.742	-764.3203	166.5783	0.9865666	4.697214
10446	-589.2918	-757.2716	167.9798	1.044644	3.870693
10452	-579.92	-748.8874	168.9674	1.217161	3.1954
10458	-589.724	-758.6777	168.9537	0.8825683	3.399717
10464	-576.9358	-745.5473	168.6115	0.9567822	3.556401
10470	-585.0774	-753.4983	168.4209	1.14785	3.556401
10476	-582.3563	-748.8906	166.5343	1.168072	4.620592
10482	-584.6207	-751.8997	167.279	1.094206	4.242165
10488	-582.3466	-749.5385	167.1919	0.8999137	4.40108
10494	-585.0812	-752.3093	167.2281	0.9192612	4.369798
10500	-586.5998	-753.6928	167.0929	1.207111	4.284216
10506	-596.0021	-763.6295	167.6275	1.213189	3.976701
10512	-589.9774	-757.0478	167.0704	1.213189	4.293595
10518	-590.6595	-759.2007	168.5412	0.8973205	3.631675
10524	-577.9725	-745.3874	167.4149	1.249454	4.077728
10530	-581.5234	-749.4302	167.9068	1.1541	3.850012
10536	-578.4748	-746.7329	168.2581	1.252135	3.591326
10542	-595.4015	-762.7824	167.3809	0.9148633	4.285919
10548	-584.7605	-752.0661	167.3056	0.9902243	4.285919
10554	-580.7148	-747.4965	166.7818	0.9606486	4.59775
10560	-580.7462	-747.967	167.2208	1.027786	4.312661
10566	-575.6948	-742.5615	166.8667	1.237329	4.395265
10572	-587.592	-756.3629	168.7709	1.04887	3.409584
10578	-587.7143	-755.2814	167.5671	0.9917022	4.136718
10584	-585.1345	-753.0251	167.8906	1.2721	3.792559
10590	-579.3558	-747.3933	168.0374	0.9782164	3.875712
10596	-574.0668	-742.9818	168.915	0.8476728	3.44259
10602	-585.1455	-753.2355	168.0899	1.170509	3.735188
10608	-588.2469	-756.026	167.7791	1.010835	4.005
10614	-583.8305	-751.6701	167.8397	1.019706	3.965275
10620	-588.007	-757.3131	169.3061	0.7680653	3.258251
10626	-584.3993	-751.341	166.9417	1.037678	4.464567
10632	-587.479	-755.1473	167.6684	1.037678	4.052863
10638	-593.3226	-761.2308	167.9082	0.79596	4.052863
10644	-601.9684	-770.3644	168.3961	0.8325019	3.752627
10650	-588.9622	-757.6036	168.6414	1.237385	3.375979
10656	-584.2681	-751.9962	167.7281	1.207609	3.922212
10662	-602.4333	-769.5645	167.1312	1.094249	4.325805
10668	-597.8269	-765.3992	167.5723	1.28587	3.967582
10674	-587.8394	-755.2204	167.381	1.216971	4.115202
10680	-594.5554	-761.9329	167.3776	1.403102	4.014301
10686	-602.0277	-770.1894	168.1618	0.8258657	3.891155
10692	-591.2483	-760.0301	168.7818	0.8164494	3.53818
10698	-578.0661	-746.3239	168.2578	0.8579324	3.817871
10704	-583.9936	-752.5204	168.5268	0.9376307	3.616712
10710	-589.8351	-758.1094	168.2743	1.137322	3.647579
10716	-588.2532	-757.1195	168.8663	0.769974	3.515189
10722	-586.2729	-753.4304	167.1575	1.094829	4.310635
10728	-580.959	-748.7943	167.8353	1.250233	3.836682
10734	-581.1213	-749.0798	167.9585	1.039054	3.886083
10740	-573.0186	-741.1171	168.0985	0.9700778	3.845324
10746	-576.6889	-744.8742	168.1853	0.931563	3.817518
10752	-573.6961	-741.9249	168.2288	0.9485173	3.782714
10758	-582.5296	-749.5032	166.9735	1.21506	4.347304
10764	-584.2651	-751.3717	167.1066	1.10387	4.334295
10770	-588.3759	-756.0226	167.6468	0.9579967	4.110564
10776	-579.2849	-747.116	167.8311	1.062931	3.945472
10782	-601.6762	-769.9813	168.3051	1.34839	3.50958
10788	-599.6897	-768.1196	168.4299	1.220142	3.50958
10794	-584.4229	-752.6721	168.2492	0.8319844	3.837493
10800	-579.8853	-747.7001	167.8148	0.8950124	4.050572
10806	-585.1142	-753.3249	168.2107	1.213665	3.640729
10812	-594.2098	-761.1302	166.9204	1.341894	4.307511
10818	-587.0904	-755.1771	168.0866	1.017175	3.825056
10824	-592.9437	-759.3952	166.4514	1.331387	4.577432
10830	-607.2158	-773.3774	166.1616	1.539435	4.629329
10836	-609.1625	-775.8129	166.6504	1.035712	4.629329
10842	-608.7451	-775.2905	166.5454	1.039661	4.685906
10848	-595.9663	-763.5241	167.5579	1.040721	4.114098
10854	-585.5529	-754.193	168.6401	1.336158	3.320227
10860	-588.7579	-756.6347	167.8768	0.8953106	4.015057
10866	-596.545	-764.2504	167.7054	1.131359	3.978403
10872	-593.6453	-761.7099	168.0646	1.139696	3.767429
10878	-585.3584	-753.8708	168.5123	1.108054	3.52617
10884	-596.1303	-764.6597	168.5294	1.017121	3.569057
10890	-593.0301	-760.2554	167.2253	1.148483	4.242033
10896	-581.2916	-747.8734	166.5818	1.148483	4.60482
