Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2952.519	-3110.2	157.6804	0.3372404	11.58432	2.096901	5.253327
4128	-2940.559	-3099.389	158.8301	0.3139072	11.16224	1.924501	4.79428
4134	-2945.638	-3105.439	159.8014	0.397474	9.606212	1.810053	4.548261
4140	-2949.32	-3108.508	159.1876	0.4097398	10.51079	1.905429	4.665228
4146	-2948.149	-3109.043	160.8936	0.4075443	8.408609	2.614791	3.704977
4152	-2941.889	-3100.619	158.7303	0.3242031	12.0886	2.02257	4.635527
4158	-2938.256	-3096.806	158.5496	0.3839324	9.966114	2.022467	5.068516
4164	-2944.442	-3103.581	159.1392	0.3908834	10.02322	1.658369	4.928897
4170	-2949.694	-3108.498	158.8034	0.4520999	11.00354	1.658369	4.907671
4176	-2952.105	-3110.34	158.2343	0.3989348	10.79507	1.872329	5.170301
4182	-2953.156	-3112.922	159.7658	0.4084906	9.535536	2.250863	4.327239
4188	-2944.91	-3104.609	159.6989	0.3938349	9.767191	2.254052	4.327239
4194	-2951.293	-3109.635	158.3418	0.3336467	10.22623	1.544586	5.428119
4200	-2935.289	-3094.23	158.9405	0.4786398	10.22623	1.714774	4.922267
4206	-2952.858	-3110.813	157.9555	0.3496917	10.22623	1.639697	5.579454
4212	-2954.485	-3112.11	157.6255	0.3253091	10.68187	1.491727	5.774876
4218	-2958.466	-3115.57	157.1041	0.3585989	9.61117	1.696656	6.120645
4224	-2951.524	-3111.317	159.793	0.3412128	11.35553	2.265385	4.010085
4230	-2960.086	-3119.997	159.9113	0.3802016	9.689652	1.490645	4.659615
4236	-2945.904	-3105.267	159.3627	0.3982861	9.64968	1.772093	4.806409
4242	-2952.673	-3112.411	159.7381	0.4410545	8.925451	1.832939	4.679455
4248	-2960.552	-3119.995	159.443	0.5606724	9.020653	1.941292	4.698015
4254	-2943.333	-3103.825	160.4926	0.417183	8.176407	1.941292	4.362743
4260	-2946.521	-3104.829	158.3075	0.3907842	10.78296	1.941292	5.098131
4266	-2940.962	-3099.524	158.5616	0.3876829	12.94222	1.904118	4.626052
4272	-2947.892	-3106.603	158.7115	0.4432382	10.62732	1.573923	5.075951
4278	-2940.669	-3100.145	159.4762	0.3615789	10.62732	1.851116	4.540047
4284	-2939.198	-3099.223	160.0257	0.4674916	9.332679	1.851116	4.412282
4290	-2950.34	-3109.929	159.5892	0.3751691	9.286496	1.615626	4.849753
4296	-2965.952	-3124.816	158.8646	0.3670848	8.669497	1.65965	5.353267
4302	-2959.739	-3118.321	158.5812	0.4337505	10.15667	1.363567	5.353267
4308	-2954.732	-3113.182	158.4495	0.3839534	11.53359	1.770739	4.990346
4314	-2954.458	-3113.508	159.0504	0.4581856	9.409862	1.920144	4.910234
4320	-2941.448	-3100.635	159.1874	0.3915755	9.723225	1.708659	4.929367
4326	-2949.585	-3108.925	159.34	0.4718325	9.754242	2.170462	4.535122
4332	-2957.251	-3115.903	158.6526	0.3411265	10.27733	1.86249	5.067338
4338	-2940.599	-3099.899	159.3005	0.4135106	10.24923	2.058738	4.560986
4344	-2954.951	-3111.809	156.8579	0.3277603	11.29606	1.678023	5.987423
4350	-2948.902	-3106.323	157.4217	0.4449187	9.601794	1.741965	5.877344
4356	-2958.906	-3115.554	156.6473	0.3282385	10.07337	1.469067	6.425102
4362	-2950.764	-3107.759	156.9954	0.6526807	12.35014	1.673059	5.567632
4368	-2943.461	-3100.977	157.5152	0.4144384	11.16506	1.569825	5.661509
4374	-2945.624	-3104.637	159.0134	0.3590453	12.55196	2.107872	4.334275
4380	-2955.052	-3113.506	158.4539	0.3994235	10.04407	1.526303	5.373029
4386	-2950.253	-3108.174	157.9218	0.4171552	10.04407	1.650409	5.587733
4392	-2957.065	-3117.559	160.4943	0.4139851	10.11261	2.022712	3.92964
4398	-2965.258	-3123.89	158.6316	0.9291443	11.95893	2.060559	4.350477
4404	-2948.549	-3108.398	159.8486	0.4171407	10.52484	2.193297	4.123043
4410	-2943.417	-3102.668	159.2515	0.385085	12.51884	1.876153	4.321228
4416	-2960.959	-3120.341	159.3826	0.385085	12.79367	2.186351	4.026889
4422	-2960.601	-3120.061	159.4605	0.4428942	11.83247	2.136825	4.133969
4428	-2960.607	-3120.402	159.7951	0.3831611	10.26572	2.034698	4.309933
4434	-2964.856	-3125.172	160.3159	0.3831611	11.38476	2.043081	3.808595
4440	-2965.423	-3124.86	159.4368	0.4153306	11.01352	2.371128	4.169988
4446	-2944.57	-3103.877	159.3072	0.4767371	11.01352	2.153518	4.331969
4452	-2960.506	-3120.378	159.8718	0.4767371	12.00404	2.142853	3.847466
4458	-2961.305	-3121.377	160.0716	0.3798849	12.2289	2.133383	3.756313
4464	-2951.223	-3111.256	160.0322	0.4237713	12.07716	2.143853	3.772829
4470	-2965.153	-3123.708	158.5545	0.3347509	11.30771	2.001389	4.868781
4476	-2960.032	-3118.971	158.939	0.4240719	10.71987	1.709026	4.868781
4482	-2950.17	-3108.82	158.6496	0.4240719	9.622886	1.969909	5.083741
4488	-2947.117	-3104.903	157.7861	0.3663046	11.24765	1.91386	5.335904
4494	-2962.237	-3120.625	158.3876	0.3385386	10.36135	1.908881	5.174847
4500	-2951.572	-3110.789	159.2176	0.3625524	9.938637	1.99214	4.730426
4506	-2948.996	-3108.596	159.6003	0.3853206	9.700741	1.78001	4.66677
4512	-2951.775	-3111.445	159.6702	0.3691096	9.715437	1.883143	4.57608
4518	-2945.726	-3105.285	159.5596	0.4545724	8.835903	1.935332	4.732383
4524	-2941.227	-3100.396	159.1694	0.4699914	10.25314	1.826187	4.732383
4530	-2951.617	-3110.509	158.8917	0.5071541	9.125414	1.434903	5.294912
4536	-2950.038	-3108.958	158.92	0.6252343	10.1098	1.434903	5.028875
4542	-2959.741	-3119.287	159.5462	0.408792	10.86838	2.494601	4.066802
4548	-2965.884	-3125.938	160.0546	0.3759807	11.62715	2.5765	3.613575
4554	-2960.703	-3121.129	160.426	0.5279152	10.92043	2.025269	3.753845
4560	-2958.178	-3117.252	159.0737	0.3766989	10.71131	1.84525	4.745559
4566	-2952.965	-3111.995	159.0302	0.4334645	10.65069	1.88032	4.729206
4572	-2964.758	-3122.61	157.8518	0.3625933	12.03234	2.209235	5.009143
4578	-2974.605	-3133.347	158.7427	0.3220475	12.81512	2.452013	4.272139
4584	-2958.45	-3117.63	159.18	0.3329123	9.275387	2.1155	4.824897
4590	-2961.78	-3121.595	159.8148	0.4364541	9.18749	1.742351	4.637862
4596	-2962.572	-3121.406	158.8343	0.5427036	10.97741	1.992314	4.657848
4602	-2959.781	-3118.39	158.609	0.4217558	11.36393	1.696775	4.950136
4608	-2946.582	-3105.374	158.7924	0.3846786	10.94997	1.856709	4.850088
4614	-2952.967	-3111.163	158.1956	0.3846786	10.88405	1.497108	5.391439
4620	-2955.344	-3114.571	159.2265	0.4285306	8.986672	1.613883	5.081284
4626	-2952.751	-3112.432	159.6811	0.412624	10.12163	1.935749	4.440021
4632	-2948.541	-3108.795	160.2536	0.4025057	9.407231	1.669664	4.40822
4638	-2939.06	-3098.77	159.71	0.3709634	9.766254	1.575158	4.715689
4644	-2948.358	-3107.026	158.6687	0.4222032	8.961947	1.466775	5.478993
4650	-2949.728	-3107.722	157.994	0.4036102	11.97986	1.493132	5.312629
4656	-2947.709	-3106.396	158.6877	0.4679256	9.32334	1.718496	5.234461
4662	-2954.052	-3114.094	160.0426	0.4680317	9.549663	1.520579	4.54657
4668	-2953.918	-3113.169	159.2507	0.419006	10.38115	1.714057	4.755015
4674	-2951.595	-3109.467	157.872	0.4414493	11.12922	1.47148	5.510782
4680	-2939.194	-3098.116	158.9219	0.4734806	10.49722	1.618563	4.940422
4686	-2929.786	-3088.745	158.9591	0.4043627	9.728485	1.902527	4.940422
4692	-2940.297	-3099.75	159.4523	0.3218479	9.728485	2.157975	4.568145
4698	-2947.094	-3105.957	158.863	0.4814207	10.2184	2.016175	4.797336
4704	-2953.7	-3111.972	158.2724	0.4617933	9.250912	1.613098	5.538723
4710	-2946.665	-3105.338	158.6723	0.4809798	10.257	1.613098	5.120802
4716	-2943.396	-3101.881	158.4852	0.3484636	10.78183	2.148782	4.907856
4722	-2949.467	-3107.233	157.7657	0.3484636	10.78183	1.72264	5.541414
4728	-2947.974	-3106.095	158.1212	0.447373	9.570428	1.699833	5.521576
4734	-2956.899	-3117.038	160.1394	0.3567547	9.629046	1.874267	4.340213
4740	-2944.506	-3102.135	157.6292	0.4170293	9.786282	1.446934	5.906395
4746	-2949.311	-3108.597	159.2854	0.3872641	10.47437	1.646013	4.774663
4752	-2951.297	-3110.346	159.0484	0.3953003	10.58773	1.613346	4.900415
4758	-2959.215	-3118.522	159.3073	0.3686606	12.12578	2.583467	3.96028
4764	-2956.096	-3115.671	159.5743	0.4017304	10.34292	2.035858	4.409343
4770	-2952.983	-3110.847	157.8637	0.409753	10.13946	1.943125	5.445616
4776	-2947.034	-3105.701	158.6675	0.3583895	9.298627	2.161592	5.065668
4782	-2960.323	-3119.151	158.8281	0.4379816	9.035903	1.73377	5.220641
4788	-2957.298	-3115.373	158.0748	0.4234594	9.697361	1.731305	5.519261
4794	-2956.868	-3114.7	157.8316	0.5303462	9.372978	1.714376	5.664193
4800	-2947.404	-3106.776	159.3717	0.4190508	9.647218	2.138013	4.585445
4806	-2952.046	-3110.31	158.2641	0.4880895	9.743874	1.949684	5.250285
4812	-2948.15	-3106.817	158.6665	0.4880895	8.356172	1.885805	5.334804
4818	-2945.353	-3104.656	159.3025	0.4466927	9.976845	1.736431	4.771753
4824	-2954.227	-3113.404	159.1765	0.3843947	11.1575	1.943304	4.551146
4830	-2951.817	-3109.91	158.0929	0.4295969	13.22675	2.386735	4.551146
4836	-2950.397	-3109.437	159.0397	0.3633636	12.7148	2.487295	4.075715
4842	-2945.276	-3104.442	159.1665	0.3863497	9.105466	1.988504	4.906579
4848	-2948.044	-3107.403	159.359	0.4333359	8.894693	1.672688	4.990639
4854	-2954.68	-3114.022	159.3417	0.4416554	9.745916	1.654798	4.841227
4860	-2947.76	-3106.773	159.0131	0.3817454	11.63122	1.603267	4.754659
4866	-2959.884	-3117.998	158.114	0.7907041	12.19255	1.653439	4.908666
4872	-2958.395	-3114.317	155.9218	0.9830852	10.27923	1.350797	6.491089
4878	-2953.569	-3112.194	158.6252	0.4578517	9.539654	1.361721	5.430271
4884	-2947.206	-3106.766	159.5597	0.5187282	8.118736	1.713587	4.968209
4890	-2940.686	-3100.229	159.5435	0.3952031	9.832219	1.607415	4.764865
4896	-2953.193	-3112.543	159.3502	0.4782793	12.28809	2.162956	4.086716
4902	-2954.731	-3115.144	160.413	0.3721455	9.605558	1.792047	4.227686
4908	-2951.45	-3110.076	158.6267	0.3738961	9.510143	1.586048	5.357666
4914	-2954.371	-3113.431	159.0599	0.4326389	7.691216	1.761914	5.357666
4920	-2951.344	-3110.123	158.7791	0.4771811	9.244833	1.844555	5.124069
4926	-2946.682	-3105.697	159.0151	0.3191824	9.499529	1.85309	5.027291
4932	-2946.963	-3106.482	159.5193	0.4822755	10.06797	1.68239	4.644013
4938	-2951.23	-3110.33	159.0999	0.4141109	10.63259	1.760516	4.771235
4944	-2951.308	-3108.666	157.3576	0.3513274	11.28039	1.670315	5.708132
4950	-2936.271	-3093.924	157.6532	0.3774152	9.628765	1.437287	5.949192
4956	-2939.7	-3099.925	160.2246	0.3774152	8.2824	1.596099	4.707219
4962	-2933.986	-3093.079	159.0928	0.3640001	11.41607	1.810832	4.639848
4968	-2944.988	-3103.511	158.5224	0.5049481	9.555698	1.563571	5.346703
4974	-2949.493	-3107.821	158.3285	0.341189	8.878968	1.550496	5.680657
4980	-2950.408	-3109.276	158.8678	0.4249937	10.39806	1.934657	4.839227
4986	-2945.852	-3104.822	158.9699	0.3584245	10.68687	1.807188	4.839227
4992	-2944.733	-3102.652	157.9193	0.3811543	9.617373	1.623432	5.701899
4998	-2962.385	-3119.601	157.2161	0.5926891	9.617373	1.623432	5.970766
5004	-2936.912	-3094.721	157.809	0.3707198	8.681441	1.440838	6.04741
5010	-2931.052	-3088.87	157.8176	0.4161313	10.07003	1.30522	5.829869
5016	-2938.257	-3095.646	157.3894	0.341085	10.3316	1.288989	6.066963
5022	-2930.695	-3087.061	156.3665	0.7915405	9.342329	1.387865	6.503806
5028	-2961.457	-3114.988	153.5312	0.6021527	12.99318	1.286623	7.582875
5034	-2953.275	-3111.511	158.2354	0.3563688	10.59626	1.459276	5.455753
5040	-2949.879	-3108.327	158.4489	0.3457256	11.64723	1.769151	4.99402
5046	-2950.123	-3108.645	158.5218	0.3394689	10.0982	1.769151	5.224761
5052	-2949.843	-3107.91	158.0676	0.3394689	11.18332	1.547244	5.408447
5058	-2955.68	-3113.314	157.634	0.4335699	10.9622	1.421052	5.701665
5064	-2947.897	-3105.357	157.4597	0.3320265	10.93122	1.706446	5.701665
5070	-2951.291	-3109.824	158.5337	0.3527179	10.20606	1.481	5.350492
5076	-2947.609	-3105.424	157.8149	0.3527179	10.25325	1.694392	5.620116
5082	-2948.717	-3105.746	157.0287	0.3118116	10.25325	1.31363	6.27955
5088	-2942.441	-3100.024	157.5831	0.3881186	10.04397	1.42052	5.915021
5094	-2952.115	-3110.618	158.5031	0.5278412	8.856975	1.577036	5.471977
5100	-2947.644	-3104.72	157.0758	0.5360116	10.66264	1.507619	5.954813
5106	-2971.119	-3128.824	157.7055	0.4703563	7.835316	1.254798	6.324227
5112	-2949.92	-3108.377	158.4572	0.4166446	10.5539	1.640254	5.207696
5118	-2946.88	-3105.576	158.6966	0.4509623	10.5539	1.49419	5.137003
5124	-2942.464	-3099.927	157.4631	0.3787331	10.0854	1.762911	5.791155
5130	-2949.026	-3107.408	158.3817	0.3787331	9.658744	1.516349	5.500448
5136	-2946.177	-3103.837	157.6599	0.3338396	10.20375	1.621792	5.764042
5142	-2947.802	-3105.742	157.9406	0.3769241	10.00202	1.471151	5.70547
5148	-2954.383	-3111.84	157.4577	0.3802116	10.23609	1.591813	5.859959
5154	-2945.873	-3104.623	158.7505	0.4369877	8.788652	1.525002	5.427984
5160	-2947.458	-3106.201	158.7424	0.3174054	9.428371	1.587043	5.339905
5166	-2955.106	-3113.346	158.2399	0.5258879	9.253543	1.941574	5.339905
5172	-2948.869	-3108.6	159.7309	0.4539529	10.07561	1.941574	4.393858
5178	-2942.953	-3101.918	158.9654	0.3766693	10.07561	1.734846	4.981335
5184	-2957.905	-3116.358	158.4532	0.3770954	11.38	1.994217	4.89345
5190	-2946.154	-3104.932	158.7786	0.3269024	10.67711	1.740277	5.00218
5196	-2944.068	-3102.676	158.608	0.3333667	8.985855	1.781833	5.383156
5202	-2955.366	-3114.376	159.0104	0.321796	9.992278	2.24968	4.715135
5208	-2946.321	-3105.584	159.2632	0.5284618	9.940703	1.878895	4.675066
5214	-2941.404	-3100.404	159.0007	0.4242633	11.78261	1.670785	4.675066
5220	-2947.229	-3104.183	156.9536	0.330674	12.47844	1.718519	5.722301
5226	-2951.446	-3109.908	158.4619	0.415445	10.69278	1.73468	5.129103
5232	-2942.451	-3101.84	159.3889	0.3329922	9.594485	1.671391	4.894804
5238	-2940.778	-3100.055	159.2771	0.3760392	10.77984	1.353438	4.894804
5244	-2964.381	-3121.758	157.3771	0.4054425	10.86722	1.501013	5.830082
5250	-2959.476	-3115.005	155.5289	0.4923472	13.17775	1.549413	6.397336
5256	-2966.015	-3122.76	156.7448	0.7184096	12.63211	1.437502	5.754558
5262	-2956.609	-3112.453	155.8437	0.3146819	13.5078	1.579692	6.258195
5268	-2957.357	-3113.597	156.2396	0.3323904	11.28931	1.796461	6.258195
5274	-2957.882	-3116.811	158.9292	0.375209	10.56491	1.684563	4.94235
5280	-2960.238	-3119.374	159.1361	0.4202951	9.768914	1.692542	4.94235
5286	-2964.063	-3122.674	158.6107	0.4202951	10.45843	2.247109	4.800162
5292	-2950.591	-3111.112	160.5216	0.44081	10.45843	2.247109	3.704958
5298	-2948.202	-3108.6	160.3977	0.4646949	8.664392	2.096889	4.198741
5304	-2945.147	-3104.761	159.6145	0.4380009	10.74729	2.015841	4.304803
5310	-2944.493	-3104.154	159.6618	0.4335421	11.39956	2.015841	4.166781
5316	-2947.476	-3107.259	159.7831	0.5189566	10.13137	2.015841	4.275303
5322	-2954.619	-3113.102	158.4829	0.4425518	9.769253	1.612087	5.336297
5328	-2952.883	-3111.364	158.4803	0.3786874	9.290639	1.539688	5.50283
5334	-2955.053	-3113.728	158.6746	0.3786874	10.46264	1.715805	5.082573
5340	-2953.282	-3112.603	159.3213	0.3839678	10.3942	1.848997	4.657268
5346	-2948.208	-3107.471	159.2632	0.4050791	8.911869	2.016857	4.864746
5352	-2953.183	-3110.567	157.3839	0.3480242	9.734626	2.026167	5.771009
5358	-2952.089	-3110.661	158.5717	0.4297755	9.106785	1.491968	5.486094
5364	-2956.237	-3114.201	157.9639	0.4612084	10.51972	1.58518	5.491573
5370	-2956.295	-3114.908	158.6133	0.393131	8.488801	1.408347	5.651834
5376	-2950.25	-3108.488	158.2382	0.4298095	9.675933	1.327352	5.651834
5382	-2969.323	-3129.14	159.8176	0.4200779	9.779444	1.884041	4.451894
5388	-2973.847	-3134.059	160.2122	0.4135748	10.70308	1.949474	4.024626
5394	-2970.697	-3130.327	159.6299	0.3466816	10.01781	1.763821	4.621646
5400	-2969.554	-3129.065	159.5106	0.4088255	12.56364	2.418319	3.843913
5406	-2960.978	-3120.439	159.4609	0.4611671	11.42265	1.926215	4.311911
5412	-2955.802	-3114.704	158.9019	0.4010686	11.57896	2.069857	4.553486
5418	-2953.987	-3113.837	159.8495	0.3737369	11.74305	2.316342	3.863629
5424	-2959.514	-3119.515	160.0006	0.4047732	10.5266	1.984895	4.161874
5430	-2962.733	-3120.565	157.8315	0.4453219	9.211187	1.722422	5.737264
5436	-2962.639	-3120.248	157.6096	0.420895	7.864028	1.169132	6.443479
5442	-2950.15	-3109.364	159.2137	0.3964392	9.499236	1.820613	4.891978
5448	-2958.308	-3116.853	158.5454	0.3990828	10.86529	2.007145	4.910523
5454	-2963.151	-3121.649	158.498	0.4408355	8.738193	1.733883	5.45994
5460	-2959.357	-3118.463	159.1056	0.3147264	9.946678	2.173054	4.717119
5466	-2960.282	-3120.204	159.9214	0.3808307	10.10603	2.328721	4.10228
5472	-2953.611	-3114.038	160.4266	0.3785775	9.745491	1.84835	4.157512
5478	-2953.902	-3112.194	158.2926	0.369732	12.182	2.213875	4.732934
5484	-2952.567	-3112.148	159.5809	0.369732	10.35766	2.076966	4.397815
5490	-2946.423	-3106.143	159.72	0.4194547	10.40346	1.948895	4.355222
5496	-2948.822	-3108.629	159.8071	0.4194347	10.71746	1.948895	4.249496
5502	-2955.13	-3114.775	159.6443	0.351003	12.18539	1.951759	4.128712
5508	-2952.488	-3111.278	158.7895	0.3027984	11.93908	2.155807	4.563956
5514	-2939.86	-3098.981	159.1207	0.294576	11.55779	1.987128	4.540434
5520	-2945.57	-3105.94	160.3703	0.4015871	10.41044	2.174695	3.865319
5526	-2940.175	-3099.952	159.7772	0.3546163	11.83071	2.174695	3.982404
5532	-2940.851	-3100.849	159.998	0.4381617	10.37744	2.186399	4.056824
5538	-2944.588	-3104.892	160.3042	0.4809339	9.905346	2.13767	3.973484
5544	-2952.365	-3110.852	158.4878	0.3922622	12.38028	2.572155	4.377571
5550	-2950.089	-3109.397	159.3087	0.4472236	12.17001	2.433858	3.992821
5556	-2949.741	-3109.965	160.2241	0.4608498	10.96373	2.156542	3.825452
5562	-2938.481	-3096.363	157.8826	0.3243846	11.74432	2.010501	5.170134
5568	-2943.147	-3102.026	158.8797	0.4212333	8.81912	1.588996	5.324131
5574	-2944.81	-3100.799	155.9898	0.3547074	12.28565	1.629823	6.313061
5580	-2940.954	-3100.005	159.0503	0.3469581	10.71736	1.612568	4.903887
5586	-2944.816	-3104.408	159.5921	0.3610979	9.29678	1.525987	4.903887
5592	-2943.177	-3102.063	158.8861	0.3821694	11.56744	1.771237	4.742144
5598	-2948.049	-3106.771	158.7218	0.3341651	9.017206	1.771237	5.319656
5604	-2944.284	-3103.341	159.0573	0.3718163	9.017206	1.976645	4.999316
5610	-2943.144	-3101.57	158.4255	0.3898134	10.49775	1.580202	5.283094
5616	-2938.444	-3097.972	159.5279	0.3565308	11.86803	1.943578	4.248546
5622	-2951.508	-3111.52	160.0118	0.4678126	8.711313	1.799841	4.572818
5628	-2941.937	-3100.857	158.9199	0.4678126	11.17098	1.664136	4.802069
5634	-2938.611	-3097.989	159.3778	0.3589024	9.928683	1.732533	4.789851
5640	-2934.738	-3092.845	158.1066	0.4297395	8.681087	1.457604	5.843678
5646	-2944.8	-3103.523	158.7236	0.3626811	9.453134	1.870272	5.164083
5652	-2938.967	-3096.812	157.8444	0.3885807	10.30309	1.695604	5.574686
5658	-2956.118	-3113.827	157.7092	0.3198615	10.94717	1.695604	5.574686
5664	-2966.621	-3125.063	158.4419	0.4850002	8.793786	1.614343	5.521213
5670	-2954.199	-3113.288	159.0897	0.4028484	9.559549	1.645298	5.043372
5676	-2953.551	-3112.236	158.6854	0.3751631	9.469591	2.025178	5.089365
5682	-2946.992	-3105.31	158.3177	0.4229899	8.689363	1.660007	5.61921
5688	-2952.965	-3110.542	157.5772	0.3561013	9.250043	1.491031	6.043965
5694	-2952.211	-3111.46	159.249	0.4316905	11.12643	1.890409	4.518867
5700	-2949.618	-3108.082	158.4636	0.3762485	11.6396	1.87927	4.908887
5706	-2954.998	-3113.199	158.2011	0.6829244	11.08345	1.907201	4.962202
5712	-2963.048	-3121.286	158.2381	0.5440175	11.08345	1.907201	5.018845
5718	-2954.583	-3113.744	159.1611	0.3734667	10.32611	1.751702	4.819335
5724	-2951.598	-3110.211	158.6137	0.4279618	9.893854	1.68078	5.211179
5730	-2940.521	-3098.154	157.6336	0.4288202	9.769363	1.566276	5.835427
5736	-2952.715	-3112.289	159.5735	0.3362301	9.804236	1.837814	4.657395
5742	-2945.329	-3104.099	158.7703	0.3765919	9.804236	1.486772	5.27676
5748	-2957.194	-3116.71	159.5159	0.4407754	10.88602	2.269156	4.190992
5754	-2950.538	-3109.619	159.0807	0.3976516	10.1217	2.381311	4.53551
5760	-2958.02	-3116.669	158.6492	0.4719074	10.4787	2.090354	4.833748
5766	-2954.666	-3113.196	158.5292	0.4083615	9.755142	2.127916	5.046814
5772	-2954.999	-3113.745	158.7459	0.3488248	9.884547	1.943578	5.037879
5778	-2951.844	-3109.226	157.3825	0.3701126	9.95905	1.974858	5.746783
5784	-2952.747	-3110.691	157.9436	0.3879627	10.24103	2.090683	5.314007
5790	-2952.438	-3110.089	157.6516	0.423125	9.518346	1.800941	5.746783
5796	-2958.461	-3116.362	157.9005	0.423125	10.92524	1.887254	5.310755
5802	-2966.946	-3125.292	158.3459	0.423125	10.30417	1.612805	5.324972
5808	-2950.886	-3108.665	157.7786	0.445623	8.877084	1.708189	5.838587
5814	-2952.099	-3109.133	157.0341	0.330318	9.604916	1.610685	6.222069
5820	-2946.458	-3103.932	157.4735	0.330318	8.391799	1.602611	6.222069
5826	-2940.2	-3098.249	158.0487	0.4278481	11.44691	1.869876	5.147746
5832	-2949.344	-3108.605	159.2608	0.3589193	10.03947	1.880673	4.751991
5838	-2949.431	-3109.181	159.7506	0.4239489	9.661292	1.715455	4.60451
5844	-2950.447	-3110.003	159.5552	0.4448475	9.181761	1.733306	4.784562
5850	-2949.796	-3107.436	157.6404	0.3317274	10.9401	1.679968	5.615774
5856	-2947.269	-3105.618	158.3489	0.3852388	10.73417	1.943127	5.085765
5862	-2945.578	-3104.088	158.51	0.3994793	10.73417	1.914899	5.004091
5868	-2935.16	-3094.237	159.0777	0.4283052	9.960507	1.951306	4.790589
5874	-2948.213	-3107.503	159.29	0.413037	10.85625	2.290041	4.328098
5880	-2946.11	-3106.045	159.9351	0.368504	8.773146	2.033229	4.527982
5886	-2938.613	-3096.287	157.6737	0.4165313	9.602826	1.768791	5.740149
5892	-2932.922	-3090.632	157.7099	0.4164944	9.580035	1.707419	5.758223
5898	-2946.016	-3104.003	157.987	0.4027055	9.378037	1.771785	5.616529
5904	-2948.022	-3106.961	158.9388	0.422864	9.444211	1.5117	5.21182
5910	-2959.78	-3118.59	158.8107	0.4583287	10.05807	1.964611	4.897357
5916	-2954.402	-3113.885	159.4833	0.4725115	9.363855	1.860945	4.702528
5922	-2957.549	-3115.709	158.1603	0.3417652	11.93577	2.088431	4.93202
5928	-2941.537	-3100.725	159.1885	0.3671871	12.40319	1.812589	4.421256
5934	-2945.984	-3105.757	159.7731	0.4269701	12.01474	2.185976	3.906134
5940	-2943.163	-3102.969	159.8068	0.3386765	13.14067	2.185976	3.755672
5946	-2944.292	-3103.391	159.0993	0.3640426	10.99025	2.000073	4.602902
5952	-2943.749	-3102.485	158.736	0.4237013	10.02031	1.467607	5.240626
5958	-2955.947	-3112.742	156.7948	0.4237013	10.83681	1.435306	6.178719
5964	-2947.925	-3107.255	159.3305	0.4049024	10.40359	2.078333	4.509967
5970	-2949.037	-3108.868	159.8311	0.3309336	11.8826	2.078333	4.011511
5976	-2956.144	-3115.616	159.4714	0.6040781	11.13678	2.207395	4.114517
5982	-2947.4	-3107.178	159.7785	0.4097108	10.97632	2.1441	4.114517
5988	-2943.76	-3103.134	159.3734	0.3738175	12.14845	2.196075	4.136909
5994	-2951.037	-3109.923	158.8855	0.524136	11.07848	1.861949	4.695146
6000	-2953.615	-3111.856	158.2419	0.4165791	10.62935	1.881174	5.180293
6006	-2953.039	-3112.313	159.2742	0.4705746	9.714606	1.928138	4.716028
6012	-2962.727	-3121.339	158.6119	0.406375	10.28791	1.769714	5.103303
6018	-2959.834	-3118.629	158.7957	0.3503925	9.261716	1.988765	5.101991
6024	-2941.448	-3100.3	158.8518	0.4701471	11.77216	1.931818	4.588199
6030	-2936.714	-3096.297	159.5825	0.4016475	11.77216	2.224152	4.048368
6036	-2953.48	-3112.971	159.4914	0.3287826	11.08293	2.02362	4.37276
6042	-2952.395	-3112.14	159.7452	0.3774873	12.55769	2.212607	3.846245
6048	-2949.391	-3109.144	159.7531	0.3112485	12.55769	1.91429	4.050468
6054	-2943.503	-3103.512	160.0085	0.3374515	10.72668	2.365125	3.942763
6060	-2943.544	-3102.491	158.9474	0.3587313	12.41578	2.193112	4.345305
6066	-2950.182	-3109.303	159.1206	0.3909979	10.25859	1.800892	4.816912
6072	-2954.732	-3114.315	159.5833	0.3506432	9.540393	2.052627	4.573361
6078	-2947.621	-3106.142	158.5212	0.497202	8.371757	1.71947	5.498283
6084	-2953.488	-3111.438	157.9498	0.825996	10.12001	2.079652	5.096176
6090	-2958.84	-3118.543	159.703	0.3467987	9.66216	1.614629	4.730694
6096	-2952.499	-3110.021	157.5222	0.3897582	9.66216	1.493695	5.977009
6102	-2949.178	-3106.178	156.9996	0.4077764	8.646815	1.577206	6.400097
6108	-2949.269	-3106.932	157.6624	0.4019376	10.89995	1.531203	5.653647
6114	-2950.953	-3110.502	159.5494	0.356095	11.14625	2.076925	4.283438
6120	-2955.366	-3114.104	158.7385	0.3956379	9.430327	2.009162	5.064901
6126	-2950.877	-3109.689	158.8127	0.2948547	10.85071	1.809441	4.932352
6132	-2951.873	-3111.305	159.4326	0.3604899	8.936333	1.586014	5.030129
6138	-2957.684	-3116.876	159.192	0.4621371	10.20606	1.604319	4.856581
6144	-2956.63	-3113.962	157.3319	0.4318411	9.255766	1.543063	6.106916
6150	-2952.395	-3109.742	157.3466	0.3456724	8.484075	1.539128	6.298595
6156	-2954.036	-3112.608	158.5715	0.4370753	10.59134	1.964938	4.946261
6162	-2942.625	-3101.646	159.0208	0.4145187	10.59134	1.600427	4.91164
6168	-2946.386	-3104.805	158.4198	0.3112675	11.52021	2.069328	4.883462
