Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-96.39303	-262.835	166.442	0.00415561	0.0187047	0.015641	0.00157303	0.0173664	0.00297912	0.00366309	0.00147436	0.00129396	0.0102351	0.0435054	0.00266294	0.0242938	0.103254	0.00583204	0.000668964	0.00891858	0.00179182	0.00794065	0.0150851	0.00313788	0.0216378	0.0166736	0.00165429	0.0149448	0.00907346	0.0078777	0.0115666	0.00648661	0.00729256	0.0198187	0.0593716	0.0103199	0.017278	0.0377024	0.0061767	0.0404168	0.0129143	0.00932078	0.000112167	0.00674484	0.0213327	0.0227859	0.00576356	0.0132857	0.00774556	0.00849121	0.0146974	0.034446	0.0104966	0.0224568	0.00133078	0.00845129	0.0044105	0.0163492	0.0200346	0.017648	0.00088185	0.0214571	0.0180517	0.0149899	0.0379048	0.0635584	0.0350151	0.00132239	0.00402058	0.0169054	0.000159554	0.0194596	0.00762049	0.00654812	0.0374038	0.00896718	0.0255783	0.00197935	0.0027636	0.00240943	0.0112733	0.00136114	0.00066262	0.0258173	0.00929844	0.00155195	0.00678331	0.00633348	0.0615813	0.0465656	0.0132851	0.00999874	0.0165529	0.00335929	0.00220785	0.00165718	0.00859974	0.0203467	0.0423744	0.00270015	8.244295	1.093469	0.00284515	0.0128062	0.0107087	0.00107698	0.01189	0.00203966	0.00250794	0.00100943	0.000885915	0.00700749	0.0297861	0.00182319	0.0166328	0.0706931	0.00399293	0.000458008	0.00610613	0.00122678	0.00543659	0.010328	0.00214836	0.0148144	0.0114156	0.00113261	0.010232	0.00621217	0.00539349	0.00791909	0.00444107	0.00499287	0.0135689	0.040649	0.00706555	0.0118294	0.025813	0.0042289	0.0276715	0.00884181	0.0063815	7.67954e-05	0.00461787	0.0146055	0.0156004	0.00394604	0.00909613	0.00530302	0.00581353	0.0100626	0.0235836	0.0071865	0.0153751	0.000911121	0.0057862	0.00301966	0.0111935	0.0137168	0.0120827	0.000603761	0.0146907	0.0123591	0.0102629	0.0259516	0.0435154	0.0239732	0.000905378	0.0027527	0.0115743	0.000109239	0.0133231	0.00521739	0.00448319	0.0256086	0.0061394	0.0175122	0.00135517	0.00189211	0.00164963	0.0077183	0.000931906	0.000453665	0.0176759	0.00636621	0.00106255	0.00464421	0.00433624	0.0421618	0.0318813	0.0090957	0.00684567	0.011333	0.00229995	0.00151161	0.0011346	0.00588784	0.0139304	0.0290117	0.00184867	1.460594
6516	-110.1613	-277.0237	166.8624	0.0137468	0.0225648	0.0496063	0.000601396	0.0156329	0.0382221	0.0179424	0.00394433	8.79565e-05	0.0262043	0.0100909	0.0126288	0.00445037	0.183788	0.00266423	0.0399268	0.00406933	0.00976896	0.00314837	0.00672335	0.0117368	0.00256731	0.0309198	0.00129346	0.0170815	0.0271774	0.0102994	0.00506186	0.00225901	0.0418449	0.0268179	0.0729335	0.0257061	0.0216179	0.0343753	0.00509611	0.041652	0.003066	0.0151441	0.000597459	0.0158174	0.0354471	0.000655492	0.0190657	0.0148313	0.0130222	0.0197658	0.0268969	0.0285709	0.0174276	0.0245374	0.00627684	0.0157817	0.0282072	0.000977129	0.0097591	0.0045311	0.00132143	0.0012266	0.0152779	0.0497352	0.0184517	0.036774	0.0168037	0.00754543	0.0310901	0.0217661	0.000506704	0.0102218	0.0490454	0.00411156	0.0455392	0.0269911	0.0226667	0.019943	0.00210041	0.0153083	0.0304356	0.0024262	0.00850112	0.00330639	0.00589032	0.00290854	0.0130815	0.000365893	0.0970745	0.00539664	0.0162262	0.0158215	0.0512098	0.00537148	0.00712746	0.000402647	0.0815027	0.0561602	0.0314567	0.0187548	5.536982	1.07538	0.00689242	0.0113136	0.0248718	0.000301531	0.00783809	0.019164	0.00899603	0.00197762	4.41e-05	0.0131384	0.00505941	0.00633189	0.00223135	0.0921482	0.0013358	0.0200187	0.0020403	0.004898	0.00157854	0.00337098	0.00588465	0.00128721	0.0155027	0.000648519	0.00856441	0.0136263	0.00516395	0.00253794	0.00113263	0.0209804	0.0134461	0.0365677	0.0128887	0.0108389	0.0172353	0.00255511	0.0208837	0.00153725	0.007593	0.000299557	0.00793061	0.0177726	0.000328654	0.00955927	0.0074362	0.00652913	0.00991025	0.0134857	0.014325	0.00873792	0.0123027	0.00314711	0.00791269	0.0141426	0.000489917	0.00489306	0.00227182	0.000662544	0.000614999	0.00766011	0.0249365	0.00925139	0.0184379	0.00842513	0.00378316	0.0155881	0.0109132	0.000254054	0.00512505	0.0245906	0.00206147	0.0228327	0.0135329	0.0113647	0.00999912	0.00105311	0.00767536	0.0152599	0.00121646	0.00426233	0.00165777	0.00295332	0.0014583	0.00655884	0.000183453	0.0486717	0.00270579	0.00813555	0.00793266	0.0256758	0.00269318	0.0035736	0.000201881	0.0408642	0.0281579	0.0157719	0.00940335	1.994477
6552	-93.84289	-262.2273	168.3845	0.00691583	0.0156215	0.00837886	0.00813245	0.0313488	0.0158627	0.0494184	0.00716628	0.00350068	0.0010818	0.0253518	0.00517627	0.0403588	0.082592	0.00435744	0.0199904	0.00657341	0.00515906	0.00200871	0.00831548	0.0335242	0.0350225	0.0271795	0.00922712	0.0121615	0.0201075	0.00653171	0.0705652	0.000235099	0.0119153	0.0308672	0.0257007	0.0223016	0.0443562	0.0279446	0.00623192	0.0433065	0.0251303	0.0243614	0.00120122	0.0173476	0.0459144	0.00321393	0.00164809	0.014958	0.00904301	0.0167863	0.0196427	0.0651887	0.0194365	0.00112741	0.0112565	0.0072477	0.0336905	0.0107107	0.00332653	0.00196226	0.0403369	0.0105847	0.0218441	0.00167212	0.0117629	0.0260348	0.0175613	0.000700287	0.0036695	0.0169447	0.0134788	0.00868984	0.0357887	0.00979436	0.0210106	0.0105775	0.0163646	0.00352361	0.0322722	0.0120025	0.0205682	0.000977387	0.00334937	0.00261872	0.0253222	0.00701942	0.00940723	0.00213335	0.0443893	0.0250128	0.0100949	0.0244265	0.00259374	0.0217588	0.0128964	0.000354114	0.0213451	0.0300877	0.0354259	0.0150446	4.122549	0.6862101	0.0039812	0.00899277	0.00482341	0.00468157	0.0180464	0.00913158	0.0284484	0.00412538	0.00201522	0.000622753	0.0145941	0.0029798	0.0232331	0.0475453	0.00250842	0.0115078	0.00378408	0.00296989	0.00115634	0.00478693	0.0192987	0.0201612	0.0156463	0.00531173	0.00700096	0.0115752	0.00376007	0.0406219	0.000135338	0.00685922	0.0177691	0.014795	0.0128382	0.0255343	0.0160867	0.0035875	0.02493	0.0144666	0.014024	0.000691501	0.00998638	0.0264313	0.00185015	0.000948746	0.0086108	0.00520574	0.00966325	0.0113076	0.0375269	0.0111889	0.000649008	0.00647994	0.00417224	0.0193944	0.0061658	0.00191497	0.00112961	0.0232205	0.00609323	0.0125749	0.000962583	0.00677151	0.0149873	0.0101094	0.000403131	0.0021124	0.00975446	0.0077593	0.00500243	0.0206023	0.00563827	0.012095	0.0060891	0.00942054	0.00202842	0.0185779	0.00690939	0.0118404	0.000562647	0.00192812	0.00150751	0.0145771	0.00404083	0.00541541	0.0012281	0.0255534	0.014399	0.00581129	0.0140615	0.00149313	0.0125258	0.00742401	0.000203851	0.0122876	0.0173204	0.0203934	0.00866065	1.737122
6588	-93.37729	-261.1638	167.7865	0.00255652	0.0161039	0.00701989	0.0136716	0.00238034	0.0829638	0.0129329	0.00528249	0.000636275	0.00199165	0.0223844	0.0044955	0.0130667	0.0574821	0.0290307	0.0135108	0.000819478	0.00369758	0.00424581	0.00790047	0.0172619	0.00520705	0.0259205	0.0270916	0.0144925	0.0305662	0.0213824	0.015604	0.000647941	0.0260903	0.0341547	0.0731398	0.0290086	0.0502504	0.0200668	0.00830363	0.055495	0.0152627	0.00147098	0.000261474	0.0191013	0.0233508	0.00313727	0.00515472	0.0291839	0.00363271	0.0181394	0.0930075	0.0539897	0.0140368	0.00310442	0.0118639	0.0500391	0.00470937	0.0417034	0.0119259	0.000930466	0.0513159	0.00383068	0.00791149	0.00938851	0.0424482	0.00231644	0.00559845	0.000551115	0.0229723	0.00784768	0.0152614	0.0035309	0.0414909	0.00960613	0.0219343	0.0195763	0.0153877	0.00808642	0.0124281	0.00597438	0.0277074	5.70081e-05	0.0942029	0.00909277	0.00246531	0.00336621	0.0702258	0.0138441	0.00449244	0.0352791	0.00748481	0.025529	0.000267839	0.0158508	0.00820157	0.0180825	0.0334236	0.0143098	0.0155499	0.0137174	3.90505	1.204753	0.00135879	0.0085592	0.00373107	0.00726642	0.00126515	0.0440952	0.00687381	0.00280764	0.00033818	0.00105856	0.0118973	0.00238935	0.00694497	0.0305517	0.0154298	0.00718097	0.000435552	0.00196526	0.00225665	0.00419909	0.00917467	0.00276755	0.0137767	0.0143992	0.00770278	0.0162459	0.0113647	0.00829352	0.00034438	0.013867	0.0181532	0.0388737	0.0154181	0.0267081	0.0106655	0.00441337	0.0294955	0.00811214	0.000781827	0.000138973	0.0101523	0.0124109	0.00166746	0.00273973	0.0155112	0.00193078	0.00964107	0.0494334	0.0286955	0.00746056	0.00165	0.00630566	0.0265957	0.00250303	0.0221653	0.0063386	0.000494542	0.0272744	0.002036	0.00420495	0.00498999	0.0225612	0.00123119	0.00297557	0.000292917	0.0122098	0.00417104	0.00811141	0.00187667	0.0220524	0.00510565	0.011658	0.0104048	0.00817854	0.00429793	0.00660556	0.00317538	0.0147265	3.02998e-05	0.0500688	0.0048328	0.00131031	0.00178914	0.037325	0.00735814	0.00238773	0.0187508	0.00397817	0.0135686	0.000142356	0.00842467	0.00435913	0.00961083	0.0177646	0.00760563	0.00826477	0.00729081	1.881469
6624	-113.5836	-280.4415	166.8579	0.00802253	0.0538345	0.0289885	0.00504102	0.00381683	0.0119154	0.0356002	0.00525256	0.00329535	0.0181037	0.00267483	0.00704621	0.0435963	0.047066	0.0135674	0.0166504	0.00863588	0.0314496	0.0267869	0.0464302	0.0574731	0.023958	0.0781013	0.0716382	0.0116129	0.0291519	0.00955591	0.0126573	0.00339523	0.00779866	0.00600238	0.0165725	0.00582133	0.073209	0.0183839	0.0208025	0.0307773	0.0551118	0.00600426	0.000120284	0.131057	0.0408238	0.00106655	0.000697043	0.00589926	0.0017703	0.00355878	0.0826009	0.0288434	0.00289402	0.0256534	0.00521417	0.0439083	0.0213079	0.0714457	0.018289	0.00949939	0.0218715	0.0233562	0.00415331	0.056927	0.0440251	0.0100867	0.00602106	0.00132203	0.0144113	0.00437814	0.00754734	0.00844894	0.0352601	0.00183197	0.00710294	0.0262865	0.0626202	0.0112734	0.00117591	0.0139066	0.022446	6.49111e-05	0.0228258	0.0303278	0.0112439	0.00721767	0.0173023	0.0156835	0.0160449	0.0190303	0.0159816	0.0290767	0.00171624	0.0106095	0.00601511	0.0255576	0.00079542	0.00365114	0.0630511	0.0183085	5.660871	0.7846089	0.00373244	0.0250462	0.0134868	0.00234531	0.00177576	0.00554358	0.0165628	0.00244372	0.00153314	0.00842262	0.00124445	0.00327821	0.0202829	0.0218972	0.00631216	0.0077465	0.0040178	0.0146318	0.0124624	0.0216014	0.026739	0.0111463	0.0363362	0.0333293	0.00540282	0.0135628	0.00444583	0.00588873	0.00157961	0.00362828	0.00279257	0.00771028	0.00270834	0.0340601	0.00855301	0.00967827	0.014319	0.0256405	0.00279345	5.59613e-05	0.0609736	0.0189931	0.000496207	0.000324295	0.0027446	0.000823622	0.0016557	0.0384296	0.0134192	0.00134643	0.0119351	0.00242586	0.0204281	0.00991338	0.0332397	0.00850885	0.00441954	0.0101756	0.0108663	0.0019323	0.026485	0.0204824	0.0046928	0.00280127	0.000615065	0.00670476	0.00203691	0.00351136	0.00393082	0.0164046	0.000852314	0.0033046	0.0122296	0.0291337	0.00524489	0.000547088	0.00646998	0.0104429	3.01995e-05	0.0106196	0.0141098	0.00523116	0.00335798	0.00804982	0.00729666	0.00746479	0.00885373	0.00743536	0.0135278	0.000798471	0.00493601	0.0027985	0.0118905	0.000370065	0.00169867	0.0293342	0.00851794	2.149408
6660	-111.672	-277.51	165.838	0.0128889	0.0519334	0.0270612	0.0128495	0.00302859	0.020055	0.00815449	0.0298533	0.0116555	0.00291616	0.0204883	0.0161583	0.0164236	0.0347406	0.00762482	0.00842438	0.00954859	0.0252416	0.00870595	0.0199384	0.0136494	0.0012312	0.0100517	0.0210646	0.00884676	0.00465439	0.0272385	0.0328378	0.00646476	0.0230832	0.0783739	0.0293677	0.0110425	0.0111013	0.011457	0.0543633	0.0511948	0.0417301	0.00572705	0.00229528	0.00419791	0.0338779	0.000217089	0.0181685	0.00358105	0.0228179	0.013096	0.0477483	0.0181976	0.0180506	0.0659165	0.0109467	0.0158306	0.0324059	0.0240796	0.00423129	0.00231215	0.0066017	0.006266	0.0309523	0.00363966	0.00922544	0.0499294	0.00275591	0.0217243	0.0383306	0.000322712	0.00355057	0.0243684	0.0085027	0.00636428	0.0037797	0.00799339	0.0225137	0.00558169	0.00939261	0.0150935	0.00156697	0.00340358	0.0609604	0.00605287	0.0212376	0.00251919	0.0255344	0.00625436	0.0131948	0.020477	0.0163778	0.00990906	0.0337297	0.00688724	0.0142054	0.0268885	0.00426665	0.00531742	0.0227013	0.00245125	7.200625	1.768063	0.00753755	0.030371	0.0158256	0.00751445	0.00177114	0.0117283	0.00476881	0.0174584	0.0068162	0.00170539	0.0119817	0.00944951	0.00960466	0.0203165	0.00445905	0.00492664	0.00558408	0.0147614	0.0050913	0.0116601	0.00798227	0.000720012	0.00587833	0.0123188	0.00517365	0.00272192	0.0159293	0.0192038	0.00378064	0.0134992	0.0458336	0.0171744	0.00645772	0.00649214	0.00670011	0.0317921	0.0299391	0.0244041	0.00334922	0.00134229	0.00245497	0.0198121	0.000126955	0.010625	0.00209423	0.0133441	0.00765864	0.0279236	0.0106421	0.0105561	0.0385484	0.00640173	0.00925782	0.0189512	0.0140819	0.00247449	0.00135216	0.00386072	0.0036644	0.0181011	0.0021285	0.0053951	0.029199	0.00161168	0.0127045	0.022416	0.000188724	0.0020764	0.0142508	0.00497244	0.00372188	0.0022104	0.00467459	0.0131661	0.00326421	0.00549286	0.00882676	0.000916374	0.00199044	0.0356501	0.00353976	0.0124199	0.00147324	0.0149327	0.0036576	0.00771643	0.0119751	0.00957787	0.00579489	0.0197254	0.00402771	0.00830744	0.0157246	0.00249517	0.00310967	0.0132759	0.00143351	1.709965
6696	-105.2542	-270.6244	165.3701	0.0168597	9.76998e-05	0.0125185	0.00915591	0.00592386	0.0318525	0.000685859	0.014162	0.0158584	0.00744012	0.0072263	0.0431339	0.00760197	0.0468195	0.028707	0.0112637	0.0150692	0.0165593	0.0068828	0.0179466	0.0219724	0.00623778	0.0167357	0.000184354	0.00226386	0.036137	0.017935	0.0101717	0.0032736	0.0109454	0.0275694	0.0116619	0.0042859	0.038955	0.0144638	0.0363287	0.0289036	0.044432	0.0131179	0.0108788	0.00940455	0.0292497	0.00573983	0.0156141	0.017959	0.0123096	0.00254353	0.00659979	0.0103852	0.0444007	0.0105438	0.00875972	0.0106989	0.0439292	0.0017589	0.00914552	0.00331929	0.0163101	0.00388896	0.0168675	0.00021532	0.0213755	0.0225168	0.0148804	0.0515106	0.0292844	0.00188134	0.00833246	0.00350373	0.00161523	0.000339371	0.0006309	0.0158524	0.0115841	0.0126555	0.014767	0.0140486	0.0199371	0.00184165	0.0142138	1.10855e-05	0.00276276	0.00303541	0.00929318	0.000168848	0.00145333	0.00168041	0.00991133	0.00517776	0.0025969	0.0277111	0.0231902	0.0153157	0.00220709	0.0131881	0.012778	0.0102776	9.252341	1.938114	0.0124574	7.21888e-05	0.00924972	0.00676516	0.00437705	0.0235353	0.000506771	0.0104641	0.0117175	0.00549739	0.0053394	0.031871	0.00561698	0.0345942	0.0212112	0.00832258	0.0111344	0.0122354	0.00508559	0.0132605	0.0162351	0.004609	0.0123658	0.000136217	0.00167273	0.026701	0.0132519	0.00751573	0.00241881	0.00808742	0.0203706	0.00861676	0.00316679	0.0287833	0.0106871	0.0268427	0.0213564	0.0328301	0.00969261	0.00803815	0.00694887	0.0216121	0.00424107	0.011537	0.0132696	0.00909538	0.00187937	0.00487648	0.00767344	0.032807	0.00779065	0.00647242	0.00790524	0.0324586	0.00129962	0.00675748	0.00245257	0.0120513	0.00287349	0.0124631	0.000159097	0.015794	0.0166373	0.0109949	0.0380604	0.0216378	0.00139009	0.00615672	0.00258885	0.00119347	0.000250756	0.000466162	0.0117131	0.00855929	0.00935095	0.0109111	0.0103803	0.0147312	0.00136077	0.0105023	8.19089e-06	0.00204136	0.00224282	0.00686658	0.000124759	0.00107384	0.00124163	0.00732333	0.00382577	0.00191881	0.0204753	0.0171349	0.0113165	0.00163078	0.0097445	0.00944149	0.00759398	1.353392
6732	-104.7296	-271.0568	166.3272	0.00784372	0.0144902	0.0116582	0.0346576	0.00555513	0.0048104	0.00821725	0.00130811	0.0227114	0.00704339	0.0220963	0.0168064	0.0301773	0.0336893	0.0165665	0.0262269	0.00469637	0.0212707	0.0272946	0.0169513	0.0203433	0.00443614	0.0473821	0.000115241	0.0222522	0.0242678	0.0554063	0.0192548	0.0460045	0.0140459	0.0619223	0.044718	0.00982773	0.0473222	0.0139133	0.032373	0.0849556	0.0403211	0.00818222	0.00271521	0.00809706	0.0890863	0.0118371	0.0142986	0.00818805	0.0167362	0.0225611	0.0162166	0.0184363	0.0477204	0.000996817	0.0609573	0.00638239	0.00672814	0.0141193	0.00595285	0.000837358	0.0334867	0.03026	0.0130193	0.0131131	0.0769341	0.00402265	0.0105924	0.00532833	0.00625018	0.00321786	0.00167311	0.0434895	0.0111785	0.00439566	0.038433	8.35119e-05	0.0231162	0.0523494	0.00747276	0.0162762	0.00323635	0.00776587	0.0336218	0.101318	0.0281555	0.00176933	0.0145863	0.00341269	0.0119824	0.0341073	0.0168124	0.00954951	0.0267744	0.00877601	0.00973967	0.0518984	0.0141618	0.0135521	0.00231238	0.0137499	5.731731	1.379713	0.00376205	0.0069499	0.0055916	0.0166227	0.00266439	0.00230719	0.00394121	0.000627403	0.010893	0.00337819	0.010598	0.00806078	0.0144738	0.0161583	0.00794574	0.0125791	0.0022525	0.010202	0.0130912	0.00813031	0.00975717	0.00212769	0.0227257	5.52725e-05	0.0106727	0.0116395	0.0265743	0.00923513	0.022065	0.00673677	0.0296996	0.0214479	0.00471363	0.022697	0.00667317	0.015527	0.0407469	0.019339	0.00392441	0.00130228	0.00388356	0.0427281	0.00567738	0.00685798	0.0039272	0.00802711	0.0108209	0.00777793	0.00884252	0.022888	0.0004781	0.0292367	0.00306116	0.00322699	0.00677199	0.00285514	0.000401619	0.0160611	0.0145135	0.00624439	0.00628938	0.0368996	0.00192937	0.00508041	0.0025556	0.00299775	0.00154337	0.000802465	0.0208587	0.00536148	0.00210827	0.0184335	4.00545e-05	0.0110871	0.0251081	0.00358413	0.00780651	0.00155224	0.00372471	0.0161259	0.0485949	0.0135041	0.000848619	0.00699598	0.00163682	0.00574707	0.0163588	0.00806367	0.0045802	0.0128417	0.0042092	0.0046714	0.0248918	0.00679237	0.00649995	0.00110908	0.00659482	2.084957
6768	-105.103	-271.7258	166.6228	0.00685679	0.0238702	0.00505051	0.033901	0.00894034	0.00805124	0.0174442	0.000482094	0.0270567	0.00484824	0.023897	0.00765227	0.0137684	0.0507414	0.0239266	0.0139247	0.00114218	0.0242494	0.0131834	0.0114782	0.016236	0.000209678	0.0315827	0.00887222	0.00763703	0.0267658	0.00968871	0.0165715	0.0208584	0.00551054	0.0576811	0.0160215	0.018403	0.00479591	0.0375778	0.00825736	0.050321	0.0183756	0.00387343	0.00432758	0.00377017	0.0168556	0.00828538	0.00260544	0.0243505	0.0145173	0.0223981	0.012418	0.0433334	0.0150536	0.00229561	0.0532874	0.0131807	0.0226665	0.00351642	0.0158182	0.00034324	0.0486264	0.00777499	0.000776503	0.00569314	0.029505	0.00185241	0.00208362	0.00418715	0.0178417	0.00299994	0.0280798	0.0380175	0.0380968	0.0159443	0.0520547	0.00566483	0.0157429	0.0179152	0.0159343	0.0107375	0.0114474	0.00904353	0.0119863	0.0505801	0.0331972	0.0256469	0.0493427	0.00323754	0.00206467	0.0351335	0.00199373	0.0131252	0.0134501	0.00153713	0.0122866	0.000370614	0.00134596	0.0112696	0.00241712	0.015828	7.191821	1.107888	0.0042233	0.0147024	0.00311077	0.0208806	0.00550663	0.004959	0.0107444	0.000296936	0.016665	0.00298618	0.0147189	0.00471326	0.00848037	0.0312532	0.0147371	0.00857668	0.000703504	0.014936	0.00812005	0.00706979	0.0100002	0.000129147	0.0194528	0.00546467	0.00470388	0.0164859	0.00596757	0.0102069	0.0128473	0.00339411	0.0355275	0.00986811	0.011335	0.00295395	0.0231453	0.00508596	0.0309942	0.0113181	0.00238576	0.00266549	0.00232216	0.0103819	0.00510322	0.00160477	0.0149982	0.00894164	0.0137957	0.00764865	0.0266904	0.009272	0.00141393	0.0328213	0.0081184	0.013961	0.00216587	0.00974291	0.000211412	0.0299505	0.00478885	0.000478272	0.00350658	0.018173	0.00114096	0.00128336	0.00257899	0.0109892	0.00184776	0.0172952	0.0234161	0.023465	0.0098206	0.0320621	0.00348914	0.00969654	0.0110345	0.00981444	0.00661353	0.00705081	0.00557018	0.00738271	0.0311538	0.0204471	0.0157967	0.0303917	0.0019941	0.0012717	0.0216398	0.001228	0.00808421	0.00828431	0.000946766	0.00756769	0.000228272	0.000829019	0.00694128	0.00148878	0.00974893	1.62356
6804	-107.2212	-272.8297	165.6085	0.00629355	0.00269255	0.00643003	0.00984081	0.0182983	0.0263039	0.00332279	0.0115753	0.0025172	0.00211467	0.0174759	0.012106	0.00695844	0.0479075	0.00195534	0.0206041	0.0311892	0.0230829	0.0128853	0.00397415	0.017297	0.00566987	0.0306992	0.0149489	0.00537295	0.00508979	0.0297408	0.0150186	0.0090424	0.0239679	0.0180659	0.0209292	0.00640909	0.0567717	0.00134736	0.0346303	0.0248593	0.0499919	0.0243237	0.00410222	0.00769094	0.0374452	0.00174219	0.016731	0.0147755	0.00292584	0.00662982	0.0085493	0.0256681	0.00674125	0.0697663	0.0232575	0.0223472	0.031806	0.00428002	0.0159312	0.00648752	0.00402794	0.00711815	0.00445979	0.00573493	0.00590569	0.00410574	0.00193424	0.0188111	0.0154506	0.000683049	0.0213051	0.00781456	0.00635924	0.00501075	0.00898366	0.00867683	0.0215617	0.00664859	0.0193759	0.0105517	0.00173579	0.00949824	0.00333496	9.25306e-05	0.0151079	0.0227554	0.0152571	0.0302903	0.00470796	0.00649641	0.00924985	0.010841	0.00845186	0.00142081	0.00377425	0.000171046	0.0470815	0.0149063	0.0109697	0.0563231	8.005876	2.063519	0.00441477	0.00188876	0.00451051	0.00690309	0.0128358	0.0184515	0.00233086	0.00811976	0.00176575	0.00148339	0.0122589	0.00849204	0.00488118	0.0336059	0.00137162	0.0144533	0.0218785	0.0161921	0.00903872	0.00278777	0.0121334	0.00397728	0.0215347	0.0104863	0.003769	0.00357037	0.0208625	0.0105352	0.00634302	0.0168129	0.0126728	0.0146814	0.00449582	0.039824	0.000945139	0.0242923	0.0174382	0.0350681	0.0170625	0.00287761	0.00539501	0.0262669	0.0012221	0.0117364	0.0103646	0.00205241	0.00465066	0.00599713	0.0180056	0.00472882	0.0489394	0.0163145	0.015676	0.0223111	0.00300233	0.0111754	0.00455084	0.0028255	0.00499321	0.00312843	0.00402291	0.0041427	0.00288008	0.00135682	0.0131955	0.0108382	0.000479142	0.014945	0.00548172	0.00446085	0.00351492	0.00630182	0.00608658	0.015125	0.00466382	0.0135917	0.00740179	0.00121761	0.00666279	0.00233939	6.49079e-05	0.0105979	0.0159624	0.0107025	0.0212479	0.00330252	0.00455707	0.00648854	0.00760469	0.00592878	0.000996665	0.00264755	0.000119984	0.0330265	0.0104564	0.00769495	0.0395093	1.425566
