Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-504.4102	-673.1371	168.727	1.64847	3.095234
5664	-506.7461	-675.0739	168.3278	1.742237	3.281861
5670	-498.4896	-667.8969	169.4073	1.912991	2.53885
5676	-505.4182	-674.7241	169.3059	1.436005	2.866021
5682	-502.2524	-670.497	168.2447	1.184971	3.637418
5688	-499.1146	-667.155	168.0404	1.148022	3.776578
5694	-506.5442	-675.7059	169.1617	1.172984	3.105804
5700	-503.4162	-671.4166	168.0004	0.8864815	3.94935
5706	-495.9562	-665.1211	169.1649	1.005365	3.203093
5712	-505.1692	-673.8617	168.6925	1.465931	3.216186
5718	-509.36	-677.6952	168.3351	1.184638	3.585106
5724	-504.6565	-671.9039	167.2474	1.274212	4.159307
5730	-502.1451	-671.1887	169.0436	1.305282	3.098978
5736	-515.0642	-683.6513	168.5871	1.050839	3.515874
5742	-501.8551	-671.1606	169.3055	1.702265	2.716345
5748	-492.8503	-661.5529	168.7026	1.633636	3.117811
5754	-488.3565	-657.477	169.1205	1.251537	3.084327
5760	-497.3477	-665.8625	168.5147	1.426179	3.343292
5766	-494.7704	-663.8751	169.1046	1.426179	2.992978
5772	-514.0769	-682.5373	168.4604	1.325831	3.431547
5778	-520.9926	-688.9507	167.9581	1.621963	3.561985
5784	-512.0006	-680.3492	168.3485	1.461897	3.420961
5790	-513.5472	-681.8658	168.3186	1.461897	3.438485
5796	-496.9691	-665.3516	168.3825	1.626643	3.311132
5802	-504.2628	-672.0985	167.8357	1.391914	3.75755
5808	-509.5129	-677.5514	168.0386	1.816404	3.413238
5814	-507.7469	-676.8427	169.0959	1.385326	3.021615
5820	-496.2768	-664.9766	168.6997	1.561688	3.15885
5826	-514.6204	-682.6152	167.9949	1.990506	3.350654
5832	-517.4692	-686.1258	168.6566	1.193426	3.392404
5838	-516.1573	-683.7933	167.6361	1.265161	3.94263
5844	-512.9681	-681.3895	168.4215	1.201259	3.525331
5850	-519.4088	-687.4259	168.017	1.458462	3.616048
5856	-506.3156	-674.5486	168.233	1.458462	3.490396
5862	-506.2161	-674.6194	168.4034	1.525133	3.353971
5868	-504.1456	-672.9254	168.7798	1.173453	3.331659
5874	-509.3621	-677.7813	168.4191	1.549017	3.331659
5880	-509.9004	-678.3208	168.4204	1.493464	3.361372
5886	-510.092	-679.4391	169.3471	1.493464	2.808105
5892	-512.791	-682.0634	169.2724	1.493464	2.853468
5898	-502.2059	-670.1393	167.9335	1.607356	3.584086
5904	-491.8127	-660.3934	168.5808	1.49356	3.266892
5910	-481.251	-649.8318	168.5808	1.49356	3.266892
5916	-482.0642	-650.9754	168.9112	1.49356	3.070697
5922	-490.4541	-659.7016	169.2475	1.73724	2.732665
5928	-494.3126	-663.2512	168.9386	1.444311	3.082065
5934	-503.1271	-670.8773	167.7503	1.692995	3.645178
5940	-505.9086	-674.3448	168.4362	1.185928	3.525553
5946	-504.9575	-673.77	168.8126	1.233465	3.277512
5952	-502.2488	-670.9706	168.7218	1.118333	3.397806
5958	-497.0554	-665.4817	168.4263	1.357694	3.433562
5964	-510.7158	-678.8697	168.154	1.648577	3.433562
5970	-512.3406	-680.4161	168.0755	1.534834	3.540442
5976	-516.9037	-685.2414	168.3377	1.595154	3.354477
5982	-515.5203	-683.6206	168.1002	1.642282	3.468314
5988	-503.4558	-672.212	168.7563	1.471689	3.175198
5994	-506.803	-674.3868	167.5838	1.344736	3.928357
6000	-499.859	-668.4526	168.5936	1.344736	3.342762
6006	-507.343	-676.1697	168.8267	1.342442	3.206507
6012	-495.5029	-664.5845	169.0816	1.220546	3.125597
6018	-510.3757	-679.0119	168.6362	1.653001	3.14684
6024	-509.8882	-678.6751	168.7869	1.653001	3.056975
6030	-501.2245	-670.2304	169.0059	1.417653	3.056975
6036	-498.4275	-667.031	168.6035	1.443234	3.28148
6042	-502.3976	-671.8415	169.444	1.443234	2.777957
6048	-515.9132	-684.1428	168.2296	1.377545	3.537259
6054	-515.7069	-684.0467	168.3398	1.159109	3.597037
6060	-512.2884	-681.4298	169.1414	1.159109	3.126093
6066	-506.0666	-674.446	168.3794	1.159109	3.574037
6072	-509.2437	-678.549	169.3053	2.011527	2.550034
6078	-497.3114	-666.7102	169.3988	1.730063	2.64367
6084	-502.8352	-670.3505	167.5153	1.40169	3.936299
6090	-504.4452	-673.5726	169.1274	1.634409	2.862327
6096	-500.2748	-669.6965	169.4217	1.558781	2.725389
6102	-497.2125	-666.2133	169.0008	1.361294	3.092209
6108	-493.2212	-662.2985	169.0774	1.356519	3.049227
6114	-494.5201	-663.0731	168.553	1.932424	3.049227
6120	-486.7144	-655.9966	169.2822	1.147005	3.049227
6126	-491.0571	-659.2395	168.1824	1.630457	3.426557
6132	-484.029	-653.3116	169.2825	1.517351	2.83375
6138	-500.8941	-669.8148	168.9207	1.642684	2.982459
6144	-495.8871	-664.9214	169.0343	1.493231	2.997184
6150	-495.5241	-664.4707	168.9466	1.587623	2.997184
6156	-506.5874	-674.9045	168.3171	1.567701	3.381425
6162	-500.7962	-668.7147	167.9184	1.645669	3.57247
6168	-507.1906	-676.5022	169.3116	0.9021258	3.177215
6174	-524.9688	-693.8632	168.8944	1.089524	3.313231
6180	-504.5557	-672.8566	168.3008	1.181686	3.606716
6186	-508.8891	-678.1153	169.2262	1.368618	2.952961
6192	-496.5214	-665.3122	168.7908	1.627731	3.068431
6198	-500.9765	-670.1193	169.1428	1.57397	2.886576
6204	-494.5141	-663.7171	169.203	1.229294	3.048043
6210	-489.3359	-658.65	169.3141	1.190431	3.004391
6216	-502.6134	-671.0337	168.4202	1.272143	3.485533
6222	-501.5159	-670.2718	168.7559	1.50431	3.157199
6228	-503.8884	-673.7159	169.8275	1.05343	2.776257
6234	-492.1779	-660.5528	168.375	1.319322	3.485195
6240	-493.6167	-662.3629	168.7462	1.140463	3.37058
6246	-494.6464	-662.8159	168.1695	1.457269	3.528087
6252	-492.0408	-660.4751	168.4343	1.480836	3.360182
6258	-501.0094	-669.9938	168.9844	1.326073	3.122231
6264	-510.3934	-679.3026	168.9092	1.4899	3.073946
6270	-499.5984	-668.7141	169.1157	1.649436	2.861114
6276	-493.3633	-661.5575	168.1942	1.34991	3.573302
6282	-493.7658	-662.8723	169.1064	1.711335	2.832779
6288	-501.2174	-670.3554	169.1379	1.522119	2.918588
6294	-498.1386	-667.8481	169.7094	1.522119	2.569054
6300	-502.5408	-671.5827	169.0419	1.703168	2.876333
6306	-505.2684	-674.0504	168.7821	1.501305	3.143324
6312	-498.583	-667.6524	169.0694	1.501305	2.971565
6318	-501.6968	-670.8344	169.1375	1.363518	3.00916
6324	-491.4693	-660.8459	169.3766	1.623201	2.716711
6330	-492.025	-661.3323	169.3072	1.232184	2.983877
6336	-492.1865	-661.7132	169.5266	1.378083	2.765379
6342	-510.9488	-679.474	168.5252	1.189265	3.471696
6348	-498.3073	-666.6126	168.3053	1.584257	3.379388
6354	-495.41	-664.9042	169.4942	1.335556	2.810082
6360	-492.4228	-660.652	168.2292	1.640497	3.393814
6366	-495.7158	-664.7162	169.0005	1.434338	3.050759
6372	-495.5886	-664.9282	169.3396	1.125186	3.027841
6378	-507.9007	-676.6188	168.7181	1.783994	3.027841
6384	-501.1341	-670.2132	169.0791	1.272639	3.096721
6390	-509.9973	-678.6542	168.657	1.383684	3.283385
6396	-518.1313	-686.5504	168.4191	1.309415	3.465013
6402	-518.4939	-686.7121	168.2183	2.431574	3.005646
6408	-513.9772	-682.6818	168.7047	1.841384	3.005646
6414	-506.1687	-674.7885	168.6198	1.732626	3.113864
6420	-506.3769	-674.7411	168.3642	1.253378	3.528902
6426	-518.0654	-685.8301	167.7647	1.887868	3.536735
6432	-501.388	-670.6767	169.2887	1.410815	2.890903
6438	-505.3107	-674.6062	169.2956	1.403635	2.890903
6444	-498.8058	-667.786	168.9803	1.358398	3.106124
6450	-506.5149	-674.9165	168.4016	0.9977096	3.654508
6456	-506.268	-674.2993	168.0314	1.265274	3.715222
6462	-489.7005	-658.6504	168.9499	1.548925	3.016627
6468	-492.8707	-661.8365	168.9658	1.523907	3.021055
6474	-495.076	-664.2494	169.1734	1.081347	3.153042
6480	-497.8757	-667.3094	169.4337	1.375577	2.823421
6486	-511.6084	-680.2401	168.6317	1.255365	3.371344
6492	-505.1547	-673.1434	167.9888	1.251434	3.747621
6498	-514.3243	-683.4259	169.1016	1.629319	2.880715
6504	-510.3656	-678.8079	168.4423	1.408833	3.395485
6510	-514.7182	-682.8038	168.0856	1.565385	3.51806
6516	-507.3168	-676.0494	168.7327	1.140995	3.378209
6522	-498.7135	-667.8962	169.1827	1.654127	2.817854
6528	-507.0369	-676.0956	169.0586	1.721954	2.85599
6534	-494.7225	-663.3249	168.6024	1.193452	3.424147
6540	-490.6437	-659.8242	169.1804	2.066953	2.59861
6546	-498.9098	-668.0026	169.0928	1.998859	2.68797
6552	-507.0329	-675.9437	168.9107	1.62202	2.999744
6558	-494.7865	-664.047	169.2605	1.210295	3.024818
6564	-505.2702	-674.1787	168.9086	1.580861	3.023708
6570	-498.1502	-667.5033	169.3531	1.118516	3.023708
6576	-494.0026	-663.4034	169.4008	1.531276	2.75385
6582	-492.2114	-660.7734	168.562	1.537107	3.253935
6588	-498.9228	-667.3559	168.4331	1.29033	3.467663
6594	-498.6844	-666.6142	167.9298	1.29033	3.759735
6600	-488.5949	-657.9464	169.3515	1.102044	3.034504
6606	-493.7729	-663.1463	169.3734	1.33804	2.881891
6612	-497.5237	-666.4789	168.9552	1.178445	3.225236
6618	-504.301	-672.9678	168.6668	1.186968	3.390146
6624	-503.4282	-672.0775	168.6493	1.234829	3.372794
6630	-508.7123	-676.9823	168.27	1.374417	3.515448
6636	-509.658	-677.7025	168.0445	1.35954	3.654773
6642	-511.2853	-680.0696	168.7843	1.324853	3.241644
6648	-505.3416	-673.9944	168.6528	1.310989	3.327112
6654	-513.8691	-682.008	168.1388	1.405906	3.574283
6660	-503.514	-671.9428	168.4288	1.433869	3.389422
6666	-513.1711	-682.2182	169.047	1.625715	2.915707
6672	-525.1905	-693.597	168.4065	1.359613	3.444064
6678	-501.9427	-670.6401	168.6975	1.45179	3.221177
6684	-493.6579	-662.1566	168.4987	1.468895	3.328918
6690	-508.3389	-677.0231	168.6842	1.729923	3.076896
6696	-514.7126	-683.0627	168.3502	1.381873	3.464491
6702	-509.1993	-678.6659	169.4666	1.127145	2.950426
6708	-504.7009	-672.8889	168.188	1.622205	3.427717
6714	-499.0854	-666.8535	167.7681	1.386818	3.799287
6720	-504.067	-673.1251	169.0582	1.388747	3.042222
6726	-497.7253	-666.3547	168.6294	1.236079	3.383774
6732	-491.7786	-659.8267	168.0481	1.390747	3.635333
6738	-499.8539	-668.0071	168.1532	1.538033	3.493412
6744	-504.1654	-673.2149	169.0495	1.216081	3.147302
6750	-516.4051	-684.2888	167.8837	1.076619	3.907522
6756	-508.0422	-676.2093	168.167	1.909213	3.290235
6762	-520.0739	-688.6804	168.6065	1.439021	3.282046
6768	-499.3514	-667.8125	168.4611	1.593793	3.282539
6774	-500.1238	-668.6685	168.5448	1.439129	3.31837
6780	-500.7034	-669.6046	168.9012	1.388671	3.135898
6786	-497.2522	-666.5598	169.3076	1.388671	2.89228
6792	-496.1397	-665.0804	168.9407	1.787092	2.89228
6798	-493.7965	-663.282	169.4855	1.227375	2.879226
6804	-503.2864	-672.4607	169.1743	1.331761	3.005478
6810	-496.2212	-664.7794	168.5582	1.60363	3.219848
6816	-497.6391	-667.4072	169.7682	1.550467	2.516086
6822	-500.0051	-668.5571	168.552	1.930668	3.05076
6828	-500.554	-669.6942	169.1402	1.254573	3.070788
6834	-495.4335	-663.821	168.3875	1.197594	3.54719
6840	-494.8068	-663.6863	168.8795	1.65384	3.001104
6846	-520.1204	-687.4009	167.2805	1.642481	3.942135
6852	-503.8142	-672.8457	169.0316	0.9756296	3.299449
6858	-498.4882	-667.9748	169.4866	1.126573	2.938727
6864	-503.6336	-672.9346	169.301	1.126573	3.050112
6870	-505.8814	-675.3619	169.4805	1.237674	2.876152
6876	-513.0321	-682.5986	169.5664	1.385451	2.736752
6882	-511.5459	-679.6957	168.1497	1.428004	3.555721
6888	-505.0841	-672.8214	167.7373	1.881867	3.555721
6894	-501.371	-670.7574	169.3864	1.492474	2.784743
6900	-495.5267	-663.8323	168.3056	1.277512	3.549279
6906	-503.655	-672.9617	169.3067	1.277512	2.957549
6912	-506.9721	-675.0674	168.0953	1.582327	3.503272
6918	-514.356	-683.7269	169.3708	1.299903	2.905751
6924	-497.7169	-667.0652	169.3483	1.475136	2.817854
6930	-505.0711	-673.8506	168.7795	2.405121	2.677522
6936	-506.592	-676.2661	169.6741	1.256448	2.747271
6942	-496.2879	-664.3536	168.0657	1.392044	3.624457
6948	-503.4388	-672.3725	168.9337	1.282553	3.177475
6954	-499.9656	-669.4642	169.4986	1.287559	2.835677
6960	-497.8882	-666.9298	169.0416	1.392519	3.049958
6966	-487.1951	-656.7326	169.5375	1.397509	2.747413
6972	-489.6882	-658.2119	168.5237	2.087383	2.988306
6978	-498.0931	-666.1641	168.071	1.87139	3.365994
6984	-492.2021	-661.1277	168.9255	1.829651	2.878779
6990	-490.1392	-659.6504	169.5111	1.360198	2.785307
6996	-493.1147	-661.5761	168.4615	2.210593	2.964912
7002	-486.7197	-655.3757	168.656	1.308157	3.326816
7008	-499.6411	-667.4789	167.8378	1.548364	3.671138
7014	-487.757	-655.9513	168.1943	1.285413	3.609511
7020	-492.3372	-660.794	168.4568	1.020054	3.609511
7026	-491.6085	-660.4622	168.8538	1.278726	3.227025
7032	-502.5248	-670.1859	167.6612	1.299544	3.909071
7038	-507.1712	-676.0898	168.9186	1.633995	2.988471
7044	-498.1968	-666.7854	168.5886	1.999629	2.993596
7050	-494.3466	-663.3864	169.0398	1.493768	2.993596
7056	-495.8627	-664.6886	168.8259	1.72706	2.993596
7062	-504.1248	-672.4092	168.2844	1.443127	3.468845
7068	-497.9931	-666.3357	168.3426	1.443127	3.434796
7074	-504.5405	-673.4897	168.9492	1.141315	3.250548
7080	-511.0419	-679.9024	168.8606	1.231095	3.250548
7086	-500.4606	-669.3824	168.9218	1.473122	3.075878
7092	-502.2985	-670.1757	167.8772	1.012539	3.94792
7098	-501.7945	-671.2639	169.4694	1.012539	3.017378
7104	-492.5325	-661.9262	169.3937	1.398369	2.834493
7110	-499.8658	-667.6753	167.8095	1.426055	3.753845
7116	-506.6424	-674.9134	168.271	1.69832	3.338484
7122	-511.2768	-680.1027	168.8259	1.512125	3.11122
7128	-502.4788	-670.7539	168.2751	1.179906	3.622683
7134	-505.0416	-673.0774	168.0358	1.283704	3.702284
7140	-489.007	-657.7703	168.7633	1.848721	2.966603
7146	-505.207	-673.4889	168.2819	1.776406	3.290954
7152	-509.6148	-678.3123	168.6975	1.191876	3.369285
7158	-502.3849	-670.6411	168.2562	2.009823	3.186717
7164	-503.9298	-672.1687	168.2389	1.294295	3.578559
7170	-508.708	-677.4088	168.7008	1.279361	3.316956
7176	-507.8645	-676.731	168.8665	1.601509	3.03753
7182	-506.9469	-674.7335	167.7866	1.601509	3.672371
7188	-510.1495	-678.447	168.2975	1.290119	3.54687
7194	-495.5293	-664.4942	168.9649	1.777903	2.882543
7200	-504.279	-672.756	168.477	1.379791	3.391443
7206	-513.02	-680.8499	167.8299	1.084548	3.933768
7212	-503.1212	-671.5616	168.4404	1.336971	3.436968
7218	-514.334	-682.54	168.2061	2.09327	3.175004
7224	-494.5867	-663.3183	168.7316	1.204419	3.342003
7230	-497.4111	-666.4892	169.0781	1.440319	3.000864
7236	-493.896	-662.8653	168.9693	1.56851	2.994111
7242	-504.9271	-673.7034	168.7763	1.598964	3.092833
7248	-497.4662	-666.3632	168.897	1.283148	3.198856
7254	-493.7762	-663.0006	169.2244	1.026098	3.155494
7260	-502.9861	-672.4173	169.4312	1.193607	2.932142
7266	-508.3937	-676.5433	168.1495	1.136151	3.72043
7272	-508.2343	-677.1422	168.9079	1.105503	3.295899
7278	-507.9713	-677.3495	169.3782	0.9180034	3.128273
7284	-502.8763	-671.3713	168.495	1.030894	3.581066
7290	-502.5284	-670.7162	168.1877	1.278771	3.617064
7296	-507.2299	-675.9665	168.7365	1.23885	3.319209
7302	-497.5503	-666.647	169.0968	1.054492	3.214365
7308	-508.0533	-676.0271	167.9738	1.353137	3.699239
7314	-497.7435	-665.9075	168.164	1.332326	3.600662
7320	-504.3472	-672.882	168.5348	1.332326	3.384296
7326	-507.3911	-676.0053	168.6142	1.332326	3.337639
7332	-506.9769	-675.4835	168.5065	1.436559	3.342298
7338	-505.6007	-673.9908	168.3901	1.222299	3.531532
7344	-503.0348	-671.3166	168.2819	1.533769	3.42054
7350	-508.9836	-676.8747	167.8911	1.922096	3.445727
7356	-516.0516	-684.3635	168.3119	1.656232	3.336802
7362	-508.4853	-677.2216	168.7363	1.497171	3.172805
7368	-505.5306	-674.0988	168.5682	1.351977	3.353558
7374	-503.5152	-672.4115	168.8963	1.021117	3.352297
7380	-499.3362	-668.2544	168.9182	1.195998	3.236901
7386	-504.8907	-673.797	168.9063	1.463478	3.090552
7392	-499.4618	-668.4561	168.9943	1.370966	3.090552
7398	-495.4914	-664.4226	168.9312	1.326249	3.153766
7404	-495.802	-665.64	169.838	1.554055	2.470312
7410	-493.8259	-663.0758	169.25	1.187318	3.044652
7416	-491.9653	-661.1445	169.1792	1.369605	2.980665
7422	-491.4243	-660.4042	168.98	1.581258	2.980665
7428	-495.5112	-664.8793	169.3681	1.175841	2.980665
7434	-499.8325	-668.8276	168.9951	1.484296	3.025723
7440	-504.0225	-673.626	169.6035	1.110261	2.877923
7446	-502.7295	-672.132	169.4026	1.110261	2.998998
7452	-491.3247	-659.8445	168.5199	1.302426	3.410037
7458	-505.7864	-674.592	168.8056	1.29544	3.245898
7464	-504.0708	-673.2647	169.1939	1.39323	2.958193
7470	-494.3666	-663.397	169.0305	1.603556	2.937935
7476	-491.4389	-660.6788	169.2399	1.312949	2.976982
7482	-493.575	-662.1387	168.5637	1.551994	3.244772
7488	-502.6409	-671.8424	169.2015	1.9914	2.624871
7494	-512.9511	-682.6054	169.6543	1.9914	2.341324
7500	-509.9407	-679.2993	169.3585	1.961657	2.543225
7506	-513.2329	-681.4045	168.1716	1.265377	3.634021
7512	-513.2985	-681.2516	167.9531	1.495136	3.633086
7518	-507.0391	-675.0899	168.0508	1.392004	3.633086
7524	-493.2855	-661.4112	168.1257	1.22237	3.685002
7530	-494.0234	-663.8358	169.8124	1.059318	2.781884
7536	-499.5855	-667.9463	168.3608	1.186838	3.568931
7542	-490.3296	-659.3069	168.9772	1.186838	3.207282
7548	-494.3758	-662.9764	168.6006	1.666956	3.160429
7554	-504.3096	-673.5862	169.2766	1.269176	2.980564
7560	-496.0971	-664.8677	168.7705	2.677042	2.555206
7566	-502.0615	-670.9588	168.8973	2.731842	2.45073
7572	-494.535	-662.8754	168.3404	1.703667	3.294782
7578	-490.5461	-659.5533	169.0072	1.363354	3.087243
7584	-502.0004	-671.1533	169.1529	1.6599	2.832747
7590	-505.4477	-673.0924	167.6447	1.33834	3.896987
7596	-501.6667	-670.0822	168.4154	1.42652	3.401383
7602	-503.9064	-672.2322	168.3257	1.601998	3.357799
7608	-506.3008	-674.1053	167.8045	1.447803	3.744861
7614	-499.9165	-668.521	168.6044	1.20692	3.415204
7620	-511.6278	-679.8059	168.1781	1.644545	3.421594
7626	-499.4868	-668.3803	168.8936	1.508489	3.0729
7632	-507.8595	-675.8457	167.9862	2.200467	3.253033
7638	-521.0924	-689.2404	168.148	2.005289	3.253033
7644	-514.1233	-683.6007	169.4774	1.395874	2.785023
7650	-508.6701	-677.6311	168.9611	1.686355	2.93432
7656	-509.1409	-677.5609	168.42	1.452536	3.38425
7662	-508.944	-677.6526	168.7086	1.738788	3.057571
7668	-522.5856	-691.1404	168.5548	1.662195	3.19018
7674	-509.858	-678.6634	168.8054	1.662195	3.04094
7680	-517.964	-686.6412	168.6772	2.111785	2.883631
7686	-499.7727	-668.8529	169.0802	1.467533	2.984162
7692	-500.4666	-668.5259	168.0593	1.488982	3.574813
7698	-490.4491	-658.7861	168.337	1.627091	3.337655
7704	-506.0602	-674.8211	168.7609	1.182227	3.337655
7710	-518.6293	-687.0866	168.4573	1.137041	3.541447
7716	-506.4003	-674.5247	168.1244	1.480763	3.541447
7722	-505.0011	-673.7237	168.7226	1.392644	3.239588
7728	-506.9842	-675.7897	168.8056	1.709812	3.015074
7734	-508.5858	-677.8041	169.2183	1.236142	3.034879
7740	-505.8117	-674.7872	168.9755	1.420239	3.073681
7746	-524.0276	-692.9543	168.9266	1.364148	3.134756
7752	-515.6492	-684.7458	169.0966	1.451074	2.983635
7758	-518.7129	-687.8775	169.1646	1.523853	2.90149
7764	-519.793	-688.4361	168.6431	1.282522	3.349046
7770	-518.4636	-686.6561	168.1925	1.464478	3.510667
7776	-499.4692	-668.1373	168.6681	1.202887	3.380224
7782	-505.1339	-673.2591	168.1253	1.604506	3.473867
7788	-503.3823	-671.5204	168.1381	1.314253	3.625864
7794	-512.5965	-681.507	168.9105	1.745125	2.932991
7800	-517.3573	-686.2253	168.8679	2.079721	2.783985
7806	-516.8891	-685.771	168.8819	1.288954	3.204486
7812	-514.7421	-682.9473	168.2052	1.918906	3.262775
7818	-511.1297	-680.0741	168.9444	2.151707	2.700834
7824	-510.0502	-678.4898	168.4396	1.720237	3.227397
7830	-496.4558	-665.4129	168.957	1.796675	2.877271
7836	-500.1367	-668.8937	168.7569	1.503251	3.157186
7842	-507.9098	-676.4084	168.4986	1.324838	3.409748
7848	-498.853	-666.9247	168.0717	1.265138	3.691987
7854	-496.3203	-666.1407	169.8203	1.341564	2.6065
7860	-501.0699	-668.8435	167.7736	1.383204	3.798117
7866	-496.9594	-666.3626	169.4032	1.593467	2.717157
7872	-501.7823	-671.0924	169.3101	1.402885	2.882572
7878	-500.8478	-670.1267	169.2789	1.640126	2.767012
7884	-498.7721	-668.6832	169.9111	1.399969	2.515275
7890	-503.3653	-672.1111	168.7458	1.747975	3.030423
7896	-502.3435	-670.8591	168.5156	2.013298	3.030423
7902	-504.7759	-673.4575	168.6816	1.363289	3.280398
7908	-491.6907	-661.0275	169.3368	1.678668	2.710197
7914	-503.8218	-672.4474	168.6256	1.46379	3.25694
7920	-505.6416	-674.4526	168.8111	1.276184	3.253741
7926	-514.4055	-683.372	168.9665	1.333501	3.128625
7932	-520.0703	-688.9121	168.8418	1.173944	3.294844
7938	-514.7779	-683.828	169.0501	1.446193	3.014313
7944	-526.6523	-695.4206	168.7683	1.402756	3.206785
7950	-506.3781	-675.5417	169.1636	1.399698	2.972702
7956	-507.0563	-676.37	169.3136	1.551081	2.795759
7962	-509.7807	-678.1876	168.4068	1.244729	3.508978
7968	-507.4114	-676.3568	168.9455	1.24407	3.192769
7974	-511.0515	-679.1241	168.0725	1.565598	3.525557
7980	-520.4535	-688.8299	168.3764	1.074599	3.624581
7986	-506.3677	-675.6483	169.2806	1.54756	2.817852
7992	-500.054	-669.1882	169.1343	1.215382	3.097258
7998	-514.1624	-683.13	168.9675	1.869624	2.832167
8004	-507.6403	-675.6158	167.9755	1.61514	3.555492
8010	-506.9242	-675.6296	168.7054	1.562054	3.155266
8016	-511.2586	-679.7509	168.4923	1.597553	3.262076
8022	-505.8003	-674.3234	168.523	1.794938	3.13849
8028	-511.4845	-680.5343	169.0498	1.230872	3.13849
8034	-513.9497	-682.2695	168.3198	1.704817	3.306334
8040	-512.9341	-682.636	169.7019	1.597823	2.530149
8046	-507.8956	-676.7505	168.8549	1.926876	2.870487
8052	-504.42	-673.8366	169.4166	1.195797	2.939635
8058	-508.7127	-676.882	168.1693	1.090323	3.735345
8064	-508.3051	-677.3307	169.0256	1.560117	2.964955
8070	-505.811	-674.331	168.52	1.731488	3.173819
8076	-512.3555	-682.2924	169.9369	1.542673	2.414769
8082	-508.5407	-677.1765	168.6358	1.469748	3.247632
8088	-500.8988	-669.9692	169.0704	1.302411	3.08463
8094	-503.4489	-671.7307	168.2818	1.302411	3.549076
8100	-508.3862	-677.4178	169.0316	0.841613	3.377749
8106	-501.4808	-670.5414	169.0605	1.319433	3.080669
8112	-497.5668	-666.7608	169.1941	1.11345	3.121706
8118	-496.184	-665.3827	169.1987	1.707012	2.77898
8124	-497.4566	-666.8924	169.4358	1.471835	2.766448
8130	-491.9723	-660.3347	168.3624	1.413308	3.439781
8136	-494.4449	-663.6642	169.2193	0.9722051	3.190478
8142	-499.6298	-668.6292	168.9994	1.228592	3.169773
8148	-494.3272	-663.2634	168.9363	1.524215	3.038579
8154	-494.9918	-663.8301	168.8383	1.437922	3.145418
8160	-495.0249	-663.7499	168.725	1.357744	3.257944
8166	-496.4102	-664.8787	168.4685	1.499458	3.329805
8172	-503.327	-671.8373	168.5103	1.336567	3.396247
8178	-504.041	-672.1064	168.0654	1.818865	3.396247
8184	-504.4612	-674.0162	169.555	1.355577	2.761252
8190	-498.4887	-666.7355	168.2467	1.62524	3.39169
8196	-504.8923	-674.5083	169.616	1.455166	2.665653
8202	-526.6174	-696.4115	169.7941	1.135431	2.746785
8208	-527.1782	-696.0226	168.8445	1.078241	3.34922
8214	-523.6969	-691.8684	168.1715	1.134474	3.708703
8220	-522.9089	-691.6152	168.7063	0.9708329	3.492981
8226	-518.2771	-686.6942	168.4171	1.262245	3.492981
8232	-498.7912	-667.5725	168.7813	1.519335	3.133777
8238	-508.9689	-677.7501	168.7813	1.519335	3.133777
8244	-496.7188	-665.6393	168.9205	1.700215	2.95123
8250	-495.5536	-664.6036	169.05	1.129729	3.19767
8256	-505.7159	-674.1116	168.3957	1.620468	3.306691
8262	-504.653	-673.3826	168.7296	1.267623	3.306691
8268	-499.2039	-667.4304	168.2266	1.286536	3.59014
8274	-502.4475	-671.5977	169.1502	1.286536	3.046165
8280	-497.7412	-666.614	168.8728	1.608223	3.03007
8286	-505.5188	-674.1624	168.6436	1.646404	3.146016
8292	-511.1207	-679.693	168.5723	1.725306	3.146016
8298	-509.4615	-678.4864	169.025	1.243308	3.146016
8304	-509.1758	-677.7434	168.5676	1.770809	3.124659
8310	-511.7792	-681.0105	169.2313	1.120541	3.095329
8316	-506.9444	-675.7992	168.8549	1.509666	3.095329
8322	-500.2329	-669.0878	168.8549	1.509666	3.095329
8328	-497.3224	-665.8183	168.4959	2.026944	3.035323
8334	-499.3511	-668.8669	169.5159	1.536018	2.680623
8340	-496.7562	-666.4189	169.6627	1.492237	2.615329
8346	-502.1208	-670.8932	168.7724	1.616037	3.085787
8352	-502.1533	-670.4305	168.2773	1.246019	3.583651
8358	-496.7664	-665.725	168.9586	1.564022	3.003042
8364	-493.3728	-662.6311	169.2583	1.428061	2.899387
8370	-507.435	-675.5098	168.0748	1.41889	3.604289
8376	-501.5818	-670.3092	168.7274	1.175669	3.361131
8382	-516.2795	-685.1056	168.8261	1.435159	3.154205
8388	-497.1699	-665.6363	168.4664	0.9812438	3.626483
8394	-494.8504	-663.575	168.7246	1.685898	3.076417
8400	-494.8782	-664.2378	169.3596	1.745935	2.659099
8406	-498.8953	-667.8629	168.9676	1.683852	2.931737
8412	-486.0497	-654.0737	168.024	1.683852	3.490799
8418	-486.2097	-655.4463	169.2366	1.340223	2.963143
8424	-501.403	-669.401	167.9979	1.679655	3.508226
8430	-498.1305	-666.5764	168.4459	1.335524	3.434578
8436	-501.9184	-671.277	169.3585	1.223696	2.958036
8442	-509.525	-678.0087	168.4837	1.636953	3.245903
8448	-504.4866	-673.6396	169.153	1.080965	3.165358
8454	-509.1457	-677.5161	168.3705	1.188199	3.562528
8460	-509.4407	-677.9291	168.4884	1.45071	3.345115
8466	-501.2895	-670.0691	168.7796	1.881234	2.939716
