Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
19302	-226.7604	-397.5228	170.7624	0.6429317	0.6404778	1.609653	0.6761138
19308	-229.5532	-396.556	167.0028	4.457748	0.3138893	1.641718	0.7644609
19314	-221.7181	-388.2378	166.5197	5.246574	0.6680273	1.17526	0.7576355
19320	-197.6562	-367.9892	170.333	0.9919552	0.6108827	1.663213	0.7616083
19326	-206.491	-374.1933	167.7022	3.796988	0.8322424	1.021785	1.056582
19332	-218.6123	-387.4306	168.8182	2.035316	0.7293905	1.908597	0.9118248
19338	-206.5869	-376.8862	170.2993	0.9785495	0.8563861	1.336908	0.9386052
19344	-212.8893	-380.9749	168.0855	2.034616	0.5514309	3.017119	0.5031283
19350	-214.0108	-381.6203	167.6095	1.420114	1.240013	3.396321	0.351918
19356	-216.7585	-384.796	168.0375	0.7547757	1.544193	3.316461	0.324303
19362	-220.255	-390.6742	170.4192	0.4532032	1.298749	1.550112	0.5237953
19368	-215.1478	-385.547	170.3993	1.16855	0.4263065	1.623441	0.5982045
19374	-219.4131	-388.5636	169.1505	1.716829	0.279827	2.298781	0.593787
19380	-225.6514	-396.4691	170.8177	0.07544588	0.2244889	2.172426	0.6364528
19386	-234.5718	-404.4683	169.8965	0.2371722	0.2347097	2.653825	0.195282
19392	-224.7545	-394.7757	170.0212	0.6828298	0.1561586	2.14705	0.4778938
19398	-209.6561	-380.854	171.1979	0.1938928	1.002106	1.32429	0.4778938
19404	-227.7212	-399.6651	171.9439	0.166722	0.4538085	1.084279	0.5340119
19410	-215.5623	-384.4065	168.8442	1.653038	0.3323569	2.713944	0.4629834
19416	-208.4095	-380.0996	171.6901	0.614831	0.2213228	0.7329763	0.6793367
19422	-200.0055	-370.3635	170.358	1.448033	0.3397575	1.269518	0.8137639
19428	-203.1851	-373.82	170.635	1.158856	0.2705099	1.362487	0.5936748
19434	-215.6142	-385.4649	169.8507	1.589494	0.2582763	1.549448	0.8470971
19440	-203.1793	-371.2049	168.0256	3.669829	0.3246215	1.498056	0.6006251
19446	-197.5338	-369.6524	172.1186	0.3963434	0.4452631	0.5664729	0.7858566
19452	-209.0209	-380.1277	171.1068	0.5775705	0.8286415	0.6835326	1.197511
19458	-197.4012	-368.2387	170.8375	0.6521621	0.5754403	1.629452	0.5002942
19464	-211.7293	-382.6667	170.9374	0.3971567	0.4963973	1.839733	0.5002942
19470	-221.1567	-391.7684	170.6117	0.6414177	0.5997864	1.839733	0.4437314
19476	-213.2366	-383.5853	170.3488	1.294043	0.5369819	1.089746	1.103262
19482	-209.3213	-380.0098	170.6885	1.22548	0.675766	0.9889339	0.801803
19488	-200.353	-370.9523	170.5993	1.22548	0.685473	0.8403035	1.052297
19494	-214.9095	-382.4761	167.5666	3.571508	0.4144009	2.005176	0.7090473
19500	-210.9373	-380.8951	169.9578	0.7303253	0.6715598	2.336948	0.5850144
19506	-215.9141	-387.2379	171.3238	0.4718768	0.4816374	1.352833	0.6428109
19512	-217.2821	-387.7014	170.4194	0.9980272	0.2788263	1.720392	0.6613273
19518	-213.691	-384.2358	170.5449	0.1227877	0.786711	2.22072	0.3687979
19524	-214.5698	-384.5145	169.9446	0.8384827	1.396244	1.54556	0.477769
19530	-220.2955	-391.0245	170.729	0.1750872	0.5454237	2.156913	0.3250819
19536	-219.108	-389.7852	170.6772	0.2077592	0.6671588	2.156913	0.5087181
19542	-219.0303	-389.1315	170.1012	0.2290915	0.3736648	2.785807	0.3060434
19548	-224.1205	-394.1865	170.066	1.252797	0.4949105	1.847973	0.5677514
19554	-221.8968	-393.2275	171.3306	0.3905362	0.5206109	1.437468	0.5113533
19560	-214.8354	-386.0049	171.1695	0.2205942	1.036847	1.292261	0.503956
19566	-214.0051	-384.6003	170.5951	0.1062149	0.9153477	2.102369	0.4980607
19572	-214.0108	-382.1502	168.1393	2.514049	0.2982851	2.510758	0.3822171
19578	-213.1826	-383.8433	170.6607	0.5413223	0.4475093	1.996886	0.524051
19584	-207.8924	-378.3241	170.4317	0.3674359	0.118058	1.773042	0.524051
19590	-205.8261	-376.2408	170.4147	0.7707456	0.440962	2.007069	0.5750483
19596	-209.1127	-379.0172	169.9045	1.305095	0.3494028	2.007069	0.4763076
19602	-207.1359	-378.0133	170.8774	0.6258101	0.3494028	1.531734	0.8662749
19608	-215.956	-386.0621	170.1061	1.984233	0.2808236	0.9710114	0.7883863
19614	-229.0462	-397.6241	168.5779	2.878923	0.4300058	1.23133	1.195135
19620	-233.4571	-402.6008	169.1437	2.376596	0.8013353	0.9616409	1.120584
19626	-220.3571	-391.3226	170.9655	0.8028705	0.2720343	1.381494	0.6171024
19632	-222.8015	-393.0714	170.2699	0.7314372	1.095136	1.474856	0.8233935
19638	-225.0704	-395.2914	170.221	0.871915	0.994534	1.630973	0.519424
19644	-220.8322	-391.4048	170.5726	0.871915	0.5593649	1.685953	0.5217509
19650	-208.7419	-379.0104	170.2684	0.751248	0.3742968	2.057477	0.2786861
19656	-202.9966	-373.1734	170.1768	0.1891854	1.106564	2.133649	0.2982564
19662	-213.278	-384.048	170.7701	0.5919037	0.2458855	1.775023	0.5232963
19668	-219.7763	-389.7896	170.0132	1.067242	0.6725779	1.84577	0.7738718
19674	-214.5859	-381.6918	167.1059	3.306205	1.592105	1.681913	0.6789765
19680	-214.5168	-384.9811	170.4643	1.560398	0.4697329	0.8158865	1.04106
19686	-219.2489	-389.8723	170.6234	1.560398	0.2446567	0.6446974	1.000647
19692	-209.8909	-380.227	170.3361	1.136732	0.6888416	1.126032	1.11098
19698	-210.129	-380.0229	169.8939	1.180011	1.192656	1.193173	0.9524114
19704	-196.4983	-367.1295	170.6312	1.13658	0.2530292	1.250146	0.8016833
19710	-205.2693	-376.8771	171.6078	0.3016241	0.3298826	1.213856	0.7431032
19716	-217.5388	-385.2681	167.7293	4.403592	0.4268247	0.9643275	0.7738089
19722	-213.6432	-383.4464	169.8032	1.370588	1.051462	1.474299	0.6057994
19728	-212.269	-382.8071	170.5381	1.042547	0.3672676	1.436383	0.8885901
19734	-210.1928	-381.1614	170.9686	0.221299	0.2362007	1.860137	0.3344632
19740	-210.565	-381.604	171.039	0.1938423	0.3368499	1.911416	0.3344632
19746	-214.9611	-384.7861	169.825	1.027104	0.32096	2.331616	0.62318
19752	-209.6384	-379.0479	169.4095	1.163835	0.8124178	2.331616	0.485928
19758	-213.4773	-384.8624	171.385	0.6685525	0.5177094	1.10202	0.5529706
19764	-198.4019	-369.8146	171.4127	0.07905164	0.5467445	1.644678	0.5474516
19770	-200.5585	-372.5183	171.9598	0.2503565	0.3966989	0.9877347	0.6022177
19776	-202.8962	-373.5742	170.678	0.4473849	0.3409132	2.084409	0.4450696
19782	-204.0555	-372.9954	168.9398	2.291942	0.1804603	1.692258	0.6582867
19788	-201.2602	-371.2932	170.033	0.7805601	1.376919	1.459692	0.7193845
19794	-207.8561	-376.9996	169.1435	2.416768	0.4273374	1.633413	0.5894896
19800	-230.1032	-400.1687	170.0655	1.356296	0.390716	1.795586	0.5039604
19806	-223.5555	-393.3754	169.82	0.9627983	0.5635157	2.338483	0.561652
19812	-205.9355	-376.4729	170.5375	1.188645	0.4526647	1.437294	0.6426213
19818	-217.0942	-386.439	169.3448	2.366094	0.484279	1.437294	0.6401419
19824	-215.5209	-385.497	169.9761	1.655381	0.6007612	1.10162	1.057363
19830	-226.4751	-393.656	167.1809	4.250103	0.6007612	1.147111	1.196807
19836	-228.9999	-399.0704	170.0705	1.13251	0.6058785	1.816874	0.7191691
19842	-218.8003	-387.2973	168.497	2.172041	1.470806	1.544938	0.6653633
19848	-219.4421	-390.1298	170.6876	0.7586919	0.7712057	1.491299	0.5642649
19854	-220.6018	-392.0956	171.4938	0.5302313	0.4622254	1.1615	0.5642649
19860	-203.4743	-374.4261	170.9519	0.5354574	1.106416	1.118015	0.5642649
19866	-214.2967	-383.4989	169.2022	1.34047	0.6380756	2.458934	0.7041999
19872	-217.3615	-387.693	170.3316	0.8662802	0.9212099	1.597409	0.5372567
19878	-210.7116	-381.3461	170.6346	0.8662802	0.5036928	1.653626	0.5928726
19884	-203.6551	-374.1157	170.4605	1.331532	0.3904764	1.33396	0.7452706
19890	-212.9778	-382.7383	169.7605	1.250993	0.1677804	1.868872	0.6341644
19896	-214.5962	-384.5139	169.9177	1.250993	0.5249414	1.528584	1.142585
19902	-202.9796	-373.1258	170.1463	1.705371	0.4989372	0.978476	1.035189
19908	-205.9228	-375.6867	169.7639	1.606542	0.3398186	1.620191	0.9146897
19914	-202.5109	-373.7402	171.2293	0.8056548	0.3398186	1.181132	0.4996178
19920	-205.5059	-376.5976	171.0917	0.363525	0.2523534	1.683352	0.434019
19926	-200.9571	-372.7513	171.7942	0.06882887	0.642315	1.155764	0.6656431
19932	-200.6349	-372.224	171.5891	0.05501687	0.6350929	1.207244	0.9072911
19938	-210.9279	-382.3153	171.3874	0.05501687	0.4111997	1.207244	1.232959
19944	-217.8062	-389.5082	171.7021	0.05501687	0.3128425	1.100281	1.041036
19950	-207.9111	-378.9622	171.0511	0.05501687	1.079715	1.100281	1.119676
19956	-212.7952	-384.0757	171.2805	0.05462347	0.7069987	1.519304	0.8277422
19962	-212.3835	-382.2639	169.8805	0.07153673	1.287859	2.47158	0.5765312
19968	-204.8534	-375.2832	170.4298	0.07146689	0.8742415	2.307858	0.378445
19974	-203.3683	-374.482	171.1137	0.1406467	0.7282801	1.720165	0.4281129
19980	-203.2875	-374.5934	171.3059	0.1015084	0.5644271	1.720165	0.4986505
19986	-204.724	-373.6784	168.9545	2.261468	0.1298067	1.448615	0.5817712
19992	-206.9482	-377.4437	170.4955	0.9099917	0.4261644	1.798569	0.4551616
19998	-209.6764	-379.9266	170.2502	0.9952459	0.6243073	1.781561	0.6796256
20004	-215.1816	-383.8518	168.6702	2.178107	0.8962294	1.917645	0.6879623
20010	-214.1838	-385.7999	171.6161	0.4019554	0.4442495	1.178039	0.4501579
20016	-215.6773	-386.6925	171.0153	0.4019554	0.2414301	1.691783	0.4033671
20022	-211.0738	-379.4882	168.4144	2.990565	0.2414301	1.691783	0.6413282
20028	-206.263	-376.7756	170.5126	0.6146978	0.2291853	1.932479	0.3614172
20034	-203.1046	-373.769	170.6644	0.6885133	0.6891216	1.651324	0.6009168
20040	-210.3522	-381.1824	170.8302	0.5140766	0.4197465	1.866112	0.5073441
20046	-212.8097	-382.4233	169.6136	0.2614069	0.5810921	2.903361	0.1935074
20052	-224.4271	-391.0293	166.6022	0.3243799	0.8841164	5.408361	0.1508916
20058	-235.2484	-402.0797	166.8313	1.700556	2.364727	2.848492	0.3022717
20064	-242.876	-414.2229	171.3469	0.3600158	0.2207431	1.235608	0.8211648
20070	-230.4259	-401.0051	170.5792	0.6935835	0.4821191	1.904067	0.4479526
20076	-228.9722	-397.8151	168.843	1.665553	0.7046914	2.488514	0.5775436
20082	-222.3807	-392.258	169.8773	0.8782224	0.6267802	2.321263	0.4851728
20088	-221.2975	-389.3008	168.0032	2.197462	0.8680389	2.598295	0.6784863
20094	-228.1806	-399.2464	171.0657	0.3996127	0.6674064	1.528837	0.6705776
20100	-209.6711	-378.0954	168.4243	1.429804	1.144597	2.717214	0.458214
20106	-205.6668	-374.9698	169.303	0.6312446	0.6500945	3.081839	0.3700468
20112	-210.1678	-380.752	170.5843	0.6349152	0.6409285	1.800916	0.665363
20118	-213.8063	-382.4717	168.6653	2.303754	0.6409285	1.9196	0.8585133
20124	-210.0758	-381.756	171.6802	0.4089964	0.8957822	0.7193152	0.5906563
20130	-201.9356	-372.486	170.5503	1.548743	0.4777592	0.4350055	1.305246
20136	-200.7124	-369.9562	169.2438	2.451527	0.9156487	0.8923852	0.9038923
20142	-201.6677	-372.3159	170.6483	0.8615558	0.7402965	1.413624	0.677589
20148	-206.2345	-374.7669	168.5324	2.69138	0.7776964	1.686178	0.6304479
20154	-204.3269	-373.979	169.6521	1.781592	0.3985215	1.779303	0.5395744
20160	-211.1948	-381.5991	170.4043	0.5090066	0.4883389	2.139037	0.2886043
20166	-215.3583	-384.917	169.5587	0.1409085	1.436105	2.51604	0.3293993
20172	-209.7536	-380.4685	170.7149	0.7917516	0.2029789	1.526681	0.5702418
20178	-210.6241	-381.7025	171.0784	0.7956033	1.230779	0.507968	0.7697783
20184	-211.3709	-383.3669	171.996	0.304376	0.3119892	0.7810906	0.7922107
20190	-209.8318	-380.6804	170.8486	0.8359097	0.1482309	1.033343	0.7403344
20196	-206.1607	-376.7551	170.5944	1.333455	0.4080266	1.154249	0.8022626
20202	-215.8093	-384.4554	168.6461	2.640127	1.078808	1.154249	0.8860952
20208	-216.8622	-387.1112	170.2489	1.490456	0.7458148	1.12561	0.7646148
20214	-209.8532	-380.4064	170.5532	1.194337	0.5977242	1.165034	0.8732121
20220	-213.8654	-384.8352	170.9699	0.6696024	0.2502008	0.8415123	1.315729
20226	-218.3729	-389.1765	170.8036	0.697245	0.5178691	1.591176	0.7089692
20232	-217.4736	-388.7848	171.3112	0.1839029	0.4116331	1.717708	0.5057561
20238	-225.8563	-396.2168	170.3606	0.274462	1.369597	1.602389	0.2948832
20244	-224.3835	-394.887	170.5034	0.05241371	0.3166835	2.615624	0.6475288
20250	-220.3676	-390.6959	170.3283	0.05241371	0.245939	2.615624	0.8155121
20256	-217.8237	-388.7027	170.879	0.05241371	0.3866324	2.126553	0.8384873
20262	-208.2836	-379.8598	171.5761	0.05590525	0.3833589	1.530673	0.6858062
20268	-210.9414	-381.4858	170.5445	0.05118588	0.4412379	2.591391	0.5936812
20274	-209.3433	-380.0086	170.6653	0.05118588	0.4412379	2.395847	0.7436224
20280	-202.9254	-372.5617	169.6363	0.05771799	0.6777791	3.337347	0.5237231
20286	-208.1852	-378.9716	170.7864	0.5765211	1.219832	1.13766	0.5086469
20292	-200.165	-371.9393	171.7744	0.2883293	0.4506359	1.133093	0.5384446
20298	-202.2569	-373.1475	170.8905	0.238448	0.9076211	1.623783	0.3477169
20304	-205.2601	-368.6593	163.3992	4.773295	1.616201	3.935224	0.4154318
20310	-212.4815	-380.1181	167.6365	1.171197	0.8914695	3.935224	0.3215842
20316	-206.6967	-373.5816	166.8848	1.90117	1.249908	3.600718	0.3215842
20322	-205.5149	-374.1803	168.6654	0.8619693	1.230887	2.887044	0.3300329
20328	-207.9227	-376.9984	169.0757	0.6846859	1.908093	2.084614	0.4080373
20334	-218.2576	-387.8896	169.632	0.3513993	1.536364	2.044642	0.2624011
20340	-221.1221	-390.7303	169.6082	0.1105404	2.152454	1.887141	0.3544872
20346	-209.3059	-372.149	162.8431	7.1966	1.933	1.767391	0.377801
20352	-195.7835	-363.7897	168.0062	3.082929	0.8154443	1.790186	0.6152623
20358	-194.9758	-365.9262	170.9504	1.235984	0.4195953	1.022563	0.5290583
20364	-198.9662	-367.8215	168.8554	2.071273	0.3285472	2.155913	0.8003275
20370	-203.6615	-373.8806	170.2192	1.209296	1.057273	1.10631	0.7962497
20376	-209.7751	-381.3327	171.5577	0.6938494	0.4710023	0.8099679	0.7962497
20382	-206.415	-372.9733	166.5584	3.49048	0.8831531	2.72805	0.6916794
20388	-208.7198	-377.1072	168.3874	2.838759	0.2911921	1.904002	0.6968023
20394	-199.9583	-367.0208	167.0624	4.028035	0.585809	1.983123	0.6494247
20400	-193.0357	-364.077	171.0413	0.8910781	0.4104849	1.213658	0.7063385
20406	-203.4255	-373.2808	169.8553	1.357031	1.128364	1.213658	0.8448918
20412	-201.1027	-371.6127	170.51	1.245376	0.6990456	1.243693	0.5885236
20418	-199.7246	-369.2123	169.4877	1.460516	0.3276557	2.26408	0.4899911
20424	-193.7537	-362.5844	168.8307	0.9888764	1.208452	2.690436	0.4696328
20430	-193.5428	-364.9983	171.4555	0.3112796	0.6010061	1.299793	0.637854
20436	-200.2349	-371.9752	171.7403	0.07648894	0.6010061	1.248592	0.6404749
20442	-207.7331	-377.597	169.8639	1.181978	1.144502	1.519372	0.5735163
20448	-217.7598	-388.4536	170.6939	0.6735063	1.259003	1.077867	0.5983155
20454	-214.3054	-385.9739	171.6684	0.3536425	0.600893	1.06652	0.4318977
20460	-207.55	-378.0168	170.4668	0.5169301	0.8659603	1.866377	0.5374769
20466	-207.7495	-379.4079	171.6584	0.2392057	0.5355468	1.249195	0.4696314
20472	-224.138	-394.8485	170.7105	0.8344049	0.5122022	1.594706	0.6198011
20478	-218.6904	-389.0195	170.3291	0.7795132	0.9388552	1.665779	0.4475996
20484	-217.1551	-388.0767	170.9216	0.2538704	0.6981157	1.816747	0.4026911
20490	-209.223	-379.158	169.935	0.1224778	0.2269338	2.971337	0.3318334
20496	-205.9701	-377.0548	171.0847	0.3863909	0.4193666	1.669758	0.3357029
20502	-209.4833	-379.5751	170.0918	0.7336051	0.3436838	2.37018	0.6105404
20508	-223.7981	-395.594	171.7959	0.2169102	0.6369733	1.051073	0.5495706
20514	-220.4417	-392.1248	171.6831	0.3480004	0.6907428	0.9826887	0.5611531
20520	-217.3351	-389.5432	172.208	0.07636138	0.4935573	0.7654884	0.7948254
20526	-205.2863	-377.1735	171.8871	0.5437947	0.2789767	0.6760366	0.717733
20532	-212.1399	-383.2161	171.0762	0.5515458	0.2808457	1.202306	1.044925
20538	-204.0153	-374.1022	170.0869	1.531249	0.848747	1.202306	0.6738388
20544	-206.2569	-375.259	169.0021	2.07056	0.848747	1.787056	0.5743604
20550	-200.0015	-368.5462	168.5447	2.113879	0.5382477	2.473093	0.591925
20556	-194.0483	-364.5003	170.452	0.6981387	0.2389595	1.951734	0.3977499
20562	-197.559	-365.9125	168.3534	2.39363	1.017504	1.951734	0.5389788
20568	-209.6651	-380.0265	170.3614	0.463349	1.265716	1.623656	0.4415826
20574	-207.3249	-377.7584	170.4335	0.3478607	0.4640165	2.266945	0.277395
20580	-216.0113	-386.1999	170.1886	0.1625568	0.8894579	2.266945	0.2412136
20586	-212.8564	-382.4989	169.6426	0.06913028	1.17304	2.789953	0.3643209
20592	-224.347	-394.9267	170.5798	0.103336	1.247165	1.752444	0.3739342
20598	-228.0093	-397.8489	169.8396	1.003112	0.441675	2.336902	0.4004477
20604	-216.5822	-387.4801	170.8979	0.5089616	0.5869265	1.702147	0.4769786
20610	-217.9824	-388.3338	170.3514	1.744629	0.6999075	0.6940027	0.9112622
20616	-214.4236	-383.1133	168.6897	2.866016	0.4591247	1.416626	0.9112622
20622	-216.1758	-384.6195	168.4437	2.846304	0.8250481	1.345473	0.9494049
20628	-223.2503	-390.9089	167.6585	3.503062	0.8302373	1.65128	0.719528
20634	-215.582	-385.3288	169.7468	1.580447	0.945864	1.213641	0.922391
20640	-219.9199	-389.7416	169.8217	0.9137105	0.4106233	2.441737	0.6464978
20646	-218.1255	-388.0503	169.9248	0.9276712	1.072964	1.771728	0.612471
20652	-207.9909	-376.0674	168.0765	2.898442	0.5069981	2.087089	0.7664894
20658	-207.3889	-375.7512	168.3623	2.898442	0.5660433	1.774068	0.7454665
20664	-198.9879	-370.0291	171.0412	0.4922397	0.4309956	1.672442	0.5205648
20670	-211.0795	-380.5263	169.4467	1.010811	1.684992	1.594947	0.436511
20676	-201.1422	-372.1259	170.9837	0.1797165	0.4731421	1.970538	0.3536882
20682	-205.8463	-376.9413	171.0949	0.227867	0.7548442	1.633082	0.4515299
20688	-217.1267	-387.2427	170.116	1.323303	0.3003989	1.746769	0.5837449
20694	-200.8643	-371.5225	170.6581	0.1301282	0.1923694	2.1846	0.3772713
20700	-209.0638	-379.8828	170.819	0.1073947	0.5734194	2.1846	0.4335864
20706	-204.0866	-373.4552	169.3686	1.37602	1.261032	1.710881	0.4523004
20712	-200.9943	-370.8485	169.8542	1.303854	0.5544643	1.976282	0.5191736
20718	-202.6207	-373.4362	170.8156	0.774073	0.6318745	1.462089	0.6100002
20724	-211.7693	-381.5818	169.8125	0.5751543	0.6481426	2.667648	0.4592779
20730	-206.9088	-376.1105	169.2017	1.730529	1.751133	1.068747	0.5224073
20736	-216.5308	-386.7571	170.2263	1.398477	1.132143	0.655087	1.000684
20742	-205.1812	-376.4988	171.3176	0.5766794	0.7144669	1.10409	0.5166967
20748	-209.8435	-379.0921	169.2486	1.0079	1.903658	1.602841	0.4365201
20754	-207.195	-377.0977	169.9028	0.3544285	1.462308	1.977655	0.3837192
20760	-221.9793	-392.2841	170.3048	1.029395	0.5553121	1.416404	1.074338
20766	-224.437	-395.056	170.6191	0.2208145	1.496863	1.300694	0.3134228
20772	-210.8337	-379.0667	168.233	0.2355207	0.3453427	4.445691	0.2045144
20778	-212.9574	-380.2088	167.2514	1.236283	0.6813767	4.445691	0.3117992
20784	-205.9427	-375.1426	169.1999	1.221018	0.6194505	2.662441	0.5051843
20790	-213.8737	-381.8297	167.956	2.514419	1.055198	2.028814	0.8443969
20796	-209.0007	-379.7106	170.7099	1.032464	0.6032847	1.279968	0.7186419
20802	-220.3449	-386.9672	166.6222	4.113064	0.2229068	2.338513	0.6064294
20808	-209.4106	-379.5854	170.1747	1.083015	0.2229068	1.83185	0.5466714
20814	-210.5359	-380.4881	169.9522	1.418933	0.3074347	1.83185	0.4933216
20820	-209.763	-378.6424	168.8795	0.6637909	0.8509821	3.278129	0.3630993
20826	-199.5299	-370.5288	170.9989	0.4373412	0.2866955	1.681178	0.334818
20832	-206.7351	-377.6803	170.9451	0.3751765	0.9655751	1.42997	0.5419533
20838	-201.0827	-372.4275	171.3448	0.7769358	0.463026	1.043678	0.6261209
20844	-195.7307	-363.2019	167.4712	3.927136	1.02839	1.043678	0.9401079
20850	-204.1417	-374.4654	170.3237	1.151448	1.02839	0.8911155	1.017571
20856	-216.643	-385.2137	168.5707	1.80684	0.6545964	2.674885	0.4810127
20862	-208.7779	-378.8336	170.0557	1.2066	0.1786235	1.675045	0.6091697
20868	-206.3092	-377.4288	171.1197	1.022603	0.5337304	0.8562666	0.8277779
20874	-207.6113	-376.933	169.3218	2.109626	0.4288571	1.630673	0.8200967
20880	-208.2181	-378.5475	170.3294	0.2520078	0.2327437	2.340287	0.2502049
20886	-209.3313	-379.2007	169.8694	0.2520078	0.7174534	2.593558	0.2123231
20892	-217.3289	-385.8433	168.5144	0.4126732	0.8943409	3.869267	0.3902201
20898	-218.1925	-389.1159	170.9233	0.1371802	0.2859487	2.114505	0.4252165
20904	-221.6349	-391.3552	169.7203	0.9495479	1.43169	1.56272	0.6997195
20910	-205.576	-375.6279	170.0518	1.133943	0.7705308	1.759957	0.4910799
20916	-222.9432	-391.4237	168.4804	2.632062	1.264042	1.271091	0.7175243
20922	-214.0031	-383.282	169.2789	2.301931	0.4149305	1.006661	1.28367
20928	-219.1555	-388.3123	169.1568	2.301931	0.5455699	1.089419	1.258091
20934	-217.6422	-388.7438	171.1016	1.120507	0.4376378	0.691035	0.9839843
20940	-217.1315	-387.9543	170.8227	0.614416	0.99312	1.271241	0.4118003
20946	-219.4634	-389.1958	169.7324	1.162135	0.2135771	2.171808	0.55174
20952	-205.2424	-376.9423	171.6999	0.1324665	0.3553358	1.382751	0.4593232
20958	-203.8967	-372.963	169.0663	1.077332	1.424275	2.155894	0.4593232
20964	-202.0928	-372.6695	170.5767	0.669237	1.321585	1.101166	0.6834701
20970	-196.8874	-366.6521	169.7647	1.314646	0.7332199	1.886045	0.5948463
20976	-207.633	-378.594	170.9609	0.8744408	0.2177216	1.211427	0.6437794
20982	-210.9706	-382.0845	171.1139	0.7131803	0.3947192	1.050668	1.031619
20988	-213.7869	-382.4339	168.647	2.387197	0.4329733	2.099771	0.7143535
20994	-218.1593	-387.9312	169.7719	1.379162	0.9062657	1.27732	1.074864
21000	-206.4879	-377.6171	171.1291	0.7953121	0.3967545	1.078324	0.901514
21006	-215.4114	-386.4583	171.047	0.5999433	0.6592157	1.394689	0.4414127
21012	-204.845	-375.1259	170.2809	0.4198224	0.6073877	2.250925	0.2787248
21018	-206.2282	-377.1683	170.9401	0.3239739	1.157496	1.295332	0.463245
21024	-219.3429	-388.406	169.0631	0.4430749	1.412182	2.733106	0.3303178
21030	-207.3803	-377.2224	169.8421	0.5729718	0.9024333	2.326287	0.3303178
21036	-204.3262	-374.5965	170.2703	0.5208741	0.9395144	1.988136	0.4874342
21042	-204.8969	-372.7459	167.849	1.883415	0.5981178	3.335902	0.6390895
21048	-200.1579	-371.1415	170.9836	0.5503768	0.6533787	1.484811	0.6451291
21054	-200.6201	-371.8378	171.2177	0.2214912	0.661312	1.53125	0.3287636
21060	-209.7053	-380.9552	171.2499	0.2914058	0.2972546	1.651799	0.5421944
21066	-222.2265	-393.0153	170.7889	0.3582095	0.6387899	1.91723	0.4645248
21072	-213.6028	-384.4437	170.841	0.9650589	0.3996071	1.409725	0.5030051
21078	-201.8457	-371.8668	170.0211	1.590213	0.2885079	1.486763	0.7455646
21084	-200.0914	-370.8096	170.7182	0.8195197	0.4830748	1.63547	0.5695223
21090	-202.3134	-370.6014	168.2881	3.019191	0.9815494	1.378078	0.6796416
21096	-204.3012	-372.1029	167.8017	3.08178	1.181771	1.54023	0.7789015
21102	-203.4695	-372.3112	168.8418	2.273081	0.9307506	1.505852	0.8479181
21108	-199.5703	-369.9907	170.4204	1.329446	0.3068284	1.419905	0.6396552
21114	-218.7785	-385.6173	166.8388	3.909912	0.8336027	1.901636	0.9244755
21120	-219.8635	-390.4955	170.632	0.6071221	1.327967	1.08023	0.7209856
21126	-224.2252	-394.4372	170.2119	1.741432	0.5892199	1.07892	0.7209856
21132	-220.5456	-391.8544	171.3088	0.2711526	0.7540452	1.311105	0.7121335
21138	-208.9757	-380.3322	171.3565	0.351149	0.8047162	1.056288	0.8245769
21144	-210.4476	-381.631	171.1834	0.7092929	0.7010174	1.108179	0.5757
21150	-222.4643	-393.5866	171.1224	0.6567294	0.5674136	1.296778	0.674133
21156	-203.0171	-373.4686	170.4515	1.345934	0.6087345	1.22644	0.7085402
21162	-202.3085	-372.4466	170.1381	1.773604	0.6087345	0.9455254	0.925358
21168	-203.8713	-375.0505	171.1792	0.1714014	1.025892	1.335828	0.5609879
21174	-203.6948	-375.579	171.8842	0.1788202	0.6196299	1.011992	0.4383549
21180	-208.5829	-380.2221	171.6393	0.3697203	0.3276041	0.8780111	1.018458
21186	-205.3071	-376.6583	171.3512	0.4933804	0.641866	1.092301	0.7965251
21192	-207.5448	-377.072	169.5272	2.367368	0.6927858	1.080595	0.6627501
21198	-194.4585	-364.1017	169.6432	1.731571	0.8324992	1.465288	0.6666618
21204	-197.9441	-369.0074	171.0633	0.9030922	0.5175081	1.186663	0.5656942
21210	-200.029	-371.3629	171.3339	0.8154639	0.5175081	0.911931	0.7575565
21216	-207.8787	-376.7982	168.9195	3.119057	0.5384482	0.721034	1.077332
21222	-212.3869	-382.2122	169.8253	1.996877	0.6758052	0.9483941	0.9558475
21228	-210.5155	-379.8475	169.332	2.929833	0.3053169	0.6762643	0.9558475
21234	-196.3483	-367.8665	171.5182	0.7493302	0.6763362	0.6041056	0.8411376
21240	-198.9088	-369.3649	170.4561	1.339245	0.3572871	1.005524	1.105842
21246	-205.2818	-375.3397	170.0578	1.45254	0.7238197	1.407759	0.714519
21252	-209.5042	-378.6873	169.1831	2.075592	0.9806888	1.407759	0.714519
21258	-213.5278	-383.5442	170.0165	0.6758608	0.2818689	2.465046	0.3937867
21264	-202.3623	-372.7753	170.413	1.142535	0.3739546	1.651286	0.5823237
21270	-206.0725	-377.0785	171.006	1.142535	0.3323632	0.9704993	0.7507388
21276	-201.4876	-371.3741	169.8865	1.457396	0.8789008	1.4285	0.7069487
21282	-209.1899	-380.2075	171.0176	0.4796509	1.407709	0.803794	0.6001657
21288	-204.9139	-374.3245	169.4106	1.791775	1.037848	1.429312	0.6745514
21294	-202.5463	-373.8843	171.338	0.3421022	0.1558051	1.156573	0.5867254
