Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26850	-929.4644	-1094.202	164.7378	2.965835	1.088383	1.011932	3.612963	1.073993
26856	-931.3843	-1095.807	164.423	3.611125	0.5408699	1.144653	3.745685	0.9950916
26862	-919.7398	-1086.768	167.0277	2.0838	0.5323291	1.144653	2.611288	1.05656
26868	-927.4576	-1095.52	168.0627	1.270073	0.5691547	0.8495066	2.595936	1.11332
26874	-932.4709	-1098.333	165.8618	3.192371	0.745472	0.918812	2.337182	1.37671
26880	-930.7555	-1096.887	166.1319	2.676425	0.6817964	1.393186	2.067788	1.459126
26886	-933.0794	-1100.371	167.292	1.624162	0.7750665	1.413357	2.246544	1.138482
26892	-921.3301	-1088.039	166.709	2.350914	0.8029473	1.270847	2.13371	1.207788
26898	-919.469	-1084.665	165.1962	3.716303	0.8242931	0.858198	2.585991	1.278021
26904	-928.7986	-1094.113	165.3147	3.693508	0.6357794	1.133636	2.645972	1.054803
26910	-936.3077	-1103.188	166.8807	1.19059	1.032362	1.094304	3.351522	0.9423045
26916	-925.5159	-1093.391	167.875	1.545261	0.5671835	0.7977675	2.725416	0.9532812
26922	-932.0201	-1097.888	165.8677	2.215035	0.5671835	1.333125	3.66402	0.80119
26928	-924.4342	-1092.563	168.1293	1.111849	0.5356253	1.009219	2.762272	0.9053914
26934	-921.0614	-1086.454	165.3929	2.796799	0.5356253	1.242206	3.558861	0.9313668
26940	-928.8621	-1094.808	165.9464	2.034678	0.5537935	0.9763124	4.01879	0.9311235
26946	-927.2902	-1094.225	166.9346	1.809813	0.3325499	1.260036	3.052469	0.9311235
26952	-939.3658	-1104.241	164.8754	3.321687	0.9684861	0.8214528	3.481537	1.023326
26958	-930.3011	-1096.366	166.0649	2.153181	0.6738824	1.417996	3.097702	1.081066
26964	-926.4789	-1091.469	164.9904	3.827147	0.6738824	0.9847847	2.798047	1.193257
26970	-931.789	-1098.457	166.6681	2.122253	0.7517704	1.229088	2.534297	1.172503
26976	-934.8401	-1101.918	167.0781	1.398455	1.261542	0.9324342	2.833815	0.9911445
26982	-933.9127	-1100.804	166.8912	1.969194	0.6429539	1.16912	2.877744	0.9282737
26988	-945.0562	-1109.981	164.9244	2.983354	0.5758987	1.468673	3.537941	0.9890266
26994	-930.5618	-1097.395	166.8328	2.423052	0.7140782	0.9867809	2.011755	1.442864
27000	-933.326	-1097.259	163.9326	4.707553	0.552143	1.287787	2.95117	1.034204
27006	-932.2547	-1095.707	163.4523	4.298429	0.6597864	1.02818	4.168087	0.8659295
27012	-928.9753	-1095.031	166.056	3.37401	0.520874	0.8832189	2.326636	1.263245
27018	-940.6152	-1106.153	165.5375	3.505442	0.8792017	1.088117	2.351853	1.123963
27024	-947.0644	-1113.37	166.3053	3.094705	0.4820847	0.9911726	2.424653	1.132886
27030	-947.5075	-1114.322	166.8149	2.334582	0.3188518	0.7439255	3.159232	0.9234338
27036	-928.8668	-1091.746	162.879	5.238015	0.7755697	0.944518	3.598594	1.053759
27042	-925.6077	-1088.73	163.1224	5.595036	0.5734446	1.419603	2.663063	1.098148
27048	-929.8245	-1092.228	162.4035	6.469582	0.8813652	1.134771	2.43643	1.156619
27054	-929.4104	-1094.204	164.7932	3.261659	0.8476648	1.548955	2.588095	1.404069
27060	-934.505	-1100.037	165.5324	3.73984	0.515087	0.9560646	2.275465	1.376107
27066	-940.9014	-1106.334	165.4328	2.491813	1.376271	1.073168	2.904214	1.202921
27072	-933.9112	-1098.631	164.7195	4.146202	0.4689154	1.199998	2.630788	1.243073
27078	-925.0846	-1090.566	165.4812	3.102688	0.6923451	1.158804	2.792707	1.234725
27084	-941.1462	-1109.668	168.5215	0.8651519	0.526622	0.8736312	2.652828	1.015474
27090	-935.411	-1102.669	167.2584	2.137636	0.8465943	0.7294203	1.757613	1.620446
27096	-949.8278	-1117.235	167.4068	1.965245	0.7553774	1.12869	1.723594	1.436364
27102	-930.4662	-1098.148	167.6822	1.295754	0.8022804	1.030833	2.276607	1.353306
27108	-933.9904	-1099.599	165.6087	3.128914	0.9314364	0.897783	2.157642	1.628023
27114	-924.9912	-1091.708	166.717	2.412789	0.7168798	0.9309077	2.133726	1.486357
27120	-933.5388	-1097.238	163.6995	3.942806	1.00223	1.67547	3.026037	1.161746
27126	-937.9319	-1100.579	162.647	6.156991	0.5546929	1.619619	2.148569	1.316511
27132	-931.0193	-1098.189	167.1694	1.882872	0.9132417	1.027858	2.209789	1.26099
27138	-931.9529	-1097.003	165.0504	2.596224	1.038133	1.105568	3.413226	1.26099
27144	-929.8521	-1094.358	164.5055	3.270097	0.5726086	1.68274	3.503174	0.9601417
27150	-923.6614	-1089.583	165.9213	2.608924	0.7285093	1.147686	3.121596	0.9601417
27156	-926.0628	-1091.485	165.4217	2.545735	0.7285093	1.484217	3.405707	0.9096196
27162	-930.902	-1096.374	165.4718	1.781927	1.190922	1.484217	3.664964	0.9072757
27168	-936.7978	-1105.419	168.6211	0.6506945	0.7279384	1.007041	2.595278	0.878359
27174	-937.7291	-1106.583	168.854	0.2927044	0.9641102	1.037486	2.521091	0.8011364
27180	-916.7349	-1085.076	168.3406	0.2344217	0.6566234	1.475588	3.063264	0.631273
27186	-936.7868	-1106.458	169.6713	0.09534094	0.6791446	0.9139398	2.37144	0.6940243
27192	-928.7768	-1097.863	169.0861	0.1160413	0.6413155	1.246137	2.629965	0.7101773
27198	-919.3635	-1088.652	169.2881	0.1160413	0.6413155	1.315414	2.36057	0.7100369
27204	-929.8414	-1099.003	169.1613	0.1160413	0.7750904	1.140782	2.522524	0.7311451
27210	-923.3325	-1092.901	169.5685	0.09230058	0.973022	1.047819	1.493883	1.283912
27216	-928.8027	-1097.741	168.9383	0.105366	0.97834	1.468149	2.18942	0.8014622
27222	-932.4817	-1101.94	169.4586	0.1000387	0.5733047	1.401474	2.18942	0.6924525
27228	-929.1697	-1098.978	169.8084	0.1481292	0.6863086	1.005809	2.077389	0.7045337
27234	-930.2499	-1099.586	169.3366	0.115408	0.6427306	1.110879	2.457667	0.7922768
27240	-927.4105	-1096.846	169.4351	0.1016414	0.6427306	1.110879	2.36698	0.8001982
27246	-928.0405	-1097.235	169.1947	0.07588518	0.6080974	0.9880477	2.744738	0.8514898
27252	-923.3748	-1092.097	168.7225	0.07229241	0.6165486	1.419299	2.768478	0.8770847
27258	-919.3759	-1088.74	169.3643	0.07690496	0.5785845	0.9958207	2.596354	0.8439325
27264	-931.456	-1099.567	168.1113	0.07690496	0.4516532	1.460336	3.555183	0.7361932
27270	-932.9862	-1101.793	168.807	0.07690496	0.5083589	1.117406	3.161266	0.7363038
27276	-917.9775	-1086.755	168.7777	0.07703305	0.642425	1.066379	3.161266	0.6982886
27282	-927.599	-1096.906	169.3075	0.1033845	0.5180114	0.9542278	2.847105	0.6314453
27288	-924.0073	-1093.72	169.7129	0.0990957	0.453915	0.8878632	2.4571	0.7877663
27294	-924.1723	-1092.707	168.5346	0.1837091	0.9228334	1.220501	2.922103	0.6002728
27300	-916.8342	-1085.037	168.2029	0.09484155	0.9809021	1.303072	3.204064	0.6002728
27306	-922.8348	-1092.179	169.3444	0.1096942	0.5601149	1.303072	2.327036	0.8013971
27312	-929.0903	-1098.129	169.0391	0.1174567	0.5601149	1.214697	2.766706	0.7197493
27318	-913.6944	-1083.315	169.6208	0.1174567	0.7504428	0.942016	2.290678	0.7197493
27324	-918.079	-1086.628	168.5486	0.1174567	0.7504428	1.35678	2.99369	0.6435308
27330	-922.6274	-1091.325	168.698	0.1102739	0.6000224	1.348764	2.99369	0.6435308
27336	-919.5165	-1088.465	168.9485	0.1052878	0.6925349	1.164586	2.786183	0.7525726
27342	-929.085	-1098.825	169.7397	0.1060588	0.6925349	1.202142	1.858694	0.8800209
27348	-935.2171	-1104.857	169.6395	0.157189	0.6318162	1.42385	1.858694	0.7319528
27354	-933.7885	-1100.562	166.7731	2.099388	1.011562	1.012252	2.513058	1.08094
27360	-927.2055	-1093.321	166.1156	2.901368	0.4914273	1.353076	2.605534	0.9806513
27366	-930.8941	-1096.612	165.7178	1.693766	1.370102	1.362841	3.111395	1.226183
27372	-938.1415	-1103.25	165.108	2.297715	1.862789	1.308871	2.925408	1.04053
27378	-945.5987	-1112.166	166.5671	1.308673	1.862789	0.9893403	2.42122	1.34335
27384	-942.1703	-1110.872	168.7018	0.1072342	0.7377124	1.192724	3.035321	0.6124832
27390	-933.513	-1102.315	168.8019	0.1067532	0.6303217	1.235598	2.980951	0.6366892
27396	-929.1367	-1098.069	168.9321	0.09218514	0.7078009	1.206423	2.824839	0.6366892
27402	-947.5843	-1116.879	169.2946	0.1441268	0.5195685	0.8772624	2.884665	0.654331
27408	-946.101	-1114.599	168.4977	0.251866	0.6661795	1.156914	3.193498	0.6190527
27414	-940.288	-1109.222	168.9343	0.248812	0.5378199	1.180844	2.82908	0.6461579
27420	-934.7237	-1103.632	168.9078	0.1493523	0.4915057	1.260195	2.82908	0.7781929
27426	-941.8916	-1111.037	169.1454	0.1187981	1.133747	1.20359	2.04231	0.835843
27432	-936.6879	-1105.835	169.1471	0.115658	1.30487	1.081278	1.996915	0.835843
27438	-933.5778	-1102.381	168.8029	0.07784483	0.6435849	1.163408	3.046063	0.6832329
27444	-925.7888	-1094.259	168.4697	0.07784483	0.6046174	1.185871	3.389995	0.6832329
27450	-934.3021	-1102.66	168.3576	0.1206212	0.916874	0.9999236	3.366826	0.6514789
27456	-930.6083	-1098.87	168.262	0.1249013	0.5644234	1.232562	3.590706	0.5060113
27462	-926.3402	-1094.525	168.1845	0.1270478	0.9119852	1.337269	3.243031	0.5191783
27468	-923.6078	-1092.513	168.9049	0.1962785	0.685217	1.322598	2.686205	0.5191783
27474	-924.9303	-1094.261	169.3306	0.1380988	0.5820147	1.322598	2.375806	0.6370977
27480	-914.7112	-1084.084	169.3728	0.1289505	0.8228034	1.044877	2.282127	0.8228924
27486	-920.8781	-1090.363	169.4847	0.1089515	0.5907047	1.085283	2.449464	0.6934148
27492	-927.9318	-1097.269	169.3376	0.1222056	0.5773548	1.167756	2.449464	0.7896926
27498	-923.7821	-1093.102	169.3202	0.06676928	0.6737507	0.9066294	2.63012	0.8783975
27504	-924.7135	-1093.837	169.1237	0.08424409	0.6808418	1.130538	2.63012	0.8163631
27510	-926.9025	-1096.151	169.2481	0.1204186	0.8878239	1.260985	2.159599	0.7935883
27516	-933.9801	-1102.996	169.0157	0.1462795	0.8878239	1.099039	2.526043	0.7935883
27522	-931.897	-1100.566	168.6687	0.1410372	1.072278	1.136392	2.7718	0.5760488
27528	-933.9175	-1102.892	168.9742	0.1329819	0.414139	1.136392	3.023461	0.6242303
27534	-928.9264	-1094.115	165.1891	2.807536	0.9868071	1.562093	2.713481	1.228314
27540	-934.6156	-1101.48	166.8643	1.480843	1.007746	1.182726	2.467208	1.421596
27546	-929.4981	-1096.578	167.0796	2.025328	0.7994258	1.140656	2.39937	1.046561
27552	-925.7669	-1093.621	167.8541	1.623757	0.7910145	0.7730702	2.399123	1.046588
27558	-932.0339	-1098.212	166.1783	2.416567	0.509711	1.551811	2.665315	1.135623
27564	-932.9843	-1099.818	166.834	1.518383	0.443968	1.126138	3.601744	0.8890929
27570	-941.0139	-1105.868	164.8542	3.530751	0.6460176	1.133547	3.32852	0.9881637
27576	-940.4069	-1106.197	165.7901	2.893833	0.6334844	1.020738	2.852618	1.259582
27582	-926.6699	-1092.384	165.7142	3.053414	0.791816	0.8638684	2.852618	1.197701
27588	-934.7489	-1099.362	164.6134	2.970551	1.331888	1.492311	2.807084	1.26445
27594	-932.3838	-1097.458	165.0745	3.499341	0.5901437	1.240522	2.363329	1.582326
27600	-930.0688	-1094.196	164.1272	4.740492	0.5901437	1.197623	2.172045	1.537911
27606	-928.6321	-1094.647	166.0147	2.882668	0.6657975	1.428891	1.741852	1.620035
27612	-926.0646	-1091.02	164.955	3.892452	0.8778862	1.066627	1.507893	1.923782
27618	-930.4977	-1093.745	163.2476	4.978378	0.701651	1.303812	2.057577	1.928931
27624	-928.9879	-1096.557	167.5692	1.956931	0.8008062	0.9627309	1.786681	1.362196
27630	-927.8668	-1094.626	166.7591	1.927403	0.5539076	1.221491	3.003445	0.9996675
27636	-923.8074	-1091.683	167.8752	1.003743	0.7808251	0.944062	2.933675	0.9522737
27642	-929.136	-1096.196	167.0596	1.533727	0.7453896	0.9479882	3.245053	0.956717
27648	-921.0369	-1086.623	165.5858	1.49643	0.5665943	1.230873	4.839204	0.686956
27654	-921.8125	-1088.115	166.3024	1.444906	0.3266815	1.30414	4.045403	0.8857742
27660	-926.22	-1091.364	165.1441	3.37782	0.5975052	1.222497	2.933952	1.183733
27666	-929.6077	-1094.431	164.8234	2.4808	1.14365	1.1949	3.924662	0.9244354
27672	-932.583	-1098.743	166.1603	2.380447	0.837912	1.121293	2.987896	1.004873
27678	-926.3092	-1092.896	166.5868	1.999207	0.5579753	1.323754	2.955089	1.044748
27684	-920.8477	-1085.16	164.3123	3.725876	0.7782678	1.551199	3.05188	1.083921
27690	-923.4241	-1089.129	165.7052	2.079785	0.7161569	1.182907	3.554878	1.22716
27696	-923.3991	-1085.292	161.8933	6.595337	0.6149526	1.372797	2.304391	1.579065
27702	-928.9633	-1093.595	164.6314	3.618245	0.676921	1.078528	3.282513	1.182083
27708	-933.507	-1098.369	164.8621	3.176652	0.5970057	1.345341	3.282513	1.197111
27714	-929.1673	-1094.592	165.4247	3.501142	0.5462304	1.084799	2.580377	1.289164
27720	-929.5193	-1096.251	166.7318	2.75961	0.6912692	0.9541431	1.986869	1.31971
27726	-939.55	-1105.179	165.6293	2.816841	0.7969653	1.030893	2.749447	1.403547
27732	-933.1762	-1098.046	164.8698	3.674417	0.7418239	1.307725	2.345439	1.46905
27738	-940.5044	-1105.377	164.8727	3.503075	0.7053653	1.129713	2.586339	1.570797
27744	-931.0518	-1096.348	165.2964	3.431381	0.9075423	1.109671	2.115475	1.528732
27750	-924.7986	-1091.771	166.9723	1.75907	1.013581	1.309257	1.976181	1.402311
27756	-923.7779	-1085.307	161.529	6.348201	1.262609	1.385797	2.377048	1.503593
27762	-926.5259	-1087.581	161.0554	7.645024	0.7211937	1.418116	2.253652	1.352009
27768	-938.946	-1103.358	164.4121	4.098073	1.25654	0.9647137	2.606783	1.147409
27774	-916.7549	-1082.566	165.8109	2.624064	0.4986717	1.317778	3.206021	0.9921504
27780	-915.7641	-1080.863	165.0987	3.615365	0.6821579	1.218955	2.983726	0.8794787
27786	-914.1459	-1080.911	166.7646	2.495114	0.4280308	1.050602	2.616557	1.053663
27792	-924.032	-1089.196	165.1643	2.350336	0.4280308	1.474346	4.185736	0.7930244
27798	-929.7957	-1096.306	166.5108	2.559711	0.4424036	0.9381164	2.913266	1.053067
27804	-919.2502	-1086.204	166.9533	2.171416	0.6334861	1.128275	2.1987	1.345566
27810	-929.0398	-1090.423	161.3829	6.961414	0.8605289	0.9671984	2.637788	1.565674
27816	-931.4178	-1096.066	164.6481	4.37996	0.5616422	1.224479	2.039744	1.513875
27822	-930.7216	-1093.249	162.5277	6.28631	0.5875496	1.050754	2.667546	1.311223
27828	-930.5236	-1093.394	162.8704	5.563205	0.5521074	1.571476	2.379018	1.461993
27834	-923.9606	-1090.888	166.9273	1.965687	0.8075929	1.007293	2.512485	1.245575
27840	-918.8558	-1085.887	167.0308	1.518723	0.6640232	1.217744	3.079402	0.9733358
27846	-919.1443	-1084.474	165.3302	2.922357	0.7806438	1.059661	3.150711	1.225387
27852	-924.9392	-1091.346	166.4073	1.701084	0.971408	0.9612362	3.159071	1.263674
27858	-918.2596	-1084.281	166.0212	2.610362	0.6376175	1.247234	2.804582	1.150413
27864	-916.5902	-1084.852	168.2619	1.211904	0.7809048	0.8520276	2.113902	1.244086
27870	-916.3097	-1084.143	167.8334	1.433956	0.6930978	0.8802188	2.34263	1.271061
27876	-929.9411	-1094.623	164.6823	2.913346	0.9297597	1.376531	3.228213	1.32544
27882	-934.6981	-1099.718	165.0198	3.322469	0.7201422	1.335106	3.033447	1.059612
27888	-930.5153	-1097.926	167.4106	1.981177	0.5712369	1.038619	1.985014	1.413662
27894	-931.1958	-1094.453	163.2576	5.0213	0.4889951	1.230949	3.350714	1.090108
27900	-911.8682	-1076.612	164.7433	3.890361	0.8850923	0.9764839	2.731513	1.24119
27906	-913.8868	-1078.354	164.4677	3.59202	0.6413998	1.086489	3.556774	1.128425
27912	-923.4061	-1088.371	164.9653	3.062812	0.361823	1.340699	3.719897	0.9042142
27918	-917.345	-1084.068	166.7226	1.973403	0.8086079	1.152209	2.798614	1.036267
27924	-922.914	-1087.505	164.5911	2.752217	1.144596	1.379099	3.632326	1.00052
27930	-922.5139	-1087.801	165.2874	2.793134	1.161091	1.179268	3.063636	1.010208
27936	-938.9067	-1104.855	165.9481	2.426798	0.3406811	1.51673	3.036692	1.073032
27942	-927.3068	-1092.033	164.7263	3.316927	0.9352556	1.222715	2.625625	1.554586
27948	-930.1456	-1096.028	165.8824	3.038139	0.6132435	1.092169	2.495115	1.314179
27954	-934.5227	-1098.602	164.0796	4.342405	0.9844555	0.831718	2.899092	1.314179
27960	-923.3509	-1089.213	165.8616	3.197816	0.7010361	1.083453	2.287578	1.314179
27966	-923.6842	-1090.051	166.3663	2.986058	0.5731076	0.788199	2.214996	1.456868
27972	-948.9867	-1112.141	163.1547	5.496953	0.8789415	0.988638	2.437783	1.455814
27978	-938.0963	-1101.327	163.2307	5.8656	0.5814874	0.9891664	2.680223	1.116613
27984	-936.699	-1102.582	165.8829	3.016499	0.5707902	1.160777	2.328039	1.435366
27990	-937.1459	-1102.655	165.5086	3.305986	0.7617494	1.159251	2.228574	1.448627
27996	-937.882	-1101.685	163.8025	4.517799	1.097528	1.057259	2.491836	1.448627
28002	-941.456	-1105.94	164.4842	3.552091	0.9178066	1.164986	3.354623	1.019997
28008	-933.782	-1099.564	165.7822	2.516663	0.6786758	1.299707	3.179973	1.030125
28014	-927.2313	-1092.994	165.7625	2.127794	0.5160996	0.9610251	4.261009	0.8007691
28020	-932.9252	-1098.472	165.5472	1.927426	0.2911749	1.512043	4.260476	0.6527835
28026	-929.759	-1093.978	164.2189	3.551043	0.9232549	1.610052	3.206461	1.003996
28032	-917.2683	-1084.006	166.7372	1.863529	0.4808484	1.102954	3.209932	1.043171
28038	-920.1941	-1086.648	166.4539	1.718904	0.7584093	1.629464	2.981645	0.9693645
28044	-916.8306	-1083.882	167.051	1.041067	0.843657	1.747767	2.960786	0.8731033
28050	-912.6593	-1081.066	168.4072	0.8068472	0.4781633	1.316375	2.375457	1.055371
28056	-917.9031	-1085.098	167.1947	1.206545	0.8285987	1.215239	3.239581	0.7807066
28062	-920.635	-1088.616	167.9813	0.4982874	0.5217569	1.629117	3.043941	0.7704318
28068	-923.8702	-1091.882	168.0114	0.4952376	0.5661654	1.663862	3.043941	0.6008855
28074	-925.0366	-1093.718	168.6818	0.2882996	0.58241	1.519207	2.650261	0.7089768
28080	-954.3908	-1119.859	165.4683	3.213306	0.8677807	1.024045	1.732809	1.919371
28086	-936.7312	-1099.525	162.7942	5.66444	0.8677807	1.006844	2.384257	1.632878
28092	-933.6611	-1100.015	166.3535	2.150148	1.011482	1.314003	1.986307	1.564652
28098	-924.3066	-1090.81	166.5031	1.924167	0.9690013	1.135947	2.787099	1.162482
28104	-916.8938	-1083.119	166.2257	2.187748	0.7868066	1.422797	2.787099	1.085607
28110	-910.9577	-1077.539	166.5817	2.292067	0.5512232	1.230965	2.561078	1.225316
28116	-921.4552	-1087.645	166.1894	3.022984	0.7738236	1.18586	1.88181	1.379854
28122	-924.318	-1089.922	165.6037	2.7986	0.8087185	1.375159	2.727173	1.171231
28128	-929.1616	-1093.138	163.9765	4.894	0.6530854	1.22006	2.614097	1.11884
28134	-935.3719	-1100.9	165.5278	2.796225	0.788642	1.559282	2.497321	1.30066
28140	-928.4393	-1092.98	164.5411	3.71832	0.6226109	1.194735	3.092311	1.277035
28146	-930.5787	-1093.317	162.7385	5.960832	0.5542365	0.8988085	3.044928	1.241061
28152	-919.1401	-1083.746	164.6062	4.166137	0.6281681	1.206642	2.630323	1.220833
28158	-933.1608	-1099.708	166.5467	2.6386	0.6281681	1.444134	2.089412	1.132427
28164	-925.5786	-1091.31	165.7314	3.008985	0.45559	1.344033	2.904503	0.9861672
28170	-933.8859	-1100.29	166.4045	1.806784	1.633453	0.9351719	2.650333	1.082293
28176	-941.4689	-1106.738	165.2694	2.977671	0.5052726	1.160597	3.240954	1.265083
28182	-933.0234	-1101.642	168.6182	0.08248886	0.9192855	1.261636	2.780323	0.8137116
28188	-932.4305	-1100.959	168.5286	0.08248886	0.6056374	1.261636	3.193346	0.7755752
28194	-932.2908	-1100.708	168.417	0.1597728	0.7178969	1.295135	3.193216	0.5907854
28200	-925.2812	-1094.615	169.3335	0.1238232	0.5361474	0.914661	2.834598	0.6140576
28206	-920.9703	-1090.182	169.2117	0.1238232	0.6967547	1.156466	2.57241	0.6382737
28212	-942.0749	-1110.887	168.8125	0.1238232	1.115335	1.017023	2.655047	0.7221989
28218	-932.504	-1101.048	168.5437	0.0946869	1.004055	1.017023	3.064069	0.7221989
28224	-924.2245	-1092.752	168.5273	0.08094633	0.641218	1.096878	3.309672	0.8016113
28230	-927.0621	-1096.109	169.0467	0.07569551	0.8245074	1.121974	2.55472	0.8577459
28236	-931.4495	-1100.644	169.1942	0.0820597	0.919273	1.072465	2.296827	0.9256348
28242	-927.6408	-1097.1	169.4592	0.07515828	0.5200983	1.072465	2.386567	0.9381343
28248	-923.7231	-1092.322	168.5987	0.07515828	0.6017448	1.346422	3.079166	0.7345362
28254	-918.9946	-1088.114	169.1198	0.07186877	0.841568	1.016775	2.505094	0.9353124
28260	-917.3263	-1087.026	169.6994	0.07354371	0.6550158	0.9195664	2.08511	1.048155
28266	-924.8735	-1093.756	168.8827	0.07036747	0.6646468	1.607424	2.198193	1.077088
28272	-922.0042	-1090.83	168.8259	0.07036747	1.122284	0.9361788	2.198193	1.302514
28278	-915.0121	-1083.614	168.6023	0.07036747	0.6813431	1.510505	2.545598	1.084366
28284	-928.5983	-1097.071	168.473	0.07366383	0.6650733	1.491393	2.947629	0.8273092
28290	-927.4033	-1095.858	168.4543	0.09482312	0.7704722	1.468807	2.886432	0.8041173
28296	-920.7461	-1089.885	169.1394	0.1227126	0.9362208	0.9610222	2.584784	0.6866544
28302	-916.5245	-1085.801	169.2765	0.1038527	0.7823503	1.011407	2.584784	0.6529872
28308	-919.6995	-1088.401	168.7018	0.08468634	0.7823503	1.107312	2.968714	0.8300438
28314	-924.6317	-1093.523	168.8911	0.09810664	0.7823503	1.003491	2.926533	0.7527251
28320	-921.1966	-1090.269	169.0725	0.07311645	0.4956132	1.01727	2.926533	0.8464193
28326	-917.3478	-1086.135	168.787	0.07311645	0.6217918	1.264576	2.926533	0.7775852
28332	-912.0307	-1081.086	169.0553	0.07235952	0.5986667	1.095868	2.812153	0.8210823
28338	-920.6073	-1089.654	169.0469	0.07821722	0.5986667	1.095868	2.812153	0.8243775
28344	-931.4863	-1100.556	169.0702	0.09717106	0.5575694	1.414672	2.547665	0.745737
28350	-928.6687	-1097.936	169.267	0.1537452	0.6411318	1.112652	2.547665	0.7027862
28356	-921.1087	-1089.836	168.727	0.08874025	0.7755218	1.381773	2.725856	0.7652768
28362	-911.7464	-1080.54	168.7934	0.09294984	0.6844635	1.388729	2.74225	0.7531007
28368	-913.2582	-1082.031	168.7728	0.1002959	0.6113721	1.505973	2.74225	0.6983723
28374	-926.049	-1095.043	168.9936	0.1002959	0.877272	0.966975	2.799126	0.6983723
28380	-916.6123	-1085.817	169.2051	0.08058805	0.6662978	0.966975	2.76851	0.7620595
28386	-921.7656	-1090.622	168.8569	0.07674135	0.8040496	0.8786518	3.118527	0.6997948
28392	-922.1842	-1091.795	169.6104	0.1104041	0.4492653	1.237898	2.193816	0.7993364
28398	-934.5782	-1103.007	168.4287	0.09176446	0.9546781	1.364393	2.875419	0.7441469
28404	-933.7363	-1103.015	169.2787	0.09176446	0.7754162	1.367265	2.097426	0.8775947
28410	-923.3712	-1092.665	169.2936	0.09269755	0.7893554	1.197823	2.260238	0.845289
28416	-926.0437	-1095.391	169.347	0.1012926	0.7496302	1.043848	2.433816	0.7878366
28422	-916.6904	-1085.302	168.6112	0.07880307	0.6323886	1.005293	3.387725	0.7119185
28428	-922.0712	-1090.506	168.4353	0.06440009	0.5280688	1.008519	3.657373	0.710041
28434	-924.9094	-1093.717	168.808	0.06440009	0.5260682	1.008519	3.199555	0.8332703
28440	-930.7452	-1098.309	167.5639	0.06440009	0.5430777	1.244626	4.288542	0.7022265
28446	-927.0336	-1095.298	168.2645	0.07289053	0.7052511	1.244626	3.386222	0.7893527
28452	-922.2849	-1091.641	169.3561	0.08726573	0.6423895	0.8873061	2.726418	0.7392875
28458	-918.0508	-1087.434	169.3834	0.1148103	0.9201358	1.105771	2.166471	0.77213
28464	-926.7715	-1095.772	169.0008	0.1313609	0.7293317	1.300068	2.527333	0.77213
28470	-920.4398	-1089.382	168.9421	0.09627123	0.6517801	1.369636	2.624591	0.77213
28476	-915.1907	-1084.262	169.0716	0.09150875	0.734664	1.128202	2.693247	0.7224122
28482	-913.5389	-1082.791	169.2521	0.1123768	0.4423495	1.170665	2.7366	0.5822169
28488	-935.4064	-1104.077	168.6708	0.1565914	1.054247	1.049155	2.771801	0.7547701
28494	-923.1871	-1091.775	168.5878	0.3666513	0.7346276	1.415389	2.622578	0.7216469
28500	-928.6773	-1097.598	168.9208	0.3564118	0.7313886	1.047641	2.611931	0.7965055
28506	-938.6191	-1107.486	168.8664	0.3564118	1.073238	1.085969	2.329212	0.741835
28512	-935.8584	-1104.575	168.7164	0.1095612	0.8314094	1.214576	2.842922	0.7365199
28518	-918.0152	-1087.074	169.0589	0.09360136	0.7876467	1.153496	2.581344	0.791487
28524	-923.8939	-1093.126	169.2321	0.09360136	0.6936456	1.162572	2.487826	0.791487
28530	-922.8618	-1091.727	168.8656	0.08301201	0.5554423	1.162572	3.048923	0.6862182
28536	-925.2693	-1094.301	169.0314	0.1503027	0.5036946	1.162572	2.882869	0.6184796
28542	-930.1067	-1097.462	167.3554	0.3466363	0.8135404	1.292441	3.969574	0.6184796
28548	-922.874	-1091.919	169.0451	0.2629823	0.6390513	1.126759	2.699218	0.5883322
28554	-924.8977	-1094.374	169.4766	0.1791169	0.8260064	1.126759	2.090128	0.7593104
28560	-927.9292	-1092.306	164.3768	4.569453	0.7860469	0.8990663	2.462552	1.347811
28566	-931.8923	-1096.193	164.3011	3.820786	1.009756	1.144677	2.683199	1.454503
28572	-937.3653	-1102.714	165.3491	1.963469	0.7373888	1.525704	4.086953	0.8224897
28578	-936.5999	-1102.907	166.3071	1.879973	0.6423976	1.371752	3.427546	0.8437514
28584	-923.8575	-1090.935	167.0775	1.436554	0.5688556	1.12	3.14709	1.111677
28590	-934.4657	-1100.964	166.4985	2.271643	0.5974586	0.960555	2.901007	1.222543
28596	-930.6767	-1096.176	165.4988	2.992439	0.616682	1.114809	3.027327	1.207792
28602	-937.346	-1102.365	165.0191	3.422748	0.899466	1.282943	2.166419	1.582012
28608	-940.3679	-1102.254	161.8859	6.76828	0.7733719	1.377335	1.719259	1.772458
28614	-933.6461	-1096.007	162.3609	5.981335	1.217487	0.8880573	2.222558	1.667845
28620	-918.89	-1083.896	165.0056	3.389919	0.6922184	1.222836	3.126111	1.049377
28626	-926.4506	-1091.048	164.5978	4.398296	0.6723411	1.07926	2.540808	1.180899
28632	-933.7098	-1098.764	165.0539	3.049556	0.5741789	1.337227	3.047224	1.358612
28638	-937.7375	-1101.648	163.9105	4.130221	0.9110638	1.324875	2.991733	1.209537
