Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25368	-934.4357	-1098.076	163.6406	4.540383	0.7324086	1.57541	2.936181	1.078468
25374	-930.4586	-1095.879	165.4202	3.179697	0.5545405	1.283919	2.933315	1.090975
25380	-930.6391	-1095.385	164.7455	3.179697	0.4336373	1.351173	3.609185	1.095021
25386	-922.1553	-1087.265	165.1096	3.220468	0.4441262	1.144907	3.52951	0.971175
25392	-928.484	-1095.608	167.124	1.54141	0.7308909	1.264116	2.847748	0.9825674
25398	-919.478	-1085.718	166.2399	2.408695	1.076306	1.046757	2.576275	1.136959
25404	-930.5945	-1095.261	164.6662	4.276465	0.5223927	1.365907	2.174314	1.392965
25410	-928.8094	-1093.342	164.5324	4.400085	0.5658407	1.382553	2.175483	1.363042
25416	-926.7536	-1093.97	167.2165	1.88961	0.7484832	1.022816	2.26932	1.304275
25422	-925.996	-1093.011	167.0152	1.699027	1.108053	1.126921	2.286802	1.234091
25428	-927.0919	-1094.937	167.8447	1.135193	0.8547508	0.9379399	2.401074	1.284848
25434	-932.0275	-1098.102	166.0749	2.213544	1.379863	1.124707	2.198391	1.434622
25440	-932.4366	-1098.204	165.7672	3.083838	0.8033177	0.8818085	2.648998	1.274342
25446	-942.0057	-1109.121	167.1157	1.894364	0.7177579	1.061428	2.392375	1.274342
25452	-932.1885	-1101.073	168.8847	0.073973	0.8015812	1.295036	2.477141	0.961539
25458	-930.4606	-1099.37	168.9095	0.073973	0.8530203	1.169359	2.525249	0.961539
25464	-934.872	-1103.823	168.9511	0.0724962	0.6421076	1.091293	2.593268	1.12322
25470	-932.0288	-1100.919	168.8899	0.0724962	0.7501709	1.091293	2.702542	0.9832782
25476	-931.277	-1100.161	168.8838	0.08312642	0.8071791	1.216376	2.519275	0.9832782
25482	-920.3933	-1089.414	169.021	0.06801443	0.6466707	1.093743	2.519275	1.125169
25488	-920.1272	-1089.408	169.281	0.06801443	0.6721551	1.093743	2.302482	1.06464
25494	-913.1028	-1082.305	169.2018	0.0706586	0.6557993	1.182327	2.302482	1.067679
25500	-921.4011	-1090.77	169.3689	0.0706586	0.6292338	0.9014916	2.358696	1.140437
25506	-916.7885	-1086.038	169.2496	0.0706586	0.7815976	1.040624	2.358696	0.9898601
25512	-925.1875	-1094.235	169.048	0.06137834	0.4534386	1.183873	2.358696	1.285981
25518	-930.2927	-1098.974	168.6809	0.06137834	0.8274658	1.065862	2.652106	1.188816
25524	-929.5136	-1098.36	168.8464	0.07697133	0.6297273	1.380601	2.595064	0.9548868
25530	-919.9121	-1088.564	168.6519	0.07231301	1.018313	1.151243	2.561688	1.037727
25536	-933.4167	-1102.153	168.7363	0.07231301	1.194328	1.151243	2.261381	1.076524
25542	-918.993	-1087.451	168.4581	0.07231301	1.37699	1.297107	1.959618	1.300537
25548	-903.3757	-1071.77	168.3948	0.07231301	0.7564973	1.452134	2.838387	0.9853448
25554	-910.2352	-1078.975	168.7402	0.07231301	0.6466759	1.28383	2.865348	0.8654655
25560	-913.8291	-1082.943	169.1138	0.06826437	0.5640995	0.979192	2.865348	0.8654655
25566	-917.4541	-1086.547	169.0927	0.06826437	0.4426174	1.027099	2.871707	0.9125087
25572	-913.3097	-1082.453	169.1432	0.08588871	0.7745473	1.168821	2.456449	0.8500638
25578	-917.9936	-1085.969	167.9757	0.06830913	0.5289548	1.484984	3.623557	0.7479002
25584	-913.2802	-1081.732	168.452	0.06583968	0.3541457	1.226792	3.415242	0.8146434
25590	-921.2061	-1090.085	168.8788	0.06465106	0.8370018	1.289316	2.086524	1.301221
25596	-911.0065	-1079.874	168.8677	0.05698825	0.6529398	1.2931	2.230706	1.336821
25602	-916.1884	-1085.17	168.9821	0.06188598	0.5955088	1.199536	2.251579	1.336821
25608	-909.1559	-1077.664	168.5082	0.06188598	0.6874367	1.242595	2.77305	1.196871
25614	-904.9924	-1074.016	169.0234	0.06188598	0.6874367	0.9905484	2.77305	0.9477017
25620	-919.4022	-1088.031	168.6287	0.06085617	0.7528266	1.097275	2.933137	1.017008
25626	-919.8214	-1088.425	168.6033	0.06085617	0.8254818	1.236169	2.687121	1.078142
25632	-924.2085	-1092.821	168.6125	0.06144018	0.8837193	1.396935	2.223593	1.287025
25638	-918.9711	-1087.482	168.5107	0.06593246	0.8762842	1.314074	2.652878	1.074221
25644	-920.5251	-1088.807	168.2824	0.06593246	1.1772	1.121537	2.904898	0.9406496
25650	-921.9063	-1090.794	168.888	0.06593246	0.5074484	1.462484	2.543708	0.9915946
25656	-924.9902	-1093.996	169.0063	0.1137864	1.252951	1.446111	1.621379	1.062252
25662	-921.9591	-1091.654	169.6954	0.1608339	0.6764958	1.201803	1.928482	0.7990988
25668	-926.1255	-1095.513	169.3871	0.1068853	0.6533371	1.052343	2.525625	0.6997583
25674	-924.372	-1092.918	168.5462	0.1068853	0.9200058	1.116518	3.044149	0.7053662
25680	-911.1458	-1080.131	168.9855	0.09300432	0.6492554	1.12666	2.845647	0.7406893
25686	-921.9408	-1091.288	169.3477	0.09660859	0.5771484	0.9726393	2.685771	0.7523882
25692	-917.3446	-1086.257	168.9124	0.0900907	0.6388261	1.16126	2.901421	0.7327969
25698	-928.923	-1098.698	169.7751	0.116947	0.6128097	1.271966	1.925193	0.7327969
25704	-921.9422	-1092.097	170.1549	0.116947	0.596845	0.8181235	1.958732	0.8041976
25710	-917.316	-1086.863	169.5474	0.116947	0.6746183	1.043974	2.249168	0.8371537
25716	-918.5222	-1087.814	169.2915	0.1186623	0.4928578	1.043974	2.785043	0.6018695
25722	-918.5609	-1087.108	168.5466	0.07120421	0.525217	1.038397	3.493677	0.738516
25728	-912.0496	-1080.598	168.5487	0.07120421	0.525217	1.332105	3.11587	0.8546593
25734	-907.4335	-1076.166	168.7323	0.07120421	0.7187977	1.200079	2.928362	0.8197029
25740	-916.8245	-1085.866	169.041	0.0971813	0.9097295	1.075622	2.495673	0.8638824
25746	-922.1554	-1090.692	168.5363	0.07782356	0.4595606	1.326253	3.158212	0.8638824
25752	-913.544	-1082.811	169.2666	0.1235878	0.9418427	1.104563	2.331498	0.6381769
25758	-918.6518	-1087.326	168.6743	0.1235878	0.9418427	1.104563	2.86333	0.7473828
25764	-912.8655	-1081.741	168.8754	0.1122593	0.9665169	0.9414297	2.871105	0.6408864
25770	-912.4338	-1081.482	169.048	0.1122593	1.048567	1.265999	2.191996	0.8076155
25776	-917.1956	-1086.195	168.9992	0.1821943	0.6943846	1.265999	2.599414	0.6828024
25782	-927.142	-1096.08	168.9376	0.2012383	0.89968	1.09814	2.595998	0.7068797
25788	-912.7461	-1082.064	169.3181	0.1416803	0.6139637	1.09814	2.595998	0.592744
25794	-925.936	-1093.827	167.8915	0.1972902	0.7076856	1.09814	3.887299	0.5819574
25800	-927.8211	-1096.975	169.1543	0.1611334	0.9112306	1.313641	2.138383	0.7933364
25806	-933.6528	-1102.485	168.8325	0.1449527	1.287424	1.313641	2.138383	0.7429084
25812	-932.006	-1100.647	168.6406	0.4630958	0.9934569	1.089687	2.442858	0.8515718
25818	-927.4501	-1097.027	169.5766	0.2845216	0.8449419	0.9889383	1.933823	0.8515718
25824	-935.3193	-1104.587	169.2679	0.1436851	1.188088	1.180603	1.808826	0.9006589
25830	-925.4356	-1095.372	169.9365	0.1436851	0.671533	0.8500646	2.013446	0.8565678
25836	-924.2579	-1092.891	168.6328	0.2827543	0.7850862	1.512815	2.526838	0.7125873
25842	-931.6843	-1100.737	169.0526	0.1176242	1.015604	1.146572	2.39941	0.7091845
25848	-930.7225	-1100.51	169.7874	0.1176242	0.5546011	0.9201752	2.289886	0.7593697
25854	-924.5926	-1093.683	169.0907	0.08420889	0.5546011	1.350887	2.594293	0.7593697
25860	-925.1329	-1094.771	169.638	0.08420889	0.5063058	0.8935153	2.356824	0.9691011
25866	-929.4296	-1097.992	168.5625	0.08420889	1.338945	1.266141	2.356824	0.8843216
25872	-930.4639	-1099.892	169.4281	0.1546987	1.28609	0.842388	2.003003	0.7400474
25878	-924.4723	-1094.335	169.8622	0.1546987	0.8366539	0.842388	2.003003	0.7575283
25884	-927.9754	-1096.735	168.7593	0.1177531	0.9521442	1.348678	2.589439	0.6502462
25890	-928.1393	-1097.034	168.8951	0.2012198	0.7857992	1.364184	2.45886	0.7556412
25896	-937.3881	-1106.543	169.1551	0.1632653	0.9916886	1.364184	2.048328	0.7325025
25902	-949.4807	-1118.516	169.0356	0.2706429	0.8966492	1.301564	2.156354	0.8163983
25908	-934.7539	-1104.172	169.4182	0.1783171	0.8455909	0.9562738	2.134875	0.9585014
25914	-927.876	-1097.118	169.2421	0.0732699	0.7598587	0.9663453	2.538569	0.9051856
25920	-922.9671	-1091.689	168.7224	0.0732699	1.018885	1.155322	2.538569	0.9854046
25926	-927.21	-1095.729	168.519	0.07136811	1.127984	1.08771	2.70225	0.9854046
25932	-939.8891	-1108.555	168.6664	0.0760139	0.7476629	1.206304	2.981514	0.7860658
25938	-925.3535	-1094.075	168.7219	0.0760139	0.6442467	1.246031	2.981514	0.7860658
25944	-928.8214	-1097.307	168.486	0.0760139	0.6442467	1.246031	3.236536	0.7589718
25950	-940.4867	-1109.099	168.6123	0.1036096	0.7221857	1.055535	3.236536	0.7023197
25956	-937.7818	-1106.027	168.2454	0.3229614	0.8947301	1.099584	3.236536	0.5228191
25962	-929.2845	-1097.438	168.1535	0.1210345	0.4314392	1.170506	3.836226	0.5613432
25968	-924.6912	-1092.951	168.2598	0.1575877	0.7378652	1.170506	3.468833	0.5321374
25974	-923.1194	-1091.087	167.9673	0.1557625	1.006742	1.396341	3.279009	0.531515
25980	-934.6205	-1102.549	167.9289	0.1986713	1.216263	1.613591	2.833937	0.6346436
25986	-925.1615	-1092.925	167.7639	0.1122841	0.5223771	1.4134	3.955793	0.5222891
25992	-919.7504	-1088.034	168.2837	0.1312799	0.8089793	1.386789	3.183891	0.5757156
25998	-915.5275	-1084.185	168.6577	0.1089779	0.5316259	1.2122	3.238958	0.5946398
26004	-913.601	-1082.044	168.4434	0.09760088	0.339929	1.048161	3.698027	0.5739625
26010	-916.9462	-1085.39	168.4437	0.07671977	0.5834282	1.087891	3.57943	0.5579211
26016	-913.6888	-1082.578	168.8893	0.1192116	0.5782972	1.047044	3.12521	0.5985178
26022	-915.207	-1084.226	169.019	0.1192116	0.5233379	0.9655716	3.117126	0.5985178
26028	-923.0333	-1091.737	168.7036	0.08421544	0.4304154	1.343499	3.117126	0.6636444
26034	-913.154	-1082.678	169.5243	0.1532985	0.761835	0.8647818	2.448221	0.6636444
26040	-920.3531	-1088.242	167.8885	0.2771618	1.766089	1.222894	2.65779	0.6199527
26046	-921.212	-1089.549	168.3368	0.09332679	0.5545908	1.072967	3.683667	0.6311387
26052	-932.413	-1100.965	168.5517	0.09332679	0.7357625	1.352848	3.044314	0.6145222
26058	-918.6239	-1087.969	169.3448	0.1099412	0.4955932	1.049453	2.728848	0.6145222
26064	-925.1238	-1093.11	167.9858	0.1099412	1.181507	1.215876	3.306813	0.5355173
26070	-935.8487	-1104.21	168.3616	0.4072503	0.4303974	0.8152708	3.701686	0.4806708
26076	-936.1676	-1100.722	164.5549	2.299257	1.672154	1.185901	3.907442	0.894511
26082	-936.8567	-1101.934	165.0769	2.634986	0.868649	1.185901	3.82688	0.894511
26088	-932.1208	-1097.352	165.2311	2.572624	0.4136818	1.53982	3.782184	0.8658934
26094	-926.0115	-1095.146	169.1348	0.07667201	0.6393054	1.031905	2.687978	0.9044763
26100	-922.4936	-1090.063	167.5692	0.07667201	1.196721	0.9231863	3.935538	0.7579191
26106	-919.4334	-1088.483	169.0499	0.07667201	0.6098035	1.068828	2.863185	0.7781663
26112	-935.4055	-1105.42	170.0148	0.207466	0.5747635	0.973129	1.893421	0.7751394
26118	-929.9689	-1099.672	169.7032	0.1752912	0.4995333	0.8486197	2.496107	0.6315466
26124	-914.3994	-1083.899	169.5001	0.1074316	0.652058	0.9910202	2.496107	0.6588158
26130	-917.3014	-1086.817	169.5154	0.1726414	0.51094	1.042466	2.496107	0.6060178
26136	-913.3602	-1082.251	168.8908	0.1059932	0.7484848	1.186334	2.827225	0.6518317
26142	-917.9975	-1086.519	168.5216	0.1059932	0.7779352	1.186334	3.111061	0.7517074
26148	-934.7102	-1103.82	169.1102	0.1059932	0.7066241	1.062555	2.620107	0.8726691
26154	-943.3017	-1109.367	166.0649	2.187132	0.5406054	1.163374	3.126055	1.33295
26160	-925.8953	-1091.479	165.5834	2.816438	1.022516	1.252688	2.53697	1.255433
26166	-930.7327	-1095.661	164.9279	3.669366	1.022516	1.043811	2.305817	1.446651
26172	-932.902	-1101.388	168.4856	0.9806002	0.7020376	1.085181	2.016753	1.199033
26178	-947.9766	-1116.474	168.4977	0.7603178	0.8696802	1.085181	2.165167	1.109457
26184	-940.0582	-1105.192	165.1342	3.385577	0.9731292	0.9358668	2.81208	1.229607
26190	-936.3147	-1101.037	164.7225	3.754677	0.6014151	1.349468	2.928172	1.116373
26196	-920.6133	-1087.487	166.8735	2.381287	0.5518055	0.982121	2.551656	1.116373
26202	-934.8891	-1098.027	163.1381	5.146832	0.5518055	1.413596	2.9043	1.282326
26208	-922.7037	-1088.252	165.5478	3.253821	0.5527594	1.208079	2.9043	0.9976985
26214	-918.5902	-1085.308	166.7177	1.594194	0.846952	1.071418	3.294917	0.9670041
26220	-935.8406	-1101.689	165.8479	1.848022	1.111681	1.327009	3.028679	1.297336
26226	-929.2391	-1096.612	167.3726	1.597532	0.9550068	1.118829	2.38922	1.058761
26232	-929.8619	-1098.138	168.2766	0.7483461	0.9550068	1.339256	2.218586	0.9592478
26238	-923.3859	-1091.526	168.1403	1.015436	0.6983284	1.128731	2.573298	0.9278234
26244	-933.803	-1101.79	167.9869	1.352067	0.5897254	1.317889	2.021051	1.191578
26250	-925.1421	-1090.148	165.0062	3.749085	0.7682831	1.243489	2.340413	1.338064
26256	-927.6412	-1093.955	166.3141	2.410085	0.7470382	1.265727	2.181566	1.484054
26262	-927.8079	-1090.096	162.2884	6.614663	0.6734719	1.265727	2.255484	1.341002
26268	-945.8557	-1114.006	168.1501	1.385576	0.7252535	0.9088363	2.363961	0.9532807
26274	-942.5097	-1109.44	166.9307	1.483027	0.7252535	0.8629204	3.664708	0.797372
26280	-949.6818	-1114.945	165.2637	2.873887	1.018897	0.8282446	3.349555	1.148099
26286	-931.5114	-1100.147	168.6357	0.5352472	1.016646	0.9630123	2.457676	0.8768563
26292	-935.5149	-1099.942	164.4274	3.130095	0.6004197	1.241754	4.190846	0.8768563
26298	-931.6783	-1096.037	164.3583	3.501644	0.3867141	1.130635	4.155505	0.8300274
26304	-924.6615	-1089.543	164.8812	3.628401	0.8365665	1.315524	2.906405	0.9251221
26310	-923.9443	-1086.413	162.4682	6.453218	0.5960817	1.192867	2.586521	1.164845
26316	-921.0349	-1084.9	163.8653	3.964833	1.384285	1.050541	3.057576	1.164845
26322	-923.0755	-1090.886	167.81	1.641603	0.6554273	0.9557319	2.102541	1.282926
26328	-921.8264	-1087.013	165.1864	3.264709	0.6554273	1.29079	2.794955	1.263204
26334	-916.2834	-1083.585	167.3017	1.308829	0.6183135	1.053594	3.179029	1.015328
26340	-920.1704	-1084.57	164.3997	4.05758	0.796	1.008182	2.966792	1.238634
26346	-919.4055	-1083.786	164.381	4.05758	0.6613406	1.258221	2.966792	1.149739
26352	-926.9698	-1093.854	166.8845	1.987141	0.6255875	1.377543	2.37496	1.214119
26358	-933.2897	-1100.644	167.354	1.839054	0.4946987	1.089321	2.37496	1.262802
26364	-938.8304	-1104.652	165.8213	2.85689	0.7408637	1.038414	2.73949	1.262802
26370	-935.7115	-1099.903	164.1914	4.193141	0.7039191	1.061454	3.151961	1.17168
26376	-921.1439	-1083.649	162.5055	5.38936	0.7039191	1.38988	3.396488	1.103094
26382	-929.499	-1096.359	166.8599	1.868425	0.670181	1.197304	2.486269	1.352192
26388	-935.121	-1102.576	167.4546	1.734636	0.7509413	1.059879	2.390568	1.094946
26394	-926.9057	-1091.548	164.6423	4.123543	0.5671839	1.055709	2.699612	1.333013
26400	-935.3057	-1102.033	166.7273	2.609961	0.611424	0.7756019	2.578714	1.15881
26406	-938.22	-1104.976	166.7561	1.906	1.256955	0.9812111	2.366643	1.209336
26412	-940.5377	-1108.421	167.8833	1.165255	0.7567964	0.7646191	2.906729	1.010313
26418	-936.6321	-1103.963	167.3305	1.222642	0.7785067	0.9961058	3.140046	1.022861
26424	-941.1291	-1105.709	164.5801	3.358093	0.6077082	1.20031	3.832894	0.8906396
26430	-931.141	-1096.951	165.8099	2.359273	0.6354333	1.185731	3.42931	1.059031
26436	-927.4336	-1091.517	164.0836	4.064949	0.7867031	1.113728	3.378631	1.061959
26442	-929.0355	-1095.097	166.0616	2.792232	0.925329	0.9838269	2.500745	1.210188
26448	-931.0954	-1094.814	163.7186	4.507831	1.118134	1.304455	2.618404	1.210188
26454	-930.6407	-1097.319	166.6781	2.518485	0.492557	1.397107	2.034886	1.292988
26460	-936.3442	-1102.483	166.1384	1.965035	0.7555152	1.056968	3.546739	1.027025
26466	-919.3409	-1084.661	165.3196	3.270561	0.5477902	1.382258	2.920511	1.027025
26472	-928.5264	-1090.662	162.136	5.784523	0.6133133	1.332596	3.393829	1.202076
26478	-930.1764	-1096.513	166.3367	2.45038	0.6687201	1.077649	2.723243	1.207884
26484	-929.4675	-1097.245	167.7773	1.351308	0.5383141	0.9095373	2.65572	1.207884
26490	-927.4857	-1093.324	165.8379	3.131219	0.6570373	1.445843	2.070799	1.308936
26496	-933.9885	-1100.221	166.2322	2.786156	0.5855731	1.221741	2.559397	1.083904
26502	-920.3931	-1086.677	166.2838	2.1396	0.59081	1.189933	3.18158	1.083904
26508	-924.6436	-1091.929	167.2851	1.189585	0.432962	1.296244	3.311666	0.8946882
26514	-934.6502	-1100.256	165.6055	2.860376	0.4709242	1.352134	3.167698	0.9819392
26520	-938.9599	-1098.312	159.3517	8.726917	0.5983051	1.352134	3.167698	1.25399
26526	-932.8573	-1098.757	165.8993	2.308389	0.4669519	1.327141	3.370977	1.061402
26532	-926.3306	-1092.534	166.203	2.308389	0.4194702	0.9509442	3.370977	1.142227
26538	-924.8758	-1090.182	165.3064	3.379878	0.9219897	1.244127	2.491936	1.141629
26544	-920.6105	-1086.801	166.1902	2.475997	0.9219897	1.001901	2.491936	1.358999
26550	-930.8977	-1096.013	165.1154	2.920291	0.8923598	0.9847443	3.647991	0.9297464
26556	-930.5192	-1096.022	165.5027	2.920291	0.4398433	1.172675	3.348067	1.033833
26562	-939.3149	-1105.57	166.255	2.742548	0.6429275	0.9989483	2.598691	1.221069
26568	-934.2165	-1098.899	164.6827	3.726158	0.907949	1.218451	2.598691	1.318627
26574	-940.1646	-1106.428	166.2634	3.071257	0.4850952	1.015298	2.3725	1.212802
26580	-941.0032	-1106.365	165.3618	3.511119	1.052752	0.9939658	2.188585	1.338302
26586	-929.3756	-1096.744	167.3689	1.525868	1.007818	1.027412	2.215191	1.308619
26592	-937.2919	-1105.078	167.7862	1.038236	0.9013207	1.265072	2.287448	1.199643
26598	-919.2351	-1086.957	167.7222	1.781681	0.4490069	1.23254	2.245682	0.9930325
26604	-918.0315	-1084.527	166.4955	2.023585	0.6507419	1.160988	2.801955	1.309467
26610	-930.5535	-1098.387	167.8334	1.221816	0.5234314	1.310791	2.543037	1.025379
26616	-935.1991	-1101.671	166.4715	2.682553	0.5866546	1.099232	2.180561	1.390072
26622	-922.7179	-1087.506	164.7883	3.93363	0.5866546	1.188297	2.586176	1.341361
26628	-931.8632	-1094.962	163.0986	5.369387	0.5633655	1.188297	2.833736	1.360723
26634	-935.1879	-1102.343	167.1547	2.007274	0.5633655	1.247826	2.052869	1.383101
26640	-941.8102	-1106.513	164.7024	3.357038	0.8357851	1.020835	3.560824	1.01544
26646	-929.3199	-1094.5	165.1804	3.098341	0.5289769	1.237453	3.329601	1.080315
26652	-929.2614	-1094.32	165.0582	3.9207	0.4706429	0.9226196	2.83346	1.208854
26658	-928.7757	-1095.548	166.7727	2.275664	0.5265111	0.8672101	2.83346	1.167026
26664	-925.1291	-1089.811	164.6823	2.885836	1.192014	1.489104	2.976542	1.252798
26670	-926.7239	-1093.215	166.4913	2.4499	0.7723187	0.9771433	2.73379	1.064278
26676	-935.0505	-1098.323	163.2725	5.088013	0.9635848	0.9771433	2.992196	1.184779
26682	-927.0077	-1091.542	164.5342	4.314101	0.8667427	0.998773	2.579092	1.184779
26688	-929.9519	-1096.494	166.5423	2.268532	0.8667427	1.081572	2.648229	1.082434
26694	-925.6266	-1091.46	165.8332	2.728323	0.5385828	0.96516	3.338608	1.054051
26700	-925.9723	-1091.758	165.7855	2.728323	1.039576	1.214166	2.512448	1.197458
26706	-930.0838	-1092.129	162.0447	6.583902	1.143749	0.995687	2.183027	1.460916
26712	-923.4821	-1085.732	162.2494	6.583902	0.7653327	0.995687	2.183027	1.58764
26718	-930.1443	-1097.466	167.3221	1.902688	0.7328544	1.058311	2.183027	1.260766
26724	-917.7865	-1082.055	164.2682	4.174184	0.9241691	1.056711	2.744427	1.290272
26730	-920.7474	-1085.5	164.7522	4.265445	0.8886296	0.9746199	2.201643	1.358464
26736	-924.4968	-1088.892	164.3954	3.95501	0.8886296	0.969608	3.045796	1.21789
26742	-924.5471	-1091.382	166.8346	2.287144	0.7251328	0.8618819	2.540336	1.21789
26748	-931.2374	-1097.222	165.9845	3.453891	0.4956532	0.8136615	2.400921	1.264774
26754	-939.4837	-1108.141	168.6575	0.05698253	0.7656088	1.249716	2.275155	1.418486
26760	-942.5578	-1110.913	168.3549	0.06469105	1.277436	1.174713	2.322008	1.271636
26766	-925.1021	-1094.314	169.2116	0.06877738	0.5608982	1.163267	2.361221	1.09591
26772	-932.3095	-1100.358	168.0481	0.0528777	0.7876187	1.4624	2.38346	1.62675
26778	-934.6103	-1102.542	167.9316	0.0528777	0.8875276	1.105434	3.015355	1.4286
26784	-935.0581	-1103.441	168.3832	0.0528777	0.7214763	1.105434	2.603716	1.520199
26790	-931.0348	-1099.371	168.3359	0.0528777	0.7214763	0.9808449	2.775394	1.520199
26796	-920.9578	-1089.363	168.4057	0.0528777	0.5406126	1.324227	2.715466	1.369857
26802	-923.9702	-1092.076	168.1059	0.05274401	0.6524335	1.324227	3.090471	1.235804
26808	-915.8227	-1084.539	168.7163	0.05642798	0.5217957	1.037395	2.736559	1.338655
26814	-920.0159	-1088.846	168.8297	0.06396599	0.9137329	1.037395	2.349278	1.268562
26820	-916.4708	-1085.367	168.8965	0.06327491	0.9137329	1.047918	2.221467	1.310324
26826	-941.1889	-1109.982	168.7932	0.06327491	1.02349	1.170651	1.735192	1.584178
26832	-936.2677	-1105.528	169.2599	0.06327491	0.8429617	1.170651	1.602776	1.469266
26838	-925.0945	-1093.934	168.8391	0.06327491	0.8817868	0.9101595	2.558611	1.219035
26844	-927.9714	-1096.444	168.473	0.05431647	0.5613429	1.162974	2.867011	1.307948
26850	-924.5258	-1092.964	168.438	0.05431647	0.6712913	1.226738	2.747578	1.307948
26856	-938.8953	-1107.25	168.3551	0.05431647	0.9865841	1.009528	2.747578	1.302157
26862	-913.7596	-1082.488	168.7285	0.05709618	0.8465108	1.076179	2.446737	1.30002
26868	-921.4112	-1089.676	168.2646	0.05665631	0.821086	1.300189	2.660415	1.34413
26874	-927.6829	-1097.068	169.3852	0.07005397	0.5779637	0.8417242	2.440391	1.143698
26880	-925.6086	-1094.951	169.3428	0.07005397	0.577749	1.064298	2.265039	1.140393
26886	-934.0262	-1102.6	168.5737	0.07005397	0.9159299	1.706373	2.265039	0.99134
26892	-932.3037	-1101.658	169.3542	0.07005397	0.6242033	1.117767	2.147815	1.153349
26898	-916.6455	-1085.569	168.9232	0.06428753	0.8491952	1.287377	2.17778	1.179305
26904	-937.5795	-1105.872	168.2922	0.06428753	0.6822194	1.287377	2.9869	1.162859
26910	-919.5611	-1088.968	169.4074	0.1366236	0.6178898	1.213376	2.316276	0.748357
26916	-932.1165	-1099.049	166.9325	1.92529	0.6178898	0.8667534	2.986304	1.138834
26922	-922.4197	-1088.753	166.3335	3.015833	0.6178898	1.260289	1.925232	1.290798
26928	-923.5603	-1089.985	166.4251	3.015833	0.6726499	0.8522522	1.934775	1.491148
26934	-924.9592	-1090.081	165.1219	2.957227	1.066621	1.339636	2.719282	1.26367
26940	-925.0753	-1088.854	163.7785	5.018492	0.6432129	1.171611	2.395017	1.408467
26946	-930.4251	-1096.883	166.4576	2.438153	0.8284232	1.091194	2.202609	1.408467
26952	-932.1492	-1097.484	165.335	3.515235	0.8026754	1.162354	2.202609	1.408467
26958	-925.0134	-1090.671	165.6573	3.330309	0.8147088	0.9677915	1.990446	1.601096
26964	-932.2425	-1098.566	166.3234	2.379239	0.7196688	1.141771	2.707902	1.198866
26970	-932.1703	-1098.59	166.42	2.379239	0.7196688	1.28243	2.328514	1.318744
26976	-924.8111	-1091.608	166.7966	2.101457	0.9208399	0.873246	2.439959	1.318744
26982	-920.8453	-1086.774	165.9283	3.206936	0.7394979	1.127901	1.842838	1.536891
26988	-917.2057	-1082.904	165.6978	3.206936	0.7394979	1.287866	1.850221	1.585204
26994	-933.9534	-1103.335	169.3812	0.07835378	0.6929824	1.32145	2.06731	0.9469834
27000	-929.1724	-1098.531	169.3588	0.07199533	0.5826881	1.32145	2.06731	1.069662
27006	-920.2985	-1089.175	168.8765	0.06902631	0.7576082	1.072063	2.690546	1.02406
27012	-926.0198	-1094.781	168.761	0.06902631	0.7278495	1.217025	2.690546	1.02406
27018	-920.6902	-1089.231	168.541	0.06902631	0.9402097	1.217025	2.683715	1.042785
27024	-932.9877	-1102.039	169.051	0.06902631	0.8893882	1.106679	2.16139	1.198436
27030	-933.0937	-1099.475	166.3813	2.142746	0.7106501	1.188319	2.01444	1.826591
27036	-933.8099	-1099.668	165.8584	2.996172	0.5045538	0.9774214	2.767258	1.305337
27042	-922.5637	-1089.448	166.8841	2.178978	0.7725729	1.239112	1.994433	1.368447
27048	-925.4526	-1088.464	163.0119	5.437194	0.6939933	1.507209	1.97746	1.701189
27054	-935.7852	-1103.219	167.4334	1.82825	0.5312711	1.03986	1.866453	1.620245
27060	-927.6415	-1094.18	166.5386	2.985612	0.6538367	0.894747	1.565925	1.681219
27066	-934.4308	-1100.585	166.1546	2.510581	0.5144755	1.451254	2.539631	1.261369
27072	-936.1275	-1105.458	169.3303	0.07444316	0.9504102	0.9205965	2.023812	1.179322
27078	-934.8501	-1104.224	169.3739	0.07993436	0.7152766	1.452006	1.76915	1.102022
27084	-934.0619	-1103.032	168.9705	0.07993436	0.9657317	1.38711	1.989534	1.102022
27090	-924.5467	-1093.635	169.0886	0.08939963	0.9971544	1.264249	2.165485	0.8834322
27096	-925.3406	-1094.566	169.2252	0.08189139	0.7184956	1.145969	2.425933	0.8834322
27102	-933.0747	-1102.107	169.0323	0.06440899	0.9154497	0.9908025	2.249334	1.21989
27108	-935.0737	-1104.223	169.1492	0.07072353	0.8108365	1.243713	2.249334	0.9694458
27114	-924.256	-1093.687	169.4306	0.1180983	0.4329261	0.9862021	2.706928	0.6658123
27120	-936.5044	-1104.592	168.0876	0.3172837	0.5602127	1.193367	3.569295	0.6658123
27126	-940.0361	-1108.633	168.5972	0.3183067	0.6588813	1.002432	3.094299	0.7839811
27132	-938.5752	-1107.325	168.7497	0.1309504	0.6390734	1.224252	3.029956	0.5894271
27138	-940.0765	-1108.735	168.6585	0.1457827	0.6222994	1.136831	3.199238	0.6125153
27144	-936.1451	-1100.342	164.1968	4.135541	0.9918767	0.9023643	3.186981	1.076877
27150	-934.6877	-1100.017	165.3295	4.225613	0.6119497	0.7799914	2.394906	1.124337
