Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10392	-18.24439	-187.595	169.3506	0.392765	1.126317	2.836536	0.5858328
10398	-23.03274	-191.8168	168.784	1.815347	0.9480422	2.158516	0.5858328
10404	-20.85752	-188.0156	167.1581	1.51887	2.884751	2.408322	0.5858328
10410	-30.24164	-197.1731	166.9315	1.189332	2.034529	3.629537	0.4457417
10416	-25.87256	-189.0672	163.1947	0.4408418	10.47934	3.941582	0.3825635
10422	-24.91651	-190.5137	165.5972	0.5205871	10.47934	1.442422	0.6747233
10428	-43.04118	-201.2522	158.211	1.741592	41.34449	1.876614	0.9323407
10434	-50.81075	-211.2027	160.3919	1.741592	25.03643	1.698398	1.162845
10440	-51.77428	-218.7442	166.9699	0.8541843	4.908453	1.867099	0.8525172
10446	-50.27559	-215.1398	164.8642	1.709226	6.660739	2.114554	1.029832
10452	-54.22971	-218.8494	164.6197	1.709226	8.69903	1.550163	1.029832
10458	-49.35472	-214.4334	165.0786	1.450196	9.327323	1.297772	0.8466309
10464	-53.02235	-219.8768	166.8545	1.014236	4.676649	1.380051	1.374732
10470	-39.22392	-206.7874	167.5635	1.297949	3.678268	1.380051	1.020073
10476	-48.08763	-216.2897	168.2021	1.926444	2.292535	1.224967	0.8767715
10482	-48.44533	-216.221	167.7757	1.9078	2.410941	1.365764	1.091901
10488	-47.10845	-216.3006	169.1921	0.07803244	2.580292	1.83268	0.9078292
10494	-32.6409	-199.8713	167.2304	0.02985073	6.120545	1.953397	0.6806638
10500	-29.05465	-197.5545	168.4999	0.06340281	4.34554	1.526053	0.7299006
10506	-25.27493	-195.3318	170.0568	0.06697228	2.353519	1.110978	0.9542855
10512	-31.37222	-199.9168	168.5446	0.4120151	3.291854	1.599109	0.9542855
10518	-38.29684	-208.5437	170.2469	0.5676913	1.122074	1.3527	1.116904
10524	-50.37382	-217.5152	167.1414	0.349501	5.226913	1.730629	1.158133
10530	-39.99062	-208.7996	168.809	0.540657	3.522889	1.058493	0.9507837
10536	-35.82592	-203.4429	167.617	0.7741843	4.247566	1.254853	1.247656
10542	-43.56906	-210.2208	166.6517	1.017992	4.932924	2.131446	0.6725075
10548	-39.0236	-205.8297	166.8061	1.825655	4.174069	1.339807	0.9910141
10554	-45.41841	-213.9496	168.5312	1.274075	2.443402	1.522386	0.756712
10560	-38.33706	-206.1681	167.831	0.2863439	5.520881	0.560767	1.478621
10566	-29.82763	-197.6576	167.83	0.1742492	4.749647	1.905795	0.6492119
10572	-34.04514	-200.526	166.4809	0.257121	8.709843	1.451414	0.6148151
10578	-28.19054	-196.2801	168.0895	0.3023976	4.668623	1.546107	0.6811941
10584	-33.216	-203.345	170.129	0.3592378	1.635623	0.9827714	1.292367
10590	-32.66709	-201.7754	169.1083	0.5259039	2.161017	1.823455	0.8792922
10596	-37.48051	-206.7348	169.2543	1.523889	1.41558	0.7977862	1.372588
10602	-46.65557	-210.1196	163.464	1.541505	15.11579	0.6223167	1.33507
10608	-41.6251	-204.2808	162.6557	1.541505	16.59571	1.091944	1.324868
10614	-56.1524	-222.45	166.2976	1.541505	5.203261	1.037391	1.448542
10620	-53.22828	-222.1427	168.9144	1.268799	2.324525	0.9185395	1.106038
10626	-43.30558	-210.0032	166.6977	0.6596051	4.851813	2.32107	0.9023851
10632	-30.31102	-193.1093	162.7983	2.337313	13.22156	1.454449	0.9023851
10638	-31.92554	-198.7129	166.7873	0.8771607	6.640514	1.257893	0.7747109
10644	-36.57033	-205.2994	168.7291	0.1934558	2.898455	1.907924	0.9501657
10650	-38.49061	-205.9279	167.4373	0.4031527	4.878882	1.754338	0.9764075
10656	-26.85655	-194.7073	167.8508	0.6126819	4.115728	1.754338	0.7365787
10662	-37.7269	-204.2667	166.5398	1.018059	5.004254	1.927833	1.019698
10668	-37.3693	-206.1907	168.8214	1.745061	1.991019	1.149932	0.722718
10674	-40.95053	-207.7308	166.7803	0.9842752	5.723672	1.611172	0.722718
10680	-25.99265	-191.7272	165.7346	0.9842752	7.950664	1.715904	0.6972941
10686	-30.15127	-195.5678	165.4165	0.4263469	7.99607	2.612987	0.6161432
10692	-34.32136	-201.5811	167.2597	1.085462	2.372653	3.113325	0.6161432
10698	-36.0284	-202.4127	166.3843	2.404405	1.71744	3.169807	0.7170935
10704	-29.31959	-196.1628	166.8432	0.5461811	2.955774	3.636822	0.4024606
10710	-38.5928	-202.1759	163.5831	0.610537	6.569636	4.750544	0.2928085
10716	-32.02105	-197.4181	165.397	0.7751554	6.502498	2.847138	0.330334
10722	-36.18161	-200.0883	163.9067	0.7291429	6.155503	4.481782	0.2845
10728	-37.5997	-203.238	165.6383	0.1869348	6.657741	3.200854	0.4875064
10734	-39.64997	-202.9656	163.3156	0.7093223	11.74699	3.172198	0.6171393
10740	-48.69787	-216.492	167.7941	0.6950428	4.015545	1.511202	1.054107
10746	-45.31925	-213.1943	167.875	0.9430345	4.094442	1.240571	0.9492037
10752	-40.43674	-206.6521	166.2154	0.5405037	5.298314	2.850822	0.6846859
10758	-40.73226	-207.3111	166.5789	2.054203	4.745797	1.108331	0.895244
10764	-37.9889	-203.7354	165.7465	1.110177	6.654455	2.169854	0.5261138
10770	-27.34205	-192.8393	165.4972	0.4872263	11.13385	1.240565	0.8629779
10776	-25.01933	-192.9197	167.9004	0.7090869	5.264704	0.9668956	0.7614985
10782	-36.51104	-204.7985	168.2875	1.185062	2.739367	0.8325334	1.497944
10788	-39.46571	-209.64	170.1742	0.120035	1.344657	1.025289	1.616536
10794	-32.36058	-200.825	168.4645	0.7086512	3.258144	1.231197	1.122376
10800	-28.62701	-195.6416	167.0146	0.9181501	5.963476	1.074765	1.024565
10806	-17.57181	-185.9502	168.3784	0.7428059	3.112049	1.765247	0.6809243
10812	-21.75817	-189.9883	168.2302	1.346858	1.867993	0.8762866	1.886953
10818	-26.24808	-195.2006	168.9525	1.346858	1.615221	1.820686	0.4530779
10824	-37.09051	-206.6004	169.5099	0.400729	1.615221	1.71046	1.182067
10830	-53.00884	-217.5758	164.567	1.991989	7.217529	2.227423	0.462248
10836	-42.4393	-210.5555	168.1161	0.5061029	2.320077	2.898196	0.462248
10842	-29.36249	-196.347	166.9846	1.500252	4.253037	1.70549	0.6407067
10848	-33.47213	-199.6245	166.1524	2.045884	5.828783	0.8226335	1.072361
10854	-40.52	-208.1339	167.6139	1.874563	3.161078	0.8647846	1.223998
10860	-26.67288	-196.1369	169.464	0.2590475	2.111493	1.927846	0.6583261
10866	-25.42267	-193.1592	167.7365	0.958358	4.738896	1.229531	0.6296241
10872	-27.79972	-194.5159	166.7162	2.069786	5.043371	0.5447547	1.144866
10878	-26.6623	-196.7465	170.0842	0.1826746	2.206836	0.8299457	1.194005
10884	-38.58771	-208.0685	169.4808	0.2979873	2.534388	0.6924527	1.488163
10890	-42.47464	-210.5307	168.056	0.3426621	3.236532	1.004018	1.891344
10896	-45.78123	-214.7552	168.974	0.7942666	2.523606	1.224719	1.063336
10902	-37.93555	-206.6886	168.753	1.507632	2.523606	0.9325879	0.8529748
10908	-40.71325	-208.3502	167.6369	0.9179333	4.336015	1.406854	0.9026039
10914	-40.76406	-207.703	166.939	0.9759474	4.687203	1.012714	1.612075
10920	-41.75786	-206.3012	164.5433	2.68025	5.247217	1.275176	1.70888
10926	-43.21173	-207.833	164.6212	2.68025	4.238002	2.506796	1.111487
10932	-37.95709	-202.8425	164.8854	1.419791	5.441629	3.284927	0.5007737
10938	-31.60924	-192.9142	161.305	1.467599	16.00503	3.284927	0.365608
10944	-29.06954	-195.3846	166.3151	0.9623456	7.270865	1.403042	0.7384876
10950	-21.90112	-191.2567	169.3556	0.8930096	1.292136	2.170985	0.5758936
10956	-22.05089	-191.0534	169.0025	0.2826994	2.891819	1.63435	0.8555628
10962	-36.6776	-205.2419	168.5642	1.549681	1.428359	1.939389	0.9368644
10968	-39.03262	-207.0093	167.9767	1.549681	3.21946	1.268697	0.713367
10974	-46.32222	-213.1559	166.8336	1.431655	3.21946	2.505827	0.7512021
10980	-43.91017	-209.5172	165.607	0.2514328	8.047224	2.505827	0.7512021
10986	-40.04878	-208.5897	168.5409	0.1106293	2.848231	2.348148	0.7932714
10992	-32.59724	-197.6043	165.0071	2.755129	4.934618	1.945024	0.8153211
10998	-30.79894	-196.1504	165.3514	2.565341	3.148322	2.132324	1.473012
11004	-39.42083	-199.1753	159.7544	2.565341	19.36807	1.020766	2.267705
11010	-53.25397	-219.9845	166.7305	0.5352577	5.693562	1.391439	1.430653
11016	-47.97523	-217.5202	169.545	0.1985393	2.980906	0.9520358	1.027677
11022	-47.73104	-217.0645	169.3335	0.1331128	2.606286	1.437565	1.087797
11028	-56.64766	-222.5697	165.922	0.3455657	7.117812	2.293274	0.9622699
11034	-51.96657	-220.4909	168.5244	1.074059	2.59241	1.023114	1.337731
11040	-41.10905	-207.2558	166.1468	1.889515	4.32285	1.504225	1.298987
11046	-39.24451	-207.3095	168.065	1.302448	1.949451	1.075568	1.846005
11052	-39.81171	-205.8667	166.055	1.358703	4.229979	1.929305	1.494504
11058	-40.14952	-202.9897	162.8402	1.358703	17.4969	1.299858	0.9549344
11064	-40.0025	-202.7003	162.6978	0.9925673	20.84669	1.368861	0.4309793
11070	-65.15615	-231.8126	166.6564	1.595835	2.127216	3.234966	0.8771958
11076	-60.89885	-226.6252	165.7264	1.595835	6.168548	1.683648	0.929189
11082	-31.73684	-198.0978	166.361	0.5421607	9.063785	0.9134519	0.9612402
11088	-36.23351	-204.3639	168.1304	0.4814438	4.706193	0.9285227	1.117188
11094	-35.53439	-203.12	167.5856	0.4713045	3.686167	2.076339	1.117188
11100	-45.61387	-214.9128	169.299	0.7869097	2.243159	1.143241	1.047894
11106	-40.62435	-209.2692	168.6448	0.4604902	3.529185	1.515421	0.659767
11112	-48.6486	-214.195	165.5464	0.3181896	7.132837	2.942734	0.5983591
11118	-43.41728	-211.8898	168.4725	0.9698761	1.805694	2.350178	0.8398072
11124	-50.45991	-219.172	168.7121	0.8074304	2.203428	1.886132	0.8991949
11130	-45.1596	-213.881	168.7214	0.6512316	2.716504	1.395838	1.136591
11136	-53.6087	-219.0369	165.4282	0.9073085	6.073763	2.674806	0.9704694
11142	-62.63801	-229.5148	166.8768	1.057184	2.145871	3.579931	0.8262389
11148	-48.68226	-214.0328	165.3506	1.405038	3.138713	4.165556	0.4944973
11154	-44.56712	-211.5794	167.0123	0.9592711	6.342593	0.3216778	1.478193
11160	-38.00936	-205.7453	167.7359	1.755625	2.4551	1.363707	1.232183
11166	-37.48027	-206.1507	168.6704	1.755625	2.048739	0.7874352	1.20579
11172	-34.47802	-199.7798	165.3017	2.605294	3.511121	1.816948	1.536688
11178	-37.28403	-202.4077	165.1237	2.605294	3.291118	1.670898	1.868429
11184	-38.14697	-206.8733	168.7263	1.77358	1.931905	1.120246	0.9128268
11190	-29.88743	-199.1985	169.3111	1.488589	1.38952	1.146681	1.079873
11196	-41.59261	-210.0974	168.5047	1.488589	3.060643	0.8828008	0.7563029
11202	-32.70624	-202.6391	169.9329	0.1129492	1.971075	1.546323	0.9067268
11208	-40.62752	-207.1125	166.4849	1.004	7.41698	1.000724	0.9067268
11214	-26.51382	-194.4081	167.8943	0.2645552	4.953785	1.510335	0.8502942
11220	-30.89761	-199.4003	168.5027	0.2645552	3.105555	1.354866	1.439716
11226	-32.47094	-201.2723	168.8014	0.1409841	3.295656	1.747109	0.7946147
11232	-44.68201	-212.487	167.805	0.4276162	3.295656	2.506786	0.7210868
11238	-46.40487	-211.9396	165.5347	1.128375	8.349098	1.516293	0.8457589
11244	-44.41033	-206.3636	161.9532	1.54976	18.80574	1.963187	0.5890512
11250	-35.11377	-203.5815	168.4677	0.2922461	2.116196	2.882733	0.667265
11256	-32.7669	-200.8323	168.0654	0.7562299	3.605333	1.730995	0.6971135
11262	-38.90655	-207.555	168.6485	0.1176266	3.820485	1.614854	0.757448
11268	-37.86723	-206.8718	169.0045	0.578015	2.487313	1.614854	0.8808714
11274	-33.96736	-203.4704	169.503	1.015054	2.539157	0.6952235	0.8130088
11280	-48.40474	-217.304	168.8992	0.8568641	2.933607	1.066538	0.9319121
11286	-54.08343	-219.5182	165.4348	0.9934985	9.383952	0.9247862	1.280439
11292	-58.35956	-225.5328	167.1732	0.6281621	4.134286	2.465222	0.6229077
11298	-46.55695	-213.6943	167.1374	2.020654	3.808823	1.122085	0.8947505
11304	-44.39088	-211.1577	166.7668	1.325782	3.413913	0.7299306	2.197815
11310	-36.59653	-204.9254	168.3288	2.162075	0.9532236	2.150535	0.7926462
11316	-37.35588	-206.3843	169.0284	0.5795715	2.019787	2.150535	0.5762961
11322	-30.29887	-198.4758	168.177	1.454389	1.388242	2.630881	0.3303997
11328	-37.23774	-205.1591	167.9213	1.446881	2.338455	2.140301	0.4862487
11334	-35.63539	-202.2701	166.6347	2.313377	3.484167	1.241341	1.181018
11340	-43.31269	-209.7627	166.45	1.194881	6.072179	1.323856	1.013106
11346	-35.60237	-203.1691	167.5667	0.6583953	4.131261	1.930944	0.8110329
11352	-56.01689	-223.1031	167.0862	1.075073	5.111143	1.439631	0.8336334
11358	-42.74022	-209.7998	167.0596	2.133555	3.65195	1.134017	0.9497754
11364	-48.2457	-215.4669	167.2212	0.3434819	5.693272	1.305508	1.261204
11370	-36.69866	-203.1933	166.4946	0.6091212	5.540027	0.9230323	1.933805
11376	-23.95277	-192.935	168.9822	0.09403955	3.725818	0.9230323	1.212888
11382	-25.31406	-191.8994	166.5853	0.9866076	6.771489	1.29237	0.7766813
11388	-42.62991	-208.5753	165.9454	1.869755	3.747743	2.537114	0.8544408
11394	-33.49256	-199.952	166.4594	1.624361	4.548716	1.829033	0.818535
11400	-34.54592	-202.9276	168.3817	0.5252375	2.78966	2.202891	0.688656
11406	-44.14302	-209.3194	165.1764	0.2483803	7.299541	3.155177	0.8576534
11412	-39.87271	-207.4818	167.6091	1.303219	4.065051	0.9568466	1.147427
11418	-43.4175	-209.7774	166.3599	1.303219	5.696784	1.419743	1.073342
11424	-35.87259	-202.1363	166.2637	0.7364701	5.844495	1.531524	1.47144
11430	-34.01127	-202.5948	168.5836	0.7364701	2.593237	1.384691	1.269753
11436	-32.35824	-200.4345	168.0763	1.056789	3.419425	1.166001	1.121214
11442	-46.48763	-208.8647	162.377	2.199604	8.774269	3.321033	0.9843261
11448	-50.7931	-218.8326	168.0395	1.650796	1.12405	2.35111	1.225068
11454	-53.44458	-221.1546	167.71	0.3073238	3.406535	2.615065	0.772445
11460	-50.13168	-215.6888	165.5571	2.082642	3.406535	3.016899	0.7364887
11466	-40.68383	-209.0209	168.3371	1.227406	3.037836	1.397881	0.6286352
11472	-37.618	-205.6291	168.0111	0.4942051	3.050794	1.512931	1.546203
11478	-34.98295	-204.3572	169.3743	0.2142974	2.492373	1.407157	1.083109
11484	-37.78626	-203.905	166.1187	1.84594	3.805387	2.498287	0.624904
11490	-39.78298	-205.5261	165.7431	0.6795269	8.687963	1.742837	0.6842101
11496	-48.22148	-216.0199	167.7985	1.345683	3.236695	1.15123	1.229706
11502	-43.15737	-211.2101	168.0527	0.5250295	4.028591	1.554315	0.9119354
11508	-51.09562	-215.7872	164.6916	0.6196754	12.49417	1.55152	0.8166672
11514	-40.38004	-203.6217	163.2417	2.040245	11.6841	1.944499	0.5853159
11520	-29.11274	-194.2303	165.1175	0.699755	11.04953	1.603393	0.5755451
11526	-33.01008	-202.5555	169.5455	0.06351519	1.737487	2.394807	0.5755451
11532	-30.79957	-198.8511	168.0515	0.3454384	2.761117	2.790805	0.4966504
11538	-29.07469	-198.8684	169.7937	0.2068618	2.118331	0.9614216	1.364341
11544	-28.01143	-197.1009	169.0895	0.7179985	3.002511	0.9614216	0.9375328
11550	-38.65914	-206.9712	168.312	2.243101	1.546486	1.205009	1.115034
11556	-54.13461	-221.4305	167.2959	1.573384	2.068413	1.793575	1.620767
11562	-59.87572	-225.5374	165.6617	0.9335177	7.38864	2.104101	0.6068954
11568	-53.67344	-219.1627	165.4893	1.517624	3.784243	3.202742	0.9861839
11574	-67.31591	-234.5364	167.2205	1.517624	1.35841	3.617616	0.574898
11580	-57.35014	-220.9443	163.5941	1.708815	4.87684	4.551404	0.6203921
11586	-62.4794	-230.8986	168.4192	0.8567048	1.576767	2.647689	0.9269196
11592	-65.27844	-231.6744	166.3959	1.25397	5.069602	2.026258	0.7614592
11598	-64.45296	-232.1441	167.6911	0.8185503	2.779999	2.57555	0.741372
11604	-61.70975	-223.7446	162.0349	1.631598	8.153978	4.728275	0.3981784
11610	-65.61598	-223.1469	157.5309	1.806833	14.47101	7.065416	0.7172237
11616	-49.82489	-215.2251	165.4002	2.222054	5.141734	1.183993	1.525142
11622	-46.46796	-212.6509	166.1829	2.347919	4.062008	1.322779	1.162732
11628	-36.72377	-205.0213	168.2976	0.6936068	3.281493	1.070175	1.394656
11634	-33.96076	-198.65	164.6892	0.9451035	10.60951	1.472689	1.14506
11640	-32.58118	-200.0675	167.4863	0.4593781	4.690876	1.571897	1.14506
11646	-33.48166	-202.2431	168.7615	2.011533	1.878205	0.7331292	1.074606
11652	-37.34327	-205.8927	168.5494	0.6589548	2.591889	1.998698	0.7671625
11658	-28.22662	-194.4644	166.2377	0.5857727	6.823222	1.985498	0.8209163
11664	-27.01107	-195.5374	168.5263	1.251021	1.730223	2.239844	0.4595427
11670	-28.79819	-198.9962	170.198	0.4888889	1.641693	1.247546	0.8461035
11676	-34.91313	-201.5946	166.6815	1.058505	5.952331	1.604439	0.5057898
11682	-26.14119	-192.9107	166.7695	0.3479883	6.755435	1.816746	0.6749863
11688	-29.40495	-192.1332	162.7283	2.308568	10.49649	2.53899	0.6293567
11694	-33.32068	-199.5019	166.1812	1.788333	3.322041	2.53899	0.9823734
11700	-34.11431	-198.7156	164.6013	1.027316	11.57289	1.618535	0.621439
11706	-25.96463	-191.8029	165.8383	0.3760588	9.870783	1.564062	0.6330496
11712	-26.7969	-194.6583	167.8614	0.3700871	4.287629	1.963892	0.4374867
11718	-27.1805	-194.9033	167.7228	0.1974729	4.022055	2.435857	0.5380472
11724	-20.21906	-187.9903	167.7712	1.5645	4.242991	0.8438966	0.6750694
11730	-15.90967	-184.7076	168.7979	0.3042793	4.055723	0.9239369	1.005905
11736	-29.02746	-198.4706	169.4431	0.380769	3.21563	0.9239369	0.7881631
11742	-42.40069	-208.4632	166.0625	0.6118312	6.506937	2.417352	0.5206161
11748	-43.81158	-208.708	164.8964	1.169674	3.672497	4.416361	0.3169692
11754	-26.55063	-191.4127	164.8621	0.6378911	5.686308	3.970336	0.5143465
11760	-29.11848	-192.6093	163.4908	0.9169978	16.23969	1.6231	0.594417
11766	-27.90518	-191.4782	163.573	1.607565	6.474301	3.844656	0.3241298
11772	-28.91151	-195.4787	166.5672	1.568851	0.9662073	4.57166	0.3642763
11778	-35.58294	-200.9744	165.3914	1.107473	5.909769	2.859843	0.4485071
11784	-34.3964	-201.855	167.4586	1.295482	3.255574	2.087808	0.5131163
11790	-46.40285	-211.938	165.5352	1.765917	3.249239	3.447399	0.7551099
11796	-62.67874	-227.9855	165.3068	1.765917	6.21419	2.061387	0.7425158
11802	-60.29646	-224.8981	164.6016	1.769434	5.000732	3.426102	0.5982242
11808	-61.99093	-225.5366	163.5457	1.186562	9.720007	2.62642	1.179195
11814	-36.29834	-202.696	166.3977	0.471451	4.490859	3.188868	0.63529
11820	-57.22509	-222.7998	165.5747	1.930223	3.523497	3.093777	0.7076602
11826	-67.79325	-234.7703	166.9771	1.930223	1.63873	2.619982	1.243577
11832	-56.89079	-222.3201	165.4293	1.930223	4.950236	1.97693	1.182476
11838	-56.44152	-218.8071	162.3656	2.083657	8.505175	3.68021	0.8358507
11844	-57.35388	-225.749	168.3952	0.393552	2.992463	2.221151	0.5833591
11850	-49.65894	-217.8638	168.2049	0.236535	3.800156	2.026324	0.6208877
11856	-46.38826	-212.3165	165.9283	1.223916	3.800156	3.32501	0.4163082
11862	-44.32965	-209.9383	165.6087	2.041939	3.018927	3.300137	0.6812143
11868	-40.61994	-205.074	164.4541	2.242403	4.844494	3.146889	0.6812143
11874	-37.91327	-206.2359	168.3226	0.06227141	4.288818	1.484579	1.026568
11880	-37.6055	-204.8679	167.2624	0.4075854	5.528451	1.543626	1.026568
11886	-38.39068	-207.6953	169.3046	1.36651	1.703316	1.267274	0.7674539
11892	-42.8759	-208.967	166.0911	1.344454	5.415329	1.990583	0.8592486
11898	-45.10853	-210.9846	165.876	0.3100705	8.467535	1.990583	0.7926251
11904	-44.12557	-205.5091	161.3835	2.967495	3.168497	2.410827	3.549549
11910	-27.7974	-194.7025	166.9051	0.8261786	6.687798	0.7746273	1.18528
11916	-31.2831	-197.4022	166.1191	1.033049	6.984607	1.545237	0.8735273
11922	-34.06793	-204.0379	169.9699	0.5912441	1.540507	1.37735	0.9468695
11928	-42.35862	-209.7317	167.3731	1.214123	4.288497	0.9293237	1.334153
11934	-54.33572	-221.405	167.0693	0.3873324	6.039361	1.631375	0.9042382
11940	-44.16136	-213.0888	168.9275	0.01330588	3.318003	1.520115	1.032339
11946	-55.32421	-224.9562	169.632	0.1072508	1.678779	2.151452	0.858257
11952	-36.04107	-204.3178	168.2767	0.0979188	3.410123	2.203829	0.8404275
11958	-39.94703	-210.2166	170.2696	0.3739533	1.793366	0.7632468	1.228223
11964	-46.81957	-214.9886	168.169	0.1780084	2.980423	2.591591	0.7464984
11970	-41.64374	-206.6376	164.9938	2.0877	7.52641	1.518302	0.7007035
11976	-43.93588	-211.4791	167.5432	1.145097	4.608317	0.9660097	1.061154
11982	-48.67298	-213.5533	164.8803	1.746498	6.729505	2.255222	0.7771814
11988	-43.72891	-213.4605	169.7316	0.3293819	2.251357	0.9610918	1.227
11994	-31.14809	-198.9877	167.8396	0.9314242	3.554623	1.809852	0.703994
12000	-26.81087	-193.0133	166.2024	0.9314242	3.407627	3.607157	0.5180416
12006	-23.06949	-189.5331	166.4636	1.351415	3.462718	2.818697	0.3333697
12012	-23.93873	-189.2356	165.2969	0.150511	8.924418	2.650878	0.3764417
12018	-24.65409	-190.5915	165.9375	0.157696	7.216591	2.568275	0.2888866
12024	-23.85552	-191.6207	167.7652	0.06531957	4.049256	2.352306	0.8383982
12030	-20.9263	-189.2963	168.37	0.2538246	4.685475	0.8000519	1.228617
12036	-20.47974	-190.0626	169.5829	0.0139842	2.973933	0.8783728	1.230277
12042	-24.93726	-193.6693	168.732	0.002904287	4.156707	1.49395	0.676546
12048	-24.17999	-190.6129	166.4329	0.02022459	7.179093	2.34573	0.4454848
12054	-20.89823	-187.4144	166.5162	0.02339057	6.954056	2.34573	0.4206765
12060	-30.19234	-197.3963	167.204	0.1082505	5.036895	2.482916	0.5111751
12066	-28.53971	-196.9595	168.4198	0.1208182	4.67256	1.446616	0.5307734
12072	-30.11261	-197.4288	167.3162	0.06328639	4.67256	2.564424	0.665665
12078	-20.19011	-188.5261	168.336	0.01033965	3.399489	2.355494	0.665665
12084	-27.09616	-194.8735	167.7773	0.5825949	3.399489	2.228019	0.8373116
12090	-33.14634	-200.2537	167.1074	1.928288	3.618404	1.271378	0.9922861
12096	-42.18427	-208.7401	166.5558	0.4902824	6.440986	1.729772	1.03832
12102	-46.88565	-213.2963	166.4106	1.355538	5.409459	1.450123	1.07995
12108	-44.04657	-209.5719	165.5254	2.292757	5.507062	1.23339	1.184371
12114	-40.54953	-208.2364	167.6868	2.213133	2.174441	1.18841	1.223694
12120	-48.76838	-215.6386	166.8702	1.515734	3.974507	0.9849886	1.585002
12126	-63.88782	-229.1027	165.2149	1.785836	3.470337	0.4567	3.021123
12132	-41.016	-210.5876	169.5716	0.6717837	1.261797	0.8827218	1.810003
12138	-39.86157	-205.7638	165.9022	1.778003	5.053545	1.321717	1.411228
12144	-31.61945	-196.8213	165.2019	0.6802795	5.410989	3.358316	1.056522
12150	-40.58184	-206.8884	166.3066	0.8646112	5.696786	2.284123	0.5754639
12156	-45.88137	-210.149	164.2677	0.4524506	6.965884	4.171108	0.5408562
12162	-42.10406	-205.354	163.2499	0.8632511	8.573818	4.145644	0.5408562
12168	-35.68598	-202.4444	166.7584	1.296482	3.017187	2.762421	0.8719367
12174	-36.77151	-204.2324	167.4608	0.6361131	4.454852	1.788587	0.9127605
12180	-46.59876	-214.3387	167.74	0.6384438	3.906335	1.769075	0.9735744
12186	-44.30911	-211.0988	166.7897	1.605642	2.680425	2.777695	0.7179937
12192	-42.1616	-206.4918	164.3302	2.059282	6.633391	2.170013	1.159176
12198	-38.25884	-204.1743	165.9155	2.655942	3.062847	1.661559	1.376574
12204	-36.45439	-199.1935	162.7391	2.655942	7.563624	2.292547	1.544577
12210	-23.3512	-188.0647	164.7135	2.655942	6.343849	1.259054	1.21033
12216	-27.22336	-194.3539	167.1306	0.8501161	4.835253	1.040912	1.483838
12222	-44.71481	-213.8731	169.1583	0.8960562	1.837391	1.442866	1.115572
12228	-40.68126	-207.051	166.3697	0.4844599	5.277285	2.693659	0.7925626
12234	-47.73387	-214.147	166.4131	0.3428282	6.371512	1.684817	1.354143
12240	-40.52854	-208.2866	167.758	0.6777032	4.469321	1.339294	1.019049
12246	-42.5642	-208.5131	165.9489	0.7937149	6.167541	2.477062	0.3957572
12252	-26.84389	-193.8829	167.039	0.3328939	6.391872	1.572625	0.8851189
12258	-30.84382	-194.9126	164.0688	0.5857881	12.83761	2.219906	0.6441955
12264	-29.79007	-198.3141	168.524	0.4215649	3.840712	0.7561004	1.396968
12270	-31.44761	-200.2937	168.8461	0.938152	2.16889	1.09456	1.396968
12276	-31.80982	-201.5071	169.6973	1.405019	1.655059	0.5010315	1.165853
12282	-43.44705	-214.2751	170.828	0.587728	0.8731732	0.9415252	1.168663
12288	-52.3147	-221.8939	169.5792	0.3176894	1.170567	1.884001	1.398494
12294	-29.05515	-193.5378	164.4827	0.284126	12.05284	2.327661	0.6488653
12300	-28.74057	-196.639	167.8984	0.2410397	4.17927	2.079809	0.6696258
12306	-28.18193	-195.9402	167.7583	0.3268881	3.849646	2.165401	0.8999105
12312	-35.27095	-202.9524	167.6815	0.1720559	4.121406	2.443782	0.4628904
12318	-24.93094	-193.4054	168.4744	0.8162846	3.874971	1.115161	0.3696065
12324	-51.7809	-219.426	167.6451	0.5949031	4.008452	1.720113	1.095725
12330	-44.30409	-211.3519	167.0478	0.1591578	6.029111	1.694847	1.095725
12336	-38.7543	-208.0455	169.2912	0.4920693	1.992614	1.601949	1.095725
12342	-24.11425	-189.0563	164.942	0.3958448	11.3567	1.999116	0.4859621
12348	-32.92055	-199.8614	166.9409	1.454734	3.751109	2.110102	0.599564
12354	-33.86162	-201.8197	167.9581	0.4371752	3.462778	2.22949	0.729077
12360	-40.03399	-204.4095	164.3755	2.662644	4.421458	1.278746	2.130178
12366	-36.35647	-201.7604	165.4039	2.662644	3.900526	1.80103	1.233679
12372	-30.31183	-198.9133	168.6015	1.024623	2.41809	1.820021	0.4885382
12378	-35.19236	-201.6181	166.4258	1.591362	3.96822	2.373648	0.4894806
12384	-36.95382	-203.9297	166.9759	2.198927	3.500294	0.865592	1.29727
12390	-33.93371	-203.6672	169.7335	0.3272755	2.244084	0.7692387	1.387418
12396	-35.33695	-201.2825	165.9456	2.081515	4.208827	1.141086	1.632012
12402	-23.44366	-191.7465	168.3029	0.8343895	3.457336	1.282893	0.9821071
12408	-19.84674	-188.6147	168.768	0.782785	4.098322	0.4738389	0.9821071
12414	-34.91936	-202.3564	167.4371	1.397546	4.881632	0.405067	1.294026
12420	-39.28947	-208.8676	169.5781	1.382513	1.383358	1.165205	0.904464
12426	-42.9461	-206.8804	163.9343	1.920756	9.801537	1.417327	1.229526
12432	-50.35922	-213.9465	163.5872	1.920756	8.201	1.057164	2.146385
