Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-170.1858	-339.3271	169.1413	1.650234	2.845119
5670	-173.5305	-341.5957	168.0652	3.404292	2.67848
5676	-173.0744	-342.3029	169.2285	2.418322	2.391357
5682	-177.8989	-346.9333	169.0344	1.637026	2.917112
5688	-168.9114	-337.2359	168.3245	1.705193	3.303347
5694	-162.7762	-331.2454	168.4692	2.194857	2.967937
5700	-166.1559	-334.6251	168.4692	2.194857	2.967937
5706	-174.7745	-343.483	168.7085	1.6673	3.096078
5712	-167.2041	-335.7401	168.536	1.86134	3.096078
5718	-170.8042	-339.4487	168.6445	1.342198	3.314223
5724	-173.4524	-341.3127	167.8603	1.145882	3.881368
5730	-175.2013	-344.0444	168.8431	1.289119	3.227329
5736	-176.2538	-345.3599	169.1061	1.289119	3.071032
5742	-175.9158	-343.664	167.7482	1.931621	3.524377
5748	-175.7372	-345.3753	169.6382	1.721141	2.500037
5754	-182.6303	-350.9451	168.3148	1.316151	3.522065
5760	-187.4359	-355.1916	167.7557	2.569443	3.218283
5766	-183.0575	-352.4182	169.3607	2.405407	2.313833
5772	-163.4493	-331.4461	167.9967	2.552014	3.082864
5778	-165.111	-333.7875	168.6765	2.552014	2.671306
5784	-169.3745	-337.7464	168.3719	2.948915	2.680038
5790	-169.2216	-338.0793	168.8577	1.655663	3.013161
5796	-177.5389	-344.971	167.4321	1.817748	3.764911
5802	-174.5382	-343.3101	168.7719	1.904228	2.932382
5808	-169.7934	-336.8755	167.0821	1.576321	4.09008
5814	-168.801	-337.3167	168.5157	1.159665	3.494315
5820	-178.2246	-345.8431	167.6185	2.14744	3.494315
5826	-183.2463	-352.4771	169.2308	1.410442	2.926077
5832	-182.1562	-350.2163	168.0602	2.819365	2.926077
5838	-173.8481	-342.5825	168.7345	2.230334	2.790022
5844	-166.9188	-334.7756	167.8568	1.715109	3.571807
5850	-168.6631	-336.5676	167.9045	2.05446	3.372084
5856	-179.244	-348.1101	168.8661	1.625215	3.024769
5862	-166.2582	-334.453	168.1948	2.157351	3.150288
5868	-164.2502	-332.8685	168.6184	2.161944	2.89423
5874	-162.2207	-330.7169	168.4962	2.161944	2.967894
5880	-170.3193	-337.9507	167.6313	2.161944	3.479896
5886	-166.1484	-333.5765	167.4281	2.161944	3.598213
5892	-168.2987	-336.2904	167.9917	1.423956	3.64969
5898	-170.7048	-339.7115	169.0067	1.429923	3.049533
5904	-189.1669	-357.9947	168.8278	1.194285	3.291268
5910	-181.8857	-350.5781	168.6924	1.98348	2.93937
5916	-169.5154	-338.6328	169.1174	1.507196	2.93937
5922	-169.0354	-337.8255	168.7901	1.360179	3.218043
5928	-174.7221	-344.1305	169.4084	1.780293	2.610104
5934	-187.4583	-355.0873	167.6291	1.780293	3.670211
5940	-169.6022	-337.2628	167.6606	2.347217	3.375518
5946	-179.2697	-347.775	168.5054	2.862649	2.635635
5952	-186.5861	-354.4922	167.9061	2.369846	3.220314
5958	-187.6545	-356.8022	169.1478	2.340557	2.480548
5964	-181.5039	-349.7516	168.2477	1.368954	3.531529
5970	-168.9646	-337.8988	168.9342	1.368954	3.127496
5976	-173.0409	-342.1986	169.1578	1.140223	3.127496
5982	-175.6225	-343.9389	168.3164	1.173887	3.602171
5988	-178.6344	-347.4456	168.8112	1.272549	3.255754
5994	-167.8942	-336.4693	168.5751	1.429441	3.305912
6000	-176.5371	-344.8291	168.292	1.736645	3.305912
6006	-190.8603	-358.2685	167.4082	2.587293	3.414945
6012	-178.4558	-347.4812	169.0254	1.830974	2.817513
6018	-179.5516	-347.875	168.3234	1.427342	3.454789
6024	-182.7544	-350.7144	167.96	1.824945	3.454789
6030	-181.1522	-349.1608	168.0087	1.67572	3.504056
6036	-177.158	-344.7533	167.5953	1.67572	3.743822
6042	-183.2744	-351.9267	168.6523	1.068126	3.467754
6048	-165.0364	-333.0032	167.9668	2.149313	3.289151
6054	-169.6111	-338.7153	169.1042	2.297941	2.528922
6060	-159.9132	-328.8894	168.9761	1.780288	2.874479
6066	-170.0584	-338.3573	168.2988	2.611195	2.874479
6072	-183.0571	-352.3294	169.2722	1.645838	2.767913
6078	-189.1481	-357.9896	168.8415	2.484069	2.601535
6084	-181.988	-350.5497	168.5617	2.288197	2.866746
6090	-185.1124	-352.9355	167.8231	1.415031	3.752053
6096	-184.4189	-353.0386	168.6196	1.653432	3.156449
6102	-183.627	-350.1238	166.4968	1.47901	4.472818
6108	-184.7447	-353.4496	168.7049	2.99356	2.453755
6114	-191.7078	-359.6097	167.9019	1.314524	3.762293
6120	-188.2369	-356.6937	168.4569	2.051582	3.046304
6126	-167.5606	-335.7526	168.192	1.623427	3.424744
6132	-158.1134	-325.9395	167.8261	2.040789	3.424744
6138	-183.169	-351.4391	168.2701	1.506415	3.442376
6144	-164.2594	-334.1741	169.9147	1.082638	2.705116
6150	-164.202	-333.1757	168.9737	2.235304	2.640929
6156	-162.7094	-330.6106	167.9012	2.896072	2.988614
6162	-168.8186	-337.9101	169.0915	1.88093	2.750683
6168	-171.5804	-340.3199	168.7395	1.961458	2.922322
6174	-164.6505	-333.3642	168.7138	1.676415	3.087984
6180	-167.0056	-336.1287	169.1231	1.676415	2.841771
6186	-164.4418	-332.7851	168.3432	2.197525	3.0422
6192	-167.1612	-335.3687	168.2075	1.697267	3.37637
6198	-160.9087	-329.2817	168.373	1.676955	3.289789
6204	-167.3469	-335.9093	168.5625	1.676955	3.17772
6210	-178.6478	-346.62	167.9722	1.075283	3.857471
6216	-180.9831	-349.6595	168.6763	1.516933	3.197416
6222	-186.9377	-355.5417	168.604	2.118935	2.924275
6228	-184.7482	-351.4713	166.7231	2.654977	3.783358
6234	-180.8269	-348.7017	167.8748	1.185089	3.850776
6240	-180.1471	-349.2817	169.1347	1.947859	2.688905
6246	-168.8857	-338.1029	169.2172	1.148778	3.087026
6252	-154.8324	-323.6586	168.8262	1.148778	3.318702
6258	-166.1052	-335.3508	169.2456	2.337668	2.420497
6264	-170.0175	-339.414	169.3965	1.680671	2.672416
6270	-168.0244	-336.8262	168.8018	1.680671	3.033091
6276	-164.5749	-333.2765	168.7016	1.776125	3.04189
6282	-162.5981	-330.8486	168.2505	1.776125	3.309634
6288	-176.6184	-344.0109	167.3925	1.845548	3.773685
6294	-184.2539	-352.9012	168.6473	1.845548	3.037813
6300	-184.8246	-351.5491	166.7245	2.835163	3.706426
6306	-180.4345	-349.4186	168.9841	1.152199	3.223473
6312	-187.6787	-356.3651	168.6865	1.927645	2.971658
6318	-169.0862	-337.6249	168.5387	2.56617	2.749219
6324	-181.4909	-351.0713	169.5804	1.372508	2.735812
6330	-168.3384	-337.539	169.2007	1.665165	2.800834
6336	-178.5179	-348.0256	169.5077	1.714955	2.584703
6342	-172.6437	-342.0833	169.4396	1.198661	2.924051
6348	-177.8878	-346.5423	168.6545	1.246957	3.362778
6354	-187.0399	-355.6944	168.6545	1.246957	3.362778
6360	-164.8741	-333.1331	168.259	2.242947	3.070588
6366	-176.9546	-344.2575	167.3028	2.04661	3.72611
6372	-172.4046	-341.0212	168.6166	1.575949	3.200343
6378	-176.5443	-345.5728	169.0285	1.987671	2.733168
6384	-173.3072	-341.9214	168.6142	1.371173	3.315645
6390	-186.1992	-354.0111	167.8119	1.46005	3.733921
6396	-183.5453	-352.4453	168.9	2.03666	2.78639
6402	-169.2211	-338.184	168.963	2.229975	2.650214
6408	-169.6362	-338.0674	168.4312	1.641559	3.274417
6414	-173.968	-343.1645	169.1965	1.443416	2.927855
6420	-177.4104	-344.84	167.4296	1.443416	3.962649
6426	-166.73	-335.5659	168.836	2.428655	2.631448
6432	-171.6029	-340.7742	169.1713	1.547846	2.88396
6438	-182.2683	-349.3595	167.0912	1.775808	3.981872
6444	-178.1106	-347.1994	169.0888	1.878021	2.753865
6450	-172.9078	-341.4979	168.5901	1.878021	3.055149
6456	-169.3892	-337.0607	167.6715	2.004816	3.532751
6462	-165.4866	-334.9555	169.4689	1.322675	2.832997
6468	-170.9341	-340.104	169.17	2.325579	2.474066
6474	-168.7258	-338.2433	169.5176	1.905375	2.474066
6480	-176.2262	-343.0549	166.8287	2.117364	3.96477
6486	-187.7605	-356.7065	168.9459	1.571235	3.006634
6492	-160.3626	-329.681	169.3184	2.109895	2.490512
6498	-161.4188	-329.7737	168.3549	1.71374	3.280907
6504	-164.6721	-332.8863	168.2142	1.752723	3.343226
6510	-172.8307	-341.1135	168.2828	1.522599	3.426066
6516	-168.2074	-337.5437	169.3363	1.744371	2.674288
6522	-165.6773	-335.5154	169.8381	1.996497	2.220896
6528	-166.6392	-334.5274	167.8882	2.180878	3.320231
6534	-168.0908	-336.1295	168.0386	1.457647	3.603973
6540	-163.8209	-332.9158	169.0949	1.38012	3.025152
6546	-172.8483	-341.24	168.3917	1.879907	3.172341
6552	-173.6075	-341.4297	167.8222	1.339262	3.794477
6558	-179.7016	-347.7396	168.038	1.727193	3.459877
6564	-176.6889	-344.1624	167.4735	1.727193	3.787362
6570	-178.0135	-345.7214	167.7079	2.105412	3.462386
6576	-174.7641	-344.1008	169.3366	1.493831	2.814261
6582	-180.769	-348.8688	168.0997	2.302546	3.13704
6588	-178.1247	-346.9119	168.7872	1.986251	2.880762
6594	-168.0454	-337.8522	169.8068	2.479455	1.985605
6600	-171.5966	-340.3638	168.7672	1.609349	3.092554
6606	-182.4705	-351.1069	168.6364	1.919945	3.005725
6612	-179.4773	-348.052	168.5747	2.657617	2.685111
6618	-164.3383	-333.7448	169.4066	1.780673	2.611034
6624	-174.5863	-343.2899	168.7036	2.238493	2.804828
6630	-164.87	-333.49	168.62	1.725936	3.117322
6636	-168.3463	-336.0892	167.7429	2.498324	3.257866
6642	-158.9589	-327.686	168.727	1.284685	3.298428
6648	-166.5924	-334.9796	168.3872	1.594513	3.325724
6654	-163.5178	-332.34	168.8222	1.305503	3.230305
6660	-162.8463	-331.4115	168.5652	2.173859	2.920424
6666	-168.8378	-336.343	167.5052	2.216363	3.527598
6672	-174.1953	-342.1583	167.963	2.362895	3.189853
6678	-166.0532	-334.7671	168.7139	2.380534	2.729539
6684	-159.0695	-328.5358	169.4663	1.369699	2.807069
6690	-174.1824	-342.8526	168.6702	1.369699	3.283478
6696	-159.8266	-328.4906	168.664	2.152403	2.871341
6702	-165.8518	-334.2168	168.365	2.177349	3.039051
6708	-174.4738	-343.581	169.1072	1.673931	2.852765
6714	-174.216	-342.7431	168.5271	1.913532	3.074418
6720	-163.482	-332.8407	169.3587	1.429978	2.837492
6726	-173.063	-342.7625	169.6995	1.107387	2.821452
6732	-167.0731	-336.2256	169.1524	1.680986	2.821452
6738	-162.8209	-331.7094	168.8885	1.903145	2.86248
6744	-170.2402	-338.7325	168.4923	1.931122	3.086169
6750	-175.1928	-342.9959	167.8031	1.470723	3.733198
6756	-176.766	-344.7628	167.9968	1.514024	3.597481
6762	-190.4868	-358.4587	167.9719	1.554752	3.589956
6768	-181.8708	-349.4594	167.5886	1.632914	3.770127
6774	-170.9033	-339.1526	168.2493	1.81983	3.287627
6780	-177.9577	-346.242	168.2844	1.136439	3.642249
6786	-182.4467	-351.7655	169.3188	2.13575	2.476913
6792	-172.3458	-340.6693	168.3235	3.50711	2.476913
6798	-166.0847	-335.3143	169.2296	2.245232	2.476913
6804	-162.1867	-331.4739	169.2873	1.539519	2.818337
6810	-169.2264	-336.2219	166.9956	1.539519	4.158712
6816	-178.3105	-347.5361	169.2256	1.988034	2.6118
6822	-182.4136	-351.1964	168.7828	1.878615	2.939197
6828	-179.8134	-348.105	168.2916	0.9666112	3.736085
6834	-179.5821	-347.1138	167.5317	1.367213	3.945819
6840	-177.7022	-346.637	168.9349	0.9983382	3.343011
6846	-182.8573	-352.4292	169.5719	1.364425	2.745764
6852	-183.538	-350.9744	167.4364	1.02808	4.190315
6858	-187.0283	-356.4287	169.4004	1.02808	3.049403
6864	-182.3214	-350.5994	168.278	1.20793	3.604951
6870	-176.8441	-343.5508	166.7068	1.582121	4.300097
6876	-165.0469	-334.1198	169.0729	1.545588	2.944631
6882	-179.8825	-348.4468	168.5643	1.575988	3.231277
6888	-172.9224	-341.493	168.5706	1.575988	3.227537
6894	-178.6994	-347.4432	168.7439	1.444675	3.197672
6900	-171.9305	-341.1861	169.2556	1.683504	2.757225
6906	-178.3376	-345.7571	167.4196	1.846827	3.757432
6912	-182.7236	-349.6869	166.9633	1.719586	4.08348
6918	-176.0196	-344.5269	168.5072	1.445181	3.337098
6924	-178.7136	-346.9308	168.2172	1.338527	3.566312
6930	-175.643	-343.152	167.509	1.635463	3.814638
6936	-173.898	-342.5048	168.6068	1.533744	3.229339
6942	-183.2732	-351.5348	168.2616	0.9664314	3.75348
6948	-180.1834	-347.8335	167.6501	1.415672	3.851314
6954	-185.7934	-354.7846	168.9913	1.843809	2.831432
6960	-190.6207	-358.0751	167.4544	3.195104	3.131623
6966	-178.9701	-347.0879	168.1178	1.929463	3.308963
6972	-179.411	-347.2506	167.8396	2.859618	3.041155
6978	-177.783	-345.7593	167.9763	1.524895	3.603499
6984	-178.4919	-347.0712	168.5793	0.9625047	3.571785
6990	-181.52	-350.5027	168.9827	0.9625047	3.335965
6996	-177.4709	-343.9176	166.4468	2.071226	4.204217
7002	-168.9584	-338.125	169.1666	1.701493	2.801588
7008	-166.0649	-335.348	169.2831	1.794379	2.679676
7014	-166.1752	-335.3347	169.1595	1.99361	2.649659
7020	-171.6466	-339.9613	168.3146	1.665115	3.330465
7026	-180.7649	-349.579	168.8141	1.665115	3.034132
7032	-174.556	-343.9093	169.3533	1.191999	2.979945
7038	-186.6781	-353.9882	167.3101	1.466635	4.018441
7044	-181.2901	-349.4055	168.1154	1.631059	3.46542
7050	-199.6184	-367.5667	167.9483	1.631059	3.562864
7056	-189.4707	-357.9254	168.4547	1.631059	3.266204
7062	-178.8085	-347.2514	168.4429	1.027567	3.613239
7068	-185.5637	-353.4701	167.9064	2.389895	3.210867
7074	-181.91	-350.3439	168.4339	1.757872	3.210867
7080	-182.676	-350.3886	167.7126	1.604515	3.713587
7086	-169.0767	-338.0185	168.9418	1.193941	3.224123
7092	-166.2628	-335.5697	169.307	2.193118	2.454892
7098	-167.6805	-337.5644	169.8839	1.828471	2.284507
7104	-165.7442	-334.6194	168.8753	1.694496	2.981533
7110	-174.9386	-343.7103	168.7717	1.697302	3.042105
7116	-182.0449	-351.1634	169.1185	1.326236	3.042105
7122	-163.9611	-333.0289	169.0678	1.752436	2.833911
7128	-152.6525	-322.0788	169.4263	1.355317	2.839741
7134	-162.0952	-330.146	168.0508	2.070093	3.278265
7140	-164.4359	-333.5383	169.1024	1.074755	3.19905
7146	-166.0022	-335.3542	169.352	1.234176	2.955783
7152	-172.5301	-339.7436	167.2135	1.393485	4.113079
7158	-191.3338	-357.808	166.4742	1.393485	4.531119
7164	-182.3675	-351.6171	169.2496	1.027413	3.139753
7170	-181.4741	-350.4746	169.0005	1.040982	3.279244
7176	-187.2994	-355.8715	168.5721	1.239748	3.415249
7182	-191.2829	-360.2719	168.989	1.075283	3.265824
7188	-190.4308	-359.1221	168.6912	1.457986	3.221383
7194	-191.2828	-358.5844	167.3016	0.8907838	4.344305
7200	-187.7289	-355.8468	168.1179	1.226939	3.686884
7206	-178.4628	-348.1521	169.6893	0.8530639	2.980755
7212	-170.9495	-339.9627	169.0132	1.791025	2.846246
7218	-172.7274	-342.5467	169.8193	0.9465353	2.846246
7224	-163.1882	-332.8028	169.6145	1.625481	2.568713
7230	-171.5745	-339.9228	168.3482	1.019114	3.673004
7236	-171.7035	-340.2726	168.5692	1.186866	3.447389
7242	-185.0221	-352.3591	167.337	1.737524	3.860537
7248	-178.0907	-345.0027	166.912	1.689	4.128391
7254	-176.6349	-344.6924	168.0575	2.394056	3.1192
7260	-157.4231	-326.298	168.8749	1.99854	2.821254
7266	-163.678	-332.7535	169.0756	1.813649	2.796254
7272	-174.0463	-341.9209	167.8745	1.26899	3.803573
7278	-170.788	-339.6041	168.8161	1.457262	3.147764
7284	-165.9495	-335.1264	169.177	1.457262	2.931768
7290	-167.7272	-337.3043	169.5771	1.666046	2.569005
7296	-153.8821	-324.5139	170.6319	1.527416	1.973495
7302	-160.0156	-328.9308	168.9152	1.381255	3.131822
7308	-177.612	-346.4775	168.8655	1.483068	3.103832
7314	-171.8768	-340.2364	168.3595	1.969912	3.145486
7320	-174.7063	-343.0228	168.3164	1.892197	3.210639
7326	-170.7355	-338.8164	168.0808	2.422767	3.091949
7332	-175.6167	-344.0301	168.4134	1.759747	3.222037
7338	-176.8288	-346.0242	169.1955	2.431476	2.405766
7344	-180.4437	-347.3116	166.8679	1.614293	4.192009
7350	-161.0609	-329.376	168.3151	1.936751	3.188696
7356	-165.9734	-335.5518	169.5784	2.461056	2.145598
7362	-173.1765	-341.7971	168.6205	2.461056	2.748348
7368	-178.7595	-346.7482	167.9887	2.461056	3.129153
7374	-172.1143	-341.7861	169.6719	1.378169	2.676373
7380	-164.5048	-332.8371	168.3323	1.899165	3.197679
7386	-173.3055	-342.1557	168.8503	1.407065	3.15575
7392	-170.902	-339.1914	168.2894	2.218385	3.064277
7398	-170.7327	-339.4795	168.7467	1.683882	3.064277
7404	-181.0157	-349.4293	168.4136	1.456624	3.385736
7410	-170.6028	-338.2741	167.6712	2.525194	3.288024
7416	-174.5374	-343.4284	168.891	2.561221	2.534252
7422	-168.4532	-336.6129	168.1597	1.528334	3.494913
7428	-170.7485	-339.2586	168.51	1.759943	3.164649
7434	-167.1706	-334.7101	167.5395	1.671941	3.777995
7440	-190.7068	-357.4945	166.7877	1.852499	4.116525
7446	-195.8858	-363.9982	168.1124	1.594178	3.48694
7452	-178.6497	-347.0076	168.3578	1.333934	3.48694
7458	-192.2272	-357.5573	165.3301	1.793217	4.965067
7464	-159.3871	-328.3403	168.9532	1.221547	3.201305
7470	-157.9531	-326.9854	169.0323	1.558932	2.961574
7476	-165.0148	-333.4298	168.415	3.382532	2.470262
7482	-183.1455	-352.3944	169.2489	1.465097	2.883869
7488	-178.9824	-347.5804	168.598	2.073032	2.950839
7494	-168.0819	-337.73	169.6481	1.482502	2.63
7500	-187.5101	-354.7335	167.2234	1.789155	3.899403
7506	-182.7118	-351.6681	168.9562	1.625316	2.970614
7512	-173.0144	-341.354	168.3396	1.354446	3.486056
7518	-168.4468	-336.8199	168.3731	1.661886	3.297741
7524	-159.8577	-327.7605	167.9028	2.498702	3.162998
7530	-180.2774	-348.8105	168.5331	2.261286	2.897095
7536	-167.1117	-336.3513	169.2396	1.652096	2.784317
7542	-172.9698	-340.8142	167.8443	1.680578	3.597142
7548	-183.0567	-352.7752	169.7185	1.178214	2.767096
7554	-178.9406	-347.4169	168.4763	1.621863	3.258413
7560	-192.1525	-359.8077	167.6552	2.323046	3.389914
7566	-187.1463	-355.2284	168.0822	1.772757	3.410263
7572	-189.0433	-356.6352	167.5919	1.311951	3.941859
7578	-172.5926	-339.7767	167.184	1.856649	3.887997
7584	-175.0552	-343.6476	168.5924	1.301767	3.367875
7590	-182.3095	-351.6844	169.3749	1.736615	2.654786
7596	-175.8846	-343.5045	167.6199	2.044333	3.543406
7602	-179.3276	-348.3682	169.0406	1.351437	3.074111
7608	-177.6082	-346.8422	169.2339	1.206226	3.043113
7614	-188.8627	-356.9216	168.0589	2.022974	3.296812
7620	-186.4015	-354.867	168.4656	1.495655	3.333612
7626	-185.6325	-354.1455	168.513	1.445339	3.333612
7632	-198.9637	-367.1317	168.1681	1.433658	3.541923
7638	-178.041	-347.7279	169.6869	1.557189	2.562789
7644	-198.6493	-367.731	169.0818	3.484635	1.997443
7650	-182.4905	-350.292	167.8015	2.317702	3.306404
7656	-173.1953	-341.4039	168.2086	1.873494	3.283958
7662	-178.2484	-347.3022	169.0538	1.694322	2.873982
7668	-160.3747	-329.3209	168.9462	1.903333	2.827381
7674	-180.2672	-347.7087	167.4415	1.889271	3.723473
7680	-177.2097	-344.8086	167.5989	2.293392	3.436711
7686	-179.9778	-346.959	166.9812	2.293392	3.795213
7692	-182.4138	-350.2515	167.8377	2.696861	3.112997
7698	-194.2118	-361.6972	167.4854	1.161305	4.087032
7704	-184.005	-351.1706	167.1656	1.648356	4.004769
7710	-185.6221	-354.6398	169.0177	1.91691	2.776761
7716	-190.7971	-359.1581	168.361	3.513639	2.450763
7722	-177.6337	-346.3528	168.7191	3.513639	2.22289
7728	-173.3131	-341.772	168.459	1.941521	3.100727
7734	-183.4629	-353.3498	169.8868	1.3393	2.566652
7740	-180.8097	-348.0096	167.1999	2.22237	3.701938
7746	-189.0895	-356.7238	167.6343	2.22237	3.449388
7752	-182.0832	-350.014	167.9308	2.049438	3.359093
7758	-189.1161	-357.3478	168.2317	2.78906	2.835596
7764	-191.8116	-359.5352	167.7236	2.306909	3.357321
7770	-183.4464	-351.119	167.6726	1.860865	3.603941
7776	-178.8455	-346.5746	167.729	1.153869	3.952109
7782	-178.4783	-347.9094	169.4312	1.999278	2.477925
7788	-178.7537	-346.4447	167.6909	1.547208	3.756612
7794	-177.2452	-345.808	168.5629	1.302951	3.384522
7800	-176.9637	-344.018	167.0544	1.302951	4.252976
7806	-165.6068	-333.7299	168.1231	1.546837	3.506192
7812	-188.039	-356.5046	168.4656	2.050378	3.04168
7818	-200.5804	-368.919	168.3386	2.1238	3.081053
7824	-192.9954	-361.0516	168.0561	1.99503	3.31235
7830	-205.9272	-374.1641	168.237	2.273981	3.068842
7836	-183.8223	-350.9776	167.1553	2.182815	3.74624
7842	-184.6787	-352.784	168.1054	2.180354	3.192209
7848	-189.5314	-356.9504	167.4191	1.420218	3.981273
7854	-177.1506	-346.3108	169.1602	2.565765	2.36295
7860	-178.296	-346.5426	168.2466	2.213371	3.092266
7866	-179.7263	-348.4647	168.7384	2.047587	2.878962
7872	-178.555	-348.0333	169.4783	1.400477	2.7818
7878	-184.6279	-354.6085	169.9806	0.8793511	2.788824
7884	-170.3061	-338.9598	168.6538	1.203449	3.388284
7890	-179.5069	-348.6121	169.1052	1.332989	3.046154
7896	-179.0015	-346.8167	167.8152	1.366275	3.783498
7902	-176.5913	-344.3884	167.7971	1.31651	3.821568
7908	-168.6255	-337.0409	168.4154	1.312768	3.465295
7914	-168.71	-337.7928	169.0828	1.521404	2.952183
7920	-163.6728	-332.2008	168.528	1.188225	3.470668
7926	-168.6282	-337.581	168.9528	1.1644	3.234875
7932	-163.3087	-331.4633	168.1546	1.865298	3.319968
7938	-165.7707	-334.0692	168.2984	2.011877	3.160644
7944	-166.3065	-334.2986	167.9921	2.356126	3.175776
7950	-158.2006	-327.2826	169.082	2.331439	2.52616
7956	-166.7984	-336.1107	169.3123	1.888665	2.610818
7962	-167.2103	-336.6057	169.3954	1.852835	2.578675
7968	-170.0612	-339.4836	169.4223	1.493107	2.762481
7974	-160.353	-330.2673	169.9143	1.544772	2.427798
7980	-163.2627	-331.7922	168.5296	1.822197	3.120332
7986	-158.8813	-328.1004	169.2191	1.457414	2.906275
7992	-160.7034	-329.1146	168.4112	2.091413	3.053726
7998	-173.4229	-342.9161	169.4932	1.217983	2.880203
8004	-184.3117	-352.8328	168.5211	1.103112	3.523965
8010	-198.723	-365.0198	166.2967	1.591397	4.526523
8016	-187.9618	-356.8969	168.9351	1.591397	3.001975
8022	-185.4448	-353.3456	167.9009	2.983554	2.951638
8028	-178.9519	-348.1664	169.2145	0.7693732	3.311524
8034	-181.2736	-347.7958	166.5222	1.356125	4.52428
8040	-188.3371	-355.5241	167.187	1.792937	3.918386
8046	-189.4608	-357.8942	168.4335	1.552913	3.321097
8052	-187.0305	-354.6843	167.6538	1.475957	3.816364
8058	-177.1898	-344.8323	167.6425	2.143842	3.482052
8064	-173.3657	-342.0922	168.7265	2.09343	2.863
8070	-160.4729	-329.4735	169.0006	1.759504	2.87082
8076	-178.1669	-348.2303	170.0634	0.7943784	2.789227
8082	-176.2193	-345.8104	169.591	0.9089945	3.006465
8088	-175.785	-344.9451	169.1601	0.9355979	3.247219
8094	-178.3941	-346.7242	168.3301	3.158333	2.616351
8100	-178.6467	-347.4196	168.7729	2.466659	2.652167
8106	-186.3721	-353.8182	167.4462	2.025818	3.653327
8112	-182.5936	-351.5628	168.9692	1.600499	2.976487
8118	-189.8423	-356.5458	166.7035	1.732649	4.224496
8124	-181.3679	-348.8352	167.4673	2.067913	3.620592
8130	-181.8727	-349.9867	168.114	1.474271	3.551033
8136	-181.0779	-347.9201	166.8422	1.474271	4.280312
8142	-189.1444	-357.4036	168.2593	1.625582	3.384134
8148	-174.7919	-344.1027	169.3108	1.921273	2.594339
8154	-168.6616	-336.7415	168.0799	1.893543	3.349503
8160	-168.1817	-337.1358	168.9541	1.125445	3.256917
8166	-172.668	-341.7879	169.1199	1.585489	2.893986
8172	-172.3329	-339.6328	167.2999	1.585489	3.960889
8178	-175.5877	-344.9955	169.4078	1.460296	2.790159
8184	-176.3568	-344.9033	168.5466	1.230761	3.435354
8190	-180.7668	-348.6381	167.8714	1.830968	3.503476
8196	-166.7104	-335.5369	168.8265	1.946531	2.877453
8202	-162.4121	-331.4027	168.9905	2.138378	2.679245
8208	-179.9746	-348.7261	168.7514	1.965778	2.91287
8214	-173.6646	-341.5	167.8354	2.029289	3.42497
8220	-166.2506	-334.466	168.2154	2.012822	3.209413
8226	-165.8815	-335.4641	169.5826	2.026294	2.368118
8232	-168.8055	-337.9546	169.1491	2.339265	2.480377
8238	-173.1121	-342.5372	169.4251	1.921987	2.522929
8244	-165.7055	-334.3544	168.6489	1.715286	3.105789
8250	-172.0608	-340.2164	168.1556	1.505475	3.509727
8256	-174.0368	-342.3876	168.3508	1.775879	3.250589
8262	-169.5313	-338.7976	169.2663	1.821037	2.675601
8268	-175.1955	-342.8167	167.6212	1.821037	3.653945
8274	-175.4798	-343.3902	167.9105	1.821037	3.485763
8280	-167.5701	-336.1284	168.5584	2.44287	2.79485
8286	-169.8537	-339.0939	169.2403	2.558429	2.315537
8292	-158.7422	-327.3004	168.5581	1.40208	3.331242
8298	-168.5666	-337.1129	168.5464	1.765673	3.14004
8304	-160.6996	-329.5212	168.8216	1.965789	2.870448
8310	-168.2353	-336.761	168.5257	1.471389	3.311645
8316	-162.2249	-331.3462	169.1213	2.342088	2.496329
8322	-161.7566	-330.3419	168.5853	1.680766	3.162125
8328	-150.2465	-318.9863	168.7398	2.080717	2.861355
8334	-153.9688	-323.0122	169.0434	2.195679	2.617751
8340	-164.7999	-333.6392	168.8392	1.41121	3.159948
8346	-173.3184	-340.281	166.9626	1.618901	4.135825
8352	-175.4767	-344.0395	168.5628	2.495689	2.767328
8358	-182.9231	-350.6591	167.736	2.20827	3.396535
8364	-183.1555	-350.7759	167.6204	3.73285	2.82243
8370	-177.8579	-346.2683	168.4104	2.577063	2.82243
8376	-182.1661	-349.2759	167.1099	2.102307	3.81058
8382	-184.4773	-352.7205	168.2432	1.511811	3.455151
8388	-180.1029	-348.3033	168.2004	1.557812	3.455151
8394	-185.6664	-353.6667	168.0003	2.088628	3.298987
8400	-182.079	-349.7652	167.6862	1.151493	3.977974
8406	-171.0319	-340.0071	168.9752	1.925916	2.797931
8412	-163.1173	-331.743	168.6257	2.38445	2.781574
8418	-164.515	-333.7371	169.222	1.476124	2.893818
8424	-160.7844	-328.5494	167.7649	1.476124	3.75227
8430	-160.6222	-329.0404	168.4182	1.145276	3.559448
8436	-178.131	-346.0925	167.9615	2.094974	3.318687
8442	-181.0429	-349.8265	168.7836	1.666147	3.051815
8448	-179.5705	-346.8463	167.2758	2.33189	3.607186
8454	-177.5354	-345.3229	167.7875	1.730786	3.603887
8460	-179.4356	-346.8841	167.4485	1.767981	3.780783
8466	-172.4638	-341.196	168.7322	1.525938	3.159293
8472	-188.1584	-355.6575	167.4991	2.229472	3.524947
