Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-50.41334	-219.1918	168.7785	4.008552	1.666971	0.3336424	0.222207	0.1911715	0.571459	1.084517
2898	-47.5431	-219.1514	171.6083	1.733428	0.7440256	0.1784554	0.1156923	0.2264399	0.080738	1.465721
2904	-48.35284	-219.4131	171.0602	2.784075	1.07351	0.02367775	0.07481501	0.09420926	0.1466194	1.169932
2910	-51.75226	-220.8547	169.1024	4.038813	0.7199965	0.04215928	1.023155	0.4609177	0.3022441	1.169932
2916	-56.75584	-225.0015	168.2456	1.872842	0.7713598	0.6231584	2.034159	0.3394931	1.323243	1.041894
2922	-60.49026	-222.1869	161.6966	1.464211	0.9398527	3.071569	3.565102	1.819511	1.893204	1.624789
2928	-66.8718	-228.0275	161.1557	3.291888	0.9398527	1.087464	2.329651	2.970527	3.456231	1.320861
2934	-55.08152	-221.0582	165.9767	3.224822	1.193875	1.241274	0.348206	1.37721	1.831804	1.333113
2940	-60.74908	-229.0059	168.2569	2.056422	1.111911	1.429753	1.414052	0.2778318	0.3541137	1.333113
2946	-52.93986	-221.0458	168.106	1.581137	0.5829937	0.2819405	1.658306	1.542845	1.321194	1.138912
2952	-53.67421	-219.8892	166.215	1.944753	1.547167	1.081038	1.597389	1.542845	1.443205	0.8837799
2958	-59.31464	-226.4095	167.0949	3.238714	1.547167	0.7944385	1.663071	0.6370397	0.5009729	1.096456
2964	-59.53058	-225.4444	165.9139	3.238714	0.4509633	0.8312804	2.735345	1.832309	0.5554144	1.019061
2970	-67.20431	-231.8141	164.6098	2.760829	0.8497467	2.083913	1.701317	2.034716	0.6530849	1.607503
2976	-64.9315	-231.8234	166.8919	3.405559	0.829161	0.09195537	1.098543	1.211334	1.36464	1.607503
2982	-70.83757	-233.4209	162.5833	2.856865	0.7966265	0.6991426	2.885286	0.6135636	4.285156	1.607503
2988	-64.03356	-227.4536	163.42	3.033057	0.7966265	0.7838365	4.113685	0.460367	2.371116	1.453731
2994	-73.71086	-240.0124	166.3015	4.170967	0.3460212	0.5552105	1.368655	0.460367	2.371116	1.312668
3000	-62.85276	-227.4959	164.6431	3.59542	0.9760121	0.363339	1.658052	0.8848899	2.463245	1.872003
3006	-68.91715	-234.0225	165.1054	8.186251	0.7907398	0.3725094	2.231284	0.6066374	1.011853	0.7274519
3012	-69.60571	-234.1423	164.5366	8.504584	1.09799	1.646896	1.731177	0.04698101	0.9396626	0.7274519
3018	-70.89856	-236.9762	166.0776	8.504584	0.752598	0.7876274	1.012452	0.221382	0.798503	1.115969
3024	-72.44343	-241.1961	168.7526	3.85252	0.8252061	1.280607	0.3906627	0.03156699	0.6278151	1.036694
3030	-67.85057	-239.042	171.1914	1.914345	0.8252061	0.2423022	0.3906627	0.1758891	0.2050604	1.280155
3036	-82.03165	-251.7004	169.6688	2.927309	0.4337055	0.07535869	0.1059115	0.2073052	0.2658863	2.318609
3042	-78.0004	-244.6816	166.6812	5.599522	0.4249077	1.202867	0.2376882	0.1161486	1.395502	1.749226
3048	-73.94637	-238.9446	164.9982	2.308004	0.4249077	1.202867	0.5844656	1.642382	0.7231209	3.32115
3054	-65.26269	-233.7723	168.5096	2.696317	0.5566226	0.3360181	0.1987154	1.190855	0.7451422	1.917053
3060	-71.9476	-240.0844	168.1368	1.689246	0.8687878	2.028265	0.7351946	1.124358	0.3999624	1.226669
3066	-74.79114	-236.159	161.3678	11.74915	1.174661	2.028265	2.608489	0.7603698	1.067753	0.5499823
3072	-80.39459	-242.1705	161.7759	6.614654	0.6682044	1.17307	2.602709	1.436495	1.394931	2.113568
3078	-90.14626	-245.6243	155.478	4.752286	0.4537078	1.646087	7.495836	2.910632	2.926547	1.443546
3084	-78.33192	-237.4224	159.0905	3.656603	1.309088	2.709281	3.641738	0.4157405	4.921385	0.9791302
3090	-91.17754	-257.3788	166.2013	3.512961	1.177886	0.2469832	1.230591	0.5629095	2.269824	1.4041
3096	-78.41966	-245.9959	167.5762	3.512961	0.6444526	0.255271	0.4882119	1.057825	1.888284	1.225808
3102	-81.55419	-246.5433	164.9891	5.949887	0.4649835	1.001075	1.171214	1.078552	1.370452	1.618223
3108	-72.71874	-238.3088	165.5901	4.707509	0.7767651	1.160195	1.812467	0.1768701	1.370452	1.480148
3114	-81.85594	-247.3771	165.5211	5.909701	0.7002638	1.686525	1.444264	0.3083956	0.3032973	1.711389
3120	-71.52045	-237.8202	166.2997	5.909701	0.9872894	0.3789151	0.6743336	0.3446129	1.144466	1.805416
3126	-59.62582	-224.8866	165.2608	5.909701	0.5470722	0.3074464	1.689484	0.02950156	2.16939	1.683193
3132	-64.36684	-231.9378	167.571	6.232739	0.3958129	0.2109863	0.9199838	0.1577733	0.4103149	1.815267
3138	-71.08582	-237.3699	166.2841	4.438364	0.4193941	0.5857573	1.263062	0.5357892	1.963258	1.467891
3144	-67.22738	-232.0736	164.8462	10.43005	1.256444	0.9390317	1.28116	0.1566035	0.8877787	0.6756906
3150	-69.65058	-237.0881	167.4375	5.483727	0.8559211	1.149695	0.4794286	1.141459	0.2468318	0.6756906
3156	-65.81733	-233.3505	167.5332	6.1251	0.6040358	1.038997	0.3546323	0.8137927	0.1748846	1.210376
3162	-76.54626	-243.4055	166.8592	4.826954	1.07262	1.244887	0.18729	0.9487166	0.4912723	1.494177
3168	-70.9647	-237.7101	166.7454	4.826954	1.458788	1.386359	0.04237014	0.9487166	0.8793889	0.9269789
3174	-72.59917	-240.9997	168.4006	2.648463	2.089058	1.386359	0.0262952	0.05126654	1.051161	0.6900904
3180	-72.44929	-237.9325	165.4832	4.160912	1.984538	1.254868	0.05262884	0.2539287	2.917473	0.2917734
3186	-66.61125	-233.4216	166.8104	3.368132	2.32241	1.229922	0.2440921	0.123471	1.789839	0.3727959
3192	-62.58722	-228.2663	165.6791	2.756246	1.058293	3.762733	0.1769101	0.09762509	2.150703	0.689761
3198	-57.61018	-225.2021	167.5919	2.600891	1.642378	0.8329654	0.1769101	1.484203	1.286927	0.7322387
3204	-51.87005	-220.8843	169.0143	2.521142	1.360252	0.4450696	0.2616241	1.484203	0.4337756	0.8378983
3210	-67.60745	-235.5749	167.9674	3.845748	0.622294	0.4320104	0.652815	0.7348792	0.3229836	1.940155
3216	-63.36077	-231.9741	168.6133	4.194115	1.352341	0.01709396	0.3476145	0.6675388	0.4018047	1.304337
3222	-58.63666	-227.2004	168.5637	5.496257	1.454859	0.003560462	0.4200195	0.007027876	0.8169218	0.7414074
3228	-68.13721	-232.7507	164.6134	5.343583	0.6203236	0.0009880538	3.189286	0.005233238	2.38278	1.278926
3234	-61.10217	-228.5502	167.448	6.765923	1.298167	0.1675528	0.5395065	0.9965453	0.2707301	0.6769158
3240	-68.33448	-232.8184	164.4839	16.52219	1.33386	0.1133507	0.7872352	0.4458893	0.3270174	0.9745907
3246	-67.10445	-231.7193	164.6148	7.71501	1.741673	0.4426002	1.55682	1.013972	0.9850136	0.6219269
3252	-54.01611	-220.558	166.5419	4.5705	1.224341	1.701615	0.1731985	1.098327	1.071667	0.6219269
3258	-57.6882	-224.5397	166.8515	2.74366	1.686126	2.870469	0.2855038	0.2393059	1.054038	0.4497559
3264	-57.27287	-225.987	168.7141	1.561691	0.9157445	2.581077	0.1068767	0.009988096	1.54646	0.3153819
3270	-65.9593	-233.1849	167.2256	4.938138	2.475781	1.166463	0.3759567	0.1599145	0.1805239	0.3525414
3276	-52.74387	-221.8509	169.107	2.078857	1.651454	0.989036	0.2976329	0.447984	0.7530072	0.9574835
3282	-59.11852	-220.6044	161.4859	4.092994	2.19552	3.92936	1.534772	1.779961	0.8683061	1.007959
3288	-68.02674	-232.2143	164.1875	3.070537	1.04639	2.907139	2.742056	0.9527011	0.5624283	1.053358
3294	-83.52644	-242.2186	158.6922	2.093675	1.113998	2.159362	2.355755	6.738299	0.6804898	2.096081
3300	-79.18741	-245.9021	166.7147	2.814334	0.4553681	0.8705838	2.355755	0.9437499	0.2488974	1.822621
3306	-77.66003	-242.2352	164.5752	1.661719	0.7279601	2.671973	1.283619	0.9437499	0.2544719	3.124867
3312	-72.84192	-236.2294	163.3875	6.828762	0.6401641	0.4303788	1.995162	0.6984037	2.587818	1.576777
3318	-72.12575	-237.4032	165.2775	7.329497	0.5700168	1.499638	1.344472	0.5784808	0.7692811	1.175209
3324	-66.48802	-233.1762	166.6882	3.927954	0.9616556	1.958006	0.7778506	0.2934363	0.5851823	1.53078
3330	-60.80129	-229.065	168.2637	4.461378	0.9616556	0.3461897	1.18344	0.8789607	0.06661525	0.8823953
3336	-74.13577	-241.9299	167.7942	4.158859	0.6537227	1.258228	1.995136	0.0255733	0.04068193	0.995702
3342	-57.788	-224.8957	167.1077	2.581288	0.9483673	1.39824	1.543807	0.01796336	1.762926	1.026817
3348	-68.19814	-236.2046	168.0065	3.169654	0.8176091	1.940338	0.737653	0.03064431	0.9260342	0.9232102
3354	-70.3611	-236.6257	166.2646	5.98707	0.9155911	1.472511	1.127879	0.03789619	0.9336428	1.059328
3360	-70.43045	-238.0343	167.6038	6.901141	0.9155911	0.8893028	0.4474318	0.04534407	0.5019729	1.003251
3366	-69.60234	-238.5454	168.9431	4.541645	1.087477	0.5495883	0.4474318	0.3039875	0.2109783	1.003251
3372	-58.13225	-226.0263	167.8941	3.969031	0.8420236	1.012299	0.225522	1.780845	0.09333403	1.026977
3378	-68.99765	-235.2291	166.2315	3.87333	0.6889549	1.328017	1.317471	1.111927	0.0265027	1.947767
3384	-70.71885	-236.5331	165.8142	5.855497	0.722624	0.1467073	0.9152302	1.111927	1.309779	1.689385
3390	-65.66098	-229.0888	163.4278	8.217494	0.9206284	3.816695	0.1351774	1.326337	0.3577446	0.8885949
3396	-62.82722	-229.0296	166.2024	3.593569	0.735332	1.008	1.027256	2.427492	0.2041644	1.429888
3402	-54.50552	-221.9509	167.4454	3.288609	1.998808	1.425848	0.06037824	0.9612662	0.535063	0.8688276
3408	-59.9619	-229.2958	169.3339	4.208466	0.8624029	0.2181299	0.04556723	0.7010997	0.2922707	1.25349
3414	-65.97658	-235.2041	169.2275	2.085556	0.8158517	0.3635309	0.04556723	1.997808	0.7371004	1.011486
3420	-60.87642	-226.7378	165.8613	5.497117	1.116858	0.1976355	0.04556723	1.81509	1.819287	1.177764
3426	-57.54057	-224.4481	166.9075	6.872604	0.9889507	0.1566708	0.05562118	1.252439	1.08088	0.9765018
3432	-66.90004	-234.2132	167.3132	3.782921	2.484932	0.1735287	0.06179619	1.263987	0.768532	0.9190561
3438	-61.51709	-226.9599	165.4428	1.424152	0.949042	2.563849	1.005212	1.645899	2.258722	0.9190561
3444	-60.93255	-227.2936	166.361	3.704856	1.020551	2.223554	1.725485	0.7917338	0.169273	0.6792061
3450	-50.19267	-219.1294	168.9368	3.011261	0.7288584	0.2035706	0.2849342	0.5275939	0.5023217	2.002171
3456	-64.48874	-231.124	166.6353	10.6631	0.7358733	0.4459843	0.238773	0.2097448	0.3245171	1.386582
3462	-65.50248	-232.7496	167.2472	5.81146	1.452558	0.5993283	0.29822	0.6559477	0.2492416	1.344764
3468	-74.16276	-242.328	168.1652	1.968297	0.4924981	2.028974	0.3078311	0.1855321	1.724305	1.344764
3474	-58.86487	-228.0102	169.1454	1.192198	0.7198326	0.6116655	1.421681	0.1860964	1.824125	1.099443
3480	-57.26574	-227.2372	169.9715	3.303442	0.9011265	0.4208579	0.5443167	0.11794	0.3182084	1.021035
3486	-53.45638	-218.9708	165.5144	9.563642	1.136285	0.9846541	0.7130611	0.4636535	0.6396192	0.9435482
3492	-62.13654	-230.6812	168.5447	1.773469	0.6654372	0.2064361	0.9345477	1.0412	1.113759	1.764379
3498	-58.77306	-226.0263	167.2533	5.422503	1.096411	0.6913969	0.3628805	0.4416246	0.9759204	1.238445
3504	-57.97629	-221.6773	163.701	3.851103	0.7293355	2.312831	1.249242	1.972998	1.003484	1.776091
3510	-62.05828	-228.0639	166.0056	4.807629	0.3686255	0.6191758	1.346884	0.6748738	1.0953	1.989206
3516	-68.94785	-232.7839	163.836	4.807629	1.055851	1.527628	0.602765	1.542944	0.8207673	2.457043
3522	-71.16601	-237.9001	166.7341	3.514951	0.5446874	0.06702636	2.302324	0.6642663	1.849497	0.9951187
3528	-60.81722	-227.8307	167.0135	4.495329	0.7275333	0.4187412	0.9160826	1.501264	0.3389744	1.545329
3534	-63.05042	-229.1707	166.1202	3.741337	0.9085507	1.1044	0.9160826	1.517244	0.9476402	1.428247
3540	-69.98635	-235.8626	165.8762	6.074258	1.031663	0.4622876	1.200703	0.347398	1.045487	1.656989
3546	-53.80691	-222.5987	168.7917	3.058796	0.8174452	0.08921744	0.3859801	1.243124	1.045487	1.084705
3552	-67.67857	-234.3621	166.6835	9.692924	0.4578049	0.1575094	0.2405847	1.193254	0.5595318	1.059195
3558	-63.74466	-232.8681	169.1234	2.501216	0.5608418	0.7850383	0.07329676	2.016914	0.5077453	0.7678226
3564	-57.38542	-224.3738	166.9884	2.871589	0.5608418	2.863008	0.01852836	2.286102	0.1792894	0.4588037
3570	-72.12912	-238.2609	166.1318	7.432114	0.7937566	1.256275	0.00681474	2.073485	0.2238654	0.4412734
3576	-75.9378	-243.7743	167.8365	3.335893	1.898703	1.256275	0.006019173	1.284556	0.2984767	0.5023904
3582	-76.48228	-247.6697	171.1874	1.899061	0.9791116	1.256275	0.07600794	0.09185676	0.06873823	0.549147
3588	-70.19823	-239.7121	169.5139	1.404897	0.8581923	1.075377	0.1363494	1.702819	0.1306947	1.341351
3594	-62.71676	-232.9736	170.2568	1.785335	0.7453069	0.9168827	0.1014577	0.5723122	0.7942343	1.06734
3600	-75.13866	-244.5452	169.4065	3.90917	1.093878	0.1546686	0.1578174	0.1297493	0.07391152	1.718027
3606	-70.31575	-237.0971	166.7814	3.90917	1.093878	0.5105624	0.5576809	1.729615	0.3434438	1.718027
3612	-70.06431	-238.0733	168.009	2.778108	0.4358865	0.7253427	0.951151	1.992996	0.2222422	1.288657
3618	-60.63153	-226.738	166.1065	2.598552	0.5674718	2.619397	1.219165	1.104283	0.5842559	1.498213
3624	-63.4535	-232.8899	169.4364	3.348045	0.5359787	0.6755482	0.05005447	1.306133	0.3890432	0.8619327
3630	-72.84259	-237.2231	164.3805	3.827584	0.1620203	3.886943	0.1308161	0.451509	3.00292	0.9447957
3636	-77.59078	-241.6745	164.0837	2.70572	0.1112127	3.886943	0.02011094	0.5626232	3.00292	1.823216
3642	-79.9871	-247.4458	167.4587	3.690309	0.1724173	1.089127	0.003728891	0.5226839	1.349148	2.094831
3648	-99.64742	-264.4894	164.8419	3.690309	0.2094537	2.14637	0.2475817	0.03128442	2.855495	2.26591
3654	-88.19408	-256.1025	167.9085	3.147801	0.7095828	1.115778	0.563324	0.05393663	0.7322906	2.006466
3660	-86.40409	-254.2822	167.8781	3.147801	1.145116	0.9811522	0.8782626	1.003457	0.2427439	1.245195
3666	-77.25285	-245.6747	168.4218	2.587962	1.145116	0.7034108	0.8425982	0.7918907	0.04204173	1.689303
3672	-68.40624	-233.1355	164.7293	4.116851	0.7861821	2.393594	0.7273325	2.303431	0.2102391	1.53222
3678	-68.63226	-234.121	165.4887	2.783698	0.9382004	2.74573	1.184871	1.622194	0.03885043	1.53222
3684	-60.99277	-229.8772	168.8845	2.33076	0.6421792	0.0977732	1.995069	1.545429	0.008370179	0.8045846
3690	-65.50288	-233.2012	167.6983	4.07233	0.8481838	0.0280897	0.9158882	1.545429	0.8472227	0.9281656
3696	-57.23571	-225.3319	168.0962	1.047666	1.618958	0.04344584	2.108349	1.545429	0.8457651	0.8920679
3702	-64.55622	-230.7991	166.2429	8.244683	0.6995457	0.2900614	0.2300774	0.7733472	1.059896	1.48422
3708	-66.76631	-232.1472	165.3809	4.52047	1.503831	1.11235	1.03826	1.41781	0.6231906	1.413727
3714	-67.37571	-234.197	166.8213	3.114827	1.503831	1.11235	0.7876505	0.9142292	0.2346109	1.825089
3720	-71.45993	-237.332	165.872	3.846339	1.673582	0.8937573	2.005688	0.1267263	1.109877	1.242559
3726	-70.10357	-236.6249	166.5213	3.392478	0.8669757	0.2637897	2.005688	0.0766684	2.336537	1.154595
3732	-69.7709	-236.2934	166.5225	4.038897	0.8669757	0.7165761	0.8210033	0.1009652	1.980259	1.668782
3738	-65.05213	-233.2511	168.199	2.151904	0.7671763	1.242973	1.060799	0.1251527	1.372772	1.331125
3744	-66.60406	-233.4108	166.8067	1.901556	0.7671763	2.303933	0.7497375	0.8839372	1.651517	1.177746
3750	-70.75482	-236.968	166.2132	3.236432	0.2475146	2.490107	0.1423577	0.9840368	0.9117006	2.029393
3756	-61.47268	-228.4109	166.9382	3.862963	0.7577503	0.5151386	1.360817	1.114618	0.8098585	1.384031
3762	-63.31892	-228.4896	165.1707	5.412774	0.7200155	0.6442797	1.978816	0.5811246	2.021456	0.9726287
3768	-72.86374	-235.9621	163.0984	3.89746	1.86688	0.6436643	2.320499	0.9335756	3.091065	0.9637962
3774	-59.99265	-227.9338	167.9412	1.740973	0.8063202	0.8262355	1.311331	1.387155	1.220338	1.003399
3780	-65.35379	-231.6276	166.2738	2.507527	1.030058	1.381742	1.234522	1.630688	0.7983393	1.438278
3786	-56.02611	-225.0305	169.0044	1.365421	0.9141761	0.7673759	1.108656	0.440658	0.9995538	1.5111
3792	-62.70508	-230.5521	167.8471	2.650477	0.5874179	0.9597003	0.5912637	0.6534977	1.775435	1.301868
3798	-54.34189	-222.971	168.6291	5.472909	1.01783	0.6041034	0.2481986	0.1142758	0.4714053	0.9743279
3804	-56.14038	-224.0985	167.9581	1.804456	0.8996358	1.108816	0.995018	0.5953321	0.6360826	1.959718
3810	-56.02781	-223.7671	167.7393	2.723312	0.4465395	1.108816	0.4139335	1.935557	0.694389	1.31958
3816	-63.12166	-227.7211	164.5994	2.804921	0.8133635	1.298011	0.3566491	4.150394	1.72444	0.5538099
3822	-58.90811	-226.1065	167.1984	3.058172	0.7578155	0.9545937	1.769233	0.4954399	0.2192637	1.837616
3828	-58.6596	-227.2102	168.5506	2.278481	1.009613	0.9545937	0.2218761	0.4616611	0.869817	1.773046
3834	-54.98133	-221.2923	166.311	3.900733	0.5947578	0.7411471	0.7396341	1.70912	1.283202	1.457081
3840	-56.29951	-223.4746	167.1751	4.974343	0.5947578	0.4860543	1.226284	0.8267331	0.4330537	1.482272
3846	-72.99338	-234.9579	161.9645	2.209557	0.4235999	2.449303	2.946569	4.579811	0.1459012	1.494592
3852	-74.08981	-241.6528	167.563	2.02583	0.4492183	1.536625	1.07749	0.9344167	0.1163193	2.174273
3858	-68.70598	-238.4324	169.7264	2.64938	1.003823	0.3367233	1.154762	0.192869	0.007544977	1.296226
3864	-81.66116	-252.5472	170.8861	0.8297482	1.037969	1.240853	0.3987429	0.8038248	0.01900725	0.9867548
3870	-77.90188	-244.3291	166.4272	1.814352	1.039336	4.033339	2.134398	0.09348031	0.003936022	0.557155
3876	-69.81527	-238.6046	168.7893	3.944686	0.7967553	0.6560099	1.873173	0.03994294	0.005893005	0.6460096
3882	-73.85253	-244.3249	170.4724	2.699174	0.8637399	0.9812774	0.5820398	0.03994294	0.01846956	0.7062992
3888	-76.93055	-247.0082	170.0776	3.395422	0.7994328	0.9812774	0.4256343	0.1216852	0.01846956	0.782682
3894	-77.38152	-246.866	169.4845	3.125895	0.9983279	0.3625	1.389416	0.1216852	0.3644277	0.4791599
3900	-78.35987	-247.623	169.2632	3.198795	1.938828	0.6699533	0.1262366	0.165023	0.5080657	0.4791599
3906	-66.99587	-234.5373	167.5415	6.594651	1.739068	0.6699533	0.4767646	0.03831516	0.3792955	0.5210137
3912	-57.71036	-225.0195	167.3092	6.689373	0.8363232	0.9922539	0.4729756	0.035178	0.7560603	1.091656
3918	-57.16754	-227.1766	170.009	2.483524	0.6662609	0.8229064	1.409685	0.01818318	0.1867068	0.7189805
3924	-83.75867	-250.1728	166.4141	4.066534	1.432322	0.3296053	1.146009	0.8146542	1.454877	1.206957
3930	-62.60958	-227.2422	164.6326	5.694475	1.654157	0.814712	1.190252	0.1599553	1.83894	1.549507
3936	-69.22271	-233.9357	164.713	2.678547	0.9071929	1.869917	0.7306731	0.7119518	3.569347	1.211684
3942	-65.64778	-228.2851	162.6373	4.157735	0.8166898	1.869917	1.20491	1.857128	2.030325	2.027092
3948	-64.81857	-229.2402	164.4216	2.496326	0.44473	0.7167776	3.043028	0.8941489	2.651881	1.577133
3954	-64.11484	-229.1354	165.0206	2.635649	0.7459729	2.965726	0.08783341	1.09861	2.466333	1.3344
3960	-67.98799	-234.1066	166.1186	5.614652	0.6176728	0.3609324	0.911044	0.3466592	1.616882	1.804355
3966	-62.33459	-228.9936	166.659	1.418138	0.7300592	1.434422	2.235695	0.08207408	2.219998	1.375754
3972	-60.76164	-225.0422	164.2806	5.514651	1.541763	1.434422	1.170991	0.06689231	2.598397	0.9444111
3978	-68.75716	-234.9061	166.149	4.474899	0.5576196	2.379235	0.7575957	0.3374835	0.6885844	1.58792
3984	-68.16992	-234.2242	166.0543	11.06509	0.6143891	0.1681468	0.4720946	0.4669112	0.3693234	1.626109
3990	-81.00997	-248.1256	167.1156	3.616438	0.9399768	0.1301329	1.592991	0.69919	0.6160536	1.790444
3996	-74.59649	-238.3027	163.7062	5.999553	0.5498578	1.623792	1.665022	0.69919	1.679213	1.710418
4002	-80.78973	-244.7769	163.9871	5.905451	0.5588459	1.784431	1.654735	2.253681	0.2999966	1.2795
4008	-80.67753	-245.1483	164.4707	3.732537	0.5588459	1.321037	2.63953	0.2978549	1.695989	1.8162
4014	-58.68859	-225.9668	167.2782	2.213567	0.5718523	0.5955725	2.498953	0.9911739	0.8877906	1.244454
4020	-69.38501	-231.7924	162.4074	2.044704	0.4645688	0.5464342	1.622764	3.001154	3.129843	2.485715
4026	-69.27176	-234.9679	165.6961	3.344486	0.7676225	1.998419	0.5725765	1.22446	1.261994	1.612199
4032	-76.70293	-239.4492	162.7463	3.931666	1.546272	2.560803	0.6991398	1.365405	2.872488	1.10255
4038	-69.41786	-238.96	169.5422	3.072093	0.8824158	0.418874	0.4317877	0.6481888	0.1432518	1.338309
4044	-77.13638	-240.8996	163.7633	5.465664	1.468351	2.091405	0.06248705	0.4316971	0.8737992	2.678778
4050	-67.57981	-235.8666	168.2868	3.414316	0.3857069	0.8053647	0.06019087	1.100387	0.8737992	1.585364
4056	-62.22502	-228.3758	166.1508	6.88353	0.6480096	0.5982689	0.5090915	0.9243455	0.8737992	1.585364
4062	-61.40344	-230.8751	169.4716	1.7577	0.4474989	0.2963627	0.6391433	0.8673459	0.9210762	1.677698
4068	-60.85722	-230.8494	169.9922	4.794131	0.4355606	0.1144963	0.1781035	0.4067904	0.3579698	0.9198623
4074	-66.22727	-235.7042	169.477	3.663614	0.4355606	0.3672271	0.08637664	0.4936714	0.674233	1.450144
4080	-62.86748	-230.4733	167.6058	5.735861	0.4506847	0.554317	0.2668319	0.1903808	0.3577127	2.131451
4086	-73.70291	-242.22	168.5171	5.735861	0.4986696	0.3951322	0.2955528	0.4907975	0.120942	1.514308
4092	-77.26557	-243.7164	166.4509	4.169441	0.8292995	0.4014095	1.246635	1.575584	0.4454229	1.656174
4098	-63.37443	-228.8516	165.4772	5.542207	0.9759587	1.324279	0.914137	1.277627	0.4711415	1.493039
4104	-64.91952	-231.7019	166.7824	5.753453	0.5875164	0.5940433	0.9817193	0.9890682	0.2020061	1.640979
4110	-63.55085	-232.2291	168.6783	2.355448	0.8734194	0.2314571	0.5787173	0.5502621	1.475036	1.499025
4116	-65.52125	-227.7465	162.2253	5.060781	1.136661	2.337438	2.583431	1.669123	0.5730552	1.609388
4122	-59.82618	-226.7118	166.8856	5.060781	1.597476	0.238852	1.179645	0.4074306	0.7677692	1.177069
4128	-61.33778	-229.7886	168.4508	5.060781	0.6286582	0.1803713	0.6417939	0.4074306	0.7677692	1.177069
4134	-67.94631	-232.1371	164.1908	6.446682	0.6513464	0.2988818	2.268662	1.363898	1.816499	1.013937
4140	-68.56878	-235.916	167.3472	2.83669	0.9403317	0.9980148	1.165898	0.4467233	1.816499	0.8976381
4146	-77.31094	-238.7585	161.4476	3.947217	1.292211	3.497675	1.054629	1.956189	1.600778	1.818839
4152	-95.82965	-259.523	163.6933	4.31926	2.147361	2.529859	0.7604945	1.956189	0.7053379	0.8686811
4158	-71.72899	-238.4003	166.6713	4.494918	1.691606	0.5035832	0.7604945	1.906996	0.1595679	0.8686811
4164	-87.11902	-252.316	165.1969	3.434559	1.648231	0.07486198	0.8017354	0.01666389	3.213686	1.966576
4170	-81.33198	-247.6831	166.3512	4.081892	0.781839	1.169537	1.163157	0.1827096	0.6941264	2.105077
4176	-77.14656	-242.9198	165.7732	3.385936	1.307418	1.005153	0.6720114	2.247164	0.8476823	1.340596
4182	-81.07822	-247.6356	166.5573	3.523911	1.307418	1.203574	1.174914	0.08222825	1.491671	1.297152
4188	-84.67573	-249.0933	164.4175	3.728578	0.4451753	3.46213	1.478251	0.08222825	2.401294	0.6599493
4194	-73.81034	-236.142	162.3317	5.463267	1.477273	0.6122155	1.478251	0.6670096	4.799	0.5559223
4200	-68.71552	-231.4084	162.6929	5.191774	1.153641	1.235352	0.8476088	0.06300557	4.799	1.357316
4206	-57.71988	-228.2628	170.543	2.079932	1.180802	0.79388	0.1262121	0.1114763	0.7210124	0.6422312
4212	-52.8896	-224.3353	171.4457	0.7440208	1.253485	0.1702386	0.6378905	0.2787628	0.5689226	1.096709
4218	-64.01478	-228.7651	164.7504	5.989366	1.015824	2.12298	1.435141	0.9895674	0.6526252	0.8290736
4224	-59.11246	-226.3324	167.22	4.450706	1.228459	0.1297554	0.5861413	0.7195532	1.1802	1.452965
4230	-56.90213	-222.0529	165.1508	3.875484	1.149615	1.371258	0.3805197	1.610186	1.567704	1.579432
4236	-61.98079	-227.5138	165.533	3.98037	0.6389645	0.6969484	1.407122	1.959773	0.9310023	1.579432
4242	-70.40411	-235.8377	165.4336	3.98037	0.541517	3.46659	0.6222832	1.891852	0.1143006	0.7658812
4248	-64.34401	-224.476	160.1319	11.2267	0.8627233	2.974677	2.763262	1.540332	0.7903017	0.7658812
4254	-55.97269	-220.9174	164.9447	5.032571	0.9902502	0.6467838	1.810081	0.1939529	2.706151	0.9906044
4260	-67.3072	-231.5584	164.2512	2.987135	1.300292	4.457473	0.4510771	1.524342	0.5529842	0.9732826
4266	-60.12769	-229.7	169.5723	2.607652	0.7180065	0.2570452	0.2615696	1.500043	0.1930399	1.256187
4272	-69.89762	-237.9986	168.101	1.958127	0.653878	0.3445705	1.687798	2.002737	0.232037	1.256187
4278	-67.73622	-236.3667	168.6305	2.291461	0.4921501	1.301547	0.408409	0.493212	0.7854915	1.735604
4284	-85.81275	-251.7122	165.8995	2.884552	0.9925154	2.86894	0.5319412	0.1352806	2.1807	0.9743993
4290	-80.804	-238.6249	157.8209	3.732753	1.688271	3.788627	1.300821	2.947199	4.375772	1.093812
4296	-65.63281	-228.7992	163.1664	3.732753	1.141906	2.375494	3.57366	0.5394539	1.223385	0.9992634
4302	-60.99724	-223.7753	162.7781	3.119341	0.9053451	1.892677	2.272682	0.1480872	4.35378	1.066628
4308	-61.93918	-227.231	165.2918	6.507256	0.6602398	1.892677	0.3747989	0.1274721	2.532526	0.5496411
4314	-81.94715	-252.0969	170.1498	1.558713	0.8510315	1.765396	0.8852513	0.0461241	0.2479426	0.4001869
4320	-71.46257	-240.6723	169.2098	2.723574	0.6544866	1.765396	1.094807	0.01912828	0.2587578	0.4530062
4326	-67.45195	-232.5615	165.1096	2.675303	1.540804	2.650533	1.775598	0.6554162	1.276052	0.6435593
