Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4338	-79.87109	-247.6841	167.813	2.797589	1.894739	1.151735	0.1666472	0.5913922	0.4454236	1.49153
4344	-79.37649	-241.2703	161.8938	13.58049	2.370938	0.403501	1.399094	1.234729	1.170742	0.6254161
4350	-87.27837	-253.7227	166.4443	2.608619	0.5299085	1.799343	1.151641	0.4516386	1.977584	1.374716
4356	-74.69177	-242.8959	168.2042	2.608619	0.7905224	1.06365	1.263229	0.0460372	0.7777306	1.534122
4362	-57.33579	-228.2743	170.9385	1.560964	0.5865388	1.758353	0.1449501	0.2056997	0.07752033	0.9466367
4368	-55.65177	-224.0888	168.437	6.486227	0.6969725	0.2379681	0.2277757	0.8213853	0.3586424	0.7776507
4374	-54.59979	-224.5324	169.9326	2.687627	0.9659545	0.2023348	0.4630919	0.8750527	0.3157983	0.9714283
4380	-61.19637	-230.7308	169.5344	2.408257	0.5495899	0.7317382	1.251557	0.2417047	0.5947727	1.034604
4386	-54.41389	-219.2808	164.8669	7.542427	1.332376	1.250354	0.4046466	1.475261	0.7667771	1.044981
4392	-52.19989	-217.791	165.5911	4.787617	0.9429676	1.764318	2.049197	0.0249108	1.317759	0.6288388
4398	-52.81954	-218.9811	166.1616	4.735947	1.245271	0.8388234	1.801821	0.461304	0.8683144	1.060754
4404	-62.52349	-225.6756	163.1521	5.64179	1.676443	1.013582	1.982498	1.310291	1.907523	0.9322433
4410	-58.75233	-225.7568	167.0045	5.202642	1.048011	0.2250999	0.9114241	1.570046	0.4074676	1.028127
4416	-61.42779	-230.5595	169.1317	3.470685	0.5656275	0.05747974	0.6169659	0.7549179	1.050337	1.008445
4422	-61.47164	-226.4265	164.9548	4.727389	1.008903	0.004125661	1.400851	0.1938044	3.967587	0.9098194
4428	-55.11539	-222.3239	167.2085	3.646014	1.12585	0.004194732	0.1792634	1.652491	2.175716	0.6431582
4434	-68.32121	-235.1674	166.8462	5.689185	0.7059738	0.06201742	0.1338926	1.806885	1.663768	0.6599727
4440	-63.16904	-231.6309	168.4619	2.784866	0.6763681	0.818255	0.1932543	0.7220876	2.050884	0.6540827
4446	-61.45264	-227.2984	165.8458	2.784866	0.5001839	2.101018	0.1932543	1.204943	3.105064	0.581563
4452	-63.3395	-232.5042	169.1647	2.784866	0.5804417	1.638452	0.2442988	0.5721111	0.2795445	1.163748
4458	-63.61738	-229.5151	165.8977	6.299365	0.7495603	1.483915	0.2347844	1.737487	0.7469603	0.7952875
4464	-63.58505	-228.0666	164.4815	2.61667	0.6950591	4.150533	0.09615886	3.359898	0.2500322	0.6813322
4470	-74.93742	-243.3714	168.434	2.312095	1.28859	1.253774	0.249339	1.91878	0.1340154	0.6614073
4476	-61.57356	-230.1104	168.5369	3.054716	1.28859	1.048647	0.5246546	0.7884113	0.3321516	0.9428991
4482	-74.86482	-243.6662	168.8013	1.578055	1.592774	0.4625923	1.792338	0.396821	0.5486751	1.048189
4488	-64.96002	-233.5305	168.5705	3.113511	1.379434	0.4458541	0.02361371	1.272366	0.8342685	0.8909642
4494	-73.77713	-240.3514	166.5742	2.538566	0.6077586	0.5877176	0.3421183	0.4261405	0.8520959	3.324975
4500	-75.90504	-243.491	167.5859	2.92622	0.8299174	0.1238053	0.3956331	2.379871	1.476623	0.7094818
4506	-72.51154	-233.7701	161.2586	2.357787	1.152755	1.854925	4.149349	2.432357	0.6586498	2.109089
4512	-66.78851	-233.4496	166.6611	2.016074	1.398125	1.333728	1.265323	1.916101	0.1596722	1.445898
4518	-66.80891	-234.2688	167.4599	3.61645	0.7202185	0.5739053	0.2168658	3.100901	0.04260073	0.9777242
4524	-68.06053	-236.2768	168.2162	2.244336	1.137557	0.4344099	0.6761278	0.913589	0.8046372	1.712026
4530	-74.74852	-243.6074	168.8588	2.49477	0.9621365	0.04509342	0.05191964	1.231232	1.59823	1.118107
4536	-73.92439	-242.5999	168.6755	1.609301	0.9611551	0.03112789	0.2454243	2.35605	1.59823	0.6836031
4542	-75.56843	-241.5588	165.9904	4.659751	0.8637182	0.5304105	1.222721	1.336887	1.107521	1.37321
4548	-68.48688	-234.3879	165.901	5.296204	1.404488	1.715431	1.690294	0.2958224	0.137415	1.00319
4554	-70.98751	-235.798	164.8105	2.573411	1.051185	1.715431	4.30569	0.2712695	0.654909	1.00319
4560	-62.38739	-227.4363	165.0489	1.686347	0.878689	2.55917	5.025633	0.1244677	0.01400995	0.8872084
4566	-65.39985	-230.5959	165.196	4.270848	1.023174	3.925367	1.645233	0.06940371	0.01289529	0.8041881
4572	-73.58678	-240.2803	166.6935	7.033576	1.078554	0.5810946	0.9631845	0.3746801	0.5144757	1.136726
4578	-70.53988	-237.3382	166.7983	5.072837	0.8634254	0.953025	0.3137451	1.212706	0.9751893	1.136726
4584	-70.33163	-239.241	168.9094	2.39099	0.6884218	1.840374	0.03650533	1.481154	0.2741284	0.6310357
4590	-67.80358	-235.8017	167.9981	3.035067	1.138156	1.395033	0.3394101	1.212706	0.1323288	1.237456
4596	-64.76222	-231.4571	166.6949	2.621251	0.5838778	0.3912162	0.885002	1.870589	0.9054524	2.091512
4602	-64.91486	-230.3058	165.391	4.074961	0.6365143	2.729389	1.069441	1.610939	0.2862377	1.085476
4608	-75.37558	-243.0185	167.643	3.437818	0.6464761	0.2037901	2.26789	1.166626	0.2682602	1.010796
4614	-66.85399	-234.267	167.413	5.261377	1.351536	0.4062423	0.8531456	0.8599437	0.2071617	1.071753
4620	-52.94163	-221.3135	168.3719	4.272699	1.479783	0.445527	0.6178311	0.6127531	0.2558261	0.9093518
4626	-51.03462	-218.8476	167.813	4.1869	0.7197104	1.015706	1.359399	0.8706282	0.05474359	0.9093518
4632	-56.92892	-227.0056	170.0767	1.673723	0.7477206	1.015706	1.359399	0.3231084	0.3386957	0.5315516
4638	-66.6169	-232.5208	165.9039	5.331701	1.12294	1.529097	2.683284	0.002260373	0.1907964	0.5483192
4644	-64.66742	-230.9043	166.2369	8.027643	1.708484	0.2268779	1.712676	0.006461782	0.3379724	0.3882476
4650	-65.2962	-228.5641	163.2679	10.45976	2.145712	0.002940812	0.2546524	0.2302666	3.50642	0.4941504
4656	-57.60615	-223.6291	166.0229	5.430251	1.519154	0.002283124	0.9861345	0.8346678	1.475553	1.219012
4662	-54.68667	-224.9214	170.2347	2.263662	0.9123875	0.001122125	0.07672673	0.9957465	0.6001293	1.212706
4668	-53.63123	-222.8968	169.2656	3.123997	1.001089	0.005759656	0.6391382	0.2464921	0.9001132	1.316516
4674	-56.40296	-222.3287	165.9258	2.322105	0.5103245	0.02946153	0.940171	1.772709	1.523286	2.637398
4680	-54.56559	-220.5019	165.9364	4.054187	0.2953617	0.2796788	1.622506	0.8835651	0.5022268	2.637398
4686	-49.25069	-215.9837	166.7331	2.60519	0.8539268	0.6458432	1.146679	0.4466703	0.3656413	2.815813
4692	-51.23136	-218.521	167.2897	3.06859	1.045616	0.2112973	0.9702834	1.430528	0.9033493	1.506767
4698	-53.11922	-218.3391	165.2199	5.542346	0.5929556	0.05107979	1.170905	1.785552	1.751167	1.392531
4704	-61.86688	-225.7294	163.8625	3.578047	0.7440741	0.2193653	1.966594	2.741656	1.645817	1.74741
4710	-54.81782	-220.655	165.8372	4.932585	1.452157	0.6402813	0.900871	0.7458106	1.133256	1.522949
4716	-61.97481	-224.9698	162.995	5.207087	0.7343432	0.3640222	2.365605	1.90083	1.811001	1.806798
4722	-65.69339	-229.6338	163.9404	6.957038	0.6349443	1.89738	1.506897	0.972223	0.9871664	1.384775
4728	-67.06324	-234.5829	167.5197	2.256089	0.4860562	0.4908241	1.192075	2.44087	0.3259408	1.507103
4734	-81.22724	-247.353	166.1258	1.714629	0.7115014	0.08227002	0.5508374	0.9438085	4.340196	1.625483
4740	-64.02515	-232.2062	168.181	1.985876	0.7115014	0.6689581	0.7206422	1.21273	1.19183	1.501096
4746	-67.26443	-235.4393	168.1749	1.191229	0.5645896	0.6845454	0.4460475	1.321142	1.301964	2.140952
4752	-72.85464	-241.4326	168.5779	1.177954	1.050781	1.640674	0.7211609	0.2125342	0.9862488	1.677427
4758	-52.81016	-222.5999	169.7897	2.113152	0.8129591	0.9647896	0.786734	0.5665711	0.229968	1.025008
4764	-56.32565	-224.7635	168.4379	2.113152	1.397221	1.52129	0.09785582	0.08403852	1.388175	1.227139
4770	-56.58161	-224.3298	167.7482	2.078266	1.980294	1.880627	0.0287422	0.194232	1.388175	0.9845773
4776	-63.04321	-232.2625	169.2193	2.778994	0.5404896	0.9563316	0.1047692	0.6119682	0.3864066	1.679456
4782	-73.4023	-239.7209	166.3186	2.590131	1.142432	0.8196136	0.02185102	1.433657	2.353275	1.585478
4788	-67.12325	-233.4004	166.2771	7.443739	0.821546	0.8196136	0.006374225	1.482225	0.624577	1.141375
4794	-63.49199	-231.3209	167.829	3.142891	0.5735465	1.623096	0.001738454	1.8068	0.8571855	0.603344
4800	-55.53576	-223.0893	167.5535	2.050077	1.282824	0.203734	0.002978647	2.618725	1.574202	0.2057545
4806	-64.96301	-229.2304	164.2674	7.808391	2.208812	0.7973271	0.06850137	1.025064	1.960086	0.4141492
4812	-76.46544	-245.8818	169.4164	2.537309	0.876812	0.6257683	0.1632335	1.44514	0.3751345	0.9348024
4818	-67.10566	-235.3781	168.2725	5.754233	0.6574631	0.2741032	0.4475777	0.0006334566	0.3751345	1.718563
4824	-59.65579	-231.0981	171.4423	2.286098	0.7254316	0.03785763	0.07747062	0.04665511	0.1029966	1.506112
4830	-59.3137	-228.9828	169.6691	4.547285	0.8701493	0.02001436	0.08601434	0.1542689	0.1404495	1.506112
4836	-62.7007	-231.7551	169.0544	4.547285	0.6357401	0.8703902	0.6455382	0.1244136	0.08192824	1.123208
4842	-67.4858	-235.8579	168.3721	4.876101	0.769769	0.2864759	0.5149044	0.4970991	0.1842153	1.607339
4848	-67.99305	-234.7487	166.7557	3.112971	1.217447	0.8618146	0.5951286	1.29744	0.7772985	1.734969
4854	-73.11978	-233.0222	159.9024	6.142513	1.18045	3.569992	1.033653	4.499745	0.54683	1.008244
4860	-65.78506	-230.5769	164.7918	6.980131	0.9343144	0.9627118	2.627734	0.04488756	1.003521	1.008244
4866	-71.90556	-235.3993	163.4937	7.824082	1.557416	1.791418	1.450179	0.3861475	1.003521	1.308783
4872	-79.75	-247.0162	167.2661	4.095351	1.301549	1.51801	0.6621903	0.3326989	0.3713418	1.308783
4878	-79.5819	-242.6553	163.0734	4.537629	1.013967	2.105262	1.904611	2.331424	0.6621132	1.395125
4884	-68.55788	-235.9511	167.3932	4.053324	0.9621896	0.04235519	0.9697772	0.00934966	1.835306	1.513853
4890	-63.19863	-228.838	165.6394	6.539162	1.233249	0.1089986	1.454524	0.03055702	2.138237	0.9573292
4896	-69.27642	-232.3825	163.1061	7.172505	1.151919	0.5481	3.021612	0.03897749	2.181573	1.222935
4902	-64.79215	-229.3412	164.5491	9.441024	1.036642	0.9466969	1.690623	0.0001151125	0.8005826	1.362072
4908	-54.72207	-221.628	166.9059	5.491621	0.9448118	0.9589888	0.8211876	0.00362721	1.000741	1.362072
4914	-61.24167	-230.557	169.3153	2.07019	0.5641439	0.6732251	0.1014327	0.02958866	1.000741	2.145294
4920	-63.04713	-231.9498	168.9027	2.203426	0.9172135	0.2193674	0.4426582	0.17128	0.4990049	2.415948
4926	-66.60779	-233.6496	167.0419	4.369466	1.83862	0.9054622	0.4386166	0.3464898	0.5706811	1.428562
4932	-58.54111	-225.0282	166.4871	5.025965	1.712323	1.303038	0.3432788	0.292152	1.331493	0.7912603
4938	-56.94035	-224.7454	167.8051	3.673599	0.7972302	1.479776	0.01509722	1.958307	0.184272	0.7912603
4944	-55.33421	-225.3108	169.9766	1.655383	1.090899	1.084372	0.3701942	0.5169335	0.1418336	1.343886
4950	-59.70982	-227.8238	168.114	3.852059	0.7709569	0.3224092	0.8075887	1.255712	0.1386167	1.456402
4956	-60.67758	-228.141	167.4635	1.720458	1.160762	0.4235302	1.488983	1.024756	1.778798	1.16214
4962	-74.08173	-239.1582	165.0764	5.435733	1.387094	1.42884	0.9994145	0.1953718	1.947844	1.042119
4968	-70.74853	-240.6205	169.8719	2.849348	0.6872119	0.1944526	1.002841	0.3248656	0.5099625	1.0174
4974	-75.36265	-237.1399	161.7773	4.015635	0.3647962	2.355347	1.117856	4.721858	0.2489671	1.96967
4980	-61.46407	-228.8035	167.3394	1.353611	0.6670363	0.6063791	0.0337544	2.586934	1.233865	2.053934
4986	-64.5086	-231.1847	166.6761	1.459458	0.7115419	1.765683	1.431312	2.123197	0.1061568	1.750163
4992	-65.14275	-231.6394	166.4967	3.040664	0.7467736	1.648847	0.1723657	1.63886	1.276038	1.423686
4998	-66.41365	-233.809	167.3953	1.378511	1.540934	1.61535	0.6090713	1.587865	0.7784087	1.273004
5004	-72.10754	-236.9213	164.8138	7.60068	2.249635	1.379217	0.4194357	0.7897146	0.5886409	0.8692094
5010	-68.65665	-237.6378	168.9812	2.094867	0.924657	0.3817789	0.1438564	0.6948753	0.8589394	1.932318
5016	-65.82169	-230.0002	164.1785	2.982944	2.102132	0.9805079	1.818849	1.369716	2.123545	0.9387739
5022	-62.11278	-229.0486	166.9358	4.42751	1.806057	0.3032592	0.1897184	1.56302	0.9659811	0.8290766
5028	-69.86448	-233.4483	163.5839	5.916158	1.235408	0.04292004	2.428548	1.992833	1.567961	0.9947873
5034	-70.35401	-237.1931	166.8391	6.259414	1.08237	0.2330859	0.3625633	1.143365	0.4006669	1.524179
5040	-70.86872	-239.2173	168.3486	2.117761	0.7302813	0.01445338	0.5046992	2.820283	0.9426165	0.7839239
5046	-67.18451	-235.1603	167.9758	4.475689	0.4977624	0.02082089	0.01057367	2.367892	0.763975	0.9440113
5052	-69.53501	-238.9034	169.3684	6.072209	0.271135	0.02082089	0.2098501	0.1598159	0.2543794	1.41998
5058	-72.48384	-241.3693	168.8855	6.072209	0.6080625	0.02862457	0.3016674	0.23085	0.1453685	1.484251
5064	-68.12808	-236.9253	168.7972	5.133884	0.6549494	0.3296101	0.336772	0.1446301	0.2102363	1.619461
5070	-69.81662	-237.8164	167.9998	2.485441	0.6273012	0.9642155	0.8756885	1.472387	0.1307246	1.657059
5076	-72.61159	-238.0554	165.4438	5.199669	1.28873	0.1520068	1.346829	1.472387	0.8013763	1.571867
5082	-66.45403	-229.5019	163.0479	2.896038	0.8529888	3.51391	2.828312	0.5900247	0.9487986	1.645893
5088	-66.9302	-229.7335	162.8033	2.896038	0.8529888	2.30699	0.4295984	1.619303	3.85755	1.582276
5094	-65.58199	-230.5873	165.0053	6.575804	0.4871639	1.546482	0.1548657	0.2508404	2.953062	1.140344
5100	-60.63364	-229.4263	168.7927	3.065562	1.188723	0.5339027	0.4380377	0.4388445	1.059759	1.004471
5106	-63.4471	-231.1414	167.6943	3.979617	0.9361687	0.2191025	0.7718316	1.109874	1.126056	1.011693
5112	-60.59134	-227.9411	167.3498	3.11843	0.8863818	0.9417001	0.2014421	1.109874	1.82856	1.097787
5118	-68.62432	-233.3213	164.6969	6.04053	1.094239	1.280176	0.5063131	1.480044	1.15934	1.482504
5124	-71.73398	-238.729	166.995	5.023619	1.028706	0.5166485	0.8131599	1.051771	0.5061634	1.330745
5130	-80.14687	-244.1118	163.9649	6.10232	1.226032	1.805097	1.514732	0.533755	1.339507	1.330745
5136	-69.88995	-235.7899	165.9	3.400049	1.225489	0.7368301	0.2307139	1.378395	2.247894	1.43756
5142	-64.04943	-229	164.9505	4.99207	0.9035819	1.623878	0.9717355	1.933357	0.9133741	1.007168
5148	-65.37638	-230.5841	165.2077	4.635037	0.8737343	2.194145	1.28522	0.1882818	1.363801	1.335371
5154	-64.32825	-229.1214	164.7932	6.75859	1.698221	2.305617	1.159409	0.03186352	0.7794104	0.5607925
5160	-58.86501	-226.7189	167.8539	5.476692	0.8870185	0.7723356	0.08266564	0.03143079	1.467573	0.9620832
5166	-60.16404	-229.8331	169.6691	1.653818	0.8870185	0.7723356	0.5846409	0.1946645	1.467573	0.9991352
5172	-59.82921	-231.0645	171.2353	2.988318	0.996384	0.1064245	0.07210662	0.260554	0.0631335	0.7324761
5178	-66.01765	-234.394	168.3763	1.954918	2.048434	1.325917	0.05181129	1.130059	0.5611086	0.7895833
5184	-62.34134	-232.0167	169.6753	2.122296	1.120292	0.9099757	0.01159641	0.2972223	1.449945	0.4295587
5190	-64.425	-234.0684	169.6434	3.618891	0.5171336	0.5484765	0.02046417	1.113016	0.5551379	0.5009726
5196	-60.39015	-229.4139	169.0238	5.075476	0.4056233	1.473047	0.005267291	0.148537	0.4945559	0.5960228
5202	-59.12126	-225.0598	165.9385	5.332474	0.8594437	1.473047	0.04261649	2.513866	0.5279277	0.3249079
5208	-59.64629	-225.6288	165.9825	4.252382	0.7385818	2.173242	0.02056731	2.17534	0.4528469	1.155068
5214	-58.61116	-225.4195	166.8083	6.566465	0.5916404	2.562327	0.2105687	0.173879	0.3120638	0.8852781
5220	-54.6133	-220.6714	166.0581	5.260996	0.5879879	1.241418	0.1257117	0.07752391	1.349238	2.273379
5226	-64.17311	-232.7953	168.6221	3.734938	1.284098	0.9742295	0.3570928	0.1382502	0.08713965	1.470358
5232	-71.64515	-239.7217	168.0766	4.869057	1.126344	0.6997867	0.3508798	0.3300536	0.6586033	1.119539
5238	-68.17409	-233.7395	165.5654	7.616938	0.731589	0.9670221	0.510718	0.09165358	2.266139	0.9798275
5244	-59.94414	-226.2128	166.2687	5.325827	0.887677	1.503636	2.072626	0.1317775	0.5374053	0.6503943
5250	-67.6036	-226.58	158.9765	3.177348	1.171237	1.503636	3.678188	3.255515	4.081304	0.6077833
5256	-76.42932	-233.4707	157.0414	9.752592	1.676974	0.8302404	4.562727	2.015379	3.492783	0.6077833
5262	-74.74497	-236.1011	161.3561	9.970721	1.676974	0.193943	3.189552	0.233904	2.793497	0.7907249
5268	-73.13243	-235.0626	161.9302	3.405852	1.290857	3.422542	4.242658	0.5235232	0.9094329	0.9034729
5274	-63.5608	-226.7475	163.1867	2.838492	1.788208	1.939697	0.3504463	3.153071	2.066103	1.125179
5280	-67.90169	-228.8573	160.9556	6.424633	1.588314	1.988138	2.79857	2.214122	0.9367739	1.125179
5286	-69.30754	-233.7861	164.4786	8.319579	1.022595	0.793953	0.8818841	0.4032926	1.229837	1.813048
5292	-77.65256	-246.2375	168.5849	3.336988	1.022595	0.8620105	0.1992183	0.9109484	0.2841025	1.357342
5298	-66.86642	-235.4328	168.5664	1.864705	0.7515266	0.7945596	2.109522	1.111444	0.2841025	0.7213884
5304	-68.35964	-234.7646	166.4049	6.72725	1.675277	0.1798619	0.38158	1.122046	0.9487024	0.7205121
5310	-61.41576	-227.8562	166.4404	5.704044	0.8343181	0.504086	0.38264	0.9330669	1.383093	1.404621
5316	-68.1183	-234.7463	166.628	7.672542	0.5122969	0.126807	1.473813	0.181416	0.6986543	1.404621
5322	-73.76277	-241.8692	168.1064	2.480533	1.156762	0.8289754	0.3554977	0.8110675	0.4609869	1.903491
5328	-73.72607	-241.1984	167.4723	3.441892	1.041235	0.9066107	1.178136	0.8449953	0.4609869	1.269115
5334	-67.76065	-234.7685	167.0078	3.991512	0.9548015	0.4108011	0.15601	0.6075653	0.5421375	2.561771
5340	-62.55171	-229.8341	167.2824	2.279842	0.8412084	0.8763842	1.385356	0.8503037	0.686647	1.872762
5346	-65.43532	-233.0246	167.5893	3.836266	0.8698619	0.755098	0.4305813	0.990665	0.4221472	1.720332
5352	-68.36002	-237.0753	168.7153	3.551085	1.137156	0.3356922	0.04695213	1.022264	0.6362477	1.219263
5358	-73.17371	-244.2425	171.0688	1.727785	1.137156	0.5321623	0.1013215	0.5465178	0.1315032	0.9902513
5364	-76.23848	-245.7454	169.5069	2.166037	1.202514	0.08919858	0.5084787	1.806443	0.2193303	0.767582
5370	-73.2547	-241.0456	167.7909	3.204528	1.65766	0.2424906	1.037002	1.690324	0.2176041	0.6380483
5376	-68.27241	-235.5064	167.2339	3.204528	3.102604	0.9328167	1.037002	0.07998467	0.2760953	0.5559867
5382	-70.88927	-237.001	166.1117	6.357709	1.314986	0.6960889	1.858477	0.2528589	0.3913458	1.018173
5388	-64.09955	-232.7598	168.6603	2.793033	0.6438989	0.5445318	0.3607493	0.9259899	0.3699973	1.8904
5394	-64.73459	-234.5084	169.7738	3.646345	0.7636275	0.008728031	0.4904607	0.4956393	0.3526756	1.174902
5400	-62.14043	-232.5098	170.3693	1.443734	1.547131	0.4074631	0.4904607	0.4956393	0.2708077	1.174902
5406	-64.98593	-232.5231	167.5372	5.799283	1.693177	0.0926481	0.4904607	0.4956393	0.5380286	1.053083
5412	-72.3748	-236.5781	164.2033	15.38828	1.497855	0.7764015	0.2290415	0.5053037	0.5380286	0.9841791
5418	-74.2911	-241.4926	167.2015	5.451215	1.516632	0.7764015	0.1407334	0.8769148	0.745328	0.7859836
5424	-68.7497	-234.7307	165.981	6.498194	1.189427	1.081288	0.8246344	0.7365521	0.4297936	1.300737
5430	-71.11126	-239.4374	168.3261	2.230912	0.6113085	0.3656263	0.9456649	0.950022	1.273502	1.50973
5436	-68.98944	-236.5113	167.5219	8.271657	0.5105442	0.2821181	0.5551376	0.4267532	0.6864203	0.8665703
5442	-58.66194	-227.9695	169.3075	3.438371	1.257998	0.02298696	0.2876001	0.4768533	0.7376949	1.11017
5448	-52.67414	-220.0523	167.3782	3.438371	1.226041	0.9411109	1.030989	0.2712965	1.511243	0.8316502
5454	-65.48	-230.1313	164.6513	4.44116	0.6968816	0.3636511	1.576274	2.47707	1.511243	1.28996
5460	-80.1649	-249.1065	168.9416	2.543928	0.8427298	0.4372448	1.298829	0.8984798	0.297762	1.112041
5466	-64.9871	-233.5122	168.5251	4.351886	0.6632455	0.7290135	0.2438994	0.8673657	0.297762	1.290328
5472	-63.64233	-231.0117	167.3693	4.264207	1.622283	0.331205	0.08852624	0.8339091	1.006648	1.389716
5478	-64.45467	-224.6187	160.164	7.430868	0.9327215	3.273231	0.2793133	0.5476862	5.007928	0.9821346
5484	-52.61574	-220.9117	168.2959	2.059235	1.614378	1.048228	0.8800009	0.03337486	1.52482	0.8013527
5490	-53.79304	-223.3597	169.5667	2.188101	0.8534261	0.3476054	0.9480453	0.01765582	1.52482	0.8423219
5496	-48.62672	-219.4102	170.7835	2.05836	1.119283	0.01660993	1.029179	0.09862516	0.4544629	0.6249451
5502	-76.78351	-244.0258	167.2423	9.182096	0.6321283	0.1906626	0.3165865	0.08491519	0.7365199	1.29021
5508	-66.96815	-232.9975	166.0293	12.26592	0.7415691	0.7659645	0.08026819	0.1030028	1.052947	0.7415545
5514	-70.20448	-234.1161	163.9116	12.26592	0.6907494	1.269075	0.07300528	2.111697	0.5551071	0.9422285
5520	-75.31199	-243.9232	168.6112	3.21959	1.125493	0.3895638	0.05054202	0.9248549	0.6945551	1.470257
5526	-58.15475	-226.2997	168.145	3.036331	0.5283014	0.2263397	0.529659	2.36352	0.6945551	0.9892834
5532	-56.98228	-224.1016	167.1193	3.358382	0.8898162	0.04920917	1.238874	2.36352	0.9016689	0.4607736
5538	-61.4986	-225.5352	164.0366	11.96318	1.086595	0.1991921	0.1583989	0.9501577	2.486993	0.6360521
5544	-73.67059	-238.4297	164.7591	11.75523	1.334268	0.5070149	0.6006849	0.736018	0.6931545	1.070777
5550	-76.58038	-246.9961	170.4157	1.523395	1.259094	0.2603505	1.072107	0.5235192	0.1775578	0.9861214
5556	-69.65295	-238.7126	169.0597	2.234164	0.9494031	0.219246	0.8557729	1.118501	0.3380736	1.456131
5562	-64.61294	-229.4434	164.8305	12.02927	1.111441	0.02338456	0.8696571	0.7372489	1.029719	1.021155
5568	-62.00999	-230.6254	168.6154	4.563766	0.7875802	0.1237117	0.4983756	0.8126724	0.1961695	1.427972
5574	-60.73759	-230.773	170.0354	1.831279	0.7078916	0.3417719	0.3645178	1.454898	0.1175759	1.345302
5580	-44.77794	-214.7346	169.9567	3.915978	0.5061752	0.3417719	0.2365932	0.2850737	0.07663469	1.431599
5586	-53.48149	-221.5271	168.0456	3.193684	0.5061752	1.63902	0.3153938	1.191386	0.001559429	1.555789
5592	-64.99304	-232.4611	167.468	2.310879	1.136538	1.260762	0.1667927	3.19475	0.07070088	0.396475
5598	-75.73484	-239.6768	163.9419	8.206722	1.592694	0.980197	1.91577	0.1954856	1.207198	1.04929
5604	-61.83871	-230.2688	168.4301	1.727921	1.187819	0.4496488	1.28177	1.215943	0.7678544	1.162592
5610	-66.09117	-233.5465	167.4554	3.819236	1.168697	1.399685	0.5306488	0.3696411	0.7678544	1.247875
5616	-58.98649	-223.9839	164.9974	2.499705	1.028819	1.399685	2.606284	0.3739915	2.35702	1.100318
5622	-54.38035	-220.3726	165.9923	1.874428	0.7204895	0.5619425	2.606284	1.114908	2.168336	1.196988
5628	-65.50129	-227.8002	162.2989	3.834036	0.6268061	1.646961	0.4803657	1.747075	4.969908	1.17359
5634	-67.76859	-231.3226	163.554	2.82984	0.8312206	2.945412	0.8840193	1.306705	2.660279	1.382555
5640	-52.16638	-215.303	163.1366	2.82984	0.6801108	1.570224	1.938872	1.645326	2.967678	1.566406
5646	-55.01569	-220.3092	165.2935	5.732127	0.507387	0.6495315	0.9251555	0.7146405	2.037993	1.654393
5652	-51.63344	-220.4368	168.8034	4.953061	0.6371372	0.5455371	0.9251555	0.03511266	0.3122134	1.06361
5658	-65.33627	-232.8803	167.544	3.884359	0.3621381	0.7892382	2.177094	0.1059661	0.3370387	1.512315
5664	-68.43341	-237.1784	168.7449	2.247961	0.2878581	0.9850099	0.8906737	0.2712857	0.08448723	2.322113
5670	-61.9371	-229.3423	167.4052	5.474785	0.7058299	0.6475113	0.8906737	0.4142585	0.320129	1.559836
5676	-60.58318	-227.5901	167.0069	3.038441	0.4162441	0.02814212	2.447828	0.9807482	0.4495852	1.891611
5682	-71.5798	-238.1961	166.6164	1.715256	0.9004288	1.579171	0.8647413	0.899041	1.309256	2.028689
5688	-74.9519	-238.9173	163.9654	2.372066	0.5020639	1.451819	1.972138	0.1298034	3.167976	2.307057
5694	-63.24094	-227.0018	163.7609	3.745855	1.255408	2.719844	1.399213	0.4877033	1.716113	1.557727
5700	-85.05569	-247.3585	162.3028	5.961145	0.9198415	1.468645	1.29258	2.143907	1.267266	2.081696
5706	-73.53091	-239.9854	166.4545	2.061751	0.9198415	2.005145	1.016889	2.709743	0.01462219	1.093884
5712	-61.87988	-223.4626	161.5828	3.117275	1.272252	2.797255	3.428868	3.635644	0.008095413	0.5382199
5718	-78.57904	-243.2833	164.7043	6.226413	1.86763	1.045425	0.9148767	2.336087	0.008095413	0.2840734
5724	-69.43315	-235.076	165.6428	4.761316	1.881038	2.22451	0.1069092	0.3579371	1.413653	0.7667437
5730	-73.14283	-235.2021	162.0593	4.761316	0.8706186	5.475746	1.136096	1.147401	0.6707718	1.064078
5736	-73.33835	-238.28	164.9417	3.277833	0.64811	2.318734	3.656565	0.337197	0.2717625	1.130345
5742	-66.50681	-233.2453	166.7385	3.277833	0.6603532	2.318734	1.326835	0.3597207	0.2192787	1.569895
5748	-74.71579	-240.494	165.7782	5.333021	0.4431447	1.322229	1.04072	2.132863	0.06104169	1.310788
5754	-67.74735	-234.2544	166.507	7.254452	0.4431447	1.081993	0.3227154	0.9105409	1.133999	0.8465585
5760	-60.95212	-227.2971	166.345	5.521091	0.4363881	0.8755625	0.3227154	1.059869	1.504952	1.421641
5766	-79.9136	-238.5991	158.6855	2.945989	0.6738311	0.2187322	3.71323	2.926204	5.2353	1.851601
5772	-81.04407	-241.6355	160.5915	3.37864	0.7074141	2.440825	1.360465	1.625537	2.529671	3.053161
