Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-218.1105	-386.4958	168.3852	2.573909	2.678741
5676	-225.4013	-393.5714	168.17	2.656063	2.760258
5682	-213.4238	-382.0859	168.6621	2.848538	2.334143
5688	-207.8265	-376.5454	168.7189	2.690434	2.398361
5694	-199.1207	-368.3222	169.2016	2.210488	2.396658
5700	-217.4871	-386.0627	168.5756	3.148346	2.197276
5706	-225.0979	-393.5638	168.4658	3.258141	2.197276
5712	-214.8008	-383.4052	168.6043	3.414649	2.003627
5718	-212.7276	-381.5489	168.8213	3.090992	2.074301
5724	-221.0646	-388.8601	167.7955	4.510844	1.808778
5730	-215.8629	-384.0928	168.2299	3.669335	2.082914
5736	-226.2328	-394.7418	168.5091	3.276158	2.157505
5742	-217.1113	-385.274	168.1626	3.78286	2.052395
5748	-204.2608	-373.3971	169.1364	3.451826	1.609513
5754	-199.9262	-368.1786	168.2525	4.619367	1.396838
5760	-204.8617	-372.7148	167.8531	5.143939	1.297255
5766	-202.3015	-369.0481	166.7467	6.648866	0.9334399
5772	-214.1554	-380.6337	166.4783	6.648866	1.188301
5778	-209.7489	-377.8521	168.1033	4.751761	1.409886
5784	-212.6359	-380.7392	168.1033	4.751761	1.409886
5790	-214.0211	-382.7363	168.7152	3.898261	1.591131
5796	-231.459	-398.7591	167.3002	5.763179	1.242557
5802	-227.1459	-394.7448	167.5989	5.215615	1.4411
5808	-236.7225	-403.1666	166.4441	6.598759	1.259597
5814	-238.3787	-403.5509	165.1722	7.922343	1.21627
5820	-225.3277	-392.731	167.4033	5.461474	1.402308
5826	-227.9743	-395.2129	167.2386	5.437038	1.545529
5832	-238.0948	-405.0274	166.9325	5.94398	1.393182
5838	-239.0103	-407.0919	168.0816	4.878067	1.32741
5844	-231.2387	-399.0501	167.8113	4.873108	1.53899
5850	-219.5651	-387.7971	168.232	4.34001	1.621207
5856	-228.1548	-395.9703	167.8155	4.708286	1.655945
5862	-210.367	-378.5914	168.2244	4.539825	1.479316
5868	-221.2554	-389.202	167.9467	3.990823	2.057692
5874	-220.2042	-388.2986	168.0944	4.23666	1.791693
5880	-220.5427	-388.4362	167.8935	4.603444	1.675088
5886	-227.1345	-395.4363	168.3018	4.293737	1.604152
5892	-237.5413	-405.4725	167.9312	4.293737	1.864724
5898	-228.1732	-396.6973	168.5241	3.70088	1.864724
5904	-234.6847	-403.2095	168.5248	3.702772	1.862958
5910	-220.8024	-389.7236	168.9212	3.239294	1.908565
5916	-229.9839	-397.1322	167.1484	5.012126	1.908565
5922	-229.1674	-397.7724	168.605	3.555477	1.908565
5928	-238.4589	-406.0214	167.5625	4.597986	1.908565
5934	-229.0163	-397.5979	168.5816	3.557096	1.923306
5940	-227.577	-395.4106	167.8336	4.586391	1.729607
5946	-215.4665	-383.9248	168.4583	2.745947	2.527051
5952	-225.2463	-393.8536	168.6073	3.062855	2.232025
5958	-233.4012	-402.19	168.7888	2.93159	2.199582
5964	-217.3436	-386.9345	169.5909	2.679254	1.833744
5970	-227.9623	-396.2668	168.3045	4.033609	1.786809
5976	-218.5325	-386.7697	168.2372	4.504808	1.496057
5982	-218.391	-387.3	168.909	3.145217	1.980085
5988	-226.3591	-394.9468	168.5876	3.745348	1.790348
5994	-234.3649	-402.1742	167.8093	4.727	1.646939
6000	-238.4003	-405.55	167.1497	5.404124	1.634325
6006	-225.7555	-393.9205	168.165	4.346285	1.664843
6012	-221.8104	-389.9192	168.1088	4.80539	1.363594
6018	-216.0796	-384.2561	168.1765	3.698511	2.098807
6024	-230.5302	-398.5974	168.0671	4.918077	1.30684
6030	-234.2475	-401.7981	167.5507	5.061244	1.592255
6036	-227.8897	-396.5742	168.6845	4.097467	1.465878
6042	-232.0628	-399.6544	167.5916	4.47411	1.97243
6048	-221.622	-389.5106	167.8887	3.604264	2.345407
6054	-220.5874	-388.7328	168.1454	4.385815	1.650574
6060	-243.1364	-411.315	168.1785	2.944819	2.577335
6066	-245.9797	-414.2978	168.318	3.387007	2.209495
6072	-240.6294	-408.4602	167.8307	3.725758	2.304915
6078	-227.1647	-395.1114	167.9467	4.239133	1.891392
6084	-229.0461	-396.9662	167.9201	4.790001	1.519949
6090	-217.0855	-385.838	168.7525	3.996164	1.491075
6096	-215.4023	-383.7462	168.3439	3.802517	1.91809
6102	-222.416	-390.6875	168.2715	4.11989	1.749624
6108	-217.813	-386.3181	168.5051	3.784953	1.820016
6114	-204.0799	-372.8113	168.7315	2.950932	2.224125
6120	-213.3695	-381.6945	168.325	2.950932	2.482234
6126	-209.9401	-378.8243	168.8842	3.806117	1.534662
6132	-227.3694	-394.4863	167.1169	5.701085	1.438389
6138	-232.6444	-401.1134	168.469	3.772611	1.853299
6144	-229.4625	-397.263	167.8005	3.410011	2.523163
6150	-216.0639	-384.1329	168.0689	4.024591	1.953766
6156	-211.5651	-380.3812	168.8161	3.071325	2.090681
6162	-216.7615	-385.6672	168.9057	3.128258	1.993668
6168	-226.4068	-394.9326	168.5258	3.128258	2.242396
6174	-220.9004	-389.8655	168.9651	3.343742	1.807067
6180	-217.8871	-386.605	168.7179	3.31526	1.994181
6186	-215.5574	-384.7103	169.1528	3.104799	1.842342
6192	-213.9765	-383.0451	169.0686	3.104799	1.8998
6198	-215.3008	-383.945	168.6442	1.994022	2.874468
6204	-220.9088	-389.2178	168.309	2.377765	2.845047
6210	-205.2154	-374.1049	168.8894	2.453108	2.44046
6216	-223.4714	-391.6093	168.1379	3.267685	2.400724
6222	-224.8511	-393.4339	168.5828	3.27486	2.110199
6228	-227.9983	-396.2498	168.2515	3.981018	1.859578
6234	-227.7579	-396.4734	168.7155	3.272699	2.024078
6240	-213.3682	-381.6496	168.2814	3.180347	2.365222
6246	-231.6595	-399.726	168.0665	4.230504	1.815249
6252	-240.9295	-408.7465	167.817	3.546728	2.427132
6258	-236.7801	-404.8951	168.1151	3.306071	2.390918
6264	-222.2787	-391.4544	169.1757	3.062439	1.855732
6270	-217.4081	-386.4417	169.0336	3.007216	1.989086
6276	-221.7645	-391.1055	169.3411	2.503832	2.118565
6282	-213.5814	-381.5938	168.0124	3.264278	2.4818
6288	-211.6248	-380.2223	168.5974	3.26339	2.108121
6294	-210.5665	-379.5563	168.9898	3.133451	1.933726
6300	-196.6059	-365.6789	169.0731	3.268561	1.784343
6306	-214.2093	-382.0422	167.8329	4.244729	1.96445
6312	-204.442	-373.2584	168.8164	2.734166	2.308675
6318	-206.4742	-375.4092	168.935	3.782115	1.514718
6324	-204.806	-373.9888	169.1828	3.044801	1.862926
6330	-200.517	-369.1109	168.594	3.343632	2.057615
6336	-216.1483	-384.8006	168.6523	2.837675	2.347261
6342	-211.6714	-379.5987	167.9273	3.585047	2.333072
6348	-212.3554	-379.938	167.5825	4.454235	1.991758
6354	-209.9777	-378.0368	168.0591	4.268518	1.794079
6360	-204.7645	-373.1438	168.3794	3.28257	2.237319
6366	-197.6582	-367.0118	169.3536	2.082268	2.381576
6372	-195.6169	-364.8997	169.2828	2.894636	1.897111
6378	-211.3249	-379.2402	167.9154	4.018061	2.060357
6384	-204.9193	-373.1417	168.2224	5.032259	1.073983
6390	-210.4224	-378.6846	168.2622	4.524106	1.462577
6396	-210.7254	-378.8108	168.0855	4.664878	1.489787
6402	-213.5451	-382.0535	168.5083	3.99754	1.668744
6408	-216.8929	-385.5998	168.7069	3.308634	2.00592
6414	-210.478	-379.0199	168.5419	3.370983	2.073942
6420	-207.9348	-377.3481	169.4133	2.203661	2.266242
6426	-212.4614	-380.8682	168.4068	2.819647	2.51318
6432	-214.0582	-382.8257	168.7675	2.839713	2.272479
6438	-228.7759	-398.0183	169.2424	2.794749	1.991521
6444	-223.8928	-392.4158	168.523	2.556525	2.604507
6450	-232.8295	-400.6858	167.8563	2.563932	3.005769
6456	-208.9774	-377.8935	168.9161	2.763554	2.225917
6462	-209.7335	-378.408	168.6745	3.275409	2.049475
6468	-208.0175	-377.0717	169.0542	2.917882	2.034769
6474	-205.485	-374.8496	169.3647	2.653369	2.004252
6480	-205.1506	-373.751	168.6004	4.034412	1.575519
6486	-210.4437	-379.6466	169.2029	3.43189	1.575519
6492	-204.1338	-372.7217	168.5878	2.751914	2.442217
6498	-206.602	-375.6981	169.0961	3.394719	1.679469
6504	-203.5568	-372.4899	168.9331	3.699182	1.577353
6510	-210.984	-379.0591	168.0751	4.47557	1.63661
6516	-217.0818	-385.8177	168.7359	3.574422	1.806076
6522	-212.8321	-381.2667	168.4346	4.262996	1.529227
6528	-208.8065	-377.2411	168.4346	4.262996	1.529227
6534	-217.5217	-386.1535	168.6318	3.979695	1.592562
6540	-245.616	-413.5154	167.8994	4.520762	1.729435
6546	-220.35	-388.6408	168.2908	3.928549	1.868563
6552	-222.8232	-390.8959	168.0726	3.696534	2.167942
6558	-224.1467	-391.3931	167.2465	2.524643	3.39059
6564	-232.252	-400.5145	168.2624	1.968146	3.119122
6570	-221.6121	-390.8552	169.2431	2.735811	2.030253
6576	-219.3941	-387.3838	167.9898	4.261894	1.846447
6582	-203.4085	-371.8211	168.4126	3.255328	2.23342
6588	-213.0494	-382.173	169.1235	2.544449	2.23342
6594	-207.3222	-375.6853	168.3631	2.702207	2.613315
6600	-206.3121	-375.2472	168.9351	2.500122	2.382002
6606	-215.3189	-383.7565	168.4376	2.997664	2.382002
6612	-212.2323	-380.9993	168.767	2.879695	2.247091
6618	-212.4258	-381.1169	168.6911	2.95565	2.247091
6624	-215.8918	-383.6264	167.7346	4.457066	1.887387
6630	-214.537	-382.6917	168.1547	3.792385	2.051328
6636	-224.4579	-392.5802	168.1224	4.098635	1.867422
6642	-208.7014	-377.6629	168.9615	3.259547	1.867422
6648	-209.8907	-378.3169	168.4262	3.259547	2.221938
6654	-211.5495	-379.8419	168.2924	4.082358	1.761266
6660	-216.5926	-384.4141	167.8215	5.18754	1.287486
6666	-213.6455	-381.7015	168.0561	4.745663	1.450853
6672	-218.3179	-384.9422	166.6243	6.437307	1.243972
6678	-218.7607	-386.4947	167.7341	5.327559	1.243972
6684	-216.4207	-384.0944	167.6737	4.811405	1.683559
6690	-212.2328	-380.6141	168.3813	4.103765	1.683559
6696	-217.5214	-385.5354	168.014	4.584424	1.602089
6702	-217.2515	-385.4263	168.1748	4.584424	1.483087
6708	-221.0683	-389.0591	167.9908	4.538194	1.652215
6714	-215.7548	-384.4986	168.7438	3.490952	1.858019
6720	-221.3823	-389.6733	168.291	3.490952	2.159664
6726	-207.6771	-376.3191	168.642	2.919677	2.301607
6732	-217.9667	-387.2243	169.2576	2.512942	2.167024
6738	-218.4986	-387.5147	169.0161	3.634591	1.563881
6744	-229.0775	-396.926	167.8485	4.751223	1.601173
6750	-238.0419	-405.7523	167.7104	4.846387	1.632195
6756	-217.9727	-385.2273	167.2546	5.302245	1.632195
6762	-219.7306	-387.7059	167.9753	3.83561	2.140776
6768	-230.4639	-399.6632	169.1994	2.718476	2.070662
6774	-230.5747	-398.8316	168.2569	3.269614	2.324019
6780	-235.6992	-403.9577	168.2585	3.268054	2.324019
6786	-226.3933	-394.8013	168.408	2.553813	2.677082
6792	-219.7959	-388.7099	168.914	2.934719	2.116068
6798	-222.8926	-390.5682	167.6756	4.380456	1.978858
6804	-234.5908	-402.5449	167.9541	2.857444	2.769155
6810	-232.4843	-401.0102	168.5259	2.333397	2.739959
6816	-217.4196	-385.9385	168.5189	2.874812	2.408256
6822	-212.328	-380.626	168.298	4.036706	1.789145
6828	-215.6392	-384.0526	168.4134	3.907091	1.798996
6834	-220.2411	-388.7637	168.5226	3.797961	1.798996
6840	-224.1612	-392.5665	168.4052	3.174086	2.290332
6846	-219.8859	-389.0768	169.1909	2.696312	2.090779
6852	-216.2915	-385.0671	168.7755	2.557642	2.44636
6858	-212.8127	-381.5273	168.7145	2.146455	2.738928
6864	-232.464	-401.2008	168.7368	3.592795	1.792737
6870	-220.7769	-389.9287	169.1518	3.411207	1.627736
6876	-221.5342	-389.5952	168.061	4.479655	1.643828
6882	-231.0375	-399.1065	168.069	4.479655	1.638052
6888	-220.2968	-388.2829	167.9861	4.017521	2.013875
6894	-216.2964	-384.5237	168.2273	3.706872	2.059891
6900	-216.0441	-383.9743	167.9302	2.314784	3.110557
6906	-216.4823	-385.0961	168.6138	2.314784	2.697493
6912	-224.3113	-393.1622	168.8509	2.960906	2.140173
6918	-224.0874	-392.3912	168.3038	2.618081	2.701654
6924	-232.9334	-400.8858	167.9524	2.969443	2.701654
6930	-221.1502	-390.0417	168.8914	3.275858	1.903975
6936	-229.5771	-397.9945	168.4174	3.2833	2.21234
6942	-240.8856	-409.412	168.5264	3.963269	1.680318
6948	-217.9437	-386.6301	168.6864	4.094237	1.466925
6954	-239.3449	-407.8061	168.4612	4.296839	1.484004
6960	-229.7955	-398.2967	168.5012	3.974865	1.689968
6966	-228.0624	-396.6289	168.5665	3.798763	1.767927
6972	-229.7018	-397.8375	168.1357	4.374297	1.66577
6978	-226.8372	-395.2298	168.3927	3.611214	2.013663
6984	-223.7217	-392.1908	168.4691	3.171581	2.251005
6990	-236.266	-404.4404	168.1744	1.952198	3.180925
6996	-229.6441	-398.8568	169.2126	2.218642	2.384495
7002	-221.3189	-390.2389	168.9199	2.218642	2.567901
7008	-228.3593	-396.925	168.5658	2.14763	2.828893
7014	-231.9016	-400.0333	168.1318	2.581595	2.828893
7020	-229.7966	-398.1283	168.3317	2.866269	2.530977
7026	-215.7296	-384.7264	168.9967	2.56404	2.30219
7032	-208.3907	-377.7638	169.3731	2.378357	2.179472
7038	-218.55	-387.308	168.758	3.346518	1.946392
7044	-209.6635	-377.8666	168.2031	3.081393	2.476878
7050	-208.5878	-377.3622	168.7744	2.470957	2.501373
7056	-206.6471	-374.6676	168.0205	2.961699	2.664533
7062	-212.3596	-381.2245	168.8649	3.026521	2.088035
7068	-218.7646	-386.9589	168.1942	3.315458	2.334746
7074	-210.1275	-378.8173	168.6898	2.36879	2.617443
7080	-205.8398	-374.3454	168.5056	2.55295	2.617443
7086	-209.1209	-378.1676	169.0467	2.835077	2.094391
7092	-221.5159	-390.8398	169.3239	2.906875	1.860765
7098	-216.0132	-384.8782	168.8649	2.638246	2.338883
7104	-212.0831	-380.2852	168.2022	3.748164	2.049193
7110	-211.3354	-380.5187	169.1833	2.880417	1.973757
7116	-208.8551	-377.8284	168.9732	2.880417	2.112823
7122	-228.8928	-398.1069	169.214	2.639612	2.112823
7128	-211.8436	-380.7635	168.9199	3.495611	1.732762
7134	-208.2327	-376.6736	168.4409	3.974613	1.732762
7140	-202.5118	-371.3231	168.8113	3.174861	2.02549
7146	-206.8488	-375.7316	168.8828	3.103276	2.02549
7152	-213.0436	-381.9003	168.8567	2.485928	2.440425
7158	-207.6164	-376.6956	169.0792	2.8581	2.057808
7164	-215.4365	-384.2486	168.8122	3.848997	1.556184
7170	-222.0993	-390.918	168.8187	3.996422	1.440605
7176	-217.2643	-384.894	167.6298	4.659583	1.820531
7182	-214.8681	-384.1421	169.274	2.761932	1.992323
7188	-218.714	-386.7193	168.0052	4.030711	1.992323
7194	-217.3701	-385.6432	168.2731	3.180073	2.370616
7200	-213.2473	-382.4809	169.2335	2.298316	2.320636
7206	-210.4036	-378.4428	168.0392	4.235678	1.83051
7212	-213.0937	-380.8487	167.755	5.311684	1.23972
7218	-212.1105	-378.8495	166.739	6.452831	1.131477
7224	-219.3465	-387.0199	167.6735	3.765804	2.379429
7230	-218.5402	-386.6102	168.0701	4.089078	1.909487
7236	-226.7433	-396.5159	169.7725	2.223223	2.019096
7242	-218.4964	-387.0373	168.5409	2.346051	2.723054
7248	-205.0828	-373.6237	168.5409	2.346051	2.723054
7254	-217.7055	-385.7663	168.0608	2.612117	2.853432
7260	-220.1916	-388.0249	167.8333	4.138477	2.034992
7266	-216.7279	-385.0204	168.2925	4.380356	1.54756
7272	-215.6393	-383.9896	168.3503	4.254994	1.597074
7278	-215.8691	-384.3627	168.4936	4.111745	1.597074
7284	-214.6256	-382.5467	167.921	4.201856	1.933998
7290	-229.0449	-397.4044	168.3595	2.915486	2.482844
7296	-212.4119	-381.0487	168.6368	2.915486	2.307596
7302	-210.1433	-379.4946	169.3513	2.89354	1.851101
7308	-229.7321	-398.0241	168.292	4.296222	1.609514
7314	-208.149	-376.8711	168.7221	3.799476	1.657532
7320	-226.1711	-394.7276	168.5565	3.544144	1.948963
7326	-216.1768	-384.2528	168.076	3.900503	2.031863
7332	-229.6819	-397.9734	168.2915	3.788782	1.962641
7338	-220.7515	-389.7774	169.0259	2.7058	2.192275
7344	-223.2377	-392.8166	169.5789	2.728299	1.80823
7350	-223.5138	-392.1665	168.6528	3.873077	1.654466
7356	-222.9466	-391.6268	168.6802	4.096792	1.469631
7362	-213.7669	-382.0798	168.3129	3.822531	1.925522
7368	-212.9983	-381.5186	168.5203	4.248788	1.47564
7374	-223.7174	-392.0407	168.3232	4.218473	1.643067
7380	-218.5452	-386.3486	167.8034	2.994483	2.777467
7386	-217.6132	-387.0619	169.4487	2.608639	1.97801
7392	-220.6959	-389.2412	168.5453	3.424662	2.036212
7398	-224.9048	-393.1898	168.285	3.424662	2.206494
7404	-225.7184	-393.6934	167.975	4.145944	1.935307
7410	-222.97	-390.5732	167.6032	5.182501	1.463051
7416	-226.0844	-394.0014	167.917	4.820098	1.499743
7422	-220.6804	-388.2018	167.5214	4.800035	1.798381
7428	-205.9306	-374.9629	169.0323	2.738474	2.166895
7434	-213.2614	-382.1399	168.8786	3.703053	1.614266
7440	-218.5316	-386.4647	167.933	4.310156	1.852259
7446	-220.369	-388.566	168.1971	4.131665	1.79331
7452	-227.4267	-395.5553	168.1285	3.660409	2.155084
7458	-230.8456	-398.9984	168.1528	4.128537	1.826047
7464	-233.5001	-401.6615	168.1614	4.235246	1.745943
7470	-240.8631	-408.6847	167.8217	4.317089	1.923289
7476	-229.4475	-397.7758	168.3282	2.790679	2.580113
7482	-224.6129	-392.9972	168.3843	3.150855	2.318521
7488	-216.247	-385.2886	169.0416	3.522572	1.626907
7494	-217.5018	-386.0839	168.5822	3.413895	2.018893
7500	-210.2936	-378.7362	168.4425	3.219112	2.23749
7506	-209.7	-378.6114	168.9114	3.514342	1.725569
7512	-215.6813	-384.4718	168.7905	3.612338	1.741633
7518	-224.6158	-393.2113	168.5955	3.83777	1.720265
7524	-220.6201	-388.6542	168.0341	4.469918	1.67008
7530	-222.2897	-390.8416	168.5518	4.18823	1.497504
7536	-226.6342	-395.3603	168.7261	3.634708	1.771014
7542	-221.3899	-390.559	169.1692	3.647007	1.439814
7548	-220.8503	-390.4177	169.5673	3.239424	1.447026
7554	-211.9503	-380.4541	168.5038	3.790911	1.816845
7560	-242.3907	-409.4649	167.0742	5.580717	1.56077
7566	-236.2631	-403.6789	167.4158	5.239088	1.56077
7572	-233.4767	-402.4808	169.004	3.380977	1.75411
7578	-224.6367	-393.0285	168.3918	3.725808	1.937561
7584	-229.3782	-397.5799	168.2017	3.541307	2.1849
7590	-223.0546	-391.4893	168.4347	3.933581	1.765802
7596	-222.7955	-392.0273	169.2318	2.981605	1.872572
7602	-212.2954	-381.2968	169.0014	3.079487	1.962246
7608	-219.3337	-387.3686	168.0349	4.046005	1.962246
7614	-220.756	-389.3682	168.6122	3.678993	1.819252
7620	-228.4619	-396.234	167.7722	4.467032	1.854987
7626	-219.427	-387.7709	168.344	2.878662	2.515573
7632	-218.474	-387.0141	168.5401	2.878662	2.392391
7638	-208.3602	-376.9678	168.6076	3.711538	1.799948
7644	-208.1896	-376.8941	168.7045	3.951093	1.560272
7650	-216.1056	-384.8659	168.7603	2.841267	2.276085
7656	-211.2689	-379.2814	168.0125	4.035128	1.984547
7662	-224.7739	-393.2976	168.5237	3.461733	2.025961
7668	-230.5984	-398.4492	167.8509	4.31621	1.904116
7674	-226.6328	-394.9498	168.317	3.719649	1.991849
7680	-220.4468	-389.5173	169.0705	3.446972	1.660481
7686	-211.2656	-379.7527	168.4871	3.005181	2.345804
7692	-208.3808	-377.7967	169.4158	2.249738	2.234968
7698	-216.6484	-385.0142	168.3658	3.965395	1.79161
7704	-209.0887	-377.0222	167.9335	4.333904	1.835606
7710	-199.6057	-368.8558	169.2501	3.324966	1.619048
7716	-199.1681	-368.4041	169.236	3.473207	1.520609
7722	-203.9041	-373.5989	169.6948	3.473207	1.152657
7728	-204.6028	-371.5461	166.9433	6.059396	1.292634
7734	-201.5609	-369.4843	167.9234	4.364206	1.821707
7740	-204.5369	-373.0879	168.5509	4.003613	1.633834
7746	-211.8974	-379.7886	167.8913	4.796807	1.536273
7752	-212.3764	-380.3418	167.9654	4.599415	1.626431
7758	-208.08	-376.7092	168.6292	4.161807	1.459017
7764	-210.8747	-378.4558	167.5811	5.233232	1.441192
7770	-215.3875	-383.5731	168.1856	4.31004	1.676012
7776	-224.9006	-393.2115	168.3108	4.31004	1.585715
7782	-199.814	-368.6392	168.8251	3.610162	1.718818
7788	-201.3084	-369.974	168.6656	3.12665	2.152906
7794	-210.363	-379.8349	169.4719	2.627019	1.950107
7800	-204.742	-373.1218	168.3798	3.334417	2.203547
7806	-212.6177	-381.3194	168.7017	3.293646	2.019369
7812	-208.1737	-376.9225	168.7487	3.305199	1.98029
7818	-210.4202	-378.9195	168.4993	3.305199	2.144925
7824	-225.1191	-393.9905	168.8715	3.962944	1.425814
7830	-218.6124	-387.32	168.7076	4.356292	1.242123
7836	-219.8844	-387.967	168.0827	4.023801	1.945044
7842	-219.8502	-388.0188	168.1686	3.669927	2.122719
7848	-215.3485	-383.6995	168.3509	3.77109	1.934579
7854	-214.4761	-382.9474	168.4713	4.200102	1.548632
7860	-218.3788	-387.3086	168.9298	3.741549	1.548632
7866	-216.8931	-383.9517	167.0586	5.633638	1.533219
7872	-214.0126	-382.49	168.4773	3.895296	1.762762
7878	-212.6421	-381.5803	168.9382	3.895296	1.426477
7884	-216.0677	-385.1405	169.0728	3.218087	1.81946
7890	-214.1784	-382.5805	168.4021	3.599209	2.015387
7896	-236.8566	-404.7762	167.9196	4.929272	1.414608
7902	-252.8784	-421.3655	168.4871	3.024261	2.333683
7908	-232.1621	-400.4229	168.2608	3.455691	2.202093
7914	-226.238	-395.0094	168.7713	4.053196	1.433395
7920	-218.9703	-387.5623	168.592	4.130657	1.510532
7926	-217.3125	-385.7464	168.4339	3.76951	1.879402
7932	-232.9677	-401.4619	168.4942	3.709269	1.879402
7938	-238.7412	-406.5458	167.8046	4.508464	1.804141
7944	-226.3217	-395.0881	168.7664	2.771776	2.316616
7950	-214.7963	-383.4099	168.6136	3.35927	2.03427
7956	-222.3677	-391.7877	169.42	3.098788	1.659533
7962	-219.0314	-387.5782	168.5468	3.055107	2.275854
7968	-201.6649	-370.5001	168.8352	2.983244	2.135837
7974	-214.9378	-383.8415	168.9036	2.593544	2.342704
7980	-205.9096	-374.9847	169.0751	3.047485	1.934217
7986	-220.1048	-389.0797	168.9749	2.048083	2.639434
7992	-216.2789	-385.87	169.5911	2.417438	2.010615
7998	-211.4972	-379.0379	167.5408	5.36254	1.372205
8004	-205.0862	-374.26	169.1737	2.712825	2.091236
8010	-211.954	-380.8226	168.8686	3.089508	2.044048
8016	-234.2788	-401.5958	167.317	5.114716	1.721338
8022	-218.4095	-386.4451	168.0355	5.114716	1.168293
8028	-220.0546	-387.9352	167.8806	5.269659	1.168293
8034	-221.3924	-388.2356	166.8432	6.008881	1.412145
8040	-225.4118	-393.1169	167.7051	4.382101	1.95803
8046	-226.8515	-394.3893	167.5379	5.059889	1.602565
8052	-223.8506	-391.9043	168.0537	3.950769	2.013313
8058	-237.7357	-405.3889	167.6531	4.340759	2.020318
8064	-226.6546	-394.9994	168.3448	4.128609	1.691817
8070	-222.4051	-390.464	168.0589	4.385475	1.712373
8076	-218.4325	-386.0588	167.6263	4.385475	2.008438
8082	-230.3036	-398.7049	168.4014	4.051698	1.70625
8088	-222.1879	-391.1528	168.965	2.811644	2.163104
8094	-241.196	-408.0687	166.8727	5.222381	1.952697
8100	-229.8162	-398.0658	168.2496	4.019846	1.834206
8106	-225.42	-394.7398	169.3198	2.717518	1.991399
8112	-228.7848	-397.1332	168.3484	4.10208	1.70809
8118	-233.83	-401.985	168.1551	4.077141	1.859766
8124	-229.7362	-397.9831	168.247	3.931549	1.89634
8130	-208.6157	-377.3957	168.78	3.183558	2.040445
8136	-205.3879	-375.1968	169.8088	2.392565	1.880787
8142	-209.4709	-378.6345	169.1636	2.118868	2.478196
8148	-208.7065	-377.3366	168.63	2.453599	2.601967
8154	-200.1976	-368.8695	168.6719	2.421122	2.596161
8160	-216.8987	-385.8334	168.9347	2.15834	2.596161
8166	-202.2368	-371.6613	169.4244	2.623871	1.984059
8172	-197.1913	-366.1609	168.9696	3.320931	1.81972
8178	-206.0511	-374.5712	168.52	3.320931	2.12114
8184	-212.2139	-380.4145	168.2006	3.171873	2.421642
8190	-210.3739	-379.5681	169.1942	2.18886	2.414962
8196	-201.5253	-370.868	169.3427	2.131373	2.357366
8202	-204.8763	-373.8553	168.979	2.133778	2.583916
8208	-200.7553	-369.8349	169.0797	2.556865	2.253652
8214	-212.0994	-381.3427	169.2433	3.119861	1.769385
8220	-211.3267	-380.3147	168.9879	3.728245	1.515383
8226	-224.7729	-393.0826	168.3097	3.815681	1.932304
8232	-225.5447	-394.3567	168.812	3.313411	1.932304
8238	-229.6992	-397.9728	168.2736	3.769126	1.987779
8244	-224.5603	-391.8744	167.3142	4.964746	1.827717
8250	-224.4977	-392.0335	167.5358	5.164739	1.527054
8256	-203.5038	-371.6835	168.1796	3.748351	2.06396
8262	-212.312	-381.0329	168.7209	3.000835	2.198704
8268	-209.2635	-378.0292	168.7656	2.598281	2.427024
8274	-207.0583	-375.9209	168.8627	2.63889	2.33992
8280	-226.0597	-394.0818	168.0222	3.238337	2.491922
8286	-225.0243	-393.1133	168.089	3.109524	2.530604
8292	-219.7265	-388.5141	168.7877	2.379789	2.54994
8298	-210.4921	-379.2959	168.8038	2.958674	2.172278
8304	-211.5814	-380.7174	169.1359	3.098328	1.858365
8310	-214.5307	-382.4703	167.9395	4.634906	1.619488
8316	-205.2455	-373.7724	168.5269	3.972035	1.673683
8322	-209.0835	-377.2967	168.2131	4.086438	1.813483
8328	-223.0965	-390.5021	167.4056	5.102392	1.6672
8334	-228.0624	-395.5945	167.5321	5.124465	1.559569
8340	-217.677	-385.4156	167.7386	4.918004	1.559569
8346	-229.9352	-398.19	168.2548	3.873919	1.930034
8352	-220.6311	-388.91	168.2789	4.425582	1.524076
8358	-212.2684	-380.4715	168.203	3.932305	1.925584
8364	-205.6736	-374.602	168.9284	3.373991	1.811542
8370	-214.0137	-382.9381	168.9244	3.373991	1.81426
8376	-214.5468	-383.0509	168.5041	3.321613	2.131135
8382	-214.6605	-382.9629	168.3024	3.61966	2.067866
8388	-210.6168	-379.3912	168.7744	3.972689	1.492233
8394	-215.9176	-384.2485	168.3309	3.340079	2.231507
8400	-218.9297	-387.8083	168.8787	3.296378	1.898692
8406	-217.1858	-386.0645	168.8787	3.296378	1.898692
8412	-217.2819	-385.6808	168.3989	3.756794	1.911846
8418	-225.2608	-392.5909	167.33	5.405538	1.50089
8424	-235.3463	-403.7848	168.4385	4.253442	1.533402
8430	-225.4674	-393.4465	167.9791	4.862686	1.420112
8436	-222.1522	-390.8352	168.683	3.841269	1.655586
8442	-225.5877	-394.2132	168.6256	4.1203	1.493145
8448	-222.2654	-390.7948	168.5294	4.1203	1.564639
8454	-219.4841	-387.8392	168.3551	4.174846	1.651548
8460	-210.2246	-379.0009	168.7763	3.632279	1.737587
8466	-223.7155	-392.8153	169.0998	3.291948	1.749401
8472	-212.7717	-381.2775	168.5058	3.69531	1.880956
8478	-216.376	-385.3786	169.0026	3.249558	1.846132
8484	-217.0148	-386.2371	169.2223	3.037677	1.84076
