Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16020	-521.8955	-689.1628	167.2673	0.0245765	0.0022216	0.00383542	0.00920408	0.0256421	0.0156821	0.0120688	0.0249923	0.0109227	0.0165215	0.00864992	0.0374184	0.0019488	0.0472987	0.00975043	0.00392853	0.0302504	0.00238746	0.0453889	0.0128038	0.036166	0.0162209	0.0409402	0.0149464	0.0132456	0.018065	0.00537862	0.0210099	0.0251366	0.0335013	0.0854388	0.0144165	0.00182506	0.0103856	0.0364188	0.0245568	0.0094573	0.0102331	0.0329395	0.024428	0.0219216	0.00898015	0.0172284	0.013241	0.010588	0.0197755	0.00230946	0.0191753	0.0474378	0.0693155	0.0104098	0.023055	0.0599767	0.007365	0.0165726	0.00842048	0.0304685	0.0226514	0.020421	0.00866444	0.0194938	0.00503512	0.0245627	0.0190731	0.0356794	0.00148933	0.00954584	0.0146421	0.0335013	0.0388169	0.0144869	0.00243466	0.00489928	0.0239653	0.00943949	0.0259902	0.0457959	0.0155791	0.00893644	0.0609848	0.00873772	0.0148705	0.0122701	0.0264449	0.0356728	0.0511818	0.00244814	0.0247108	0.0324389	0.0404288	0.0122911	0.0583678	0.0416932	0.000153353	0.018307	0.0921093	0.0677064	2.132104	2.470638	0.0111087	0.00100417	0.00173363	0.00416029	0.0115904	0.0070884	0.00545516	0.0112966	0.0049371	0.0074678	0.00390981	0.0169133	0.000880869	0.0213793	0.00440724	0.00177571	0.0136733	0.00107914	0.020516	0.00578739	0.0163472	0.00733192	0.0185052	0.00675583	0.00598708	0.00816546	0.00243117	0.00949658	0.0113619	0.0151428	0.0386188	0.00651632	0.000824937	0.00469432	0.0164615	0.0110998	0.00427475	0.0046254	0.0148888	0.0110416	0.00990869	0.00405907	0.00778732	0.00598501	0.00478584	0.00893864	0.00104389	0.00866734	0.0214421	0.031331	0.00470528	0.010421	0.0271098	0.00332902	0.00749092	0.0038061	0.0137719	0.0102385	0.00923039	0.00391637	0.00881129	0.0022759	0.0111025	0.00862114	0.0161273	0.000673187	0.00431477	0.00661832	0.0151427	0.0175454	0.00654817	0.00110048	0.0022145	0.0108324	0.0042667	0.0117477	0.0207	0.00704182	0.00403932	0.0275654	0.00394949	0.00672153	0.00554617	0.0119532	0.0161243	0.0231344	0.00110657	0.0111694	0.0146625	0.018274	0.00555566	0.0263826	0.0188456	6.93164e-05	0.00827486	0.0416339	0.0306036	2.212365
16056	-508.3614	-676.7514	168.3901	0.0176777	0.013585	0.0167794	0.00109301	0.0297324	0.0260225	0.0108412	0.00701284	0.0303461	0.0112816	0.00271824	0.0225904	0.00135614	0.0194227	0.00502589	0.000913749	0.0336714	0.00604688	0.0561805	0.00120396	0.0406595	0.00574504	0.0189318	0.00807956	0.0133666	0.00912778	0.00860184	0.0255613	0.0030679	0.0285407	0.066967	0.0342711	0.0115752	0.0170154	0.00708264	0.00756713	0.0128753	0.00815144	0.010786	0.00161095	0.0106053	0.00533837	0.0103932	0.0427158	0.00885357	0.0145221	0.0217254	0.00426128	0.0215766	0.0255754	0.054726	0.0198519	0.00469513	0.0248117	0.0122679	0.0192063	0.0149219	0.0141614	0.00613903	0.0192778	0.0310815	0.0427631	0.0157019	0.0360305	0.0164005	0.0292787	0.00730096	0.014312	0.0194178	0.00696722	0.0258938	0.00381397	0.00407953	0.0304543	0.00560069	0.00484344	0.0033194	0.0155063	0.0216079	0.0401089	0.0486257	0.0120861	0.000285879	0.00422951	0.0347235	0.0371023	0.00579516	0.0115878	0.0452922	0.00137774	0.0274555	0.0346232	0.00470675	0.00383675	0.0184856	0.00432069	0.00818036	1.054675	3.118129	0.0104856	0.00805796	0.00995271	0.00064832	0.0176358	0.0154353	0.00643045	0.00415968	0.0179998	0.00669169	0.00161233	0.0133996	0.000804396	0.0115206	0.00298112	0.000541992	0.0199723	0.00358672	0.0333236	0.000714132	0.0241172	0.00340768	0.0112294	0.00479241	0.00792839	0.00541416	0.0051022	0.0151617	0.00181973	0.016929	0.0397216	0.020328	0.00686585	0.0100927	0.00420108	0.00448846	0.00763699	0.00483504	0.00639775	0.000955541	0.00629053	0.00316647	0.00616476	0.025337	0.00525151	0.0086138	0.0128865	0.00252759	0.0127982	0.0151701	0.0324608	0.0117752	0.00278493	0.0147171	0.00727674	0.0113923	0.00885097	0.00839988	0.00364137	0.0114347	0.018436	0.025365	0.00931362	0.0213716	0.009728	0.0173667	0.00433058	0.00848917	0.0115177	0.00413262	0.015359	0.00226226	0.00241978	0.018064	0.00332206	0.0028729	0.00196891	0.0091976	0.0128168	0.0237907	0.0288424	0.00716887	0.00016957	0.00250874	0.0205963	0.0220073	0.00343741	0.00687332	0.0268651	0.000817206	0.0162853	0.0205368	0.00279182	0.00227577	0.0109647	0.00256283	0.00485219	1.685909
16092	-507.6003	-674.4079	166.8076	0.0232283	0.00859577	0.00594636	0.0073325	0.0106787	0.00566338	0.0203634	0.00987198	0.0335778	0.0172994	0.00275987	0.015886	0.000967438	0.020908	0.00270565	0.00167017	0.00743402	0.0200211	0.0200417	0.00529552	0.0354211	0.0057297	0.0144798	0.00892101	0.00790881	0.00176794	0.00449044	0.0111767	0.00470608	0.0199349	0.0291545	0.0137511	0.00108588	0.0157549	0.0372863	0.0141405	0.0196514	0.0142219	0.0267783	0.00366156	0.000475044	0.00207466	0.008563	0.0342119	0.0090697	0.00189837	0.00307831	0.0132961	0.0274758	0.0388226	0.0299525	0.00444223	0.00659328	0.0345248	0.0282122	0.0171427	0.0160163	0.00332037	0.0177809	0.045428	0.00105444	0.00257885	0.00139298	0.0226117	0.00849798	0.0117206	0.00419618	0.0177066	0.0104628	0.0112956	0.00819734	0.0198186	0.00519227	0.0196088	0.03817	0.0150716	0.0060792	0.0139903	0.00263156	0.0214617	0.0275758	0.00978155	0.00945538	0.0201835	0.0510939	0.00909692	0.000775161	0.0183469	0.0172827	0.0106602	0.00726495	0.0409179	0.0041542	0.00432905	0.0254237	0.0224518	0.00236122	2.667877	3.684238	0.0166446	0.00615945	0.00426096	0.00525423	0.00765203	0.00405819	0.0145917	0.00707393	0.0240607	0.0123962	0.00197763	0.0113834	0.000693234	0.014982	0.00193878	0.00119679	0.00532697	0.0143465	0.0143612	0.0037946	0.0253816	0.00410571	0.0103758	0.0063925	0.0056672	0.00126685	0.0032177	0.00800883	0.00337222	0.0142847	0.0208912	0.00985357	0.000778107	0.0112895	0.0267181	0.0101326	0.0140815	0.010191	0.0191885	0.00262375	0.000340401	0.00148663	0.00613597	0.0245151	0.00649905	0.00136031	0.00220582	0.00952753	0.0196883	0.027819	0.021463	0.00318315	0.00472453	0.0247393	0.0202159	0.0122839	0.0114768	0.00237927	0.0127412	0.0325522	0.000755577	0.00184792	0.000998167	0.0162028	0.00608937	0.00839859	0.00300684	0.012688	0.00749729	0.00809404	0.00587395	0.0142014	0.00372061	0.014051	0.0273513	0.0107998	0.00435616	0.010025	0.00188569	0.0153787	0.0197599	0.00700914	0.00677541	0.0144628	0.0366122	0.00651856	0.000555455	0.0131468	0.0123842	0.00763878	0.00520582	0.0293204	0.00297677	0.00310206	0.0182178	0.0160882	0.00169197	1.395543
16128	-512.8565	-679.9862	167.1297	0.00745658	0.00743884	0.0482298	0.00176176	0.0114034	0.00406081	0.0155854	0.000266424	0.0363723	0.00495561	0.0086644	0.021465	0.00312883	0.0128874	0.00559444	0.00380084	0.00789383	0.0236864	0.0378325	0.00469554	0.0171617	0.0170373	0.0146556	0.0141321	0.0182809	5.63806e-05	0.00580217	0.0130513	0.0719665	0.021594	0.0360364	0.011784	0.00587524	0.0210079	0.0218981	0.00879805	0.0193416	0.00770153	0.0228266	0.00301682	0.00492697	0.00371952	0.0164675	0.0347508	0.00880359	0.00478283	0.0101237	0.00136165	0.0344706	0.0392859	0.0428084	0.00197017	0.0054077	0.0480955	0.0551715	0.0104328	0.0433979	0.0225976	0.0545155	0.0161892	0.0137507	0.00866531	0.028254	0.0138419	0.000514463	0.0346814	0.00362971	0.0231773	0.0191898	0.023985	0.0122165	0.0076028	0.00534752	0.00940152	0.0346475	0.0139175	0.0175652	0.0223337	0.000177415	0.0257484	0.00689642	0.0416792	0.0194151	0.00291125	0.0109105	0.0384294	0.00186678	0.00667884	0.0328597	0.00982814	0.0136845	0.0233646	0.0259859	0.00348628	0.053312	0.0439115	0.00971541	1.530229	3.837633	0.00428031	0.00427012	0.0276854	0.0010113	0.00654588	0.00233103	0.0089465	0.000152936	0.0208788	0.00284467	0.00497363	0.0123216	0.00179605	0.00739779	0.00321138	0.0021818	0.0045313	0.0135967	0.021717	0.00269538	0.00985133	0.00977993	0.00841277	0.00811224	0.0104938	3.23642e-05	0.00333063	0.00749186	0.041311	0.0123956	0.020686	0.00676438	0.00337257	0.0120592	0.0125702	0.00505035	0.0111027	0.00442092	0.0131032	0.00173175	0.00282823	0.00213512	0.00945285	0.019948	0.00505353	0.00274549	0.00581131	0.00078163	0.0197872	0.0225513	0.0245733	0.00113094	0.00310418	0.0276083	0.0316702	0.00598875	0.0249117	0.0129717	0.0312936	0.00929308	0.0078933	0.00497415	0.0162187	0.00794568	0.000295318	0.0199082	0.00208357	0.0133045	0.0110155	0.0137681	0.00701263	0.00436424	0.00306964	0.00539676	0.0198887	0.00798907	0.010083	0.0128202	0.000101841	0.0147804	0.00395876	0.0239252	0.0111449	0.00167115	0.00626298	0.0220597	0.00107159	0.00383386	0.0188625	0.00564165	0.00785531	0.013412	0.0149167	0.00200123	0.0306027	0.0252065	0.00557694	1.742067
16164	-511.1537	-677.3116	166.1579	0.00669174	0.00679003	0.00507781	0.00327719	0.0322332	0.00195879	0.00941938	0.0149464	0.00365794	0.00921451	0.047747	0.0275015	0.00303517	0.0158456	0.0023921	0.00579421	0.0252676	0.0176611	0.0140732	0.00147889	0.0298547	0.00707959	0.0401924	0.000692521	0.0189841	0.00904635	0.0015418	0.0323702	0.0246983	0.0118871	0.0162755	0.0133681	0.0217255	0.00141865	0.0279212	0.0123734	0.00592523	0.00556333	0.00730081	0.00404218	0.00424106	0.0100234	0.00910157	0.023711	0.00630991	0.0111374	0.004413	0.00609745	0.0407269	0.0350133	0.0408195	0.000439443	0.0078664	0.0499191	0.0204555	0.0200371	0.0127129	0.0215662	0.0613688	0.037194	0.0065867	0.0257584	0.0294282	0.0127553	0.00863388	0.0114938	0.0190448	0.00621104	0.00780071	0.0148413	0.0408642	0.00920882	0.00291101	0.0183058	0.0258136	0.0214084	0.0244513	0.0262712	0.0559973	0.0069564	0.00265883	0.025561	0.0270081	0.00791525	0.00871349	0.0121943	0.018119	0.00617548	0.00628624	0.0044081	0.0211133	0.00439616	0.00297754	0.00460293	0.030183	0.0336593	0.00767919	4.063741	3.183346	0.00426804	0.00433073	0.00323867	0.00209022	0.0205586	0.00124933	0.00600775	0.00953292	0.00233306	0.00587708	0.0304534	0.0175407	0.00193585	0.0101065	0.0015257	0.00369559	0.0161158	0.0112644	0.00897599	0.000943246	0.0190415	0.00451541	0.025635	0.000441695	0.0121082	0.00576983	0.000983369	0.020646	0.0157527	0.00758169	0.0103806	0.0085263	0.0138567	0.000904824	0.0178083	0.00789185	0.00377915	0.00354833	0.00465651	0.00257813	0.00270498	0.00639301	0.00580505	0.0151231	0.00402451	0.00710354	0.00281464	0.003889	0.0259759	0.0223317	0.0260349	0.00028028	0.00501725	0.0318388	0.0130467	0.0127798	0.00810838	0.0137551	0.0391415	0.0237226	0.00420104	0.0164289	0.0187695	0.00813542	0.00550675	0.00733084	0.0121469	0.00396145	0.00497535	0.00946587	0.0260635	0.00587345	0.00185666	0.0116756	0.0164641	0.0136544	0.0155952	0.016756	0.0357155	0.00443684	0.00169582	0.016303	0.0172259	0.0050484	0.00555753	0.0077776	0.0115564	0.00393877	0.00400941	0.00281152	0.0134662	0.0028039	0.0018991	0.00293578	0.0192509	0.0214682	0.00489784	1.567872
16200	-505.2079	-671.8855	166.6776	0.00568455	0.0172419	0.0258831	0.00103116	0.0367973	0.0058678	0.00211096	0.00917224	0.00202536	0.0100879	0.000876175	0.00991747	0.000761694	0.0106013	0.0155902	0.0082403	0.00730854	0.0208893	0.031447	0.00117221	0.0167188	0.00957104	0.0281028	0.00129375	0.0120625	0.00208396	0.0097684	0.0113266	0.0139264	0.011322	0.0350767	0.00804365	0.00931793	0.000904056	0.0381433	0.00614955	0.0013609	0.00283747	0.0113008	0.00218101	0.00418481	0.00599892	0.0089591	0.0150111	0.0021409	0.0248775	0.00728529	0.00335913	0.0178141	0.0251213	0.038561	0.00480264	0.00451759	0.0265058	0.00343819	0.0162853	0.00490702	0.00910917	0.030945	0.00191587	0.0132109	0.00356765	0.0144666	0.0166422	0.00316522	0.00070383	0.00868501	0.00084536	0.0115154	0.0070729	0.0159477	0.00919856	0.0263146	0.0121057	0.017002	0.0188153	0.0266357	0.0238581	0.00463043	0.011113	0.00632529	0.0178298	0.00147643	0.0057447	0.012214	0.0111054	0.0187319	0.00792619	0.00265758	0.0124321	0.0124091	0.00612509	0.00542841	0.00343318	0.0192423	0.00181015	0.0204254	3.006635	3.90056	0.00507209	0.0153842	0.0230944	0.000920062	0.0328327	0.0052356	0.00188352	0.00818401	0.00180715	0.00900098	0.000781775	0.00884895	0.000679629	0.00945912	0.0139105	0.00735249	0.00652111	0.0186387	0.0280589	0.00104591	0.0149175	0.00853985	0.0250749	0.00115436	0.0107629	0.00185943	0.00871594	0.0101062	0.0124259	0.0101022	0.0312975	0.00717702	0.008314	0.000806652	0.0340337	0.00548699	0.00121427	0.00253176	0.0100832	0.00194603	0.00373393	0.00535259	0.00799384	0.0133938	0.00191023	0.0221972	0.00650037	0.00299721	0.0158948	0.0224147	0.0344064	0.00428519	0.00403086	0.02365	0.00306776	0.0145307	0.00437833	0.00812774	0.027611	0.00170945	0.0117875	0.00318327	0.012908	0.0148492	0.0028242	0.000627999	0.00774928	0.00075428	0.0102747	0.00631085	0.0142295	0.0082075	0.0234795	0.0108014	0.0151702	0.0167881	0.0237659	0.0212876	0.00413154	0.00991568	0.0056438	0.0159088	0.00131735	0.00512576	0.010898	0.00990893	0.0167137	0.00707221	0.00237125	0.0110927	0.0110721	0.00546516	0.00484355	0.00306329	0.0171691	0.00161512	0.0182248	1.120751
16236	-527.159	-694.3485	167.1895	0.000463426	0.00418349	0.00625924	0.00052515	0.015849	0.0115001	0.00355354	0.012953	0.0233544	0.0100136	0.00526746	0.0108229	0.000829162	0.00626918	0.00999096	0.0064284	0.00172156	0.0286895	0.0382415	0.00284383	0.0372684	0.00064665	0.0324362	0.00194161	0.0453018	0.00491562	0.0146557	0.010883	0.0112259	0.00436347	0.0754386	0.0214111	0.00869448	0.0131763	0.0154008	0.00805997	0.0066372	0.00632505	0.0384891	0.000187534	0.00265626	0.0183271	0.0200204	0.0307718	0.00254325	0.00792262	0.00611191	0.00481664	0.0153131	0.0626158	0.019301	0.0189565	0.000150202	0.0242214	0.00173709	0.0450302	0.000963602	0.0400311	0.0618317	0.0144198	0.00420202	0.0228387	0.00910689	0.0165636	0.00935132	0.013625	0.00531724	0.000532463	0.013442	0.0213966	0.00831235	0.00530144	0.0127238	0.0277386	0.0269426	0.00354313	0.00639929	0.0287542	0.0115186	0.0151315	0.00788481	0.0136486	0.00612636	0.00822001	0.0190764	0.0197821	0.0371337	0.0115566	0.0167127	0.0053005	0.00403047	0.0311464	0.0584608	0.00624977	0.0167521	0.00346317	0.0287581	1.518179	4.107555	0.000306498	0.00276685	0.0041397	0.000347321	0.0104821	0.00760587	0.00235022	0.00856677	0.015446	0.00662271	0.00348376	0.00715799	0.000548386	0.00414627	0.00660776	0.00425157	0.00113859	0.0189745	0.025292	0.00188083	0.0246483	0.000427678	0.0214525	0.00128413	0.0299614	0.00325106	0.00969291	0.00719773	0.00742455	0.00288589	0.0498931	0.0141607	0.0057503	0.00871447	0.0101857	0.00533066	0.00438967	0.00418322	0.0254557	0.00012403	0.00175678	0.0121211	0.013241	0.0203517	0.00168204	0.00523982	0.00404226	0.0031856	0.0101277	0.0414125	0.0127652	0.0125374	9.93394e-05	0.0160194	0.00114887	0.0297818	0.000637302	0.0264755	0.0408939	0.00953689	0.00277911	0.0151049	0.00602306	0.0109547	0.00618472	0.00901124	0.00351669	0.000352157	0.00889022	0.0141511	0.00549757	0.00350624	0.00841521	0.0183456	0.0178192	0.00234334	0.00423233	0.0190173	0.00761813	0.0100076	0.00521481	0.00902682	0.00405182	0.0054365	0.0126167	0.0130834	0.0245593	0.00764323	0.0110534	0.00350561	0.00266565	0.0205994	0.0386644	0.00413343	0.0110794	0.00229045	0.0190199	1.512003
16272	-528.7219	-696.04	167.3181	0.000518485	0.00980535	0.0251345	0.000211907	0.0323592	0.0171646	0.00164609	0.0145953	0.0132777	0.0024603	0.00173029	0.011372	0.00299099	0.0155033	0.0125976	0.0224901	0.00712687	0.0105699	0.0076464	0.00648318	0.0336163	0.00258846	0.0216006	0.000141359	0.0115924	0.00524528	0.0170999	0.0118893	0.00679591	0.0089027	0.0552181	0.0129272	0.010224	0.0348675	0.0194849	0.00555114	0.00689477	0.0108869	0.032121	0.00745828	0.0218751	0.014637	0.00597067	0.0231296	0.00934337	0.0212675	0.00567099	0.00803953	0.0444031	0.0359613	0.0784111	0.0125215	0.00101774	0.00496581	0.00330055	0.0473847	0.00110826	0.0326316	0.0472921	0.0170647	0.00333355	0.0384095	0.0175256	0.0103035	0.006797	0.00728415	0.00673861	0.00588605	0.00339176	0.00727239	0.000123426	0.00720588	0.0092522	0.00214666	0.0250956	0.0490028	0.0213073	0.0295189	0.0114456	0.0155355	0.00502304	0.0507011	0.0102923	0.0110421	0.014726	0.0147881	0.0182777	0.0034862	0.0132691	0.0162124	0.039436	0.0471566	0.0460947	0.00766128	0.021051	0.0169308	0.0136362	1.26771	4.106964	0.000325243	0.00615084	0.0157667	0.000132928	0.0202988	0.0107673	0.00103258	0.00915558	0.00832906	0.00154334	0.0010854	0.00713358	0.00187623	0.00972516	0.00790241	0.0141079	0.00447065	0.00663042	0.00479654	0.00406686	0.0210873	0.00162373	0.0135499	8.86741e-05	0.00727185	0.00329034	0.0107267	0.00745812	0.00426304	0.00558462	0.034638	0.00810914	0.00641343	0.0218722	0.0122228	0.0034822	0.00432506	0.0068293	0.0201494	0.00467854	0.0137222	0.0091817	0.00374537	0.0145091	0.00586105	0.013341	0.00355738	0.00504316	0.0278538	0.0225583	0.0491869	0.00785466	0.000638421	0.00311502	0.00207042	0.0297242	0.000695203	0.0204696	0.0296661	0.0107046	0.00209112	0.0240941	0.0109937	0.00646334	0.00426372	0.00456931	0.0042271	0.00369229	0.00212763	0.00456193	7.74243e-05	0.00452021	0.00580386	0.00134659	0.0157423	0.0307392	0.0133659	0.0185171	0.00717976	0.00974534	0.00315093	0.0318045	0.00645632	0.00692663	0.00923754	0.0092765	0.0114655	0.00218687	0.00832362	0.01017	0.024738	0.0295811	0.028915	0.00480588	0.0132052	0.0106206	0.00855391	1.594147
16308	-519.0584	-687.096	168.0377	0.00720164	0.024637	0.0138115	0.000787001	0.0171499	0.0248184	0.00960317	0.00214682	0.0110214	0.00583533	0.0083074	0.0201033	0.00760603	0.0166977	0.00889795	0.0077084	0.0334914	0.0302894	0.0360496	0.0128413	0.0507557	0.00652764	0.0409482	0.00119899	0.0090941	0.00582651	0.00565135	0.00914461	0.0175429	0.0184	0.0491913	0.00914925	0.00310017	0.0136812	0.023749	0.00540713	0.0257646	0.0131722	0.0267527	0.00650088	0.00481564	0.00329728	0.0305899	0.0261312	0.0178531	0.0202595	0.00134478	0.00859022	0.0154791	0.0479155	0.0150057	0.0230918	0.000647685	0.00959213	0.0183094	0.00292168	0.0215268	0.0105044	0.00239658	0.0144056	0.0129644	0.0173269	0.00754153	0.0737772	0.000562691	0.0122346	0.031342	0.0142046	0.0154662	0.0196575	0.0266655	0.00896014	0.00357049	0.0086576	0.00682382	0.000268739	0.0295464	0.0134745	0.0272289	0.00710852	0.0267489	0.00746569	0.0494636	0.00406954	0.00882146	0.00783098	0.0434067	0.00793351	0.00993149	0.0307705	0.0139709	0.0084758	0.0195744	0.0348746	0.00962828	0.0108926	0.00595515	1.768128	2.950111	0.00457992	0.015668	0.00878349	0.000500497	0.0109066	0.0157834	0.00610719	0.00136528	0.0070091	0.00371101	0.00528314	0.0127848	0.0048371	0.010619	0.0056587	0.0049022	0.021299	0.0192627	0.022926	0.00816651	0.0322784	0.00415129	0.0260412	0.000762506	0.00578344	0.0037054	0.00359401	0.00581557	0.0111565	0.0117016	0.0312835	0.00581851	0.00197157	0.00870066	0.0151033	0.0034387	0.0163851	0.00837691	0.0170135	0.00413427	0.00306253	0.00209692	0.0194538	0.0166183	0.0113538	0.0128841	0.000855222	0.005463	0.00984401	0.0304721	0.00954296	0.0146853	0.000411899	0.00610017	0.011644	0.00185806	0.0136901	0.00668031	0.00152412	0.00916133	0.00824477	0.0110191	0.00479607	0.046919	0.000357846	0.00778063	0.0199321	0.00903349	0.00983578	0.0125013	0.0169581	0.00569825	0.00227067	0.00550585	0.00433965	0.000170906	0.0187902	0.00856915	0.0173164	0.0045207	0.0170111	0.00474785	0.0314567	0.00258805	0.00561005	0.00498016	0.0276047	0.00504536	0.00631598	0.0195687	0.0088849	0.00539023	0.0124485	0.0221787	0.00612316	0.00692719	0.00378721	1.572437
16344	-513.8743	-682.311	168.4367	0.00696096	0.00236272	0.0365617	0.000870718	0.0569207	0.0490072	0.000678729	0.0250926	0.0166568	0.000213687	0.012135	0.00242259	0.00087735	0.00952612	0.00573433	0.0182726	0.0110834	0.021174	0.0447405	0.0290654	0.0432777	0.00647905	0.0367653	0.00609583	0.0463919	0.000648049	0.022695	0.0168101	0.0285944	0.0336599	0.0112317	0.0138822	0.00147849	0.0251443	0.0445604	0.00445451	0.0280313	0.0107002	0.0371914	0.00322732	0.00194865	0.00549693	0.010676	0.0262661	0.00467434	0.0277181	0.00484257	0.00787745	0.0567478	0.0293518	0.03325	0.00428684	0.0162199	0.0501102	0.0516331	0.0171857	0.0144523	0.0031173	0.0151374	0.0234115	0.0138595	0.00248459	0.0105374	0.0221253	0.00518515	0.0409355	0.0119578	0.000631716	0.0134641	0.0267798	0.00230866	0.0175067	0.00150325	0.0219942	0.0680001	0.00405962	0.0311332	0.0027216	0.00331821	0.0219778	0.0171914	0.0295651	0.020481	0.0104143	0.0336677	0.003639	0.0132818	0.0147824	0.00596953	0.00198508	0.0102459	0.000705884	0.0306033	0.0216799	0.0410102	0.0301722	0.011654	1.489972	2.491496	0.00387665	0.00131583	0.0203617	0.000484914	0.0316999	0.0272927	0.000377993	0.0139744	0.00927641	0.000119005	0.00675814	0.00134917	0.000488607	0.00530522	0.00319352	0.0101763	0.00617248	0.0117921	0.0249165	0.0161869	0.0241019	0.00360827	0.0204751	0.00339485	0.0258363	0.000360907	0.0126392	0.00936174	0.0159246	0.0187456	0.00625506	0.00773117	0.000823389	0.0140032	0.0248163	0.00248078	0.015611	0.00595908	0.0207124	0.00179734	0.00108523	0.00306131	0.00594557	0.0146279	0.0026032	0.0154366	0.00269689	0.00438705	0.0316036	0.0163464	0.0185173	0.0023874	0.00903307	0.027907	0.0287551	0.00957094	0.00804869	0.00173607	0.00843024	0.0130382	0.00771853	0.0013837	0.00586841	0.0123218	0.00288768	0.0227975	0.00665948	0.000351811	0.00749831	0.014914	0.00128572	0.00974969	0.00083718	0.0122488	0.0378701	0.00226085	0.0173385	0.00151569	0.00184795	0.0122397	0.00957413	0.0164652	0.0114062	0.00579986	0.01875	0.0020266	0.00739678	0.00823251	0.00332451	0.00110552	0.00570609	0.000393116	0.0170434	0.0120738	0.0228391	0.0168033	0.00649026	1.795613
