Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16176	-1333.045	-1504.773	171.7281	1.004604	0.8539613	0.09575708	0.9818085	0.09971407	0.479665	0.9596221
16182	-1334.409	-1505.93	171.5211	1.097842	1.119901	0.4641263	0.6891817	0.08357396	0.1214793	1.102124
16188	-1336.187	-1508.532	172.3446	0.7053172	0.877877	0.5885141	0.4737772	0.0529041	0.04758181	1.102124
16194	-1340.253	-1510.849	170.5962	0.9648793	1.010621	1.030973	0.6634855	0.4690054	0.3171411	1.142538
16200	-1345.652	-1517.175	171.5231	0.5931515	1.065786	0.9094798	0.6634855	0.4852313	0.0786835	0.8520711
16206	-1345.101	-1516.699	171.5973	1.006494	0.7862329	0.08512179	0.9603235	0.599613	0.2837549	0.8770163
16212	-1343.433	-1513.793	170.3597	1.549304	1.074763	0.1716321	0.2890217	0.6976321	1.280105	0.7646438
16218	-1343.513	-1514.734	171.2207	1.147427	1.006553	0.3008226	0.0634624	1.089634	0.5255153	0.8351308
16224	-1346.252	-1516.478	170.2258	0.802448	1.049305	0.5504388	0.9758935	0.4014476	1.346646	0.8351308
16230	-1343.177	-1512.569	169.3911	1.507794	1.102339	0.635605	0.7531309	0.5107144	1.209478	1.101918
16236	-1342.579	-1509.909	167.3303	1.27057	1.102339	0.9657503	1.652913	1.486292	1.466668	0.929114
16242	-1345.344	-1512.437	167.0925	1.236077	0.9873187	2.2217	0.7628759	0.8902245	2.167613	0.831449
16248	-1351.013	-1520.445	169.4329	0.6671783	0.9099586	1.376623	0.9457889	1.600535	0.3879346	0.862761
16254	-1347.376	-1518.088	170.7116	0.7867151	0.9099586	1.28957	0.6994533	0.8899705	0.08636088	0.8068195
16260	-1359.7	-1528.335	168.635	0.9902657	0.8086496	0.9580529	1.465737	2.283008	0.0002478448	1.061315
16266	-1351.82	-1523.163	171.343	1.116508	0.8156731	0.2719339	0.4019867	1.288255	0.0001191286	0.9662596
16272	-1346.467	-1516.424	169.9574	1.317263	0.6252827	0.2524494	2.531694	0.5963757	0.0348788	0.8853961
16278	-1340.012	-1510.459	170.4473	1.045472	0.6252827	0.431341	2.531694	0.06627791	0.2148492	0.8244021
16284	-1350.289	-1517.936	167.648	1.204191	0.7875483	1.941652	2.306978	1.143938	0.0007779618	1.160534
16290	-1353.664	-1522.393	168.7294	0.7604442	1.125494	0.246161	3.000145	0.05619834	1.560788	0.6304568
16296	-1353.883	-1524.797	170.9148	1.359507	0.7452739	0.3573017	1.107924	0.1506263	0.7288501	0.8284276
16302	-1347.324	-1518.155	170.8303	0.8206102	1.109884	0.6070559	1.444826	0.2563364	0.001439119	1.125229
16308	-1338.698	-1509.867	171.1693	0.8123245	1.011765	0.5486124	1.295384	0.2792298	0.02051608	1.063591
16314	-1348.81	-1519.187	170.3769	1.435011	1.011765	0.7750421	1.223115	0.3838252	0.01193373	0.9951555
16320	-1341.384	-1511.142	169.758	1.196996	0.8067239	1.560923	0.7045208	1.040683	0.01908546	1.112298
16326	-1350.243	-1520.131	169.8875	1.22507	0.7122802	1.651237	0.3385912	1.322899	0.1077586	0.9593415
16332	-1345.991	-1516.156	170.1646	1.06918	0.9868233	0.8592069	0.9969996	0.6454477	0.5216686	0.9593415
16338	-1349.912	-1519.003	169.0908	0.9477599	1.279161	0.5106362	1.676174	1.459584	0.3231153	0.9127895
16344	-1356.896	-1526.781	169.8852	1.094948	0.9297759	0.2973939	1.381854	1.024404	0.6403223	0.9489976
16350	-1346.801	-1517.664	170.8633	1.164536	0.9139964	0.1479826	0.9745003	0.3500928	0.9078654	0.8736739
16356	-1357.97	-1529.046	171.0755	0.7475664	1.010996	0.3926781	0.759734	0.373664	0.9078654	0.9296888
16362	-1358.176	-1529.115	170.9389	1.041408	0.9316031	0.5856276	0.3892216	0.373664	0.7751576	1.157308
16368	-1345.36	-1516.365	171.0059	1.05662	0.6215541	0.6454037	0.24525	0.5112654	0.6765511	1.38291
16374	-1348.073	-1515.604	167.5303	1.04811	0.4813352	2.769583	0.3612648	1.314489	1.236365	1.399324
16380	-1336.563	-1507.497	170.9339	0.9923208	0.554342	0.8646332	0.06634378	0.5966046	0.7332765	1.399324
16386	-1338.97	-1510.195	171.2245	1.091394	0.7680183	0.7346499	0.4706713	0.4035095	0.4467631	1.062859
16392	-1342.056	-1514.102	172.0469	0.8371793	1.052455	0.4403437	0.4317987	0.1050336	0.2854786	1.004036
16398	-1350.003	-1521.51	171.5067	0.8647552	0.8021646	0.3523721	0.5574789	0.2407449	0.8616884	1.017518
16404	-1345.822	-1517.666	171.8443	1.432175	0.9764818	0.2286645	0.2475637	0.2415478	0.2562853	0.9854851
16410	-1352.012	-1521.068	169.0561	1.426395	0.9634516	1.550939	0.2390256	0.9215489	0.7708219	1.255904
16416	-1358.06	-1529.214	171.1538	1.486468	0.7863709	0.5677802	0.2129128	0.3126871	0.3882801	1.275167
16422	-1350.434	-1521.026	170.5917	1.253478	0.8807408	0.5830148	0.6579467	0.147038	0.7849156	1.275167
16428	-1345.737	-1514.027	168.2895	1.100592	1.102123	0.6716424	1.070378	0.777713	1.880475	1.278907
16434	-1346.72	-1516.225	169.5049	1.007351	1.023279	1.020927	1.732838	0.4345305	0.7382297	0.6729904
16440	-1345.844	-1516.209	170.3651	0.5590572	0.7580577	0.5162398	0.5569918	1.529838	0.7137495	1.164389
16446	-1340.762	-1508.246	167.4834	1.17924	0.6496092	2.466583	1.171962	0.5850449	1.563905	1.100419
16452	-1339.894	-1509.695	169.8016	0.8399671	0.7518023	2.046967	0.3225831	0.5571239	0.9434827	0.9377385
16458	-1353.054	-1523.131	170.0768	0.7550165	0.8441032	0.8757898	1.22796	0.2096631	0.9434827	1.242479
16464	-1345.139	-1515.185	170.046	0.6073964	0.7998446	1.483534	0.6904163	0.7880478	0.5654289	1.189197
16470	-1348.174	-1518.535	170.3603	0.9144778	0.6869574	0.5652766	0.8499203	0.6345267	0.9874163	1.189197
16476	-1336.891	-1505.943	169.052	0.9062556	0.7595001	1.144395	0.6213125	1.376073	0.7843329	1.474027
16482	-1347.518	-1515.707	168.1884	0.9684234	0.7414557	2.005968	1.29322	0.8585101	0.7300401	1.364374
16488	-1345.939	-1513.006	167.0668	1.330922	1.11247	1.113322	0.9894584	0.9462237	2.869403	0.7378727
16494	-1342.73	-1510.727	167.9977	1.210328	1.152862	2.947729	0.2997047	1.11728	0.5391785	0.9386214
16500	-1342.063	-1507.531	165.4681	1.147678	1.061877	4.021519	0.02434483	1.515797	2.080973	0.8758376
16506	-1356.682	-1524.555	167.8731	1.183635	0.7869068	4.021519	0.2463245	0.9416833	0.303594	0.8322763
16512	-1352.695	-1522.655	169.9599	1.183635	1.033256	0.3821524	0.38756	1.501026	0.9894013	0.7191389
16518	-1350.672	-1519.276	168.604	1.183635	1.043318	0.6875458	0.09954629	1.939178	1.599246	1.047414
16524	-1357.26	-1523.713	166.4523	0.6412833	0.8991275	3.571023	0.2035945	2.676305	0.7581871	0.9890565
16530	-1343.747	-1511.421	167.6741	1.045766	0.8991275	2.44378	0.6344013	1.506331	0.8049452	1.181033
16536	-1341.814	-1510.655	168.8407	1.611429	0.8846847	0.3779229	0.6543023	1.646048	1.014701	1.180316
16542	-1333.051	-1502.777	169.7255	1.142053	0.9548595	1.103525	0.6543023	0.5933777	0.9899741	1.04013
16548	-1344.81	-1509.229	164.4187	1.097305	1.043648	3.872674	1.517521	2.509851	0.6176031	1.120243
16554	-1351.612	-1517.74	166.1276	1.84264	1.010466	1.060362	1.030847	2.838543	1.211411	1.120243
16560	-1351.028	-1517.398	166.3702	1.373022	0.5800832	0.8434031	2.225502	2.021911	1.668761	1.120243
16566	-1352.02	-1519.956	167.9364	1.145179	0.6885081	0.4328256	1.045648	2.021911	1.668761	1.240315
16572	-1348.651	-1516.851	168.2	0.9354877	0.8456623	0.07381168	0.5947233	2.645463	1.668761	1.219181
16578	-1348.785	-1516.691	167.905	1.070507	0.7778811	0.1095969	1.350687	2.645463	0.7427944	1.505736
16584	-1335.952	-1504.48	168.5279	1.054451	0.8560125	0.9723791	1.464655	1.91606	0.4175029	0.9951538
16590	-1348.317	-1516.016	167.6984	0.814307	1.063556	1.116666	1.649341	1.095156	1.86645	0.8925985
16596	-1348.902	-1517.592	168.6892	1.00313	0.8201297	1.116666	2.593953	0.2707823	0.7735378	0.9344665
16602	-1340.689	-1511.24	170.5514	0.9652486	0.9204701	0.2008629	0.1450572	0.9576758	1.530098	0.9307669
16608	-1353.161	-1523.496	170.3351	1.08682	0.7423177	0.1478721	0.1520252	0.9339223	1.541901	1.239485
16614	-1354.163	-1524.555	170.3916	1.096015	0.9316434	0.192044	0.07681255	0.2354953	2.089838	1.176808
16620	-1346.828	-1516.07	169.2418	0.983482	1.001234	0.2826435	0.03012864	1.407726	2.089838	1.156169
16626	-1342.173	-1512.453	170.2796	0.9541286	0.9893715	0.9167254	0.03561232	0.3969864	1.555299	1.073812
16632	-1345.709	-1513.982	168.2734	1.353833	1.012343	1.711634	0.0897371	1.547011	1.314838	0.9010363
16638	-1344.675	-1512.408	167.7323	0.546917	0.7151015	1.514628	0.0897371	3.198818	1.582376	0.7572386
16644	-1342.942	-1510.473	167.5311	0.8438218	0.7193833	0.6983405	1.078328	3.198818	0.9214842	1.195193
16650	-1336.812	-1505.372	168.5599	1.367107	0.8931233	0.1242324	0.7634705	2.062561	0.7892034	1.541314
16656	-1333.332	-1501.509	168.1769	1.110775	0.9902437	0.7792403	1.021573	1.470296	1.124682	1.451618
16662	-1331.767	-1500.808	169.041	0.9141817	1.031207	1.526918	0.4178547	1.667224	0.3681122	1.21693
16668	-1331.667	-1502.116	170.4494	1.065301	1.031207	0.9918516	0.6319238	0.4215536	0.6911242	0.9182528
16674	-1338.779	-1505.154	166.3749	1.123321	1.031207	2.903319	1.536358	0.8669798	1.360306	1.007983
16680	-1338.76	-1506.48	167.7203	0.9262561	1.135642	3.025268	1.163855	0.0527374	1.293287	0.8786836
16686	-1330.701	-1500.733	170.0327	1.062859	0.8997122	0.9881223	0.4913532	0.06483755	1.716642	0.9464682
16692	-1332.158	-1501.457	169.2987	0.9563636	0.9046783	0.6546938	1.235266	0.09206284	2.289656	0.7267003
16698	-1332.628	-1503.081	170.4531	0.9127432	1.161735	0.454569	1.208149	0.04233605	1.198706	0.7267003
16704	-1336.826	-1505.237	168.4117	1.379208	1.161735	1.303478	2.030855	0.02383209	1.074144	0.8027516
16710	-1341.571	-1510.179	168.6076	1.309407	0.905814	1.404208	2.030855	0.09354972	1.067863	0.7508683
16716	-1343.592	-1511.438	167.8464	1.309407	0.6946594	0.9868446	1.413052	0.4026534	2.638654	0.9117541
16722	-1351.574	-1522.959	171.3846	0.9375295	0.6946594	1.211636	0.2515844	0.6281115	0.1800401	0.9117541
16728	-1354.56	-1525.37	170.8101	1.137904	1.103308	1.056146	0.3083513	0.6281115	0.2048738	0.9546204
16734	-1346.738	-1515.913	169.175	1.271335	0.6699956	1.117976	0.2364794	0.7026075	1.975774	1.055891
16740	-1343.427	-1513.505	170.0776	0.9145263	0.6807765	0.5091776	1.316747	0.692922	1.077762	0.9320993
16746	-1344.312	-1515.509	171.1973	0.9397015	0.689832	0.5081239	0.2820374	0.9429175	0.3951748	1.226659
16752	-1336.445	-1507.91	171.4649	0.9943795	0.9897607	0.9072333	0.2845731	0.4569073	0.1159239	0.9904023
16758	-1350.111	-1520.801	170.6894	0.9566476	0.5587898	1.261219	0.5131019	0.5954873	0.582695	1.045729
16764	-1332.956	-1503.91	170.9533	0.6381733	0.7514382	0.5040869	1.229932	0.5810217	0.3501672	1.169478
16770	-1348.405	-1517.461	169.0555	1.689694	0.8829199	0.8287038	1.254783	0.4887133	1.137117	0.887352
16776	-1343.293	-1511.826	168.5324	1.517526	0.8450982	0.9370833	1.075116	0.3622321	1.916078	1.031591
16782	-1342.875	-1512.767	169.8923	0.8125548	0.6748748	1.683688	0.5608589	1.020155	0.6243033	0.9315153
16788	-1339.397	-1507.701	168.3033	1.287095	0.6898308	1.192967	0.7536087	0.6663117	2.370148	0.9419112
16794	-1347.378	-1516.578	169.1995	2.13309	0.6370201	2.034694	0.3816055	0.3784865	0.804856	0.6333364
16800	-1341.676	-1512.503	170.8267	1.3735	1.195496	0.2465689	0.09334553	0.6065172	0.9021787	0.9649257
16806	-1354.535	-1525.649	171.114	0.9975645	0.7503335	0.2827214	0.6896042	0.8875916	0.2034796	1.251635
16812	-1364.395	-1534.852	170.4573	0.8309516	0.6654699	1.786062	0.7424117	0.431766	0.08720299	1.186485
16818	-1353.067	-1523.685	170.618	1.167907	0.8850976	1.544155	0.2353726	0.3301769	0.6649154	0.7042342
16824	-1351.947	-1522.189	170.2414	0.6975489	0.8515309	1.571642	0.947058	0.4496587	0.6800578	0.7024315
16830	-1356.324	-1525.823	169.4993	1.27029	1.160389	0.2315863	0.90211	1.571607	0.7872492	0.7443909
16836	-1350.699	-1517.646	166.9473	1.09177	0.9955331	0.4158787	0.814512	2.942611	2.18231	0.7880347
16842	-1359.067	-1527.989	168.9221	1.283763	0.8123952	1.295646	0.4666117	1.653011	0.9251594	0.8323304
16848	-1353.437	-1521.43	167.9929	0.9126277	0.7304274	2.663905	0.2587722	0.9780845	1.674764	0.9924774
16854	-1347.871	-1517.994	170.1232	1.180829	0.7481978	1.767083	0.5187553	0.1587425	0.9840453	0.6347564
16860	-1339.155	-1508.815	169.6602	1.172708	0.8187402	1.774778	0.5759051	0.09999911	1.408798	0.5159097
16866	-1350.516	-1521.124	170.6084	1.076749	0.8187402	1.774778	0.436867	0.02503053	0.7661638	0.5480126
16872	-1338.026	-1508.141	170.1149	1.348306	0.8386643	0.9409163	0.3935991	0.06559492	1.768122	0.6666901
16878	-1345.162	-1516.973	171.8103	1.348306	0.7448115	0.8300287	0.2739601	0.07543166	0.3982293	0.3796441
16884	-1356.836	-1528.265	171.429	1.351213	0.898192	0.4341397	0.6322565	0.02350803	0.721231	0.3938025
16890	-1353.947	-1522.413	168.4665	1.771158	0.5844009	0.9255648	1.670128	1.366586	0.4429743	1.01282
16896	-1341.206	-1509.358	168.1521	1.612678	0.6817001	0.7036542	1.30573	2.413104	0.1938069	1.151462
16902	-1345.592	-1511.719	166.1264	1.162985	1.098789	1.531738	2.117199	2.413104	0.5052629	1.226837
16908	-1343.128	-1512.173	169.0448	1.168799	0.6668117	0.1213782	0.05319837	1.945334	2.0123	1.177995
16914	-1349.934	-1521.131	171.1971	1.157717	0.7299897	0.2348211	0.4014106	0.7545798	0.5368631	1.177995
16920	-1351.12	-1522.605	171.4842	0.9089773	0.9196459	0.561656	0.4502241	0.7118629	0.1645105	1.002843
16926	-1346.52	-1518.639	172.1194	1.121775	0.9196459	0.366504	0.06188781	0.2131793	0.2979921	1.099348
16932	-1339.136	-1511.334	172.1981	1.121775	0.854439	0.1703526	0.1577199	0.1508855	0.2809492	1.244404
16938	-1348.963	-1521.26	172.2972	0.8928907	0.8395136	0.3926297	0.1857131	0.2845988	0.2199433	1.087732
16944	-1349.419	-1521.186	171.7663	0.8643176	0.9748909	0.528336	0.2075832	0.07752146	0.4437614	1.302652
16950	-1337.088	-1509.794	172.7059	0.7839264	0.75912	0.0455716	0.2075832	0.1439352	0.2148725	1.302652
16956	-1346.818	-1517.902	171.0845	0.9505926	0.7499552	0.02138792	0.1785416	0.3997246	1.250942	1.480386
16962	-1343.75	-1514.851	171.1013	0.9958314	0.7499552	0.01470846	0.3812538	0.1462897	1.780149	1.034029
16968	-1335.375	-1503.961	168.5866	0.660553	0.9393175	0.1580396	0.489079	0.471371	3.975364	0.9085502
16974	-1336.593	-1507.324	170.7314	0.8118269	1.056097	0.038981	0.2335682	1.321448	1.008427	1.000885
16980	-1337.938	-1507.462	169.5248	1.039124	0.7430367	0.1412781	0.7438954	1.161298	1.498479	1.311818
16986	-1349.04	-1517.041	168.001	1.23829	1.060351	0.2381124	1.622976	1.662196	1.539099	0.8267733
16992	-1339.783	-1507.701	167.9177	1.134735	1.066657	0.2931649	0.5263607	2.612604	1.801061	0.8372752
16998	-1352.074	-1522.181	170.1072	1.134735	0.9044285	0.7591614	0.5205173	0.2295009	1.710619	0.819835
17004	-1345.151	-1514.724	169.5732	0.9466756	0.5156193	0.6261755	1.49088	0.259725	1.710619	1.078275
17010	-1331.154	-1500.203	169.0494	1.222143	0.8462897	1.450847	1.49088	0.2068312	0.8765768	1.060784
17016	-1337.324	-1507.275	169.951	1.319362	0.8113759	0.9498354	1.592246	0.2473838	0.2405904	1.09211
17022	-1343.201	-1513.584	170.3828	0.6026568	0.6267931	0.7764082	1.592246	0.668757	0.1043081	1.374517
17028	-1352.563	-1524.155	171.5913	1.074413	0.6267931	0.0948148	0.7783097	0.4963908	0.18755	1.313742
17034	-1345.622	-1516.262	170.6399	1.074413	0.5502649	0.5883475	0.9009232	0.957704	0.2980905	1.18001
17040	-1341.704	-1512.754	171.0505	1.024975	0.671474	0.2163435	0.7594957	0.8128143	0.3210552	1.307987
17046	-1347.623	-1518.316	170.693	1.04285	0.5484064	0.287683	0.5091646	0.7105787	1.064946	1.307987
17052	-1345.458	-1513.559	168.1002	0.9058873	1.013735	0.4809103	0.8112016	1.945162	1.674257	1.246427
17058	-1348.451	-1518.044	169.5928	1.193564	1.03734	0.1448678	1.081848	1.311638	0.5703917	1.246427
17064	-1342.515	-1510.839	168.3241	1.193564	0.7741887	0.5642656	0.8776306	2.683811	0.5149307	1.246427
17070	-1337.04	-1506.515	169.4748	0.8279574	0.7598901	0.6472205	1.065919	0.8579381	1.513339	1.054581
17076	-1349.751	-1514.196	164.4453	1.068394	0.7478926	1.753481	0.9158017	0.9507793	5.375082	0.9459148
17082	-1355.055	-1521.899	166.8439	1.627731	1.032337	1.448606	2.995255	0.2628053	1.201661	0.7872025
17088	-1345.726	-1514.925	169.1989	0.8063619	0.870865	0.9160405	2.864726	0.08843965	0.5470641	0.9053198
17094	-1352.59	-1520.904	168.3146	0.8392515	0.7658109	2.230955	2.582876	0.4781288	0.2027801	0.7516657
17100	-1355.794	-1524.659	168.865	1.384736	0.877146	3.263727	0.8045147	0.1501185	0.1666937	0.5529284
17106	-1353.951	-1519.923	165.9719	0.828029	0.8537442	3.562602	3.286816	0.8408431	0.1428174	0.6154495
17112	-1345.803	-1516.475	170.6719	1.098036	0.9653762	0.8904624	1.098333	0.5983888	0.1708797	0.6001398
17118	-1345.85	-1514.678	168.8282	1.832302	1.004398	0.7911963	1.019945	1.621537	0.4225159	0.6424158
17124	-1338.283	-1507.059	168.7761	1.426234	0.8244147	0.5248251	0.5161966	1.689846	1.642817	0.7846145
17130	-1335.365	-1505.924	170.5587	1.093209	1.076928	0.6668903	0.1612732	1.064522	0.7963762	0.7479619
17136	-1337.475	-1508.841	171.3666	1.07045	1.186888	0.4188668	0.5623023	0.7329274	0.09867718	0.7182036
17142	-1332.122	-1501.187	169.065	1.078636	1.004399	0.7653273	0.9626378	0.8212884	1.588298	0.914697
17148	-1339.914	-1509.725	169.8105	0.9483225	0.7246898	1.158388	0.6024372	0.444288	1.588298	0.9241628
17154	-1361.181	-1528.639	167.4576	0.9483225	0.8528858	2.693655	0.2512904	0.8110772	1.872694	1.282809
17160	-1341.645	-1512.737	171.0923	1.014026	0.6632931	0.7046999	0.2887489	0.2898769	0.9703963	1.168033
17166	-1351.557	-1521.68	170.1238	0.9377996	0.8821758	1.261758	0.06300815	0.0158518	1.731319	1.174638
17172	-1342.799	-1514.049	171.2506	0.9767237	0.8956088	1.047811	0.205559	0.02904533	0.7170334	1.078777
17178	-1354.824	-1522.365	167.5416	1.042208	0.9036465	3.080436	1.275246	0.16111	0.9534078	1.22448
17184	-1359.883	-1525.17	165.2863	1.200557	0.9490202	1.319545	1.555683	0.29462	4.55358	1.044851
17190	-1348.402	-1520.283	171.8816	0.8258067	0.6725086	0.6342349	0.1211274	0.6924988	0.1642408	1.194267
17196	-1349.958	-1520.452	170.4937	1.035567	0.6321755	1.011739	0.7646325	0.8820041	0.2167521	1.156416
17202	-1343.35	-1515.179	171.8288	0.7271591	0.6100755	0.2688987	0.3777645	0.4783595	0.9285128	0.9792812
17208	-1339.361	-1510.861	171.4994	0.8890376	0.8555056	0.2939347	0.6928389	0.4355292	0.5581091	0.9792812
17214	-1342.558	-1512.186	169.6285	1.235997	0.888783	0.1737455	1.177661	1.543943	0.7466761	0.7827945
17220	-1350.287	-1518.903	168.6156	1.165121	0.7487123	0.8865132	0.7228859	1.675083	1.179622	1.194463
17226	-1343.335	-1513.277	169.9419	1.165121	0.9002455	0.9995248	0.5065478	0.7832423	0.8019882	1.101357
17232	-1351.051	-1520.757	169.7063	0.664309	1.130072	0.04012677	0.6903965	1.137798	1.863983	0.9599734
17238	-1334.863	-1504.052	169.1889	0.9330911	0.8959077	0.05868955	0.9292141	1.495546	1.741883	0.9599734
17244	-1335.364	-1506.337	170.9725	0.8441397	0.6228871	0.005069048	1.186004	0.5942981	0.9126207	1.063867
17250	-1338.009	-1507.146	169.1377	1.66698	0.8285532	0.01549292	1.186004	0.3325908	1.859581	1.18702
17256	-1341.546	-1513.337	171.7913	0.9324537	0.6890139	0.008098868	0.473161	0.7651239	0.416802	1.121315
17262	-1340.965	-1512.149	171.184	1.068097	0.7145385	0.004916004	0.6042647	0.4552336	0.8392488	1.296952
17268	-1342.576	-1513.593	171.0163	1.567099	0.8727418	0.0516374	0.6357566	0.9796506	0.1200438	0.9775884
17274	-1338.319	-1506.258	167.9394	1.13508	1.080952	0.01504508	1.935018	1.960987	1.234701	0.8976786
17280	-1346.858	-1513.604	166.7458	1.077268	1.241472	0.0264777	4.075605	1.072255	1.264985	0.562234
17286	-1342.281	-1509.998	167.7173	1.034009	1.241472	0.2446349	3.105468	1.072255	1.094205	0.5290822
17292	-1341.353	-1511.047	169.694	0.8060981	1.274092	0.06806098	2.580865	0.4434966	0.6412916	0.473485
17298	-1345.259	-1514.674	169.4152	0.7700097	0.728201	2.190158	0.8617409	0.3461739	1.089952	0.7679049
17304	-1357.925	-1528.513	170.5874	1.216322	1.352098	0.2129249	0.2489431	1.006889	0.6562803	0.9212473
17310	-1355.716	-1523.945	168.2296	1.832154	1.015814	0.5099117	1.093571	1.641217	0.9768597	0.9468887
17316	-1341.051	-1508.49	167.4389	1.053483	0.9396339	0.6849243	2.522644	1.213753	1.414012	0.9344918
17322	-1352.859	-1523.906	171.0467	0.744757	1.163123	0.208035	0.650011	0.5664151	0.8117586	1.009285
17328	-1330.218	-1500.811	170.5927	0.8254578	1.160309	0.1782433	0.1790828	1.364099	0.9758014	0.9242509
17334	-1342.96	-1510.082	167.1214	1.296921	1.020635	0.6707438	0.2604554	2.334789	2.609274	0.8859516
17340	-1348.905	-1516.953	168.0481	1.129922	0.8423657	1.157811	0.2369261	1.885988	1.758547	1.13626
17346	-1342.567	-1512.291	169.7245	0.9977901	0.90455	0.5912921	0.1388664	1.506855	1.230718	1.104411
17352	-1347.382	-1516.341	168.9593	1.30836	0.8974555	1.011525	0.7326994	2.028374	0.3828719	0.8790053
17358	-1349.062	-1519.395	170.3337	0.9498665	0.9772467	0.4297526	1.844017	0.7992305	0.07929407	0.7548767
17364	-1337.468	-1507.554	170.0859	1.001265	0.8294659	0.7910697	2.397773	0.2697481	0.08804889	0.6706778
17370	-1350.353	-1520.881	170.5279	0.7428102	0.6781985	0.2463747	2.593266	0.1327855	0.3242137	0.9534043
17376	-1338.989	-1507.067	168.0783	1.119901	0.9234566	1.867676	2.420485	0.01987493	0.8201102	0.9534043
17382	-1335.459	-1506.027	170.5681	1.48399	0.9928323	0.571069	0.9370672	0.01809905	0.7734393	0.8600395
17388	-1350.172	-1521.656	171.4846	1.435322	1.164158	0.4731569	0.6654743	0.01809905	0.184237	0.7500471
17394	-1350.074	-1516.288	166.2148	0.9316139	1.179975	2.137301	0.7816686	0.1254841	4.091887	0.6717064
17400	-1351.922	-1521.496	169.5744	1.454217	1.692896	2.137301	0.3283405	0.1948189	0.1184528	0.4062736
17406	-1341.751	-1512.744	170.9939	1.133601	0.9481627	0.9118461	0.7157938	0.05414198	0.6892059	0.7020286
17412	-1335.881	-1506.01	170.1289	0.7258653	1.011099	2.361615	0.9316243	0.1433781	0.09216557	0.774326
17418	-1336.732	-1504.74	168.0084	0.7258653	1.076651	1.263627	1.304529	0.05386477	3.02718	0.666844
17424	-1342.839	-1512.388	169.549	1.100985	0.8606532	0.5212864	1.430767	0.03715603	1.886193	0.7933774
17430	-1341.05	-1512.097	171.0472	1.000853	0.9297162	0.7117692	1.430767	0.07883201	0.2085159	0.7629564
17436	-1346.505	-1518.175	171.6706	1.552365	0.9064552	0.5616647	0.5297257	0.1463484	0.058383	0.7600553
17442	-1348.145	-1520.291	172.1459	0.943348	0.7249745	0.8720296	0.3554915	0.03316156	0.06756062	1.059905
17448	-1332.155	-1504.109	171.9537	0.943348	0.9271258	0.3572024	0.1252959	0.1958046	0.4142331	1.258693
17454	-1335.447	-1507.138	171.691	1.326685	1.252567	0.3043135	0.1552633	0.120639	0.344831	1.012821
17460	-1338.58	-1510.891	172.3117	1.460311	1.282737	0.07198262	0.02101522	0.06969791	0.2569203	0.6684027
17466	-1330.264	-1502.936	172.6719	0.9340847	1.063934	0.07839472	0.2196187	0.06840731	0.4058997	0.708789
17472	-1332.65	-1503.942	171.2922	0.9340847	1.063934	0.05254446	0.834633	0.4013375	0.6868071	0.9363549
17478	-1341.619	-1511.692	170.0734	0.9792766	1.14322	0.5599568	1.643845	0.7926427	0.1302155	0.8726477
17484	-1350.988	-1517.286	166.2987	1.432401	0.9292801	1.52812	1.447874	3.466549	0.4068679	0.5726126
17490	-1354.383	-1522.583	168.2001	1.515924	1.225419	2.064254	0.5945689	1.665347	0.131397	0.7963746
17496	-1356.887	-1526.776	169.8888	0.7190766	0.8139383	0.8075402	1.641571	1.030423	0.3012662	0.9959479
17502	-1346.379	-1516.441	170.0618	1.445077	0.6876696	1.85795	0.8747867	0.1258996	0.2987227	0.8485107
17508	-1347.901	-1518.455	170.5546	1.364641	0.8922897	1.276507	0.74244	0.1167079	0.4528163	0.7814381
17514	-1347.389	-1517.69	170.3012	1.645963	1.04433	0.2147896	1.160093	0.327075	0.7268107	0.7783346
17520	-1348.588	-1519.265	170.6771	0.8769948	0.7722307	1.268904	0.6905443	0.3258125	0.6284689	0.962998
17526	-1330.891	-1500.27	169.3795	1.075861	0.5644491	0.7903173	1.432488	0.8472337	0.7594533	1.313919
17532	-1339.567	-1511.288	171.7218	1.03574	0.6644935	0.3215176	0.4395816	0.4569169	0.2091952	1.313919
17538	-1354.036	-1523.613	169.5773	0.969687	0.7127597	1.383967	0.2917202	1.867046	0.0467751	1.313919
17544	-1346.556	-1515.405	168.8491	1.088275	0.8884549	0.7572534	0.1487396	2.018872	1.202586	1.228253
17550	-1349.109	-1509.394	160.2847	1.356317	0.7744499	1.023979	0.09606592	6.975384	4.65487	1.042539
17556	-1343.471	-1507.871	164.3995	1.444053	1.191705	1.337813	1.914471	3.945849	0.8022859	1.165196
17562	-1339.163	-1503.299	164.136	1.223488	1.042234	2.880226	1.737317	3.68458	0.3928311	1.103828
17568	-1345.553	-1514.147	168.5939	1.781207	1.029139	1.075987	0.3557771	1.553042	0.9483862	0.8983625
17574	-1340.144	-1511.059	170.9153	1.083082	0.8142519	0.2409424	0.427565	0.6469349	1.172247	0.8983625
17580	-1355.215	-1519.901	164.6859	1.224813	0.9378075	3.686671	0.6973128	2.907399	1.026433	1.038491
17586	-1355.837	-1522.022	166.1848	0.9911922	0.7349436	3.683791	0.6734398	1.838432	0.8980865	1.184236
