Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10584	-2703.147	-2871.467	168.3199	0.00849518	0.0216503	0.0208885	0.00288639	0.0389653	0.0223002	0.0120138	0.0117399	0.0139857	0.0076338	0.00229395	0.0401609	0.00295899	0.0175884	0.00176993	0.0163841	0.00377914	0.0151082	0.0338756	0.00153133	0.0165195	0.0204517	0.0395692	0.0156031	0.00631242	0.0154883	0.0082934	0.0064887	0.0286476	0.0059347	0.107663	0.0448378	0.0131442	0.0169425	0.0387152	0.00037118	0.0110309	0.0184613	0.0192787	0.0361929	0.00594947	0.00206552	0.00557926	0.0305583	0.00410121	0.0252039	0.014614	0.0167763	0.0190448	0.0472796	0.0573872	0.0282271	0.0331769	0.0148059	0.0365026	0.000188768	0.0235402	0.0135805	0.0152702	0.0263509	0.00749008	0.0348983	0.0117738	0.0165978	0.000271965	0.0410158	0.00846641	0.00582833	0.00142691	0.000852789	0.0224154	0.00832722	0.0351173	6.76001e-05	0.0317982	0.0234305	0.00397602	0.0129734	0.00146038	0.0126002	0.0196652	0.0327693	0.0137648	0.0202516	0.0253165	0.0182683	0.00866158	0.0169168	0.0303487	0.00826594	0.00869097	0.00728054	0.0149696	0.00856541	0.00934355	0.0303325	0.0166076	0.7971729	3.343123	0.00483514	0.0123226	0.011889	0.00164283	0.0221776	0.0126924	0.00683784	0.00668194	0.00796013	0.00434488	0.00130563	0.0228581	0.00168415	0.0100107	0.00100738	0.00932522	0.00215095	0.00859903	0.0192808	0.000871578	0.00940227	0.0116404	0.0225213	0.00888072	0.0035928	0.00881539	0.0047203	0.00369313	0.0163051	0.00337781	0.0612777	0.0255201	0.0074812	0.00964306	0.0220353	0.000211262	0.00627836	0.0105075	0.0109727	0.0205996	0.00338622	0.00117562	0.00317551	0.0173927	0.00233426	0.0143451	0.00831777	0.00954843	0.0108396	0.0269098	0.0326627	0.0160658	0.0188831	0.00842696	0.0207759	0.00010744	0.0133982	0.0077295	0.00869124	0.014998	0.00426308	0.0198628	0.00670122	0.00944687	0.000154793	0.0233447	0.00481877	0.00331727	0.000812145	0.000485376	0.012758	0.00473955	0.0199875	3.84755e-05	0.0180983	0.0133358	0.002263	0.007384	0.000831195	0.00717156	0.0111927	0.0186511	0.0078344	0.0115265	0.0144092	0.0103977	0.00492985	0.00962841	0.0172734	0.00470467	0.00494658	0.00414381	0.00852013	0.00487511	0.005318	0.0172641	0.00945243	1.756965
10620	-2708.494	-2876.744	168.2503	0.0229362	0.0284129	0.00944233	0.00746661	0.0298221	0.0226343	0.00881076	0.0117229	0.0240352	0.0149902	0.00293185	0.0228296	0.000807575	0.0309129	0.0026065	0.0103846	0.000865943	0.0151	0.0413685	0.000870604	0.0338095	0.0201328	0.0490605	0.0173846	0.00847042	0.0139715	0.0017893	0.00899166	0.0169756	0.0151881	0.0826112	0.0553392	0.0102591	0.0236075	0.0349785	0.0101342	0.0117168	0.018258	0.0160055	0.0293671	0.0061963	0.00535521	0.00851489	0.0411479	0.0120069	0.0240202	0.00463646	0.013144	0.0199011	0.0548306	0.063997	0.0292759	0.0249176	0.0321714	0.0260767	0.0060001	0.0284418	0.0154293	0.0104559	0.0423223	0.0168221	0.0370825	0.00174619	0.00625943	0.00247916	0.0355536	0.00580918	0.0117554	0.001564	0.00681688	0.0126061	0.0093995	0.029929	0.00219096	0.0110677	0.00606269	0.013406	0.011349	0.00711626	0.0136625	0.0205318	0.0230783	0.0157388	0.0153944	0.0228454	0.00938725	0.00381398	0.0106602	0.031603	0.00319334	0.0444947	0.0142774	0.0126329	0.0137446	0.0191932	0.024127	0.0266944	1.00138	3.134106	0.0126724	0.0156983	0.00521695	0.00412535	0.0164769	0.0125056	0.004868	0.00647696	0.0132796	0.0082822	0.00161986	0.0126135	0.000446191	0.0170796	0.00144011	0.00573756	0.000478439	0.00834284	0.0228564	0.000481014	0.01868	0.0111235	0.0271063	0.00960513	0.00467996	0.00771936	0.000988602	0.00496795	0.00937911	0.00839153	0.0456432	0.0305753	0.00566824	0.0130433	0.0193258	0.00559923	0.00647362	0.0100877	0.00884312	0.0162255	0.0034235	0.00295879	0.00470453	0.0227345	0.00663388	0.0132713	0.00256168	0.00726214	0.0109955	0.0302943	0.0353588	0.0161751	0.0137671	0.0177749	0.0144076	0.0033151	0.0157143	0.00852477	0.00577696	0.0233833	0.00929433	0.0204883	0.000964782	0.00345838	0.00136975	0.0196436	0.00320961	0.00649493	0.00086412	0.00376637	0.00696496	0.00519329	0.016536	0.00121052	0.00611497	0.00334967	0.00740692	0.00627039	0.00393178	0.00754862	0.011344	0.0127509	0.00869579	0.00850551	0.0126223	0.00518652	0.00210725	0.00588982	0.0174609	0.00176434	0.0245836	0.00788838	0.00697976	0.00759397	0.0106044	0.0133303	0.0147489	1.809933
10656	-2711.728	-2879.885	168.1571	0.0218647	0.0123963	0.0160367	0.00550885	0.0428182	0.0212778	0.0139259	0.00291081	0.0263153	0.0102171	0.00047648	0.0215536	0.00354139	0.0223558	0.00320115	0.0135158	0.00440031	0.0059996	0.0375245	0.00115188	0.0185446	0.034004	0.0488417	0.0101345	0.0129185	0.0113655	0.010346	0.0177276	0.0225927	0.0150444	0.0922853	0.070306	0.00425782	0.0133616	0.0491777	0.0032232	0.002971	0.0190531	0.0168896	0.0127722	0.00957062	0.0013803	0.012371	0.0362817	0.00530909	0.0293504	0.0106155	0.0155124	0.0433829	0.0491371	0.0549847	0.0326175	0.0373381	0.0310467	0.0641227	0.0027556	0.0220671	0.0162389	0.00923596	0.0311666	0.00630661	0.0247183	0.0115315	0.00566074	0.0031521	0.0303999	0.00326948	0.0188276	0.0176971	0.0062672	0.00415435	0.0206655	0.0334338	0.00900415	0.0112699	0.0112615	0.00416347	0.0127219	0.00432074	0.0253785	0.0156304	0.0145557	0.0178092	0.0149576	0.0564399	0.0110165	0.00808991	0.018205	0.032711	0.0305117	0.00693744	0.00631344	0.0156077	0.00799725	0.0141847	0.0175876	0.02836	0.9419845	3.2015	0.0117023	0.00663468	0.00858305	0.00294841	0.0229169	0.0113881	0.00745333	0.0015579	0.0140843	0.00546834	0.000255019	0.0115358	0.0018954	0.0119651	0.0017133	0.00723382	0.00235511	0.00321107	0.0200836	0.0006165	0.00992532	0.0181994	0.0261408	0.00542413	0.00691415	0.00608297	0.00553729	0.00948805	0.0120919	0.00805197	0.0493923	0.0376287	0.00227884	0.00715131	0.0263206	0.0017251	0.00159012	0.0101975	0.00903954	0.00683584	0.00512232	0.000738753	0.00662114	0.0194184	0.00284149	0.0157087	0.00568158	0.00830246	0.0232191	0.0262989	0.0294285	0.0174573	0.0199838	0.0166166	0.0343193	0.00147484	0.0118106	0.00869126	0.00494321	0.0166808	0.00337538	0.0132296	0.00617181	0.0030297	0.00168705	0.0162704	0.00174987	0.0100768	0.00947175	0.00335429	0.00222346	0.0110604	0.0178942	0.00481914	0.00603181	0.0060273	0.00222834	0.00680892	0.00231252	0.0135829	0.0083656	0.00779042	0.00953173	0.00800552	0.0302074	0.00589619	0.00432983	0.00974354	0.0175074	0.0163303	0.00371301	0.00337904	0.00835343	0.00428024	0.00759182	0.00941312	0.0151787	1.868414
10692	-2705.608	-2873.307	167.6985	0.0170609	0.0269083	0.00869132	0.000918093	0.0268805	0.0182249	0.00455757	0.00685391	0.00506947	0.0116749	0.0037203	0.0167588	0.00335708	0.00781026	0.00493219	0.0116892	0.000375645	0.017223	0.0330534	0.00466173	0.0268456	0.0293912	0.0379638	0.00852538	0.00484614	0.0162645	0.00157991	0.0101412	0.0379388	0.0068227	0.140966	0.0656152	0.00881313	0.00770019	0.0229799	0.00557363	0.0073405	0.0170179	0.0156772	0.0415315	0.000726656	0.00352727	0.0098126	0.0238913	0.0170436	0.0272118	0.00858603	0.0103124	0.0304309	0.051801	0.0546863	0.036767	0.0388795	0.0318373	0.0269715	0.00872984	0.0374815	0.0103832	0.00365082	0.0238638	0.0134444	0.0314064	0.00129075	0.0032856	0.015515	0.037569	0.0100488	0.0119521	0.0176588	0.00649041	0.0203045	0.00777098	0.0223897	0.00516045	0.0144206	0.00840598	0.0192756	0.00972457	0.00784827	0.0241965	0.0216925	0.0217463	0.00991518	0.00378706	0.0270737	0.0107853	0.0311273	0.00351236	0.0277566	0.00828804	0.0177465	0.00736343	0.00922138	0.0102845	0.0134077	0.0124043	0.0181411	1.227566	3.557477	0.00978846	0.0154383	0.00498652	0.000526743	0.0154223	0.0104563	0.00261485	0.00393234	0.00290854	0.0066983	0.00213447	0.0096151	0.00192608	0.00448103	0.00282978	0.00670649	0.000215521	0.00988144	0.0189639	0.0026746	0.0154023	0.0168628	0.0217812	0.00489132	0.0027804	0.00933154	0.00090645	0.00581835	0.0217669	0.00391443	0.0808773	0.0376458	0.00505641	0.00441788	0.0131844	0.00319779	0.00421151	0.00976381	0.00899459	0.0238281	0.000416909	0.00202372	0.00562984	0.0137073	0.00977853	0.0156124	0.00492612	0.00591661	0.0174593	0.0297201	0.0313755	0.0210946	0.0223066	0.0182662	0.0154745	0.00500862	0.0215045	0.00595724	0.00209461	0.0136915	0.00771352	0.018019	0.000740548	0.00188507	0.0089015	0.0215547	0.00576538	0.00685736	0.0101315	0.00372378	0.0116494	0.00445849	0.0128458	0.00296074	0.00827361	0.00482281	0.0110591	0.00557933	0.00450284	0.0138824	0.0124457	0.0124766	0.0056887	0.00217277	0.0155331	0.00618792	0.0178588	0.00201517	0.0159249	0.00475515	0.0101818	0.00422466	0.00529064	0.00590061	0.00769246	0.00711679	0.0104082	1.742962
10728	-2705.285	-2873.551	168.266	0.0212491	0.0106563	0.0118999	0.0104488	0.0436794	0.00845163	0.00850226	0.00992738	0.0190264	0.00508767	0.000268161	0.00892243	0.00311375	0.0119337	0.00201621	0.0155179	0.00818983	0.00756758	0.0511728	0.00219323	0.0186612	0.0199876	0.0580855	0.0221437	0.00388057	0.0107506	0.0060661	0.0123659	0.0354036	0.00797172	0.100194	0.0532188	0.00102847	0.00590324	0.0446278	0.00590927	0.00596136	0.0198544	0.0200261	0.0101704	0.0078825	0.00349089	0.00783487	0.0315547	0.00883888	0.0110771	0.00483069	0.00311302	0.0273301	0.0697449	0.0253871	0.0244211	0.00978752	0.00462833	0.0292878	0.00622868	0.0290644	0.0147014	0.0507917	0.00520526	0.0123233	0.0112926	0.0136188	0.0168922	0.026365	0.0425222	0.0122925	0.00124291	0.0113541	0.0306244	0.00324183	0.00936117	0.015197	0.00539165	0.00736144	0.00255516	0.00772252	0.0429665	0.0042423	0.0092051	0.0220466	0.0268443	0.017426	0.0149879	0.0133143	0.0237406	0.0291332	0.00068603	0.0357955	0.00722854	0.00959781	0.0107631	0.0232819	0.00552284	0.0154771	0.00675592	0.00426713	1.037429	3.30987	0.0128792	0.00645887	0.00721261	0.00633308	0.0264743	0.00512258	0.00515327	0.00601704	0.011532	0.00308367	0.000162534	0.00540793	0.00188726	0.00723309	0.00122203	0.00940549	0.0049639	0.00458675	0.0310161	0.00132933	0.0113107	0.0121146	0.035206	0.0134214	0.00235203	0.00651602	0.0036767	0.00749506	0.0214583	0.0048317	0.0607284	0.0322562	0.00062336	0.00357799	0.0270492	0.00358164	0.00361321	0.0120338	0.0121379	0.00616431	0.00477763	0.00211585	0.00474876	0.0191255	0.00535729	0.00671386	0.00292791	0.00188682	0.0165649	0.0422728	0.0153873	0.0148018	0.00593227	0.00280526	0.0177515	0.00377523	0.0176161	0.00891061	0.0307851	0.00315494	0.0074692	0.00684452	0.00825443	0.0102385	0.01598	0.025773	0.00745055	0.000753333	0.00688176	0.0185616	0.00196489	0.00567385	0.00921098	0.00326791	0.00446181	0.0015487	0.00468066	0.0260422	0.00257128	0.00557926	0.0133626	0.0162705	0.010562	0.00908425	0.00806989	0.0143893	0.0176578	0.000415806	0.0216958	0.00438126	0.00581728	0.00652355	0.0141113	0.00334743	0.00938078	0.0040948	0.00258633	1.649878
10764	-2698.068	-2866.093	168.0248	0.0111457	0.0191404	0.0119953	0.00299336	0.0318449	0.0170676	0.00931359	0.00267268	0.0253946	0.0151809	0.00250818	0.028761	0.000165855	0.015726	0.00663577	0.00603395	0.00510214	0.0154828	0.0686965	5.77962e-05	0.050697	0.0211241	0.0372725	0.0274747	0.0158116	0.0216237	0.00382784	0.0155633	0.0328949	0.0108715	0.122027	0.0621415	0.00957639	0.019024	0.0559239	0.000815157	0.00384511	0.031174	0.0202792	0.0239004	0.00452837	0.00336772	0.00895153	0.0416316	0.0211431	0.0240488	0.000902502	0.00675357	0.0597452	0.0462891	0.0244577	0.0122552	0.0348713	0.00949026	0.0165318	0.00248512	0.0269555	0.0409198	0.0101582	0.007092	0.00689527	0.00946213	0.00197141	0.0166028	0.0324314	0.0227905	0.0278953	0.0459353	0.0102627	0.00740447	0.00887686	0.0307523	0.00301457	0.0005414	0.013733	0.00804857	0.022378	0.0738878	0.0268817	0.0348805	0.00413085	0.0485629	0.0315892	0.016125	0.0290479	0.0077177	0.0210423	4.20515e-05	0.0108204	0.0516763	0.0315711	0.0484188	0.00191853	0.00341168	0.00298433	0.0402939	0.0235422	1.157339	2.8306	0.00540551	0.00928286	0.00581759	0.00145175	0.0154444	0.00827758	0.00451698	0.00129622	0.0123161	0.00736256	0.00121644	0.0139487	8.04375e-05	0.00762694	0.00321827	0.00292639	0.00247448	0.00750898	0.033317	2.80305e-05	0.0245875	0.0102449	0.0180767	0.0133249	0.00766843	0.0104873	0.00185646	0.00754802	0.0159536	0.00527253	0.0591816	0.0301379	0.00464444	0.00922642	0.0271224	0.000395341	0.00186483	0.015119	0.00983517	0.0115914	0.00219621	0.00163331	0.00434139	0.0201908	0.0102541	0.0116634	0.000437703	0.0032754	0.0289757	0.0224497	0.0118617	0.00594364	0.0169122	0.00460266	0.00801772	0.00120525	0.0130731	0.0198456	0.00492659	0.00343954	0.00334412	0.00458902	0.000956108	0.00805217	0.0157288	0.0110531	0.0135289	0.0222781	0.0049773	0.00359108	0.00430517	0.0149145	0.00146203	0.000262573	0.00666033	0.00390346	0.0108531	0.0358347	0.0130373	0.0169166	0.00200341	0.0235524	0.0153204	0.00782044	0.0140879	0.00374299	0.0102053	2.03945e-05	0.00524775	0.0250624	0.0153116	0.0234826	0.000930463	0.00165462	0.00144736	0.0195421	0.0114177	2.061906
10800	-2721.031	-2888.473	167.4427	0.0184808	0.0143383	0.00994306	0.00275811	0.0311124	0.0183403	0.00780927	0.00931383	0.0220429	0.0154979	0.00673913	0.0172774	0.00160992	0.0110742	0.00562012	0.00915164	0.00119646	0.0248596	0.0323799	0.0081088	0.0223968	0.0365304	0.032946	0.0209244	0.0163952	0.0169079	0.00200045	0.00552636	0.0174528	0.0171452	0.107424	0.0585884	0.00482114	0.00698571	0.0314462	0.00415938	0.00415575	0.00780035	0.0194174	0.0216654	0.0077071	0.0063333	0.00862313	0.0382912	0.0136763	0.034404	9.39289e-05	0.00898866	0.0349258	0.0364247	0.0221718	0.0216423	0.00835657	0.00293273	0.0250054	4.22653e-05	0.0251292	0.00559366	0.054661	0.00564529	0.0119786	0.00617475	0.0129084	0.022577	0.0186353	0.0383013	0.0195719	0.0242645	0.00416332	0.00666159	0.00628841	0.00412519	0.00372285	0.00216438	0.00481541	0.0296687	0.0232848	0.0467299	0.00975621	0.0117417	0.0115931	0.0188691	0.000638172	0.0193587	0.00711899	0.00766515	0.0423117	0.000124337	0.021535	0.0187974	0.0113468	0.0216137	0.0320641	0.00374985	0.0135001	0.00976467	0.00789319	1.479952	3.717607	0.0112793	0.00875104	0.0060685	0.00168334	0.0189887	0.0111935	0.0047662	0.00568446	0.0134533	0.00945874	0.00411306	0.0105448	0.000982575	0.00675885	0.0034301	0.00558548	0.000730228	0.0151725	0.0197623	0.00494901	0.0136693	0.0222955	0.0201078	0.0127707	0.0100064	0.0103193	0.00122093	0.00337288	0.0106519	0.0104642	0.0655638	0.035758	0.00294246	0.00426356	0.0191924	0.00253858	0.00253636	0.00476075	0.011851	0.0132229	0.00470384	0.00386537	0.00526292	0.0233701	0.00834697	0.0209976	5.73272e-05	0.00548601	0.0213161	0.0222309	0.013532	0.0132088	0.00510023	0.00178992	0.0152614	2.57956e-05	0.015337	0.00341395	0.033361	0.00344546	0.00731083	0.00376861	0.0078783	0.0137793	0.0113736	0.0233763	0.0119453	0.0148092	0.00254098	0.00406574	0.00383798	0.00251771	0.00227215	0.00132098	0.00293896	0.0181076	0.0142113	0.0285204	0.00595446	0.00716628	0.00707558	0.0115163	0.000389493	0.0118151	0.0043449	0.00467824	0.0258239	7.58859e-05	0.0131434	0.0114725	0.00692523	0.0131914	0.0195696	0.00228863	0.00823947	0.00595963	0.00481741	1.63847
10836	-2701.981	-2869.785	167.8047	0.00792551	0.0143885	0.017753	0.00165058	0.0204653	0.0173036	0.00767202	0.00423021	0.0225564	0.00804274	0.001277	0.0284097	0.000171466	0.0240682	0.0078969	0.00820701	0.00506221	0.0133965	0.0445682	0.00161301	0.0287367	0.021663	0.0507836	0.00963001	0.00759806	0.00925835	0.00663013	0.00471048	0.0245326	0.0138961	0.0944038	0.0342009	0.00190834	0.0181974	0.0432682	0.000599963	0.00354557	0.0129623	0.0110107	0.0147326	0.00530447	0.00311055	0.0128119	0.0248646	0.0105653	0.020769	0.00787362	0.0192247	0.0185088	0.0361695	0.0154105	0.0111946	0.00486527	0.016105	0.0224118	0.00935846	0.0370041	0.0157357	0.0622683	0.00315118	0.0131862	0.0020136	0.00500661	0.0260724	0.0149627	0.0311223	0.0121774	0.0112916	0.00406314	0.0115027	0.0208206	0.0152899	0.00297564	0.00990967	0.0070709	0.0303549	0.0290151	0.0251963	0.00512419	0.0129017	0.0123144	0.00139204	0.00043558	0.016299	0.00564189	0.00330948	0.0374245	0.000481467	0.031408	0.00617633	0.00692227	0.0115832	0.0350879	0.00416862	0.0159913	0.00797401	0.00661688	1.369668	3.623718	0.00521786	0.00947286	0.0116879	0.00108668	0.0134736	0.011392	0.00505098	0.00278501	0.0148503	0.00529504	0.000840731	0.0187039	0.000112887	0.0158456	0.00519903	0.0054032	0.00333277	0.00881978	0.0293421	0.00106195	0.0189192	0.0142621	0.033434	0.00634005	0.00500228	0.00609536	0.00436503	0.00310121	0.0161514	0.00914866	0.062152	0.0225166	0.00125638	0.0119805	0.0284862	0.000394994	0.00233427	0.00853388	0.00724902	0.00969939	0.00349227	0.00204787	0.00843485	0.0163699	0.00695578	0.0136735	0.0051837	0.0126568	0.0121855	0.0238127	0.0101457	0.00737012	0.00320311	0.010603	0.0147551	0.00616127	0.0243621	0.0103598	0.0409952	0.00207462	0.00868133	0.00132568	0.00329617	0.0171651	0.00985086	0.0204898	0.00801713	0.00743398	0.00267502	0.00757297	0.0137075	0.0100663	0.00195905	0.00652416	0.00465522	0.0199845	0.0191025	0.0165883	0.00337358	0.00849398	0.00810735	0.00091647	0.00028677	0.0107307	0.00371441	0.00217884	0.0246389	0.00031698	0.0206779	0.00406627	0.00455737	0.00762593	0.0231006	0.00274447	0.0105281	0.00524979	0.00435631	1.518918
10872	-2709.117	-2877.059	167.9417	0.00949091	0.0213266	0.0112654	0.00636642	0.040132	0.0258543	0.0154803	0.00459096	0.0221651	0.0135676	0.00571901	0.0215601	0.000169969	0.0275047	0.000872489	0.0160594	0.00557875	0.00706602	0.0459684	0.00242242	0.0471296	0.0529607	0.0456361	0.0130425	0.0166575	0.019876	0.0130922	0.0162665	0.0182199	0.00995549	0.126792	0.0302089	0.00324421	0.0158262	0.0330681	0.000845113	0.0174552	0.0108987	0.0311483	0.0149177	0.0194896	0.00197856	0.00866591	0.0389464	0.0159593	0.0307637	0.0062789	0.00690237	0.03349	0.049168	0.031195	0.0204597	0.0236064	0.00822855	0.0203084	0.00416107	0.0250179	0.0187525	0.0531805	0.000382171	0.0236309	0.00242752	0.00718875	0.0272742	0.0154355	0.0236234	0.0152317	0.0120106	0.0102976	0.00476119	0.0213335	0.00999959	0.0111389	0.00969444	0.0121412	0.0227174	0.0296239	0.0167293	0.00604688	0.00167456	0.0198354	0.00690359	0.00156103	0.0179058	0.00399741	0.0183589	0.0522042	0.00191429	0.0418056	0.0176335	0.0105629	0.0284065	0.0264553	0.00824487	0.0193682	0.0149035	0.0078403	1.123575	3.279672	0.0051631	0.0116018	0.00612845	0.00346336	0.021832	0.0140649	0.00842134	0.00249751	0.0120579	0.00738084	0.00311117	0.0117288	9.24639e-05	0.0149627	0.000474638	0.00873641	0.00303487	0.00384395	0.025007	0.00131781	0.0256387	0.0288109	0.0248263	0.00709517	0.00906177	0.0108126	0.00712222	0.00884903	0.00991173	0.00541584	0.0689755	0.0164338	0.00176487	0.00860952	0.0179892	0.000459746	0.00949571	0.00592894	0.0169448	0.00811529	0.0106024	0.00107634	0.0047143	0.021187	0.00868193	0.0167356	0.00341575	0.00375492	0.0182187	0.0267476	0.0169702	0.0111302	0.012842	0.00447637	0.0110479	0.00226364	0.0136098	0.0102014	0.0289304	0.000207903	0.0128553	0.00132058	0.00391071	0.0148373	0.00839696	0.0128512	0.00828613	0.00653382	0.00560193	0.00259011	0.0116055	0.00543983	0.00605959	0.00527382	0.00660489	0.0123584	0.0161155	0.0091008	0.00328953	0.000910968	0.0107905	0.00375559	0.000849208	0.00974086	0.00217461	0.00998732	0.0283994	0.00104138	0.0227424	0.00959268	0.00574629	0.0154533	0.0143918	0.00448525	0.0105364	0.00810758	0.00426516	1.838219
10908	-2709.706	-2877.573	167.8669	0.00928023	0.0200185	0.00989387	0.00353513	0.0544191	0.0264867	0.00497042	0.0182872	0.00904746	0.0220707	0.0016598	0.0244869	0.000576762	0.0234338	0.00721994	0.0134306	0.0174418	0.0288283	0.0649648	0.00355464	0.0629014	0.035485	0.0433224	0.0112586	0.00490851	0.023048	0.0129209	0.00988885	0.0268633	0.0104219	0.0903595	0.0740641	0.00919514	0.0196007	0.0426976	0.00198474	0.00770282	0.01514	0.0103647	0.0132146	0.0116914	0.00360289	0.0129143	0.051314	0.00663104	0.0259992	0.0203746	0.00478423	0.0327628	0.0706336	0.00949571	0.0530003	0.015951	0.0113256	0.0114227	0.0161964	0.00142294	0.00902128	0.00727134	0.0335523	0.0343248	0.00666321	0.0250237	0.0106844	0.0318997	0.0232428	0.0100002	0.0185776	0.00655063	0.0104135	0.0310769	0.0269601	0.00868987	0.0168156	0.00770462	0.0181948	0.00192706	0.0169172	0.0197161	0.0751667	0.0348615	0.0232606	0.010871	0.0193519	0.00364063	0.0109999	0.0131484	0.022915	0.0186298	0.0142628	0.0106065	0.0351584	0.0634758	0.00359304	0.0243796	0.0149843	0.0142955	1.251831	2.932661	0.00455516	0.00982597	0.00485636	0.0017352	0.0267114	0.0130009	0.00243971	0.00897616	0.00444091	0.0108333	0.000814705	0.0120193	0.000283101	0.0115024	0.00354387	0.00659235	0.00856123	0.0141502	0.0318877	0.00174478	0.0308749	0.0174176	0.0212646	0.00552621	0.00240932	0.011313	0.00634216	0.0048539	0.0131857	0.00511554	0.0443525	0.036354	0.00451339	0.00962093	0.0209579	0.000974199	0.00378089	0.0074314	0.00508746	0.00648632	0.00573868	0.00176846	0.00633892	0.0251872	0.00325481	0.0127616	0.0100008	0.00234832	0.0160815	0.0346702	0.00466093	0.0260149	0.00782948	0.00555914	0.00560679	0.00794994	0.000698443	0.00442805	0.0035691	0.016469	0.0168482	0.00327061	0.0122828	0.00524439	0.0156578	0.0114086	0.00490857	0.00911874	0.00321535	0.00511144	0.015254	0.0132332	0.00426538	0.00825388	0.00378178	0.00893082	0.000945891	0.00830373	0.00967757	0.0368952	0.0171116	0.0114174	0.00533598	0.0094988	0.00178699	0.00539924	0.00645385	0.0112477	0.00914435	0.00700085	0.00520614	0.0172573	0.0311568	0.00176363	0.0119666	0.00735496	0.00701689	2.037301
