Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4788	-2718.61	-2886.395	167.7849	1.354085	2.957892	2.0091
4794	-2713.453	-2881.549	168.0966	1.143453	2.932602	1.95533
4800	-2707.855	-2875.57	167.7154	1.262758	3.196348	1.95533
4806	-2718.406	-2886.982	168.5767	0.7823559	2.810844	1.95533
4812	-2712.398	-2880.678	168.2803	1.010238	2.755458	2.039522
4818	-2720.955	-2888.747	167.7922	1.445762	3.087024	1.858051
4824	-2714.983	-2883.055	168.0722	1.208713	2.919136	1.937445
4830	-2716.516	-2884.607	168.0917	0.9483897	3.043749	2.014425
4836	-2715.506	-2883.3	167.7937	1.317551	3.064785	1.955288
4842	-2710.618	-2878.625	168.0068	1.03618	3.457283	1.730114
4848	-2699.446	-2867.527	168.0814	1.076255	2.921184	2.017792
4854	-2704.082	-2872.411	168.3287	0.9301488	2.882401	1.97608
4860	-2701.049	-2869.254	168.2049	1.129455	2.882401	1.925573
4866	-2699.554	-2867.386	167.8318	1.471463	2.987791	1.882178
4872	-2702.876	-2870.958	168.082	0.9685394	3.080163	1.983142
4878	-2704.408	-2872.405	167.9968	1.075844	3.391795	1.755338
4884	-2706.391	-2873.949	167.5572	1.671084	3.19039	1.804977
4890	-2702.161	-2870.228	168.0668	0.9652502	3.153035	1.946717
4896	-2709.095	-2876.904	167.8094	1.263822	3.114092	1.946717
4902	-2703.31	-2871.553	168.2432	0.9708155	3.071631	1.878645
4908	-2713.036	-2881.217	168.1808	1.074897	3.055443	1.861276
4914	-2710.182	-2878.739	168.5564	0.9033703	2.636642	2.005951
4920	-2705.476	-2873.775	168.2984	0.8452497	2.944033	2.01138
4926	-2709.396	-2877.643	168.2476	1.116689	2.930309	1.872675
4932	-2716.061	-2884.487	168.426	1.05557	2.775586	1.898029
4938	-2723.405	-2891.773	168.3676	0.9620454	2.82364	1.968065
4944	-2702.688	-2870.876	168.1887	1.264231	2.82364	1.886375
4950	-2705.214	-2872.855	167.6409	1.478379	3.175467	1.879899
4956	-2711.734	-2879.836	168.1015	1.062559	3.086093	1.902763
4962	-2710.544	-2878.392	167.8481	1.275285	3.086093	1.932002
4968	-2712.496	-2880.771	168.2743	0.9147375	2.966157	1.96669
4974	-2707.244	-2875.284	168.0401	1.348768	3.024653	1.794036
4980	-2717.521	-2885.541	168.0201	1.374041	3.095092	1.74197
4986	-2708.297	-2876.295	167.9985	1.28623	3.095092	1.81601
4992	-2704.534	-2872.979	168.4451	1.006504	2.728055	1.950361
4998	-2714.242	-2882.449	168.2074	1.008393	2.856423	2.022173
5004	-2710.438	-2878.442	168.004	1.229164	3.289733	1.715282
5010	-2712.858	-2880.949	168.0908	1.274747	3.14617	1.723881
5016	-2716.824	-2884.551	167.7266	1.573451	3.243014	1.712282
5022	-2726.219	-2893.735	167.5167	1.396883	3.631083	1.703606
5028	-2718.31	-2885.964	167.6536	1.403443	3.593804	1.62793
5034	-2706.616	-2874.371	167.7559	1.416149	3.177759	1.840012
5040	-2725.229	-2893.56	168.331	0.9025415	2.933097	1.958967
5046	-2716.375	-2884.426	168.051	1.106641	3.009386	1.958967
5052	-2713.793	-2882.322	168.5287	0.774357	2.931953	1.911246
5058	-2708.49	-2876.427	167.9375	1.24888	2.884867	2.024097
5064	-2709.937	-2878.188	168.2511	1.076606	2.741617	2.024097
5070	-2706.397	-2874.352	167.9541	1.223334	2.893293	2.024097
5076	-2713.308	-2881.483	168.1747	0.88821	3.159656	1.921267
5082	-2717.696	-2885.769	168.0732	1.118388	3.393781	1.670024
5088	-2714.173	-2881.937	167.7636	1.273614	3.6627	1.58901
5094	-2706.995	-2874.974	167.9795	1.187802	3.643912	1.505594
5100	-2699.81	-2867.404	167.594	1.299347	3.920209	1.505594
5106	-2706.283	-2874.433	168.1505	0.9687099	3.564753	1.598805
5112	-2718.593	-2886.418	167.825	1.123611	3.210936	1.964063
5118	-2712.767	-2880.48	167.7128	1.249147	3.125677	2.013178
5124	-2711.878	-2879.79	167.9118	1.129861	3.248848	1.875487
5130	-2707.696	-2875.34	167.6438	1.251595	3.370001	1.893717
5136	-2717.113	-2885.162	168.0493	1.08283	2.929546	2.029171
5142	-2705.348	-2873.308	167.9594	1.206534	3.047004	1.928677
5148	-2709.761	-2877.81	168.0485	1.079569	3.103186	1.915582
5154	-2710.513	-2878.655	168.142	0.9594494	3.225125	1.850658
5160	-2713.371	-2881.137	167.7665	1.346626	3.225125	1.845896
5166	-2703.966	-2872.141	168.1747	0.8607373	2.928656	2.093178
5172	-2708.683	-2876.96	168.2767	1.081034	2.607023	2.093178
5178	-2709.391	-2877.297	167.9052	1.18137	3.19097	1.884718
5184	-2720.977	-2889.089	168.1122	0.983117	3.566997	1.61457
5190	-2710.066	-2878.189	168.1236	1.088418	3.1116	1.852736
5196	-2702.322	-2870.907	168.5851	0.8671907	2.881484	1.845369
5202	-2698.634	-2866.436	167.8013	1.464798	2.707524	2.094026
5208	-2699.668	-2867.174	167.5064	1.523146	3.112459	1.98484
5214	-2708.032	-2875.942	167.9096	1.197031	3.362631	1.752579
5220	-2702.009	-2870.253	168.2437	0.9093288	3.362631	1.719218
5226	-2697.849	-2865.468	167.6192	1.3297	3.267914	1.928107
5232	-2708.658	-2876.855	168.1968	1.292147	2.723969	1.929984
5238	-2713.726	-2881.928	168.2018	1.277307	2.722346	1.937412
5244	-2717.068	-2885.158	168.0899	1.180396	3.007266	1.884675
5250	-2709.68	-2877.532	167.8523	1.224325	3.007266	2.015362
5256	-2719.329	-2887.332	168.0036	1.295264	2.795201	2.009668
5262	-2713.171	-2881.214	168.0437	1.053542	2.545359	2.301716
5268	-2730.384	-2898.537	168.1525	0.9525698	2.545359	2.296677
5274	-2729.481	-2897.489	168.008	1.16319	2.555453	2.248201
5280	-2715.489	-2883.545	168.0551	1.16319	2.451768	2.284533
5286	-2712.869	-2880.674	167.8051	1.194361	2.629619	2.310944
5292	-2714.353	-2882.338	167.9849	0.9870549	3.005353	2.084853
5298	-2710.42	-2878.73	168.3103	0.9870549	2.688754	2.079097
5304	-2718.985	-2886.54	167.5551	1.260395	2.939015	2.231298
5310	-2710.325	-2878	167.6747	1.260395	3.426317	1.828213
5316	-2713.95	-2882.054	168.1039	1.253225	2.756374	1.996016
5322	-2715.607	-2883.429	167.8223	1.249776	2.964529	2.047048
5328	-2726.732	-2894.888	168.1564	1.040327	2.95183	1.971227
5334	-2715.344	-2883.681	168.3369	1.0452	2.750097	1.982173
5340	-2718.958	-2887.247	168.2892	0.8802509	3.672004	1.481966
5346	-2707.52	-2875.32	167.7997	1.246924	3.732848	1.530053
5352	-2702.994	-2870.851	167.8564	1.171207	3.732848	1.543221
5358	-2700.71	-2868.36	167.6502	1.262342	3.642897	1.692749
5364	-2703.155	-2871.17	168.0154	1.1989	3.329771	1.699946
5370	-2713.78	-2881.163	167.3828	1.483673	3.650987	1.725991
5376	-2707.991	-2875.836	167.845	1.303722	3.253006	1.801229
5382	-2706.342	-2873.622	167.2803	1.682737	3.572522	1.724203
5388	-2711.414	-2878.754	167.3396	1.682737	3.572522	1.682236
5394	-2722.828	-2890.601	167.7734	1.478213	2.770018	2.062896
5400	-2721.062	-2888.782	167.7205	1.478213	2.822976	2.062896
5406	-2715.815	-2883.782	167.9672	0.98415	3.041794	2.074422
5412	-2699.906	-2868.149	168.2437	1.150755	2.80676	1.93614
5418	-2699.294	-2867.352	168.0581	1.143448	2.848995	2.036784
5424	-2710.689	-2878.884	168.1957	1.070469	2.784055	2.036784
5430	-2707.529	-2875.639	168.1104	1.139554	2.771791	2.055803
5436	-2719.774	-2887.971	168.1966	0.8975689	2.817096	2.128007
5442	-2712.747	-2880.941	168.194	1.094434	2.612356	2.13509
5448	-2712.394	-2880.265	167.8709	1.094434	3.080079	2.039982
5454	-2706.326	-2874.287	167.9612	1.091493	2.840821	2.139859
5460	-2708.136	-2875.985	167.8487	1.043123	2.82419	2.254668
5466	-2707.086	-2874.936	167.8505	1.043123	2.77772	2.283336
5472	-2692.639	-2860.951	168.312	1.085614	2.700408	2.005023
5478	-2703.529	-2871.577	168.0479	0.9922869	2.815897	2.164152
5484	-2703.903	-2872.147	168.2437	0.9095809	2.702627	2.164152
5490	-2698.142	-2866.484	168.3422	0.898021	2.945961	1.945842
5496	-2703.652	-2871.78	168.1275	1.112631	2.998586	1.910624
5502	-2702.862	-2871.255	168.3928	0.9046686	2.774332	2.022335
5508	-2698.443	-2866.552	168.1088	1.1567	2.927636	1.941609
5514	-2699.625	-2867.939	168.314	1.031509	2.772576	1.991633
5520	-2701.355	-2869.517	168.1619	1.211333	2.901431	1.886956
5526	-2703.619	-2872.053	168.434	1.010152	3.010456	1.762109
5532	-2706.147	-2874.485	168.3385	0.9650502	3.151121	1.762109
5538	-2704.863	-2873.258	168.395	1.123124	2.468033	2.079249
5544	-2709.636	-2877.767	168.1311	1.123124	2.529598	2.211182
5550	-2713.238	-2881.237	167.9987	1.305898	2.461691	2.224471
5556	-2713.617	-2881.35	167.7328	1.246111	2.345926	2.503549
5562	-2716.134	-2884.433	168.2991	1.17091	2.228557	2.266274
5568	-2704.785	-2873.096	168.3115	0.9258053	2.609984	2.16982
5574	-2710.895	-2878.68	167.7858	1.140993	2.92098	2.16982
5580	-2713.237	-2881.278	168.0411	1.144752	3.034667	1.92306
5586	-2716.571	-2885.03	168.4593	0.8284492	3.267988	1.690178
5592	-2717.868	-2885.736	167.868	1.031355	3.602201	1.729264
5598	-2711.015	-2879.28	168.2651	1.080468	3.382733	1.5665
5604	-2705.338	-2873.027	167.689	1.231916	3.659979	1.67422
5610	-2707.688	-2875.383	167.6947	1.073499	3.93447	1.585263
5616	-2709.508	-2877.461	167.9537	1.196846	3.032397	1.948797
5622	-2700.291	-2868.323	168.0323	1.111631	3.10377	1.904557
5628	-2707.19	-2875.876	168.6865	0.740104	2.629895	2.02977
5634	-2704.67	-2872.656	167.9859	1.176984	2.89855	2.02977
5640	-2698.929	-2866.691	167.7617	1.353629	3.126481	1.911815
5646	-2700.291	-2868.689	168.3977	1.011963	2.85549	1.892564
5652	-2716.806	-2884.733	167.9275	1.1574	3.233609	1.856565
5658	-2715.769	-2884.357	168.5879	0.8517443	2.810071	1.902564
5664	-2719.445	-2887.528	168.0832	1.019077	2.7361	2.175641
5670	-2718.363	-2886.319	167.9553	1.214811	2.72861	2.137202
5676	-2719.622	-2887.551	167.9291	1.246923	2.97105	1.973515
5682	-2718.005	-2886.117	168.1119	1.230356	2.696529	2.045352
5688	-2729.498	-2897.5	168.0024	1.230356	2.850562	2.015824
5694	-2710.065	-2878.026	167.9611	1.081544	2.850562	2.140033
5700	-2704.632	-2872.75	168.1177	1.216125	2.850562	1.948025
5706	-2705.332	-2873.22	167.8883	1.267678	2.791528	2.105993
5712	-2707.892	-2875.844	167.9521	1.015478	2.880029	2.169643
5718	-2714.644	-2882.909	168.2654	1.211382	2.705466	1.949432
5724	-2718.66	-2886.973	168.3123	1.107103	2.705466	1.98716
5730	-2712.726	-2881.166	168.4398	0.8837164	3.210803	1.70589
5736	-2705.934	-2873.765	167.8307	1.083682	3.454017	1.821984
5742	-2708.995	-2877.202	168.2069	1.101422	3.091778	1.800097
5748	-2706.415	-2874.51	168.0946	1.02106	3.284301	1.800097
5754	-2704.399	-2872.492	168.093	1.273449	3.196194	1.687843
5760	-2706.147	-2874.171	168.0242	1.021002	3.514887	1.687843
5766	-2708.588	-2876.345	167.7568	1.331922	3.426511	1.722609
5772	-2705.68	-2873.553	167.8738	0.9233842	3.786186	1.671245
5778	-2710.463	-2878.292	167.8297	1.089855	3.786186	1.583031
5784	-2712.727	-2880.512	167.7846	1.089623	3.786186	1.615982
5790	-2707.7	-2875.971	168.2706	0.9272588	3.324726	1.714388
5796	-2710.73	-2878.336	167.606	1.185608	3.605581	1.802635
5802	-2715.132	-2883.432	168.3001	1.075597	3.241366	1.647185
5808	-2705.445	-2873.492	168.0463	1.0772	3.565473	1.595265
5814	-2708.024	-2876.138	168.1132	1.149358	2.99629	1.897176
5820	-2712.85	-2881.061	168.211	0.9354154	3.080118	1.918684
5826	-2704.936	-2873.127	168.1911	1.138203	3.188369	1.718116
5832	-2699.536	-2867.728	168.192	1.200021	2.787391	1.951238
5838	-2697.849	-2865.828	167.9786	1.331146	2.71056	2.059296
5844	-2701.28	-2869.129	167.8488	1.170872	3.304805	1.852572
5850	-2713.108	-2881.134	168.0254	1.075776	3.285083	1.809639
5856	-2709.926	-2877.819	167.8929	1.29582	3.278339	1.755593
5862	-2723.521	-2891.56	168.0391	1.329535	3.226713	1.665709
5868	-2716.61	-2884.687	168.077	1.166753	3.120798	1.824977
5874	-2705.787	-2873.576	167.7895	1.06073	3.342011	1.941906
5880	-2709.694	-2878.035	168.3411	1.058175	2.715213	1.99402
5886	-2700.749	-2868.974	168.2246	1.058175	2.95971	1.907956
5892	-2698.201	-2866.454	168.2528	0.9099875	3.150646	1.859573
5898	-2706.978	-2875.058	168.0801	1.100433	3.120888	1.867993
5904	-2711.399	-2879.601	168.2015	1.30184	2.622314	1.988696
5910	-2706.278	-2874.342	168.0646	1.117601	2.965476	1.971971
5916	-2705.084	-2873.006	167.9227	1.251987	2.873927	2.039108
5922	-2706.512	-2874.716	168.2041	0.9490276	3.169479	1.853352
5928	-2702.982	-2871.002	168.0196	1.028815	3.330242	1.814815
5934	-2697.101	-2865.429	168.328	0.9223137	2.650079	2.135213
5940	-2698.205	-2866.066	167.8615	1.172834	2.915626	2.103316
5946	-2687.454	-2855.614	168.1591	0.9964222	2.790342	2.10552
5952	-2698.837	-2867.168	168.3309	1.216809	2.803799	1.834457
5958	-2706.284	-2874.731	168.4462	0.8625845	2.690888	2.069818
5964	-2713.036	-2881.208	168.1721	0.9333649	3.072793	1.951225
5970	-2703.524	-2871.838	168.3139	0.8965554	3.244172	1.761956
5976	-2709.665	-2878	168.3349	0.9829708	3.236516	1.69189
5982	-2725.345	-2892.954	167.6092	1.448079	3.506467	1.69189
5988	-2737.214	-2904.913	167.6993	1.446882	3.457839	1.66314
5994	-2707.782	-2876.037	168.2555	0.945959	3.103056	1.865732
6000	-2709.766	-2877.745	167.9789	0.9811021	3.271498	1.915357
6006	-2697.243	-2865.026	167.783	1.374782	3.153311	1.865246
6012	-2693.425	-2861.46	168.035	1.062896	3.092364	1.943254
6018	-2710.044	-2877.758	167.7147	1.442216	3.092364	1.909418
6024	-2714.42	-2882.584	168.164	0.9124688	2.981773	2.031359
6030	-2717.976	-2886.047	168.0708	1.211683	3.019491	1.868336
6036	-2704.33	-2872.462	168.1317	1.183595	2.985001	1.869184
6042	-2698.279	-2866.413	168.1347	1.183595	2.985001	1.867136
6048	-2701.595	-2869.609	168.014	1.226628	2.985001	1.920333
6054	-2704.114	-2871.805	167.6909	1.352916	2.985001	2.054217
6060	-2704.123	-2872.036	167.913	1.154252	3.175769	1.907918
6066	-2712.877	-2881.204	168.3273	0.8237457	3.284576	1.77457
6072	-2705.406	-2873.482	168.0763	0.9518334	3.138783	1.958911
6078	-2699.595	-2867.923	168.3286	0.9496285	3.28432	1.686104
6084	-2709.683	-2877.543	167.8595	1.227235	3.37723	1.756656
6090	-2702.237	-2870.147	167.9105	1.369368	3.05276	1.85038
6096	-2707.063	-2875.637	168.5739	0.9036275	2.901777	1.814257
6102	-2709.305	-2877.291	167.986	1.234658	3.016289	1.912831
6108	-2703.094	-2871.176	168.0817	1.09423	3.06874	1.90652
6114	-2708.76	-2876.778	168.0183	1.09423	3.357837	1.751205
6120	-2718.905	-2886.707	167.802	1.326771	3.362513	1.739274
6126	-2721.333	-2889.225	167.8919	1.304721	3.293998	1.739274
6132	-2719.447	-2887.59	168.1423	1.041808	2.89384	2.018319
6138	-2703.851	-2872.176	168.3257	0.9147162	2.874775	1.99345
6144	-2715.117	-2883.159	168.0414	1.025762	3.037629	2.000481
6150	-2706.359	-2874.375	168.0155	1.126813	2.846642	2.077428
6156	-2695.092	-2863.199	168.1068	1.126813	2.755289	2.077428
6162	-2700.232	-2867.932	167.7002	1.350064	2.768263	2.191643
6168	-2697.45	-2865.33	167.8799	1.212577	2.768263	2.16192
6174	-2702.968	-2871.179	168.2118	0.9890187	2.800158	2.069263
6180	-2720.629	-2888.247	167.6174	1.503114	3.032574	1.976597
6186	-2713.124	-2881.406	168.2817	1.096676	2.985482	1.825157
6192	-2711.121	-2878.962	167.8405	1.239149	2.985134	2.028201
6198	-2709.033	-2877.101	168.0679	1.309656	2.687333	2.029351
6204	-2708.903	-2877.106	168.2035	1.141201	2.717014	2.029351
6210	-2709.716	-2877.688	167.9715	1.214458	2.977998	1.961779
6216	-2700.68	-2868.733	168.0534	1.291711	2.868468	1.929492
6222	-2701.191	-2869.219	168.028	1.290922	2.712409	2.051173
6228	-2703.445	-2871.488	168.0432	1.041395	2.80431	2.142769
6234	-2717.819	-2885.719	167.8997	1.538698	2.80431	1.917859
6240	-2709.532	-2877.064	167.5318	1.651552	3.307571	1.753536
6246	-2711.317	-2878.611	167.2941	1.651552	3.563569	1.740726
6252	-2710.818	-2878.413	167.5955	1.601651	3.382351	1.688039
6258	-2697.304	-2865.466	168.1629	1.230506	2.87101	1.894142
6264	-2712.692	-2880.975	168.2838	1.174259	2.854481	1.860755
6270	-2716.612	-2884.279	167.6669	1.570342	3.071287	1.874762
6276	-2720.246	-2888.687	168.4415	0.9360747	3.28845	1.611823
6282	-2721.762	-2890.155	168.3937	0.9920523	3.100898	1.739672
6288	-2706.288	-2874.223	167.9345	1.367946	3.189773	1.739672
6294	-2717.367	-2884.741	167.3743	1.338113	3.658883	1.822945
6300	-2713.294	-2881.163	167.8692	1.136312	3.518712	1.713494
6306	-2720.788	-2888.644	167.8565	1.136312	3.474401	1.753546
6312	-2720.496	-2888.045	167.549	1.666213	3.08969	1.882768
6318	-2708.099	-2876.211	168.1123	1.062368	2.895139	2.023792
6324	-2699.245	-2867.265	168.0196	1.178878	2.871997	2.023792
6330	-2702.129	-2870.151	168.0216	0.9035098	3.408737	1.845534
6336	-2704.129	-2871.787	167.6579	1.185781	3.408737	1.901778
6342	-2725.451	-2893.46	168.0095	1.070486	3.437211	1.718242
6348	-2710.119	-2878.116	167.9964	1.228442	3.323706	1.69714
6354	-2708.256	-2876.113	167.8579	1.155109	3.323706	1.844073
6360	-2714.262	-2882.359	168.0974	1.042145	3.395564	1.705568
6366	-2720.98	-2888.896	167.9161	1.042145	3.444572	1.798123
6372	-2716.375	-2884.417	168.0419	1.005283	3.62388	1.608222
6378	-2721.458	-2889.116	167.6585	1.290745	3.704246	1.623033
6384	-2709.97	-2877.527	167.5571	1.379543	3.667577	1.660694
6390	-2712.975	-2881.023	168.048	1.09074	3.017875	1.965898
6396	-2725.208	-2893.174	167.9665	1.150698	2.985344	2.002295
6402	-2715.149	-2882.855	167.7056	1.209838	2.985344	2.135825
6408	-2710.941	-2878.903	167.9624	1.116162	2.962194	2.043136
6414	-2716.555	-2884.71	168.1547	1.076573	2.923278	1.967249
6420	-2720.385	-2888.157	167.7717	1.163673	3.726882	1.615046
6426	-2719.372	-2887.216	167.8438	1.399117	3.593926	1.490851
6432	-2720.722	-2888.89	168.1678	1.141998	2.896387	1.932784
6438	-2720.242	-2888.004	167.7627	1.361077	2.815749	2.113126
6444	-2719.082	-2887.043	167.9615	1.163924	2.982115	1.999065
6450	-2715.993	-2884.087	168.0944	1.027983	3.005986	1.98472
6456	-2712.875	-2881.105	168.23	1.047559	3.068031	1.837642
6462	-2725.175	-2892.397	167.2219	1.665946	3.452028	1.858848
6468	-2716.077	-2884.133	168.0558	1.162736	2.895288	1.994807
6474	-2715.348	-2883.316	167.9677	1.020718	2.895288	2.146152
6480	-2710.715	-2878.659	167.944	1.167086	3.233395	1.838836
6486	-2704.196	-2872.137	167.9406	1.170507	3.233395	1.838836
6492	-2718.962	-2886.59	167.6282	1.561926	2.939621	1.994904
6498	-2711.759	-2879.712	167.9529	1.180201	3.197087	1.848741
6504	-2715.877	-2883.789	167.9119	1.338878	3.241108	1.739165
6510	-2718.915	-2886.829	167.9132	1.126956	3.446366	1.740001
6516	-2720.968	-2889.413	168.4452	1.00641	2.559872	2.062365
6522	-2717.292	-2885.229	167.9378	1.292012	2.559872	2.209145
6528	-2712.895	-2881.091	168.1958	1.062494	2.69336	2.101753
6534	-2710.572	-2879.011	168.4394	0.8208465	3.018167	1.882718
6540	-2703.517	-2871.695	168.1776	1.127756	2.6911	2.072461
6546	-2705.085	-2873.524	168.4383	1.002395	2.579622	2.056514
6552	-2711.188	-2879.107	167.9183	1.255664	2.822473	2.073652
6558	-2705.854	-2874.198	168.3448	1.090608	2.682378	1.99187
6564	-2709.417	-2877.743	168.3257	0.846821	2.499677	2.282286
6570	-2713.934	-2882.58	168.646	0.8154659	2.632398	2.006857
6576	-2705.883	-2874.102	168.2185	0.9720235	2.983558	1.954108
6582	-2705.74	-2873.683	167.9433	1.247737	2.983558	1.955013
6588	-2706.018	-2873.655	167.6367	1.592564	2.953208	1.961153
6594	-2706.692	-2874.974	168.2813	0.9138328	2.953865	1.970848
6600	-2708.051	-2875.74	167.6894	1.255114	3.038594	2.082416
6606	-2710.762	-2878.895	168.1333	0.8585053	3.079977	2.022041
6612	-2712.805	-2880.771	167.9652	1.298359	2.879165	1.977243
6618	-2703.981	-2872.027	168.0461	1.150458	2.94352	1.977243
6624	-2714.826	-2882.985	168.1584	0.916954	3.204743	1.882334
6630	-2714.722	-2882.617	167.895	1.302464	2.984995	1.950703
6636	-2727.234	-2895.046	167.8124	1.221558	3.397234	1.779401
6642	-2716.56	-2884.452	167.8918	1.168695	3.56909	1.638645
6648	-2718.19	-2886.05	167.8602	1.25719	3.36835	1.741826
6654	-2719.72	-2887.167	167.4471	1.845266	3.126667	1.818022
6660	-2711.737	-2879.487	167.7497	1.331017	3.133322	1.930022
6666	-2712.945	-2881.107	168.1622	1.029621	2.845623	2.045199
6672	-2705.065	-2873.47	168.4044	1.019489	2.845623	1.889621
6678	-2702.305	-2870.141	167.8366	1.384876	3.228608	1.769676
6684	-2710.409	-2878.247	167.8383	1.173992	3.401159	1.791268
6690	-2706.886	-2875.241	168.3556	0.9524965	3.169395	1.746128
6696	-2713.949	-2881.8	167.8515	1.332499	3.188567	1.822001
6702	-2709.534	-2877.949	168.4149	1.094703	2.707641	1.92513
6708	-2710.945	-2879.052	168.1067	1.204046	2.622363	2.11463
6714	-2705.465	-2873.533	168.0681	1.048869	2.696233	2.191976
6720	-2712.025	-2880.173	168.1479	1.048869	3.334979	1.707958
6726	-2702.572	-2870.851	168.2793	0.7513665	3.223585	1.897472
6732	-2713.219	-2881.771	168.5517	0.7494031	2.835325	1.976831
6738	-2719.338	-2887.665	168.3265	0.9259851	2.887618	1.976831
6744	-2718.448	-2886.279	167.8312	1.339472	3.161987	1.84957
6750	-2706.389	-2874.776	168.3872	0.8780983	3.169483	1.775692
6756	-2700.928	-2869.089	168.1603	1.075749	3.217796	1.762719
6762	-2698.472	-2866.475	168.0036	1.200294	3.224682	1.781006
6768	-2709.502	-2877.342	167.8402	1.283903	3.1381	1.896472
6774	-2709.716	-2877.982	168.2652	1.05917	3.1381	1.756669
6780	-2708.159	-2876.261	168.1021	1.153795	3.236142	1.736287
6786	-2706.786	-2874.933	168.1468	1.10881	3.236142	1.736287
6792	-2706.875	-2874.884	168.0088	1.103214	3.265662	1.815607
6798	-2709.22	-2877.384	168.1644	1.087565	2.812834	2.027137
6804	-2705.955	-2874.139	168.1837	1.068735	2.81227	2.027137
6810	-2697.728	-2866.24	168.5121	0.9179564	2.828859	1.896698
6816	-2695.365	-2863.692	168.3272	0.9220392	3.0097	1.896698
6822	-2688.904	-2856.962	168.0575	1.159658	3.0097	1.91888
6828	-2700.83	-2868.777	167.9474	1.217716	3.0097	1.95452
6834	-2701.304	-2869.16	167.8565	1.152576	2.831246	2.174694
6840	-2703.779	-2871.993	168.2142	1.254555	2.831246	1.870239
6846	-2725.517	-2893.575	168.0584	1.281766	2.495828	2.178966
6852	-2715.053	-2883.069	168.0162	1.18214	2.495828	2.26921
6858	-2716.888	-2884.951	168.0633	1.076583	2.82083	2.095821
6864	-2710.535	-2878.747	168.2122	0.8679927	2.82083	2.134551
6870	-2715.534	-2884.213	168.679	0.8586784	2.763497	1.867623
6876	-2702.194	-2870.368	168.1737	0.9899897	2.964505	1.984836
6882	-2710.569	-2878.913	168.3438	0.9129518	3.012226	1.889907
6888	-2707.293	-2875.748	168.4553	0.8882454	2.924944	1.890136
6894	-2710.733	-2878.765	168.0318	1.138468	3.069478	1.910075
6900	-2720.703	-2888.666	167.9636	1.302082	3.137547	1.800109
6906	-2707.145	-2874.912	167.7668	1.456102	2.933141	1.972714
6912	-2710.455	-2878.309	167.8535	1.056829	3.021634	2.114618
6918	-2706.229	-2874.317	168.0873	1.181417	3.044259	1.86049
6924	-2712.716	-2880.851	168.1343	0.9496863	3.289865	1.81813
6930	-2702.456	-2870.978	168.5216	0.8567028	2.914906	1.873042
6936	-2707.624	-2875.713	168.0891	0.9631139	3.186254	1.910664
6942	-2708.405	-2876.903	168.498	0.9631139	2.332181	2.204826
6948	-2717.22	-2885.008	167.7878	1.127761	2.731575	2.298972
6954	-2709.609	-2877.678	168.0696	1.111024	2.731575	2.127671
6960	-2705.289	-2873.908	168.619	0.8122859	2.619347	2.035528
6966	-2705.254	-2873.723	168.4686	1.005177	2.586	2.030375
6972	-2714.141	-2881.929	167.7884	1.082793	3.141605	2.061567
6978	-2698.898	-2867.107	168.2085	1.142098	2.6994	2.037172
6984	-2714.552	-2882.386	167.8344	1.306632	2.803909	2.108356
6990	-2700.774	-2868.969	168.1952	1.218543	2.5645	2.085167
6996	-2699.35	-2867.347	167.9964	1.020725	3.395734	1.791167
7002	-2700.082	-2867.802	167.7198	1.403376	3.305102	1.785405
7008	-2701.393	-2869.434	168.0416	0.9984751	3.499097	1.702724
7014	-2700.905	-2869.184	168.2787	0.8908088	3.256427	1.781897
7020	-2707.375	-2875.584	168.2095	1.028932	3.203621	1.770879
7026	-2703.094	-2871.19	168.0958	1.028932	3.153423	1.883721
7032	-2706.28	-2874.187	167.9069	1.099598	3.348436	1.831275
7038	-2725.5	-2893.715	168.2151	0.9296342	3.348436	1.735115
7044	-2704.988	-2872.939	167.951	1.194687	3.348436	1.735115
7050	-2704.361	-2872.326	167.9649	1.220333	3.111225	1.872162
7056	-2711.481	-2879.531	168.05	1.222163	3.130566	1.799175
7062	-2723.286	-2891.054	167.7686	1.43059	3.241007	1.778048
7068	-2713.462	-2881.577	168.1142	1.225989	3.047576	1.809583
7074	-2716.155	-2884.079	167.9246	1.369141	2.887298	1.953187
7080	-2707.899	-2876.254	168.3551	0.9681962	2.762701	2.013002
7086	-2709.883	-2877.843	167.9606	1.367137	2.771804	2.007665
7092	-2719.596	-2887.507	167.9114	1.207612	2.954525	2.022045
7098	-2716.908	-2885.171	168.2629	1.131825	2.77682	1.956037
7104	-2716.256	-2884.406	168.1492	1.021235	3.252845	1.783964
7110	-2712.498	-2880.756	168.258	1.182326	2.745542	1.946692
7116	-2724.299	-2892.143	167.8446	1.189308	2.872378	2.132043
7122	-2715.459	-2883.23	167.7714	1.050511	3.512992	1.844953
7128	-2707.992	-2876.177	168.1853	1.042598	2.663479	2.141142
7134	-2705.827	-2873.765	167.9373	1.172262	2.806899	2.125237
7140	-2706.707	-2875.003	168.2966	1.000203	2.786133	2.015026
7146	-2708.303	-2876.566	168.263	1.063987	2.848799	1.952982
7152	-2704.916	-2873.005	168.0882	1.142459	2.877109	1.998736
7158	-2715.377	-2883.435	168.0582	1.107703	3.001188	1.958892
7164	-2703.057	-2870.9	167.8425	1.409754	2.922034	1.958892
7170	-2701.518	-2869.626	168.1087	1.127566	2.841852	2.018438
