Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8238	-2072.046	-2242.317	170.2712	0.9840708	2.495193
8244	-2066.804	-2236.79	169.9859	0.8976427	2.725128
8250	-2060.646	-2230.85	170.2046	0.9455299	2.560692
8256	-2055.189	-2225.775	170.5863	0.906686	2.345354
8262	-2065.054	-2235.468	170.4139	1.065049	2.354311
8268	-2054.344	-2224.941	170.5967	0.9360889	2.320055
8274	-2056.262	-2226.583	170.3207	1.046305	2.425058
8280	-2065.622	-2236.005	170.3823	0.8016207	2.539723
8286	-2069.926	-2240.342	170.4163	0.8650964	2.47884
8292	-2074.886	-2244.835	169.9489	0.6848808	2.877152
8298	-2061.94	-2231.594	169.6546	0.8319087	2.966004
8304	-2065.841	-2235.996	170.1547	0.9429618	2.593257
8310	-2055.574	-2225.928	170.3536	0.9162752	2.486033
8316	-2063.668	-2233.944	170.2761	0.9938308	2.486033
8322	-2063.848	-2234.365	170.5165	1.09683	2.268535
8328	-2059.005	-2229.263	170.2588	1.048545	2.462592
8334	-2058.301	-2227.91	169.6087	0.8394932	2.988992
8340	-2064.01	-2234.335	170.3249	1.025142	2.435752
8346	-2066.312	-2236.439	170.1275	1.016808	2.564345
8352	-2062.059	-2232.376	170.3169	1.078074	2.407423
8358	-2057.663	-2228.084	170.4212	0.9737873	2.407423
8364	-2073.362	-2243.674	170.3118	1.021656	2.446184
8370	-2061.707	-2232.32	170.6138	1.021656	2.254324
8376	-2059.592	-2230.175	170.5832	1.079434	2.236831
8382	-2064.498	-2234.844	170.3456	0.9728687	2.455602
8388	-2052.524	-2222.759	170.2349	0.8955458	2.572961
8394	-2054.263	-2224.553	170.2901	1.00207	2.47211
8400	-2053.463	-2223.282	169.8194	0.7847161	2.89511
