Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28092	-227.1064	-396.4735	169.3671	0.4955975	2.479161	0.6679243	0.6535286	0.9790104
28098	-234.0276	-403.1071	169.0796	0.9764507	1.008374	0.3156092	2.149142	0.3305153
28104	-230.8038	-397.7934	166.9896	1.50406	1.671557	0.7392125	2.914307	0.5405232
28110	-256.8192	-426.2513	169.4321	0.9690802	1.595684	0.4624736	1.109799	0.870558
28116	-254.7357	-420.1012	165.3655	4.201264	2.6421	0.2471948	0.9451432	0.9579717
28122	-258.2014	-427.0157	168.8143	0.9260961	1.590826	0.3249213	1.974496	0.5551027
28128	-242.017	-410.2983	168.2813	2.325828	1.599456	0.2802178	0.9245516	0.8279917
28134	-234.016	-403.2235	169.2075	1.467601	1.547902	0.5742715	0.76353	0.9198947
28140	-224.0654	-394.475	170.4095	0.5514182	1.421204	0.5662207	0.7003925	0.803546
28146	-230.8194	-398.5835	167.764	2.791967	1.286015	0.4378335	1.313243	0.803546
28152	-241.3163	-409.9368	168.6205	0.8164551	2.002197	0.7763665	1.516512	0.803546
28158	-243.6958	-411.5472	167.8514	1.837453	1.102907	0.7697464	2.233907	0.5341081
28164	-237.993	-407.5217	169.5287	1.575851	1.106489	0.4463371	1.022966	0.6708991
28170	-235.8522	-402.6256	166.7735	3.771809	1.223372	0.6797719	1.073972	0.9630298
28176	-247.6658	-417.2642	169.5984	1.009193	1.223372	0.4324291	1.162469	0.988255
28182	-253.0984	-420.6836	167.5853	1.480518	0.9033909	1.503746	0.512444	2.140823
28188	-233.857	-401.6026	167.7456	2.74474	1.068041	0.4017221	1.011484	1.365694
28194	-230.5514	-399.6793	169.128	1.936486	1.10091	0.3954437	0.6336283	1.177801
28200	-228.5878	-399.3726	170.7848	0.5827524	0.7990588	0.2819523	1.075869	0.6084253
28206	-233.9308	-400.6486	166.7178	3.269514	2.15915	0.3073624	1.221349	0.5719506
28212	-226.4484	-393.9887	167.5403	2.271568	2.380646	0.3450079	1.071172	0.852702
28218	-229.9128	-398.8674	168.9546	1.764446	0.8018303	0.5252363	1.071172	1.298866
28224	-239.8377	-408.8937	169.056	1.179191	0.9674801	0.5964993	1.980137	0.4816705
28230	-230.862	-398.3981	167.5362	3.233237	1.674812	0.3197908	0.6383146	0.9241865
28236	-236.146	-400.9191	164.7731	5.558734	1.846036	0.269431	0.8910588	0.9174277
28242	-233.0938	-403.9273	170.8335	0.1747468	1.401565	0.3648716	0.8598478	0.3751522
28248	-240.5093	-410.4532	169.9439	0.2917311	2.292666	0.2982877	0.8600649	0.4371629
28254	-230.1113	-399.5477	169.4364	0.2818762	2.902778	0.447571	0.9209085	0.4382291
28260	-226.6456	-396.2002	169.5546	1.00385	0.9729052	0.927825	1.092012	0.9402459
28266	-233.9156	-402.6807	168.7652	0.1358065	3.33528	0.796961	1.139431	0.3855595
28272	-231.9164	-401.178	169.2616	0.5515701	1.855805	0.4075124	1.606919	0.3402458
28278	-251.8526	-419.1553	167.3027	0.9352387	3.677137	0.7029846	1.64432	0.6908943
28284	-228.5436	-396.6051	168.0615	1.938105	1.958333	0.5799224	1.268578	0.6339403
28290	-229.9791	-398.2773	168.2982	1.208716	2.562986	0.5799224	1.305279	0.5149073
28296	-231.8372	-399.7536	167.9164	2.480242	1.626115	0.5086689	1.146351	0.7587197
28302	-235.8549	-407.0993	171.2444	0.398269	1.02042	0.2051948	0.4022742	0.7016936
28308	-244.7649	-414.897	170.132	0.3555187	2.013029	0.4856533	0.6693906	0.8389314
28314	-225.7031	-396.4618	170.7587	0.3710659	1.271401	0.4987013	0.8440516	0.5786099
28320	-228.1978	-397.0001	168.8023	0.8488786	1.554552	1.339438	1.023511	0.9436306
28326	-227.6886	-395.0181	167.3295	1.026734	2.476306	1.339438	1.789053	0.4681318
28332	-224.124	-390.7292	166.6052	2.260277	1.85183	1.463528	0.7987411	1.48139
28338	-217.5082	-387.0775	169.5693	0.877247	1.85183	0.6194554	0.4188709	1.172845
28344	-220.4375	-391.6028	171.1653	0.1759686	1.361892	0.2117178	0.4109859	0.652605
28350	-227.0752	-396.5811	169.5059	0.5584279	2.171424	0.6789857	0.9333415	0.652605
28356	-229.4044	-398.7739	169.3696	0.7150619	1.475999	1.330788	0.9226942	0.5249836
28362	-225.4522	-396.1895	170.7373	0.2219605	1.186128	0.5953745	1.03761	0.5339827
28368	-224.5468	-393.4772	168.9303	0.08979404	2.211511	1.174831	1.49631	0.4772178
28374	-227.841	-395.987	168.146	0.06649399	2.872678	0.7677327	2.205116	0.4973292
28380	-223.0111	-394.2094	171.1983	0.52222	0.7718024	0.3598466	0.8016073	0.542381
28386	-233.723	-401.8842	168.1612	2.091422	1.506241	0.3598466	1.36786	0.8699248
28392	-220.5833	-390.5216	169.9384	0.5054882	1.739292	0.3575179	1.149306	0.4972408
28398	-224.3881	-395.1057	170.7175	0.1503801	1.051722	0.4237617	1.37063	0.4972408
28404	-228.4315	-398.2158	169.7843	0.1521698	1.840381	0.5000705	1.52027	0.4857477
28410	-229.5461	-398.0397	168.4936	0.337917	2.529091	0.9018549	1.705566	0.4637016
28416	-219.3673	-390.2193	170.852	0.09257589	1.144139	0.5202929	1.121756	0.6328909
28422	-220.4942	-389.2535	168.7593	1.324245	1.999122	0.5202929	1.035276	0.8730466
28428	-215.9592	-385.1608	169.2016	1.889643	1.205815	0.4730518	0.911881	0.6952707
28434	-223.3477	-393.5229	170.1752	0.5435211	1.397056	0.5786657	1.060735	0.627733
28440	-226.256	-395.8699	169.6139	0.8610561	1.425022	0.3942426	1.309726	0.7525391
28446	-239.5052	-409.2239	169.7186	0.6607267	1.881452	0.38901	0.9678626	0.7860359
28452	-237.9223	-405.2652	167.3429	2.631563	1.881452	0.4319829	1.34725	0.8051105
28458	-223.1074	-392.2382	169.1308	0.3434306	2.492417	0.9272359	1.067494	0.5225748
28464	-229.2117	-397.8885	168.6768	0.6003761	2.552203	0.5002572	1.588597	0.5792
28470	-247.0542	-415.683	168.6289	1.629287	0.7141607	0.4779186	2.260973	0.6250524
28476	-249.5127	-418.8758	169.3631	1.629287	1.243782	0.1404161	0.565096	0.6485135
28482	-243.084	-411.5332	168.4492	1.545627	2.602428	0.2886611	0.7943478	0.7074478
28488	-235.362	-405.3825	170.0205	0.3582732	2.154242	0.2886611	0.8042898	0.6225241
28494	-242.545	-411.0172	168.4722	2.172268	1.010256	0.5038613	1.468766	0.7963615
28500	-249.509	-419.9761	170.4671	0.7738678	0.6679787	0.9946029	0.7427341	0.818449
28506	-248.8546	-419.9169	171.0624	0.4833214	0.8597843	0.8457996	0.4481764	0.7574063
28512	-248.591	-417.7475	169.1564	2.229755	0.5131706	0.6320107	1.017212	0.880391
28518	-239.9521	-408.0856	168.1335	2.046432	2.14685	0.4720768	1.028604	0.5503954
28524	-242.1622	-408.7013	166.5391	3.265149	2.188695	0.6081047	1.028604	0.9424495
28530	-239.3978	-410.1446	170.7468	0.3304077	1.104075	0.4827239	1.040573	0.6584714
28536	-243.4008	-414.0294	170.6285	0.1364014	1.339366	0.8514352	0.8289827	0.6049057
28542	-233.5663	-405.1	171.5337	0.2023463	0.8876126	0.4614793	0.649824	0.4804022
28548	-241.5675	-410.0655	168.498	2.01721	2.042502	0.3966456	0.649168	0.843253
28554	-240.5188	-407.9348	167.416	1.483254	3.075775	0.690457	1.284198	0.843253
28560	-229.7066	-398.8802	169.1736	1.365211	1.831116	0.6701942	0.6581021	0.8073317
28566	-227.2475	-397.169	169.9215	0.9184537	1.572792	0.3524624	0.6780565	0.915279
28572	-234.435	-404.2634	169.8284	0.9184537	1.572792	0.5359144	0.8175658	0.7721434
28578	-232.3349	-402.3031	169.9682	0.06612101	1.349782	1.548647	0.7066238	0.8644224
28584	-245.7052	-415.977	170.2719	1.26285	0.8865146	0.3677694	0.8030024	0.720624
28590	-247.4491	-416.7823	169.3333	0.661884	2.2887	0.7426045	0.8294526	0.6905395
28596	-239.9536	-409.0229	169.0694	0.6048328	3.15264	0.3921646	0.7583246	0.6905395
28602	-236.4078	-405.5	169.0922	1.162995	0.9455024	1.086523	1.362989	0.826155
28608	-227.1492	-397.1678	170.0187	0.4011122	1.007725	1.074985	1.270635	0.6258654
28614	-229.2524	-399.6205	170.368	0.7541372	0.8048101	0.4791024	1.182087	0.8318883
28620	-225.4185	-395.1234	169.705	0.1923708	2.610884	0.3194363	0.9726415	0.5079319
28626	-227.7044	-396.7464	169.042	0.09427297	2.310797	1.11212	1.342559	0.6099382
28632	-223.9312	-392.8676	168.9365	0.7739334	1.65455	0.336784	1.948574	0.5618758
28638	-232.3935	-402.2163	169.8228	0.06956006	1.317988	0.5162509	2.026099	0.4321464
28644	-233.8961	-404.4244	170.5283	0.4769378	1.128471	0.7669618	0.8862349	0.5769495
28650	-232.0941	-402.14	170.0459	0.1822437	1.06476	1.232809	1.261181	0.4183815
28656	-232.989	-402.9385	169.9495	0.1195905	1.51234	0.8042421	1.419076	0.5614147
28662	-232.5461	-398.8895	166.3434	3.175381	1.271728	0.8042421	2.097664	0.7706829
28668	-228.5697	-399.2156	170.6459	0.6832781	0.6894326	0.5507603	1.083665	0.7706829
28674	-236.8448	-407.7861	170.9413	0.2428442	0.838008	0.4687309	1.240192	0.5644455
28680	-224.8966	-395.1132	170.2166	0.1397492	1.939969	0.4005674	1.056621	0.4739675
28686	-220.4097	-391.4829	171.0731	0.08848416	0.8651024	0.6532653	1.056621	0.6782306
28692	-222.5576	-392.2195	169.6618	0.9432716	1.593058	0.3625043	0.9907453	0.8003032
28698	-240.528	-406.4124	165.8845	3.527102	2.850513	0.3625043	0.9907453	0.9948355
28704	-235.1994	-403.8594	168.66	1.374504	2.316293	0.3600573	0.7710395	0.9948355
28710	-234.3345	-404.7369	170.4024	1.466685	0.6074016	0.2102284	0.4882823	0.8392258
28716	-232.7642	-400.5293	167.7651	2.712383	1.305921	0.6432349	0.8772518	1.167384
28722	-238.0171	-407.0359	169.0189	1.929299	1.305921	0.3902882	0.8772518	0.8514272
28728	-232.7856	-400.8625	168.0769	2.306485	1.318415	0.377515	0.8196062	1.409257
28734	-221.7086	-390.4694	168.7609	2.515935	0.742063	0.3492946	0.4936184	1.409257
28740	-223.7714	-394.1987	170.4273	0.09297829	2.078015	0.4295504	0.4936184	0.9680893
28746	-224.4496	-395.0979	170.6482	0.5237975	0.8592106	0.764765	0.8380976	0.8416817
28752	-238.431	-404.2721	165.8411	3.856552	2.281248	0.5630031	1.174037	0.8546607
28758	-232.7562	-399.4324	166.6762	3.856552	0.9488811	0.9349516	1.18683	0.8824268
28764	-231.4913	-399.6449	168.1537	2.295403	1.92571	0.2899777	0.8475679	0.7658465
28770	-227.4797	-397.4788	169.9991	1.091222	1.292011	0.3116272	0.3897165	1.193909
28776	-235.154	-403.5706	168.4166	2.097587	1.314716	0.3926693	1.346104	0.7956801
28782	-225.9384	-394.4301	168.4917	2.097587	1.729148	0.3812813	0.6265415	1.076528
28788	-234.3185	-404.4087	170.0902	0.8773465	0.9276011	0.7196267	1.070377	0.7718892
28794	-234.6771	-403.4924	168.8153	1.116015	1.795109	0.5332422	1.196799	1.039427
28800	-234.5267	-402.0923	167.5657	2.672521	1.897894	0.3874955	0.7983451	1.104388
28806	-229.2578	-399.6408	170.383	0.1224979	2.035857	0.2666841	0.7772903	0.5331545
28812	-232.8488	-402.5656	169.7169	1.231953	1.101661	0.5349976	1.179116	0.5189873
28818	-222.7607	-393.2424	170.4816	0.7096556	1.19774	0.2690979	0.8609152	0.4656157
28824	-232.8774	-402.4914	169.614	0.5481913	1.248375	1.091325	1.294206	0.55781
28830	-229.6746	-399.6599	169.9853	0.1587905	1.44784	0.9686194	1.246048	0.4626316
28836	-231.6347	-402.283	170.6483	0.2176127	1.041516	0.6131637	1.246048	0.5956678
28842	-238.2148	-409.0367	170.822	0.6895074	1.11168	0.1923911	0.3792318	0.7400554
28848	-233.8636	-400.6625	166.7989	2.953221	2.297555	0.3954147	1.116479	0.9426578
28854	-228.3539	-397.4096	169.0557	1.664141	0.918078	0.564978	1.560377	0.573277
28860	-233.8463	-401.9191	168.0728	2.29136	1.015472	0.809653	1.563815	0.6667464
28866	-238.2993	-406.2412	167.9419	2.408964	1.327159	0.6206158	1.014539	1.156982
28872	-231.2081	-401.5714	170.3632	1.036385	0.7909411	0.6462038	0.7973082	0.8281256
28878	-228.1547	-396.6365	168.4818	1.995529	1.590566	0.7253629	0.9156841	0.7654112
28884	-231.5064	-402.0432	170.5368	0.183508	1.582173	0.4112141	1.009597	0.507103
28890	-242.7681	-413.2173	170.4492	0.3275388	1.63655	0.345256	0.5408207	1.058237
28896	-226.6334	-396.5116	169.8782	0.2540138	2.133544	0.5881766	0.9667486	0.3628547
28902	-230.9905	-400.1676	169.1771	0.5542592	2.167705	0.2217408	1.323077	0.3649209
28908	-231.561	-402.6686	171.1076	0.1496808	0.9075605	0.1716379	0.7866695	0.3484335
28914	-232.8194	-403.5607	170.7413	0.142351	1.2476	0.1444148	0.7316659	0.4681201
28920	-229.6505	-399.8169	170.1665	0.1286891	2.077555	0.2443621	0.9207917	0.4681201
28926	-233.6266	-404.3108	170.6842	0.359245	1.367138	0.1607506	0.5138679	0.6521612
28932	-226.8015	-397.6979	170.8964	0.4799693	1.147959	0.4438515	0.651402	0.7687763
28938	-234.4933	-405.3402	170.8468	0.2766787	1.147959	0.3066326	1.00237	0.5752349
28944	-223.8048	-394.8992	171.0944	0.08638866	1.409742	0.4391523	0.6544172	0.6692646
28950	-223.9019	-394.3225	170.4206	0.869074	0.9627899	0.5668771	0.8141497	0.8133918
28956	-236.4027	-401.2568	164.8541	5.456479	1.078802	0.5329463	1.14378	1.343419
28962	-231.9676	-398.3884	166.4208	4.548431	1.004923	0.5419412	0.9903247	0.9526867
28968	-234.8899	-402.925	168.0352	2.100888	1.856295	0.7664489	0.6669098	1.105912
28974	-253.501	-422.1012	168.6002	1.724225	1.540339	0.7695829	0.6655199	1.189776
28980	-232.4504	-400.7548	168.3044	2.194209	0.7145909	1.029881	0.7567923	1.418766
28986	-228.6773	-396.9434	168.2661	2.366886	1.659225	0.4265757	0.6746903	1.039459
28992	-232.3411	-400.1797	167.8386	2.649935	0.9884938	0.5788818	1.396626	1.016868
28998	-229.2932	-398.3107	169.0175	1.107418	2.223523	0.377742	0.8609991	0.8810551
29004	-225.6104	-394.6428	169.0324	2.108258	0.7749538	0.7973439	1.018672	0.7010989
29010	-233.8755	-400.954	167.0785	1.947813	2.793812	0.6159808	1.379488	0.8934437
29016	-230.673	-401.1889	170.5159	0.5102973	0.5479639	0.9266516	1.257997	0.5738712
29022	-231.6931	-402.3337	170.6406	0.1452607	1.341386	0.7969562	0.8247561	0.6828131
29028	-233.9559	-404.2319	170.2761	0.6175456	1.409319	0.309137	0.9355124	0.6828131
29034	-231.5305	-402.2	170.6696	0.1154882	1.550126	0.3915506	0.9355124	0.3668574
29040	-230.3202	-398.4371	168.1169	2.592824	0.4184182	0.7095495	1.814687	0.6786729
29046	-233.3808	-397.8143	164.4334	6.491706	0.4282833	0.7968392	1.404377	0.8391112
29052	-231.0613	-400.2215	169.1602	1.689634	0.6673026	0.5450695	1.684355	0.5795282
29058	-243.6145	-411.7755	168.161	2.233926	1.34831	0.6479677	1.389848	0.5805959
29064	-236.6259	-406.5051	169.8792	0.4481975	1.058376	0.8016759	1.606313	0.5508729
29070	-244.2598	-412.5206	168.2608	0.3915345	2.696616	0.8709366	1.787667	0.4523674
29076	-233.0927	-400.4372	167.3445	0.7447167	2.037965	0.6863016	2.985914	0.340393
29082	-228.5832	-397.5157	168.9324	0.5527173	1.336163	0.5426364	2.244484	0.2658962
29088	-235.4139	-404.3285	168.9146	0.2061914	2.513054	0.4020436	1.73919	0.3165148
29094	-232.9965	-401.6936	168.6972	0.576305	2.228466	0.6073364	1.714592	0.3415903
29100	-237.0294	-405.4699	168.4405	0.5945768	1.440074	0.7812308	2.542458	0.5656565
29106	-239.342	-405.6947	166.3527	1.181475	3.643822	0.9888227	2.105525	0.6608383
29112	-233.9265	-403.6777	169.7512	0.8766636	1.712696	0.3023965	0.9227246	0.6706904
29118	-226.486	-396.5558	170.0698	0.5339043	1.421655	0.7295633	0.9227246	0.7942452
29124	-226.211	-394.3054	168.0944	2.461367	1.421655	0.4976548	1.110247	0.8566974
29130	-220.9488	-390.6593	169.7105	1.389508	1.215557	0.2956513	0.628692	1.026199
29136	-220.4309	-389.1398	168.709	1.716017	1.762201	0.5511236	0.73315	1.026199
29142	-221.856	-392.571	170.715	0.7108256	0.5014002	0.7402217	0.9886092	0.7484361
29148	-229.5716	-397.0836	167.512	1.821273	2.11508	0.391082	1.9237	0.4271103
29154	-229.4554	-397.088	167.6326	2.742546	0.905165	0.6062413	1.894399	0.483111
29160	-235.5769	-401.6639	166.087	0.6954717	3.523769	1.026013	2.858647	0.3253699
29166	-234.4899	-403.7989	169.3091	0.07394981	1.722602	0.8026452	1.920876	0.5130166
29172	-226.7949	-397.1394	170.3445	0.07016221	1.625237	0.3981826	1.278853	0.5002906
29178	-230.6615	-399.941	169.2795	0.0771958	2.096178	1.097697	1.278853	0.6812464
29184	-233.3663	-404.0365	170.6703	0.2682313	1.238413	0.4029512	1.067734	0.6812464
29190	-231.4577	-402.0732	170.6155	0.2793032	1.150862	0.5719503	1.067734	0.7430606
29196	-237.2625	-408.287	171.0244	0.9456668	0.4921178	0.2444796	0.6900719	0.5892929
29202	-233.6544	-401.3262	167.6717	3.329363	0.9528641	0.4112607	1.334222	0.5560379
29208	-228.7398	-399.8003	171.0605	0.5699112	0.8824523	0.6090903	0.4656283	0.8796426
29214	-231.5572	-401.8919	170.3347	1.190104	1.080443	0.3341833	0.3382063	1.04446
29220	-254.3605	-421.3774	167.0169	3.068502	2.248128	0.3025829	0.7935599	0.9561259
29226	-244.0472	-412.3395	168.2923	1.260026	2.1525	0.5950735	1.532567	0.6534256
29232	-234.7946	-404.5353	169.7407	0.4360607	1.331946	0.5032957	1.626968	0.7860233
29238	-230.7633	-399.6656	168.9023	1.090834	1.609776	0.5227708	1.65595	0.5010209
29244	-229.6277	-398.5981	168.9704	0.7406903	2.377778	0.3582437	1.347542	0.5010209
29250	-226.2173	-395.2852	169.0679	0.7406903	2.377778	0.5364535	1.101309	0.7242049
29256	-233.9187	-403.078	169.1593	1.593282	1.627279	0.3112711	0.7439621	0.8678683
29262	-235.071	-404.9205	169.8495	0.9938102	0.9905448	0.7685811	0.8638779	1.023944
29268	-229.7418	-398.0704	168.3286	1.966966	2.009014	0.536286	0.820349	0.8535737
29274	-226.0642	-396.4462	170.382	0.708807	1.194598	0.5571861	0.7889791	0.814029
29280	-227.766	-396.2942	168.5282	2.294949	0.9597818	0.6848663	1.196354	0.7971745
29286	-237.7015	-404.8602	167.1587	3.693565	0.7599632	0.6848663	1.196354	0.9884112
29292	-232.3767	-398.5776	166.2009	3.416934	1.658349	1.105839	1.147648	0.9884112
29298	-236.1668	-403.8186	167.6519	3.416934	1.006679	0.4198674	0.9206956	0.9884112
29304	-236.3922	-405.5449	169.1527	1.763208	1.2827	0.489967	1.060341	0.5397368
29310	-235.8338	-404.1756	168.3418	1.683025	1.614573	0.5959237	1.506678	0.6911781
29316	-234.4814	-402.9653	168.4839	0.8885116	2.44867	0.9003954	1.029773	0.8872182
29322	-226.2962	-394.2808	167.9846	3.079982	0.6507194	0.6543966	0.9183724	1.169112
29328	-230.4478	-401.5072	171.0594	0.9014633	0.6708016	0.257075	0.5565141	0.6513446
29334	-234.0022	-403.3934	169.3912	0.7754458	1.701103	0.290448	1.201222	0.9220278
29340	-234.3398	-402.6597	168.32	1.915002	1.885471	0.4530142	1.201222	0.5620775
29346	-235.062	-402.7322	167.6702	2.095813	2.010586	0.9710261	0.8544515	0.9586955
29352	-238.0077	-404.9549	166.9472	3.187324	1.428689	1.021977	0.7881752	1.121537
29358	-235.4662	-405.7678	170.3016	0.4354313	1.104799	0.5161083	1.401279	0.5019974
29364	-244.3721	-413.5143	169.1422	0.1519142	3.387943	0.3200865	1.031673	0.5062131
29370	-241.0407	-410.183	169.1423	1.309268	0.475094	0.2068169	2.148947	0.4764246
29376	-239.106	-408.9904	169.8844	0.5441078	1.054754	0.2414744	1.684813	0.366589
29382	-234.7218	-404.3525	169.6307	0.384254	1.144168	0.5493937	2.04622	0.5914695
29388	-236.5187	-404.7352	168.2164	1.320053	2.386699	0.3319618	1.509915	0.5127723
29394	-240.3658	-409.5537	169.188	1.015048	1.404714	0.331583	1.65536	0.3731556
29400	-235.9204	-406.0414	170.1211	0.2897832	1.342743	0.4189744	1.534252	0.4373664
29406	-226.0586	-395.9939	169.9354	0.5939232	1.484267	0.3636616	1.297955	0.5042439
29412	-227.2345	-397.4039	170.1694	0.5363126	1.378471	0.4342522	1.006424	0.8882864
29418	-229.9984	-393.9644	163.966	5.600151	1.741123	0.4698201	1.834963	0.8397313
29424	-216.3487	-385.1777	168.8291	1.481284	1.741123	0.4357944	1.266941	0.5130064
29430	-226.9733	-393.9143	166.9411	1.007934	2.414028	0.6601354	2.91063	0.5059439
29436	-230.9953	-399.6555	168.6602	0.7327141	3.364666	0.6601354	0.7828413	0.5472035
29442	-243.9586	-409.9807	166.022	1.250853	3.60433	1.931525	1.352804	0.8809433
29448	-255.7288	-423.3873	167.6585	1.725983	1.696746	0.543335	2.092377	0.7257075
29454	-244.5802	-410.8829	166.3028	3.900733	1.397841	0.572657	1.460106	0.8230912
29460	-234.6082	-403.5675	168.9593	1.740016	0.6705734	0.4148325	1.912618	0.5211687
29466	-241.9785	-410.7481	168.7696	0.21265	2.328924	0.5826765	1.855002	0.2710041
29472	-241.5363	-410.3259	168.7896	0.740958	2.427215	0.7488063	1.227195	0.5742274
29478	-244.1852	-413.1922	169.007	0.747049	1.904397	0.3654272	1.684634	0.5738444
29484	-234.8081	-404.8443	170.0362	0.1502298	1.620217	0.566837	1.411494	0.5738444
29490	-226.7859	-394.0673	167.2813	3.158302	1.665991	0.4425789	1.03561	0.8473931
29496	-227.2692	-394.2916	167.0224	3.158302	1.297187	1.066563	1.007632	0.9427566
29502	-234.5501	-403.1156	168.5656	1.989889	1.440401	0.2864909	1.210201	0.7141692
29508	-230.2557	-396.3349	166.0792	1.989889	2.843446	0.6021658	2.451992	0.7055079
29514	-230.1996	-398.5345	168.3348	0.3203226	1.935825	0.751702	2.509985	0.4768979
29520	-233.7253	-403.1224	169.3971	0.4859021	0.8578459	1.662021	1.414688	0.5619363
29526	-223.1964	-392.8045	169.6081	1.323346	0.983315	0.8776064	0.8379571	0.8502461
29532	-234.1735	-402.9155	168.742	1.65506	1.453695	0.5394616	1.374646	0.5786694
29538	-231.3508	-399.3953	168.0445	1.862922	2.648092	0.5980912	0.6813472	0.8200949
29544	-233.9897	-405.2284	171.2387	0.07331263	0.9115376	0.2798917	0.6813472	1.049825
29550	-227.0667	-398.537	171.4703	0.2585874	1.052892	0.4372855	0.4674796	0.6467147
29556	-226.817	-397.438	170.621	0.1573813	1.713026	0.6198265	0.5627931	0.8129895
29562	-229.2575	-400.2228	170.9653	0.6162906	0.9470086	0.5506193	0.5627931	0.7967011
29568	-231.2666	-398.2337	166.9671	3.024165	1.097156	0.7290001	1.797557	0.8633974
29574	-226.4775	-395.5555	169.078	1.259862	0.9900932	0.884064	1.177483	1.098986
29580	-241.8776	-409.4	167.5223	1.421307	3.616657	0.440387	1.193801	0.6436966
29586	-229.781	-398.3161	168.535	1.771055	1.186129	1.078858	1.063404	0.8467771
29592	-238.6053	-406.3621	167.7568	3.112612	1.243582	0.3451705	1.111076	0.7209606
29598	-231.1383	-401.6882	170.5499	0.431703	1.623768	0.2941431	0.6619971	0.6312297
29604	-216.4597	-387.6114	171.1517	0.1333927	1.250877	0.32952	0.7586448	0.528492
29610	-223.5772	-393.0329	169.4557	1.380549	0.9754033	0.5182894	1.174854	0.9466647
29616	-231.1584	-401.9675	170.8091	0.5456551	0.7012377	0.5182894	1.168241	0.5758892
29622	-230.1282	-399.3843	169.2561	0.5782283	1.90388	0.9877825	0.9986143	0.7977836
29628	-243.2474	-408.3128	165.0654	4.370191	1.522189	0.6949777	1.983956	0.8507388
29634	-242.4896	-411.8272	169.3377	0.690521	2.514345	0.2890723	0.7272945	0.8490904
29640	-241.6971	-407.3067	165.6096	3.082546	2.894	0.3162195	1.926551	0.6609497
29646	-238.9716	-408.2751	169.3035	0.7371555	2.264722	0.3060386	1.040743	0.6758737
29652	-252.5022	-422.8724	170.3702	1.117467	1.05468	0.4222913	0.5519317	0.8820591
29658	-244.3893	-413.8756	169.4863	1.117467	1.491528	0.4222913	1.019263	0.8721579
29664	-243.7733	-413.3431	169.5698	0.6716112	1.68978	0.3187724	1.380842	0.4493345
29670	-236.9493	-407.52	170.5707	0.673801	0.8212008	0.1988372	1.0324	0.4273935
29676	-231.9533	-399.0201	167.0668	3.661064	1.29994	0.1988372	0.8658659	0.9093389
29682	-230.7099	-398.8867	168.1768	1.864647	1.820415	0.8573603	1.069932	0.6798468
29688	-228.1195	-396.5528	168.4333	1.718515	1.875779	0.4352039	0.9057958	1.09087
29694	-223.1565	-389.906	166.7495	3.870345	1.754208	0.2619591	0.8520241	0.6767068
29700	-229.4625	-399.0608	169.5982	1.650388	0.9279403	0.3437631	0.6894405	1.118545
29706	-230.8885	-401.4705	170.582	0.3095045	1.238727	0.5425058	1.024102	0.7148496
29712	-232.2769	-402.8444	170.5675	0.4290354	0.7724073	0.8197722	1.135341	0.7148496
29718	-226.4257	-395.6522	169.2265	1.681524	1.418257	0.3810222	0.900495	0.7285779
29724	-229.8215	-400.5911	170.7696	0.5352092	0.7957768	0.211277	1.043073	0.478673
29730	-216.676	-386.0033	169.3273	1.289407	1.217632	0.7418099	1.169132	0.6793966
29736	-227.3056	-393.2452	165.9396	4.389579	1.282709	0.7079829	1.2431	0.9237745
29742	-234.0147	-401.8072	167.7925	2.34375	0.9822413	0.7079829	1.930121	0.6493595
29748	-233.254	-400.4759	167.2219	3.55122	0.9822413	0.6183638	1.348758	0.6960237
29754	-229.3828	-398.1653	168.7825	2.040269	0.9989271	0.6183638	1.191293	0.8289936
29760	-231.7264	-398.7667	167.0403	2.040269	2.668834	0.5962	1.627647	0.5815832
29766	-230.9373	-401.0145	170.0772	0.5188881	0.8237435	0.5962	1.686487	0.7214215
29772	-228.6314	-398.7374	170.1061	0.2924259	1.251037	0.5363899	1.542956	0.3735367
29778	-230.4768	-402.2448	171.768	0.1445574	0.8774112	0.3711591	0.5031361	0.5604295
29784	-230.6366	-401.3941	170.7575	0.1009575	1.28919	0.5993202	0.9553531	0.7292296
29790	-235.4635	-406.5761	171.1126	0.07423736	0.748987	0.7793505	0.991739	0.7388103
29796	-228.4775	-397.4824	169.0049	1.084048	2.01501	0.3370489	1.191282	0.7113372
29802	-239.0005	-407.4558	168.4553	2.455196	1.351942	0.3536106	0.9573742	0.734729
29808	-224.264	-394.3634	170.0994	0.7337393	1.335794	0.3421124	1.112679	0.6077566
29814	-232.1346	-401.3143	169.1797	1.530738	1.260723	0.5305612	1.168706	0.7515674
29820	-236.2406	-407.7033	171.4627	0.08684705	0.9071703	0.447699	0.7976716	0.6240225
29826	-231.3416	-402.1518	170.8102	0.1993188	1.584066	0.2582765	0.6369804	0.6213779
29832	-221.4887	-391.4834	169.9947	0.1365452	2.532254	0.2357053	0.7005421	0.5688453
29838	-218.4283	-389.1107	170.6825	0.4911996	1.371943	0.2005834	0.5563979	0.6067801
29844	-229.7216	-398.6786	168.957	1.645894	1.509279	0.6060523	0.8208527	0.9472574
29850	-234.7335	-402.5393	167.8058	2.795271	1.297399	0.4742975	1.164828	0.895029
