Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6072	-231.1785	-400.8073	169.6288	0.04486807	1.586658	1.268271	1.723225
6078	-233.9925	-403.5368	169.5443	0.04486807	1.558281	1.942382	1.300969
6084	-238.1741	-408.3169	170.1428	0.04128115	1.23361	1.503351	1.422779
6090	-236.8757	-407.4007	170.525	0.03974132	0.8808122	1.483464	1.415128
6096	-238.4423	-408.7696	170.3273	0.03974132	0.8901725	1.014455	1.887977
6102	-237.5124	-407.7751	170.2627	0.03974132	1.127029	1.234527	1.613505
6108	-256.7198	-426.6702	169.9504	0.05405353	2.427462	0.8589291	1.243332
6114	-232.9343	-401.9369	169.0025	0.7730155	2.740811	1.426632	0.5156307
6120	-241.0061	-410.2377	169.2316	0.4246342	1.88233	2.229949	0.5156307
6126	-244.7831	-413.582	168.7988	1.353003	0.6630928	2.887933	0.4477599
6132	-232.4969	-402.4692	169.9723	0.9846166	1.511994	1.260751	0.5373855
6138	-230.6864	-401.9776	171.2912	0.1228927	1.511994	0.7955897	0.576453
6144	-236.598	-408.3389	171.7409	0.2167881	0.8395068	0.9098856	0.5790149
6150	-230.7909	-402.0915	171.3006	0.6975303	0.8395068	0.8720683	0.5684648
6156	-230.842	-399.5564	168.7145	1.242586	2.513699	1.235686	0.8626492
6162	-232.9658	-404.9264	171.9606	0.1748986	0.5974326	0.9554029	0.4303568
6168	-229.0254	-399.7166	170.6913	0.8259514	0.5974326	1.469658	0.779246
6174	-228.777	-398.7825	170.0055	1.382299	1.418975	0.8906198	0.6318476
6180	-228.8836	-396.8276	167.944	2.68537	1.062007	1.907329	0.7871594
6186	-245.5947	-415.0935	169.4988	0.8058082	0.8346625	2.578875	0.4924632
6192	-226.4921	-395.6903	169.1983	0.607218	1.964753	1.986265	0.3982541
6198	-239.3101	-406.2517	166.9416	1.078342	5.23453	1.650012	0.3982541
6204	-237.882	-406.6005	168.7185	2.264851	1.437875	0.8824349	1.111629
6210	-241.4909	-408.0495	166.5586	0.6598533	4.388989	2.879889	0.3607508
6216	-225.7583	-395.5402	169.7819	0.7412398	1.33621	1.861352	0.4631881
6222	-232.9097	-403.2911	170.3814	0.3558115	0.7408946	2.226205	0.4302577
6228	-237.1799	-407.4587	170.2789	0.2123388	2.012496	1.24975	0.642656
6234	-237.6891	-404.0976	166.4085	5.409786	0.5937671	0.9030143	1.073858
6240	-232.0291	-401.0623	169.0332	2.746004	1.07053	0.4687873	1.090046
6246	-238.443	-405.8906	167.4476	2.413937	2.576459	0.8974371	1.235105
6252	-244.3949	-412.8621	168.4672	1.213763	1.317788	2.697439	0.6247066
6258	-237.7791	-407.2485	169.4694	0.1665439	1.285221	2.690585	0.3004534
6264	-237.4183	-406.5082	169.0899	0.6524026	1.4567	2.412532	0.295129
6270	-232.6956	-401.6303	168.9348	0.1390762	2.466532	2.313437	0.4031825
6276	-225.6759	-397.4768	171.8009	0.3091447	0.5571715	1.002594	0.6079486
6282	-226.9717	-398.5074	171.5357	0.3091447	0.8625373	1.002594	0.5687002
6288	-231.9656	-402.8702	170.9046	0.4405402	1.395849	0.8424996	0.8162763
6294	-242.5809	-411.7111	169.1302	2.189426	1.146311	1.12924	0.7925352
6300	-242.469	-411.0605	168.5915	2.721813	1.423115	0.9748891	0.5944605
6306	-232.4006	-398.9655	166.5649	2.721813	3.023895	1.697869	0.5944605
6312	-238.5957	-403.7025	165.1067	5.731147	1.763652	1.092083	0.695331
6318	-229.8201	-399.4068	169.5867	0.7220812	2.246192	1.139634	0.8054918
6324	-242.5177	-409.2395	166.7218	1.851733	3.451085	2.09564	0.6636251
6330	-235.9428	-404.534	168.5912	1.851733	2.182149	1.141866	0.6744727
6336	-240.4848	-409.136	168.6511	1.582221	2.072869	0.6762471	1.43447
6342	-236.1833	-404.1824	167.9991	2.634579	1.24695	1.170403	1.320709
6348	-233.0631	-400.9606	167.8975	3.659498	1.405701	0.6676922	0.7521762
6354	-237.3062	-406.5655	169.2593	1.621023	1.218224	1.487665	0.8057015
6360	-228.9434	-398.5557	169.6122	1.194617	1.701374	0.8610403	1.069488
6366	-226.6233	-395.7371	169.1138	2.301197	0.7304561	1.073568	1.174797
6372	-227.6674	-395.8265	168.159	2.978417	1.260526	1.073568	0.9412243
6378	-227.1269	-394.7076	167.5807	3.373276	1.260526	1.073568	1.119773
6384	-222.2002	-390.6602	168.4601	1.778928	2.088849	1.127654	1.037119
6390	-219.027	-389.243	170.216	0.6563542	1.573165	1.289549	0.4722117
6396	-226.322	-396.7557	170.4337	0.4345716	1.806144	0.9768492	0.7698414
6402	-222.3709	-393.4777	171.1068	0.3030116	1.103	1.198978	0.5641846
6408	-215.4822	-385.1437	169.6615	1.254933	1.32181	1.413283	0.7137157
6414	-222.5279	-391.3118	168.7839	1.27061	2.241381	1.413283	0.7845495
6420	-228.0414	-397.5332	169.4918	0.5900933	1.833305	1.697704	0.8257076
6426	-216.2344	-386.2565	170.0221	0.9961621	1.4785	1.117753	0.7805142
6432	-220.5728	-390.862	170.2892	0.8881183	1.378481	1.128956	0.6560321
6438	-226.9114	-395.491	168.5796	1.856302	1.652678	1.215985	1.124664
6444	-223.1827	-393.563	170.3803	0.5858581	1.326527	1.427915	0.4647983
6450	-233.3048	-403.0189	169.7141	0.4740287	1.595562	1.917106	0.6498793
6456	-230.2071	-399.3301	169.123	0.5548971	2.659611	1.566308	0.4101313
6462	-232.4441	-400.4996	168.0555	2.902193	1.277522	1.456172	0.633636
6468	-228.2512	-398.6839	170.4327	1.200043	1.402468	0.6825849	0.5679276
6474	-232.2333	-403.196	170.9627	0.1157843	1.639436	0.9442502	0.7273952
6480	-242.4996	-408.7183	166.2187	4.692294	0.7265946	2.026778	0.6748292
6486	-238.0485	-405.1354	167.087	2.997949	2.173032	1.37257	0.8679833
6492	-233.3242	-402.2629	168.9387	1.430515	1.97092	1.292857	0.8240339
6498	-236.0755	-404.589	168.5135	1.452067	2.436223	1.159859	1.000021
6504	-226.3504	-396.1536	169.8032	1.471918	1.228126	1.195157	0.6132542
6510	-236.3299	-406.8259	170.496	0.4410405	1.613213	1.183885	0.5551851
6516	-226.7939	-397.8033	171.0094	0.4578894	1.310515	0.9262775	0.6028976
6522	-238.046	-408.8245	170.7785	0.4729978	1.355574	1.0088	0.7702488
6528	-237.6331	-409.1538	171.5207	0.2685181	0.8006273	1.019208	0.7702488
6534	-231.9324	-402.4822	170.5499	0.06688535	1.60428	1.095714	1.109868
6540	-216.3348	-387.1094	170.7747	0.06688535	1.686413	0.9506696	0.9601555
6546	-221.8729	-393.1296	171.2567	0.06688535	1.389759	0.7944507	0.9062971
6552	-233.8962	-405.1033	171.2071	0.09990189	1.658463	0.6820834	0.7526278
6558	-224.5911	-395.7763	171.1852	0.07204107	1.479744	0.6820834	1.004376
6564	-228.2795	-399.0757	170.7961	0.1103546	1.479744	1.344064	0.4989843
6570	-224.8292	-396.0493	171.2201	0.1000714	1.313597	1.082125	0.5612259
6576	-221.4694	-392.0751	170.6057	0.4407117	2.067557	0.6117593	0.712518
6582	-236.3673	-407.9242	171.5569	0.5050824	0.9436531	0.6328243	0.7286136
6588	-240.7736	-411.3208	170.5472	0.2545929	1.499023	1.367138	0.6999998
6594	-231.1748	-402.9946	171.8198	0.07940579	0.8519106	0.6453083	1.015109
6600	-233.1958	-404.9074	171.7117	0.2936515	0.6538986	1.039616	0.5695108
6606	-227.2937	-398.1079	170.8142	0.2881068	0.7435277	1.86929	0.4988407
6612	-228.7464	-400.796	172.0495	0.2609048	0.6869164	0.6844634	0.6310108
6618	-233.0604	-404.8344	171.774	0.1336695	1.060311	0.5732431	0.8603703
6624	-237.7156	-409.598	171.8824	0.108261	1.130003	0.5732431	0.6217097
6630	-234.3994	-404.8803	170.4809	0.3907183	2.105306	0.6592238	0.8468917
6636	-232.8237	-400.6517	167.828	3.273737	1.160805	1.02104	1.122398
6642	-248.6218	-414.4752	165.8534	2.868221	4.142185	0.8992303	1.3184
6648	-229.3201	-396.3785	167.0584	2.868221	2.641556	1.233394	0.7809696
6654	-235.9137	-405.0605	169.1468	1.293519	2.507228	0.7257046	0.8992296
6660	-231.0256	-397.2997	166.2742	5.089813	0.945348	0.9157797	1.173674
6666	-233.3128	-396.6654	163.3527	8.021816	1.330845	0.9157797	0.7614615
6672	-222.5869	-392.8782	170.2913	0.604333	1.398049	1.398236	0.6422014
6678	-221.2368	-390.6367	169.3999	0.9424825	2.49611	1.006998	0.6480197
6684	-219.858	-391.1562	171.2982	0.2530722	0.9188611	1.244741	0.547359
6690	-228.2891	-397.2232	168.9341	0.8219753	2.775184	1.417242	0.547359
6696	-220.5615	-389.6337	169.0722	1.022138	2.374083	1.38532	0.4762314
6702	-223.438	-393.3368	169.8989	1.23242	1.180192	1.38532	0.6155565
6708	-236.6408	-403.144	166.5032	2.959722	2.959024	1.382104	0.8870653
6714	-230.375	-398.8456	168.4706	1.938992	1.885895	1.382104	0.7459757
6720	-228.9986	-394.5444	165.5458	5.539184	1.081299	1.382104	0.8518365
6726	-238.9207	-402.7085	163.7878	6.108461	2.446016	1.406738	0.7888215
6732	-244.4555	-414.9956	170.5401	0.7806328	0.7256736	1.581031	0.7379716
6738	-233.7256	-402.0131	168.2875	1.194628	2.866606	1.581031	0.6720545
6744	-219.0946	-387.9321	168.8375	1.881713	1.810924	0.9722888	0.9493655
6750	-231.5621	-401.3479	169.7858	0.8056894	1.620275	1.402441	0.7948914
6756	-229.8046	-398.8662	169.0616	1.865885	1.054279	1.420208	1.01035
6762	-227.6432	-396.9764	169.3331	1.108956	2.074177	0.8264518	1.139223
6768	-225.3308	-396.5797	171.249	0.5234417	0.9237429	0.8264518	0.8820919
6774	-225.7118	-397.0474	171.3357	0.4103367	0.9237429	1.04907	0.4876717
6780	-225.7006	-397.1166	171.416	0.4415509	0.6084681	1.219629	0.5929465
6786	-231.9874	-403.0178	171.0304	0.3589885	1.296425	1.013279	0.615642
6792	-235.6197	-406.462	170.8424	0.07460139	1.538008	0.7902691	1.169087
6798	-226.1702	-397.2251	171.0548	0.5434	1.344574	0.692895	0.7403102
6804	-235.6096	-402.8153	167.2056	1.854705	3.39092	0.8841754	1.429123
6810	-238.1954	-407.0784	168.883	2.402097	1.103882	1.292123	0.6513462
6816	-231.7352	-402.4756	170.7404	0.5356523	1.103882	1.292123	0.669898
6822	-236.6924	-405.3194	168.627	1.227669	2.924668	1.21041	0.552292
6828	-245.0697	-414.313	169.2433	0.8225686	0.7755659	2.874747	0.4854886
6834	-229.1509	-398.3686	169.2177	0.853888	1.700055	1.974969	0.4758156
6840	-223.3486	-393.6726	170.324	0.3129542	1.742316	1.216104	0.8345369
6846	-226.3134	-396.6202	170.3068	0.6497956	1.00324	1.729375	0.6326574
6852	-225.8914	-395.2965	169.4051	0.06949234	2.275136	2.06986	0.5911724
6858	-224.3368	-392.2174	167.8807	0.3167167	3.821441	2.149873	0.2846365
6864	-231.9119	-402.9134	171.0015	0.6346264	0.945753	1.137073	0.5110073
6870	-230.7577	-399.8047	169.047	0.1963127	1.269379	3.055252	0.2714728
6876	-237.0396	-405.6287	168.5891	1.442019	0.2811258	3.055252	0.3111169
6882	-243.0521	-412.3608	169.3086	0.1713783	1.90114	2.389247	0.5239253
6888	-227.1379	-398.5389	171.4009	0.08720225	1.596851	0.6529266	0.5174163
6894	-223.4754	-392.0463	168.5709	0.3381326	2.980708	1.952254	0.2625238
6900	-228.0937	-395.9602	167.8665	0.5270303	2.362888	3.024057	0.3334065
6906	-218.4604	-388.283	169.8225	0.1299827	1.337307	2.286999	0.275652
6912	-221.1641	-390.8841	169.7199	0.8374259	1.623486	1.513814	0.667434
6918	-225.171	-395.4303	170.2593	0.6370945	1.623486	1.171925	0.6730355
6924	-226.988	-397.2657	170.2777	0.7577853	1.27602	0.72933	1.329386
6930	-229.3261	-399.3554	170.0293	1.051566	1.263039	1.025275	1.044444
6936	-219.6114	-390.1308	170.5195	0.5599548	1.719454	0.9075851	0.6619012
6942	-228.0173	-397.7843	169.767	0.08947262	2.478206	1.445783	0.7546013
6948	-222.5998	-393.2206	170.6207	0.1122141	1.685743	1.230072	0.7546013
6954	-220.6299	-391.2894	170.6594	0.4877406	1.685743	0.8344101	0.7260336
6960	-243.0822	-410.3707	167.2886	2.053351	3.243559	1.473702	0.6433489
6966	-244.2419	-412.459	168.2171	1.156074	1.501206	2.763881	0.7481853
6972	-235.7484	-405.8157	170.0673	0.075016	1.506894	2.080654	0.5332355
6978	-229.5048	-400.9422	171.4374	0.09942242	1.357644	0.8019182	0.627749
6984	-232.4335	-403.5637	171.1302	0.07951832	0.9849492	1.489062	0.645288
6990	-221.8114	-392.7355	170.9242	0.07951832	1.600309	1.083547	0.6775754
6996	-223.4882	-394.6086	171.1204	0.2095263	1.335159	1.048775	0.4336855
7002	-225.708	-396.8568	171.1488	0.4405457	1.331341	0.7808988	0.6118972
7008	-224.5714	-395.1116	170.5403	0.7046552	0.9335795	1.540152	0.5159991
7014	-235.0124	-402.3042	167.2918	4.04669	0.5184901	1.756816	0.7026001
7020	-225.889	-395.5868	169.6978	0.7940385	1.786927	1.424545	0.6825119
7026	-241.4438	-409.7192	168.2754	2.322144	1.832946	1.241989	0.7433202
7032	-234.5979	-404.9353	170.3374	0.8613212	1.042342	1.179812	0.9914101
7038	-243.6661	-411.7727	168.1067	1.702318	2.239087	0.542176	1.742894
7044	-237.8992	-407.0212	169.1219	1.91319	1.114804	0.542176	1.593049
7050	-232.8316	-403.1901	170.3585	0.4783423	1.71775	1.174283	0.6089028
7056	-228.7126	-399.7118	170.9992	0.4783423	1.411363	0.7672829	0.7118447
7062	-243.311	-413.3985	170.0875	0.4783423	2.01179	1.197484	0.5834017
7068	-236.6514	-407.418	170.7667	0.8121908	0.6976843	1.422988	0.5834017
7074	-249.7003	-414.7696	165.0693	3.814408	2.830168	2.247765	0.5577808
7080	-224.8563	-395.6754	170.8191	0.507188	0.8685443	1.514787	0.5706355
7086	-228.2863	-396.9108	168.6244	1.2087	2.188778	1.596064	0.885933
7092	-226.6374	-395.2952	168.6578	2.171739	1.92668	0.7750298	0.9346596
7098	-231.8261	-400.061	168.2349	3.183976	1.07198	0.9222676	0.9992449
7104	-223.1097	-391.8844	168.7746	1.716799	1.253584	1.793623	0.8658432
7110	-230.5744	-399.5875	169.0132	1.639914	2.101685	0.8649496	0.8658432
7116	-240.9688	-408.8883	167.9195	2.742641	0.8854005	2.169392	0.5323125
7122	-260.0606	-430.0064	169.9458	0.3738369	1.264852	2.099785	0.6491152
7128	-244.2165	-412.2281	168.0116	2.372567	1.280617	1.811851	0.9362323
7134	-230.4478	-400.4246	169.9768	0.7540366	1.60319	1.320951	0.7339293
7140	-240.7638	-403.7702	163.0064	5.826682	3.905673	1.508593	0.7384828
7146	-231.2846	-400.6303	169.3457	1.578219	1.583618	1.142939	0.7384828
7152	-236.7624	-406.5166	169.7542	1.367994	0.9535994	1.442124	0.887587
7158	-238.8428	-410.5688	171.726	0.07661906	1.032521	0.8644056	0.605862
7164	-230.393	-401.1974	170.8044	1.039743	0.7124022	1.131273	0.6211972
7170	-232.3884	-397.7414	165.353	4.284749	1.985397	1.757311	1.092279
7176	-224.7571	-393.7199	168.9627	2.362296	1.458338	0.7082974	0.9278218
7182	-231.7219	-402.5495	170.8275	0.5651466	1.226592	0.9484976	0.829657
7188	-236.2102	-406.2071	169.9968	0.8809859	1.224838	1.404606	0.901336
7194	-234.5549	-405.4553	170.9004	0.476915	1.463586	0.5281447	1.052118
7200	-238.2983	-406.7252	168.427	2.185156	1.463586	0.9514648	1.346369
