Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1708.215	-1878.657	170.4423	2.341072	1.620096
5634	-1715.362	-1886.18	170.8186	1.821451	1.660824
5640	-1710.414	-1880.988	170.5743	2.260632	1.570583
5646	-1711.439	-1881.882	170.4434	2.638442	1.449733
5652	-1699.063	-1869.401	170.3381	2.320111	1.706474
5658	-1695.988	-1866.778	170.7905	2.074308	1.523522
5664	-1711.021	-1881.504	170.4827	2.464464	1.519707
5670	-1706.219	-1876.6	170.381	2.259688	1.710205
5676	-1709.287	-1880.039	170.7511	1.819236	1.710205
5682	-1707.373	-1878.187	170.8148	2.248751	1.396363
5688	-1705.806	-1876.292	170.4852	2.829055	1.307189
5694	-1713.844	-1884.129	170.2849	2.372327	1.714881
5700	-1702.511	-1873.381	170.8709	1.923606	1.558487
5706	-1703.985	-1874.674	170.6891	1.993204	1.64745
5712	-1722.165	-1892.832	170.6675	1.959157	1.683536
5718	-1707.264	-1877.831	170.5666	2.117988	1.660343
5724	-1702.37	-1873.216	170.8467	1.859275	1.616782
5730	-1694.882	-1865.843	170.9611	2.10568	1.37325
5736	-1704.357	-1874.757	170.3998	2.525449	1.546502
5742	-1692.725	-1863.145	170.4206	2.378214	1.614635
5748	-1696.558	-1867.015	170.4571	2.343959	1.607729
5754	-1692.559	-1863.017	170.4571	2.343959	1.607729
5760	-1702.059	-1872.703	170.644	2.150039	1.585306
5766	-1694.886	-1865.848	170.9622	1.777095	1.585306
5772	-1695.128	-1865.701	170.5724	1.981577	1.737279
5778	-1696.494	-1867.208	170.7138	1.85878	1.712099
5784	-1708.582	-1879.245	170.6633	2.129314	1.583678
5790	-1702.54	-1873.204	170.6633	2.129314	1.583678
5796	-1701.309	-1872.105	170.7954	1.840508	1.665457
5802	-1695.95	-1866.587	170.6365	2.713832	1.251882
5808	-1709.494	-1880.094	170.5996	2.055135	1.674126
5814	-1700.774	-1871.569	170.7953	1.631308	1.796989
5820	-1707.64	-1878.476	170.8367	1.626227	1.771519
5826	-1716.988	-1887.8	170.812	1.740577	1.716364
5832	-1712.266	-1882.766	170.5005	2.290775	1.606833
5838	-1701.406	-1871.936	170.53	2.325419	1.565195
5844	-1693.641	-1864.362	170.7213	2.346017	1.408755
5850	-1694.858	-1865.353	170.4946	2.067012	1.741317
5856	-1704.399	-1875.271	170.872	1.864024	1.595427
5862	-1720.121	-1890.832	170.7109	2.092017	1.571435
5868	-1721.431	-1892.458	171.0272	1.807966	1.517239
5874	-1691.846	-1862.311	170.4648	2.075703	1.757096
5880	-1695.799	-1866.483	170.6842	2.075703	1.600844
5886	-1704.32	-1875.098	170.7784	2.107913	1.511701
5892	-1716.346	-1887.001	170.6542	1.968111	1.687541
5898	-1716.573	-1886.823	170.2503	2.649932	1.587385
5904	-1705.251	-1875.884	170.6334	2.195831	1.565699
5910	-1698.717	-1869.624	170.9068	1.927734	1.529337
5916	-1706.93	-1877.438	170.5077	2.197567	1.655798
5922	-1709.507	-1879.988	170.4805	2.213996	1.665697
5928	-1701.964	-1872.515	170.5515	2.213996	1.614683
5934	-1701.42	-1872.167	170.7469	1.826057	1.708906
5940	-1710.874	-1881.612	170.7377	1.667301	1.814225
5946	-1705.459	-1876.329	170.8708	1.875703	1.588894
5952	-1706.663	-1877.405	170.7425	1.795753	1.730845
5958	-1719.056	-1889.726	170.67	2.045084	1.629675
5964	-1699.122	-1869.749	170.6275	2.096917	1.629145
5970	-1691.508	-1862.466	170.9579	1.901062	1.508378
5976	-1690.705	-1861.386	170.681	2.0913	1.593712
5982	-1695.394	-1865.846	170.452	2.374825	1.593712
5988	-1691.955	-1862.42	170.4645	2.358892	1.593712
5994	-1703.87	-1874.621	170.7514	1.792665	1.726477
6000	-1692.666	-1863.318	170.6517	1.906899	1.726477
6006	-1698.067	-1868.8	170.7337	1.906899	1.668302
6012	-1697.349	-1868.154	170.8054	2.339953	1.346478
6018	-1693.383	-1864.15	170.7674	1.800007	1.710614
6024	-1706.957	-1877.548	170.5911	2.107833	1.648809
6030	-1711.558	-1882.179	170.6203	1.642577	1.909827
6036	-1709.686	-1880.221	170.5355	1.929944	1.793765
6042	-1718.724	-1889.003	170.2786	1.957746	1.952756
6048	-1703.865	-1874.564	170.6987	1.957746	1.662169
6054	-1714.471	-1885.207	170.7359	1.967929	1.629215
6060	-1713.536	-1884.236	170.6994	2.0109	1.629215
6066	-1725.255	-1895.941	170.6855	2.0109	1.639259
6072	-1705.048	-1875.786	170.7374	2.033783	1.587645
6078	-1704.623	-1875.327	170.7033	1.85997	1.71875
6084	-1709.527	-1879.946	170.4197	2.169986	1.734195
6090	-1691.846	-1862.784	170.9381	1.99211	1.464585
6096	-1691.498	-1862.294	170.7958	1.99211	1.570713
6102	-1692.317	-1863.056	170.7393	1.695408	1.795548
6108	-1697.501	-1868.098	170.5969	1.911761	1.761935
6114	-1699.768	-1870.79	171.0215	1.794733	1.530165
6120	-1713.855	-1884.761	170.9066	1.727718	1.657292
6126	-1713.597	-1884.545	170.9479	1.615886	1.70005
6132	-1712.891	-1883.451	170.5599	1.852947	1.822957
6138	-1702.237	-1873.169	170.9319	1.805107	1.589377
6144	-1696.521	-1867.297	170.7762	2.022781	1.56603
6150	-1697.719	-1868.234	170.515	2.182647	1.659256
6156	-1700.073	-1870.897	170.8247	2.218049	1.407885
6162	-1703.944	-1874.769	170.8247	2.218049	1.407885
6168	-1701.518	-1871.858	170.3402	2.500274	1.604255
6174	-1697.074	-1867.697	170.6237	1.778198	1.824309
6180	-1698.725	-1869.425	170.6995	1.770597	1.776446
6186	-1697.268	-1867.965	170.6966	1.622599	1.870352
6192	-1693.99	-1864.708	170.7178	1.793254	1.749698
6198	-1701.754	-1872.575	170.8211	1.782137	1.683743
6204	-1704.742	-1875.076	170.3336	2.247128	1.750656
6210	-1706.328	-1877.145	170.8171	1.591892	1.80693
6216	-1702.381	-1873.381	171.0002	1.591892	1.678507
6222	-1697.288	-1867.889	170.6008	2.127606	1.630109
6228	-1693.317	-1864.056	170.739	2.073993	1.5618
6234	-1708.541	-1879.205	170.6636	2.013237	1.653519
6240	-1710.756	-1881.334	170.5784	2.115206	1.653519
6246	-1703.457	-1874.162	170.7047	2.435578	1.366863
6252	-1701.01	-1871.697	170.687	2.153735	1.551524
6258	-1700.359	-1871.006	170.6476	2.230248	1.534577
6264	-1700.02	-1870.768	170.7485	2.121397	1.525693
6270	-1705.155	-1875.922	170.7672	2.121397	1.511769
6276	-1700.871	-1871.613	170.7413	2.035349	1.583857
6282	-1696.416	-1867.174	170.7581	1.691664	1.784822
6288	-1697.726	-1868.85	171.1242	1.780748	1.462296
6294	-1705.729	-1876.262	170.533	2.495015	1.464207
6300	-1705.559	-1875.927	170.3677	2.494853	1.587288
6306	-1708.675	-1879.35	170.6758	2.218312	1.520808
6312	-1695.062	-1865.584	170.5222	2.636168	1.390249
6318	-1713.477	-1884.057	170.5803	1.992252	1.725323
6324	-1708.984	-1879.895	170.9106	1.785948	1.617153
6330	-1705.355	-1875.855	170.5002	2.464704	1.506531
6336	-1699.22	-1870.15	170.9307	1.935488	1.506531
6342	-1696.86	-1867.324	170.4641	2.074286	1.758418
6348	-1702.746	-1873.526	170.7796	1.949825	1.608763
6354	-1700.687	-1871.208	170.5211	2.201632	1.643841
6360	-1701.744	-1872.721	170.9774	1.820723	1.545882
6366	-1721.541	-1892.201	170.6604	1.622969	1.894792
6372	-1718.656	-1889.177	170.5215	2.42094	1.515926
6378	-1704.942	-1875.756	170.8142	2.034818	1.530488
6384	-1695.464	-1866.098	170.634	2.172702	1.579038
6390	-1706.676	-1877.209	170.5331	1.763648	1.895097
6396	-1705.462	-1876.154	170.6918	2.099861	1.580639
6402	-1711.351	-1882.069	170.7179	2.242911	1.474332
6408	-1712.932	-1883.496	170.5638	2.242911	1.588728
6414	-1700.398	-1871.105	170.7068	2.153032	1.537334
6420	-1694.879	-1865.429	170.5497	2.081568	1.693895
6426	-1694.48	-1865.016	170.536	2.324471	1.561296
6432	-1714.311	-1884.905	170.5934	2.124808	1.63707
6438	-1710.237	-1880.691	170.4537	1.955331	1.835235
6444	-1715.64	-1886.332	170.692	1.684097	1.835235
6450	-1698.957	-1869.392	170.4344	2.63548	1.458298
6456	-1702.509	-1872.785	170.2757	1.883559	1.997478
6462	-1694.103	-1864.801	170.6982	1.883559	1.707929
6468	-1708.884	-1879.894	171.0092	1.883559	1.481156
6474	-1693.394	-1864.099	170.7054	2.149543	1.540461
6480	-1706.61	-1876.967	170.357	2.385569	1.656227
6486	-1698.264	-1868.7	170.436	2.48432	1.543027
6492	-1696.923	-1867.884	170.9609	1.892449	1.511687
6498	-1695.536	-1866.19	170.654	1.946588	1.70077
6504	-1694.687	-1865.488	170.8007	2.100262	1.499756
6510	-1702.976	-1873.879	170.9029	1.876179	1.565057
6516	-1700.598	-1871.35	170.7529	2.084133	1.545368
6522	-1699.563	-1870.162	170.5989	1.704773	1.886121
6528	-1707.864	-1878.347	170.4831	1.823954	1.892834
6534	-1686.533	-1857.335	170.8019	2.251571	1.404632
6540	-1696.043	-1866.542	170.4996	2.424049	1.530389
6546	-1690.406	-1861.26	170.8547	1.987027	1.530389
6552	-1684.669	-1855.453	170.7845	1.977038	1.588318
6558	-1698.132	-1868.606	170.4743	2.106235	1.7327
6564	-1704.129	-1875.105	170.9765	1.848277	1.528649
6570	-1698.682	-1869.281	170.5997	2.118828	1.63608
6576	-1704.884	-1875.918	171.0345	1.766473	1.539059
6582	-1695.004	-1865.583	170.5792	2.333765	1.523886
6588	-1700.477	-1871.521	171.044	1.778899	1.523886
6594	-1700.678	-1871.467	170.7889	2.04313	1.544069
6600	-1702.996	-1874.012	171.0161	1.752382	1.561919
6606	-1702.988	-1873.541	170.5528	2.418706	1.493792
6612	-1714.626	-1885.04	170.4142	2.097157	1.779976
6618	-1701.711	-1872.618	170.9067	1.892191	1.552081
6624	-1698.499	-1869.194	170.6953	1.866403	1.720456
6630	-1714.405	-1884.921	170.5156	1.774273	1.900551
6636	-1708.793	-1879.44	170.6479	2.183762	1.562265
6642	-1713.278	-1883.926	170.6479	2.183762	1.562265
6648	-1702.172	-1872.815	170.6431	2.219298	1.544531
6654	-1696.585	-1867.273	170.6875	2.095155	1.586637
6660	-1702.631	-1872.974	170.3433	2.449817	1.630149
6666	-1713.992	-1884.465	170.4722	2.470608	1.523961
6672	-1705.124	-1875.729	170.605	2.470608	1.423513
6678	-1717.273	-1887.715	170.4427	2.759086	1.381452
6684	-1702.403	-1873.329	170.9267	1.695081	1.663913
6690	-1709.247	-1879.964	170.7173	1.799369	1.746306
6696	-1709.811	-1880.351	170.5404	2.5659	1.41718
6702	-1719.213	-1889.995	170.7823	1.863593	1.660445
6708	-1708.357	-1879.105	170.7473	1.951999	1.63076
6714	-1709.399	-1880.012	170.6137	2.278476	1.531004
6720	-1707.856	-1878.357	170.5006	2.421757	1.531004
6726	-1708.617	-1878.892	170.275	2.426481	1.691925
6732	-1714.123	-1884.914	170.7904	1.834317	1.672879
6738	-1702.398	-1873.25	170.8523	1.595415	1.780308
6744	-1698.642	-1869.272	170.6306	2.110207	1.618936
6750	-1699.821	-1870.376	170.5541	2.364736	1.524397
6756	-1701.548	-1872.164	170.6159	2.125808	1.620286
6762	-1699.941	-1870.655	170.7135	2.024732	1.61063
6768	-1712.308	-1882.791	170.483	2.301385	1.613425
6774	-1703.033	-1873.671	170.638	2.320179	1.48797
6780	-1703.479	-1874.089	170.6096	1.759873	1.845164
6786	-1701.121	-1871.8	170.6794	2.148209	1.5605
6792	-1711.278	-1882.171	170.8932	1.765064	1.643029
6798	-1711.883	-1882.747	170.8647	1.930985	1.558361
6804	-1714.731	-1885.562	170.831	1.860709	1.627246
6810	-1710.144	-1880.718	170.5732	2.134603	1.645762
6816	-1703.999	-1874.463	170.4648	2.1703	1.702188
6822	-1700.348	-1870.962	170.614	1.87336	1.773149
6828	-1702.739	-1873.432	170.6928	2.025583	1.625055
6834	-1707.113	-1877.808	170.6954	2.034131	1.617959
6840	-1705.119	-1875.631	170.5123	2.258417	1.617064
6846	-1687.041	-1857.171	170.13	2.440324	1.786194
6852	-1684.2	-1854.743	170.5429	1.992997	1.75111
6858	-1699.467	-1869.994	170.5275	1.983915	1.767239
6864	-1700.981	-1871.547	170.5659	2.326687	1.53792
6870	-1705.51	-1876.151	170.6411	2.394818	1.440979
6876	-1704.428	-1875.021	170.5925	2.107988	1.647743
6882	-1707.494	-1878.138	170.6439	2.016918	1.665405
6888	-1714.974	-1885.453	170.4794	2.637481	1.422701
6894	-1707.628	-1878.285	170.6574	2.29589	1.487927
6900	-1701.05	-1871.762	170.7114	2.05196	1.595505
6906	-1706.907	-1877.758	170.8517	1.981038	1.536399
6912	-1709.615	-1880.507	170.8918	1.855446	1.586461
6918	-1703.058	-1873.642	170.5844	2.371252	1.497908
6924	-1700.037	-1870.588	170.5511	2.472116	1.463793
6930	-1692.223	-1863.256	171.0333	1.906925	1.447562
6936	-1699.896	-1870.854	170.9577	1.423166	1.818861
6942	-1703.556	-1874.239	170.6823	1.907591	1.704455
6948	-1705.099	-1875.636	170.5371	1.907591	1.80598
6954	-1700.372	-1870.983	170.6111	1.82251	1.80598
6960	-1692.067	-1862.597	170.5303	2.229408	1.62096
6966	-1696.721	-1867.425	170.7044	2.121499	1.558291
6972	-1706.085	-1876.998	170.9125	2.121499	1.401072
6978	-1711.106	-1881.706	170.5999	2.278742	1.541042
6984	-1703.027	-1873.83	170.8024	2.039695	1.536229
6990	-1696.011	-1866.501	170.4901	1.754069	1.929956
6996	-1700.859	-1871.324	170.4646	2.568745	1.473451
7002	-1706.206	-1876.584	170.3779	2.568745	1.538351
7008	-1698.198	-1868.798	170.5999	2.085007	1.656096
7014	-1693.359	-1864.188	170.829	1.672413	1.747486
7020	-1693.526	-1864.399	170.8724	1.718281	1.687734
7026	-1690.026	-1860.454	170.428	2.463131	1.560924
7032	-1690.976	-1861.661	170.6846	2.06476	1.607198
7038	-1697.334	-1868.089	170.7551	1.903757	1.654982
7044	-1700.747	-1871.498	170.7505	2.15441	1.503954
7050	-1707.839	-1878.506	170.6678	2.019895	1.646496
7056	-1700.016	-1870.684	170.6678	2.019895	1.646496
7062	-1699.603	-1870.087	170.4837	2.24328	1.646496
7068	-1700.412	-1871.155	170.7429	2.124666	1.527848
7074	-1697.609	-1868.352	170.7429	2.124666	1.527848
7080	-1702.396	-1873.034	170.6381	1.930673	1.721653
7086	-1707.028	-1877.999	170.9706	1.930673	1.479613
7092	-1699.086	-1869.788	170.7026	1.99404	1.637171
7098	-1697.14	-1867.9	170.7605	1.926301	1.637171
7104	-1698.903	-1869.68	170.7771	1.944516	1.613862
7110	-1701.219	-1871.981	170.7619	1.919802	1.640154
7116	-1710.176	-1881.081	170.9052	1.981858	1.495952
7122	-1705.845	-1876.279	170.4343	2.642231	1.454562
7128	-1692.852	-1863.307	170.4549	2.215549	1.683066
7134	-1692.064	-1862.581	170.5169	2.121453	1.693719
7140	-1691.423	-1861.985	170.5616	1.986758	1.741748
7146	-1694.829	-1865.527	170.6981	1.811445	1.752267
7152	-1691.222	-1861.824	170.6028	1.922514	1.751302
7158	-1713.409	-1883.728	170.319	2.576664	1.577339
7164	-1696.164	-1866.977	170.813	1.732465	1.720787
7170	-1702.06	-1872.463	170.4034	2.249793	1.700019
7176	-1687.162	-1857.7	170.538	2.085239	1.700019
7182	-1710.849	-1881.621	170.7723	1.81144	1.700019
7188	-1705.623	-1876.121	170.4982	2.358311	1.569443
7194	-1701.905	-1872.784	170.8796	2.072663	1.457521
7200	-1694.466	-1865.191	170.7255	2.21822	1.483664
7206	-1693.271	-1863.813	170.5423	2.366672	1.53203
7212	-1696.27	-1866.799	170.5291	2.089893	1.703622
7218	-1699.363	-1869.973	170.6104	2.089893	1.645675
7224	-1706.221	-1876.904	170.6828	1.730279	1.812969
7230	-1697.524	-1868.3	170.7763	2.276501	1.408899
7236	-1701.727	-1872.308	170.5816	2.07639	1.67427
7242	-1706.866	-1877.347	170.4812	2.355616	1.583458
7248	-1705.895	-1876.637	170.7422	2.101382	1.542662
7254	-1698.857	-1869.418	170.5605	1.951286	1.763682
7260	-1701.435	-1872.026	170.5911	2.192402	1.598631
7266	-1715.722	-1886.91	171.1885	1.508572	1.598631
7272	-1694.99	-1865.607	170.6168	2.079902	1.64703
7278	-1691.384	-1862.301	170.9176	1.731463	1.64703
7284	-1691.428	-1861.865	170.4369	2.354442	1.616332
7290	-1693.71	-1864.076	170.3664	2.303806	1.695591
7296	-1694.635	-1865.298	170.6629	2.273214	1.497374
7302	-1695.745	-1866.706	170.9603	1.710459	1.629866
7308	-1710.914	-1881.437	170.5225	1.958855	1.785602
7314	-1700.932	-1871.644	170.7116	1.908969	1.682823
7320	-1700.586	-1871.208	170.6219	2.073556	1.647129
7326	-1708.984	-1879.528	170.5439	2.167994	1.647129
7332	-1706.334	-1877.145	170.811	1.729973	1.723785
7338	-1703.086	-1873.736	170.65	1.849548	1.762563
7344	-1703.915	-1874.665	170.7497	1.928379	1.64363
7350	-1701.082	-1871.78	170.6975	1.928379	1.680929
7356	-1701.084	-1871.96	170.8764	1.90314	1.567425
7362	-1713.852	-1884.785	170.9334	1.83759	1.567425
7368	-1709.176	-1879.553	170.3771	2.411268	1.627364
7374	-1708.507	-1879.077	170.5702	2.432706	1.472467
7380	-1710.089	-1880.474	170.3849	2.432706	1.609611
7386	-1704.014	-1874.785	170.7711	1.613489	1.824979
7392	-1702.656	-1873.597	170.9411	1.695867	1.6531
7398	-1699.494	-1870.173	170.6795	1.905599	1.707626
7404	-1711.332	-1881.865	170.5332	2.169393	1.653985
7410	-1695.026	-1865.634	170.6077	2.325149	1.507713
7416	-1703.318	-1873.582	170.2635	2.325149	1.756113
7422	-1691.184	-1861.893	170.7091	1.945063	1.66245
7428	-1698.608	-1869.055	170.4472	2.110097	1.749483
7434	-1705.789	-1876.72	170.9315	1.937272	1.504749
7440	-1697.522	-1868.228	170.7057	1.937272	1.669678
7446	-1703.01	-1873.494	170.4841	2.319862	1.601955
7452	-1692.029	-1863.132	171.1037	1.770691	1.484565
7458	-1701.3	-1872.26	170.9604	1.770691	1.590808
7464	-1698.159	-1868.868	170.709	1.700964	1.813015
7470	-1707.98	-1878.909	170.9293	1.657773	1.68615
7476	-1706.847	-1877.71	170.8637	1.726244	1.688853
7482	-1707.335	-1878.315	170.9794	1.756943	1.58583
7488	-1701.327	-1872.012	170.6852	1.835388	1.746566
7494	-1702.926	-1873.691	170.7649	2.243389	1.438231
7500	-1708.309	-1878.88	170.5711	1.985707	1.73568
7506	-1714.534	-1885.072	170.5375	2.313962	1.566346
7512	-1721.379	-1891.883	170.504	2.431939	1.522569
7518	-1698.795	-1869.508	170.713	2.169783	1.522569
7524	-1709.272	-1879.964	170.6922	2.169783	1.537987
7530	-1703.478	-1874.326	170.8478	2.005446	1.523937
7536	-1706.151	-1876.88	170.7286	1.770045	1.756515
7542	-1696.111	-1866.508	170.3972	2.501537	1.561853
7548	-1695.072	-1865.789	170.717	2.05309	1.590714
7554	-1708.016	-1878.779	170.7628	2.237084	1.443709
7560	-1706.614	-1877.147	170.5334	2.065386	1.715013
7566	-1712.389	-1883.369	170.9796	1.870602	1.511858
7572	-1705.042	-1875.656	170.6142	1.810884	1.810899
7578	-1699.911	-1870.538	170.627	2.128353	1.610687
7584	-1711.286	-1882.278	170.9922	1.932228	1.462298
7590	-1694.301	-1865.136	170.8352	1.943725	1.572021
7596	-1693.067	-1864.104	171.0369	1.871461	1.46815
7602	-1706.748	-1877.618	170.8701	1.939021	1.549303
7608	-1713.209	-1883.851	170.6426	1.999028	1.677146
7614	-1708.123	-1878.601	170.4778	2.246768	1.64868
7620	-1692.929	-1863.855	170.9267	1.611436	1.717879
7626	-1687.825	-1858.478	170.653	2.144647	1.581982
7632	-1702.812	-1873.681	170.8697	1.948801	1.543431
7638	-1718.343	-1889.135	170.7922	1.931626	1.610966
7644	-1707.747	-1878.142	170.3953	2.312901	1.669844
7650	-1705.802	-1876.575	170.7728	2.028933	1.564754
7656	-1708.823	-1879.663	170.8398	2.028146	1.51561
7662	-1709.603	-1880.201	170.5981	2.268264	1.548561
7668	-1698.428	-1869.2	170.7727	2.129611	1.502555
7674	-1697.673	-1868.417	170.7442	2.360134	1.382201
7680	-1708.177	-1878.531	170.3541	2.360134	1.672618
7686	-1703.09	-1873.751	170.6611	2.108479	1.597851
7692	-1703.671	-1874.275	170.6039	2.108479	1.639263
7698	-1698.822	-1869.24	170.418	2.261317	1.683046
7704	-1693.529	-1864.205	170.6765	1.928328	1.695898
7710	-1710.254	-1881.018	170.7637	2.213325	1.457675
7716	-1710.757	-1881.482	170.7252	2.153661	1.523268
7722	-1704.806	-1875.588	170.7818	1.914982	1.628815
7728	-1710.724	-1881.84	171.1157	1.815572	1.445364
7734	-1714.514	-1885.046	170.5319	1.945255	1.78712
7740	-1715.823	-1886.252	170.4287	1.902608	1.883252
7746	-1706.484	-1877.517	171.0325	1.762446	1.543246
7752	-1702.791	-1873.471	170.6801	2.057014	1.61513
7758	-1708.435	-1879.103	170.6686	2.03638	1.635946
7764	-1714.879	-1885.649	170.7696	1.806714	1.704912
7770	-1718.772	-1889.672	170.9003	1.6413	1.71728
7776	-1717.819	-1888.19	170.3714	1.794153	1.985827
7782	-1704.334	-1875.055	170.7208	1.672658	1.822506
7788	-1703.106	-1873.856	170.7498	1.640745	1.822506
7794	-1702.599	-1873.201	170.6011	1.875092	1.781093
7800	-1701.136	-1871.677	170.5412	2.025524	1.73307
7806	-1713.437	-1884.092	170.6548	2.28074	1.498987
7812	-1697.111	-1867.737	170.6252	2.117831	1.618284
7818	-1715.938	-1886.664	170.7266	1.99665	1.618284
7824	-1700.137	-1870.739	170.6015	2.278326	1.540085
7830	-1707.437	-1878.003	170.5661	2.059456	1.695403
7836	-1702.98	-1873.583	170.6038	2.040033	1.680123
7842	-1698.752	-1869.46	170.7077	1.950522	1.660117
7848	-1695.589	-1866.276	170.687	2.193276	1.527609
7854	-1689.004	-1859.707	170.7025	2.166431	1.532364
7860	-1694.154	-1864.721	170.5676	2.455326	1.461101
7866	-1699.82	-1870.35	170.5297	2.266797	1.599571
7872	-1703.747	-1874.682	170.9345	1.786259	1.599571
7878	-1698.369	-1869.068	170.6985	1.90616	1.693858
7884	-1702.14	-1872.641	170.5009	2.140664	1.693858
7890	-1716.246	-1886.763	170.5169	2.214362	1.639409
7896	-1705.865	-1876.725	170.86	1.808323	1.639409
7902	-1703.664	-1874.497	170.8331	1.716585	1.716645
7908	-1700.974	-1871.627	170.6531	2.364243	1.450151
7914	-1698.979	-1869.376	170.397	2.364243	1.639551
7920	-1691.591	-1862.225	170.6344	2.0713	1.639551
7926	-1716.059	-1886.773	170.7144	2.193439	1.507106
7932	-1698.085	-1868.867	170.7829	1.97883	1.588402
7938	-1699.044	-1869.66	170.6168	2.251297	1.544844
7944	-1703.611	-1874.619	171.0081	1.593925	1.671592
7950	-1691.326	-1862.132	170.8056	2.02989	1.539953
7956	-1692.571	-1862.744	170.1737	2.842641	1.539953
7962	-1682.657	-1853.447	170.7896	2.116055	1.498303
7968	-1692.605	-1863.32	170.7153	2.132483	1.543571
7974	-1708.617	-1879.043	170.4257	2.058413	1.794379
7980	-1702.773	-1873.596	170.8235	1.872785	1.625071
7986	-1702.301	-1873.099	170.7984	1.911503	1.61901
7992	-1702.162	-1872.872	170.7106	1.909076	1.683478
7998	-1696.593	-1867.224	170.6313	2.203681	1.56256
