Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
45972	-771.3402	-938.3001	166.9599	5.226306	1.183764	2.404561	0.1954489	0.5012332	0.1886204	0.6870889
45978	-785.8308	-950.8972	165.0664	6.857258	1.487993	2.817192	0.5009892	0.5180642	0.1886204	0.8297635
45984	-788.0214	-955.8016	167.7802	3.852913	0.7711904	2.514566	0.3602182	0.1419203	0.2328658	1.136154
45990	-780.1645	-946.4582	166.2938	6.015701	0.9084261	2.514566	0.347019	0.457319	0.3154007	0.9626319
45996	-771.382	-938.2948	166.9128	4.025756	1.017881	2.930169	0.2943563	0.4005608	0.3154007	0.9699593
46002	-769.0553	-934.9921	165.9368	6.471866	1.017881	2.550597	0.2943563	0.4005608	0.3383082	1.053055
46008	-789.8345	-955.5385	165.7041	4.953718	1.231599	3.030566	0.4248523	0.4551835	0.1966462	1.253312
46014	-758.0893	-924.1935	166.1042	4.422086	1.351923	2.594294	0.4693732	0.5569654	0.4011366	1.127171
46020	-758.928	-925.2653	166.3373	4.422086	1.344424	2.75562	0.8226596	0.3349772	0.1450243	0.8619381
46026	-756.3679	-922.7559	166.3881	4.650485	1.344424	2.75562	0.4310136	0.3130772	0.4824645	0.7246004
46032	-764.749	-932.3551	167.6061	2.705346	1.611402	2.69538	0.3042295	0.3261242	0.342378	0.8064498
46038	-769.1884	-933.9775	164.7891	5.908387	2.138704	2.69538	0.2524635	0.6369662	0.2116735	1.119162
46044	-761.5423	-926.9079	165.3656	5.909959	1.639045	2.76983	0.4809607	0.2396179	0.1839071	1.158867
46050	-768.5355	-932.9219	164.3864	5.909959	3.78784	1.809339	0.4315823	0.2774067	0.2023576	0.9531527
46056	-759.7954	-926.4777	166.6822	5.566267	1.572284	2.322043	0.1938774	0.3416592	0.1904028	0.6014591
46062	-755.0815	-921.3383	166.2568	7.808539	1.401708	1.964534	0.2553564	0.1881552	0.2730846	0.4557566
46068	-754.0347	-923.4491	169.4143	3.857964	1.00621	1.282661	0.2031974	0.1361254	0.2000721	0.5605266
46074	-746.4176	-915.4019	168.9843	4.737217	0.6451188	1.381858	0.1013258	0.191167	0.1782631	0.9558624
46080	-755.4081	-925.1076	169.6994	3.406546	0.8155809	1.429537	0.1193461	0.1981583	0.07625013	0.8812647
46086	-749.6829	-917.6743	167.9915	6.475601	0.6776006	1.368518	0.1725904	0.201178	0.07647218	1.09887
46092	-751.9519	-920.3613	168.4093	4.560668	0.8840851	1.298455	0.2038833	0.1571843	0.1127346	1.404726
46098	-751.8351	-921.847	170.012	2.778073	0.5654262	1.163869	0.109229	0.1218327	0.1025001	1.493243
46104	-753.4266	-923.975	170.5484	2.178038	0.6697213	1.130876	0.1720179	0.1448014	0.08857956	1.324798
46110	-755.0045	-925.6121	170.6076	2.178038	0.64866	1.32469	0.1937759	0.1846708	0.175433	0.9877591
46116	-757.5463	-925.3908	167.8445	5.618431	0.9646164	1.672313	0.1758833	0.2748129	0.1549961	0.8954209
46122	-761.8749	-929.3973	167.5224	5.217376	0.8808678	1.871146	0.1709735	0.1486385	0.2568136	1.299288
46128	-765.8874	-934.1128	168.2254	3.829703	1.11267	1.871146	0.1751655	0.4425378	0.2568136	0.8662028
46134	-769.75	-937.3395	167.5895	3.97111	1.045128	2.516298	0.2572159	0.4038625	0.1861501	0.8662028
46140	-775.9159	-942.3215	166.4056	5.342668	1.57808	2.516298	0.3849816	0.1898651	0.2365402	0.7862637
46146	-771.6126	-937.8087	166.1961	6.391474	1.262042	2.516298	0.3985252	0.3804582	0.1358346	0.6680081
46152	-771.4324	-938.8367	167.4044	4.688013	1.179404	2.243901	0.2768363	0.369329	0.1212695	0.8595851
46158	-769.8195	-937.6755	167.856	3.352077	1.101945	2.460512	0.242666	0.2704937	0.1704479	1.150598
46164	-768.2094	-933.7504	165.541	5.810717	1.515457	2.460512	0.3149751	0.1930052	0.54907	1.287318
46170	-771.8474	-936.7879	164.9405	6.516205	2.410927	2.341547	0.1832318	0.3287986	0.3001344	1.066112
46176	-761.1516	-926.3311	165.1795	6.808532	1.718433	2.341547	0.458513	0.2133458	0.3357643	1.183995
46182	-759.3393	-924.6391	165.2998	6.434406	1.571107	2.341547	0.5054703	0.2003929	0.4629935	1.209057
46188	-773.1412	-939.3567	166.2155	5.03165	1.2482	2.81251	0.2086016	0.2003929	0.08411104	1.438717
46194	-769.2205	-935.1104	165.8898	5.03165	1.178073	2.81251	0.5689685	0.2834669	0.306084	1.2225
46200	-777.5085	-942.4943	164.9858	7.256899	1.316516	2.81251	0.5689685	0.1592181	0.3061917	1.103869
46206	-763.1906	-930.9104	167.7198	4.901472	1.193078	1.868048	0.1969465	0.1743897	0.2641163	0.9324815
46212	-764.8811	-932.5453	167.6642	5.640007	1.468937	1.215818	0.117347	0.1051719	0.1257047	1.253233
46218	-756.1831	-924.6348	168.4517	5.751591	1.139037	0.8010866	0.07819869	0.07121204	0.1257047	1.233639
46224	-769.3371	-937.0334	167.6963	5.539741	1.087208	1.415557	0.1056956	0.1602522	0.1314254	1.374071
46230	-773.6571	-941.5809	167.9238	4.626475	1.534375	1.262073	0.1578042	0.1543181	0.1716231	1.265139
46236	-768.7578	-936.9075	168.1497	5.381879	1.124944	1.262073	0.1607307	0.1543181	0.1716231	1.078461
46242	-760.8731	-929.1397	168.2666	5.206806	1.029345	1.208969	0.1460369	0.08114707	0.06904617	1.343565
46248	-765.2158	-932.0008	166.785	6.797489	1.735487	1.05023	0.07165273	0.2437192	0.1730723	1.343565
46254	-753.8965	-923.0352	169.1386	4.536689	1.161596	0.7802318	0.06709389	0.1124539	0.08346353	1.189137
46260	-750.8127	-919.8924	169.0797	5.660647	0.8323329	0.7802318	0.09175275	0.1171628	0.07435863	0.9924146
46266	-752.7101	-921.2361	168.526	4.806555	1.298512	0.8589966	0.1509691	0.1365786	0.08958402	1.302784
46272	-763.8824	-931.8451	167.9627	6.901324	1.171839	0.9033688	0.06917702	0.06251322	0.1535796	1.080425
46278	-761.8227	-930.6214	168.7987	4.343162	1.198821	0.9692552	0.2688019	0.08299929	0.2213038	1.111471
46284	-767.4922	-937.1371	169.6448	3.047256	1.172532	0.1507126	0.2588161	1.403323	0.1438176	0.5315348
46290	-775.4078	-943.5529	168.1451	2.250079	0.8531922	2.407981	0.3716891	0.0751573	0.4256869	1.640159
46296	-774.7369	-942.8861	168.1492	2.755477	0.8132858	2.581716	0.3712232	0.04439692	0.4256869	1.262034
46302	-766.6101	-932.3322	165.7221	5.014865	0.9857868	2.619284	0.2724266	0.1597197	0.4866336	1.82323
46308	-755.3256	-922.0255	166.6999	3.026306	1.22167	2.139275	0.4617201	0.2148837	0.364108	2.049959
46314	-765.6566	-935.2299	169.5733	2.954163	1.078931	1.274555	0.2271701	0.2001527	0.1570675	1.022812
46320	-762.0866	-929.9632	167.8766	4.944369	1.317335	1.386857	0.1455835	0.147211	0.2079433	1.225064
46326	-762.808	-931.0059	168.198	3.922998	1.094435	1.335558	0.2117985	0.151268	0.2079433	1.581131
46332	-760.8047	-928.1423	167.3376	3.922998	1.102954	1.919379	0.3703103	0.2108021	0.3522391	1.511474
46338	-753.4716	-920.9171	167.4455	5.365403	1.174345	1.667092	0.2003907	0.2817701	0.2072856	1.128961
46344	-767.1708	-934.8795	167.7088	5.365403	0.9095138	1.894625	0.1850708	0.1799265	0.3393306	0.8890966
46350	-766.9443	-936.3363	169.392	3.508097	0.6822507	1.649494	0.193816	0.3240048	0.1047948	0.7890907
46356	-763.0033	-931.6751	168.6718	3.624896	1.087348	1.775471	0.193816	0.2943722	0.2348166	0.8082388
46362	-762.2323	-929.3758	167.1435	4.837318	1.488063	2.426282	0.1744987	0.3328545	0.07594136	0.3568259
46368	-769.1597	-934.4047	165.245	8.312245	1.657163	2.502219	0.1744987	0.2755943	0.2785464	0.4114241
46374	-760.5987	-927.9387	167.3401	4.729996	1.657163	1.98164	0.1909384	0.3221125	0.2576235	0.4913387
46380	-765.854	-934.2873	168.4333	3.567153	0.9313082	2.064105	0.2086243	0.4756407	0.227588	0.7429723
46386	-758.388	-926.9729	168.5849	3.918515	1.236287	1.65769	0.2612156	0.1974931	0.1798537	0.7510689
46392	-752.4245	-920.1079	167.6834	4.691591	2.013742	1.407814	0.2836049	0.1150497	0.2243232	0.660453
46398	-758.8741	-928.1077	169.2336	3.634047	1.173487	1.407814	0.2560352	0.08908721	0.214984	0.5853959
46404	-762.0944	-929.5478	167.4535	4.732104	1.949985	1.588459	0.2560352	0.2806957	0.214984	0.5512725
46410	-762.0708	-928.4483	166.3775	6.792731	2.534476	1.287354	0.1957561	0.2200754	0.1372825	0.5635948
46416	-759.8177	-926.0361	166.2184	7.948298	2.281584	1.287354	0.1090049	0.2780915	0.1094356	0.5546992
46422	-767.6981	-935.3044	167.6063	4.307229	1.606002	0.2953337	1.233514	0.1344003	0.1687779	1.528885
46428	-765.1398	-932.3363	167.1965	4.25599	1.147419	0.2366866	2.183924	0.3463293	0.1831015	1.360371
46434	-755.6217	-922.3061	166.6845	5.325252	1.147419	0.3025733	2.421945	0.3339046	0.2276554	1.015003
46440	-761.173	-926.3829	165.2099	5.45001	1.492274	0.5900535	2.900111	0.3902458	0.4732287	1.015003
46446	-771.7279	-936.8588	165.1309	6.593442	1.48765	0.5993315	2.31971	0.5353186	0.6003203	0.8544246
46452	-769.7114	-932.82	163.1086	4.671416	1.334636	0.2405831	5.47764	0.4464715	1.063756	0.772191
46458	-773.4999	-936.6899	163.19	7.026158	1.05256	0.3450006	4.79317	0.318244	0.808738	0.829897
46464	-755.9887	-921.159	165.1703	4.585973	1.309128	0.271794	3.274964	0.4387101	0.4538495	1.506063
46470	-759.5892	-924.9638	165.3746	3.445542	1.073475	0.526038	3.614625	0.7392862	0.2832966	1.496977
46476	-771.4317	-935.2275	163.7958	7.733532	1.450528	0.1105614	3.512625	0.6466879	0.3010688	1.226758
46482	-775.8617	-939.5918	163.7301	5.857495	1.966515	0.2590201	3.085481	0.3813927	0.7624099	1.570111
46488	-768.6252	-932.0086	163.3833	3.409355	0.6309287	0.4809716	5.842028	0.721164	0.6707176	1.425329
46494	-772.1159	-933.9982	161.8822	3.823629	0.9548269	0.5674873	6.374683	0.5913876	1.220001	1.328437
46500	-779.2945	-943.9152	164.6207	4.54834	1.511158	0.9234948	2.933248	0.3320279	0.8338583	1.340228
46506	-765.6082	-930.9892	165.381	2.770618	0.7725123	0.7195772	4.254215	0.2262537	0.6765723	1.530651
46512	-769.1099	-932.173	163.0631	4.245883	0.6863568	0.7452088	5.540633	0.3666982	0.6765723	1.529587
46518	-771.5626	-937.1375	165.575	2.407362	0.7439294	1.181492	4.265319	0.3807462	0.4189139	1.329586
46524	-782.6705	-946.5728	163.9023	5.02601	1.037805	0.6616591	4.112857	0.5770885	0.6199169	1.329586
46530	-772.2613	-931.5453	159.2839	4.56005	1.250785	1.565979	7.724827	1.073369	0.3919617	1.22305
46536	-773.0673	-931.9215	158.8542	7.053532	1.17735	0.6978333	8.377511	0.8164914	0.3489925	1.067812
46542	-761.4039	-927.1113	165.7074	4.472465	1.232984	0.6949009	3.366213	0.5093942	0.3152859	0.7023883
46548	-767.9815	-930.8067	162.8252	4.515566	1.056007	0.6960002	5.568588	0.9792128	0.7330566	0.5702859
46554	-760.0353	-925.8789	165.8436	2.935746	1.026115	0.6584104	4.175192	0.3137502	0.5295626	1.000551
46560	-761.4028	-926.9901	165.5873	2.988211	0.5108965	0.4111097	5.334256	0.3137502	0.4990737	0.8394437
46566	-762.177	-929.2793	167.1023	2.988211	0.484104	0.3276893	3.535259	0.4301711	0.4395798	1.177102
46572	-760.9266	-925.6936	164.767	4.886267	0.8979543	0.4616514	4.31251	0.4085653	0.4395798	1.069721
46578	-764.6663	-929.2842	164.6179	3.540738	1.518775	0.7079717	3.704272	0.8145422	0.2959403	1.413617
46584	-764.2742	-927.5697	163.2956	2.779767	1.017304	0.2693227	3.704272	1.129031	0.5088998	2.899647
46590	-755.988	-921.0536	165.0656	2.645259	1.054176	0.5294399	3.735375	0.8077673	0.5321814	1.814826
46596	-765.2182	-928.0697	162.8515	4.652835	0.8529096	0.6366332	4.437671	0.7513239	0.3829838	2.174191
46602	-756.0577	-919.962	163.9042	4.652835	1.520339	0.5241435	3.154841	0.6364489	0.722499	1.806907
46608	-759.9076	-926.6975	166.7899	2.427923	1.258516	0.4305426	2.763061	0.6295267	0.3562921	1.575035
46614	-755.0185	-922.5943	167.5758	4.647422	1.081594	0.220995	1.905793	0.2247297	0.2661979	1.195615
46620	-774.7502	-941.8676	167.1174	2.795059	0.8884133	0.07936026	1.781127	0.3370938	0.2872245	2.545939
46626	-766.2406	-932.8019	166.5613	4.30745	1.15524	0.1275483	1.084057	0.1683583	0.2996354	2.622753
46632	-762.3259	-930.9566	168.6307	2.57411	1.54094	0.05375262	0.9128982	0.2004415	0.1395809	2.017606
46638	-752.6523	-922.0146	169.3623	3.270451	1.305146	0.09228187	0.6200457	0.1641368	0.06036412	1.587506
46644	-755.7874	-925.4524	169.6651	4.396463	1.282974	0.06894709	0.3240234	0.05511202	0.09255595	1.130406
46650	-766.3555	-932.6646	166.309	11.14215	2.049806	0.04983183	0.4043591	0.06136091	0.0452265	0.9673973
46656	-763.0137	-929.3412	166.3275	11.14215	1.875621	0.06817435	0.531392	0.035539	0.0853027	0.96337
46662	-754.4611	-922.4115	167.9504	8.106743	1.056837	0.08778495	0.7531337	0.01971913	0.08981692	0.96337
46668	-751.1617	-919.0344	167.8727	7.418194	1.196703	0.133486	0.7531337	0.0399254	0.1028215	1.089716
46674	-754.016	-923.6269	169.6109	3.981686	1.171339	0.122786	0.7896004	0.04186659	0.1028215	1.028149
46680	-757.6559	-927.5758	169.9199	3.981686	1.010613	0.1276138	0.8377057	0.103527	0.09030919	0.7354293
46686	-762.0036	-932.0668	170.0632	3.981686	0.8117277	0.07095072	0.7992848	0.1770372	0.03348242	0.9076173
46692	-756.3623	-926.5814	170.2192	3.289427	0.5381439	0.1298682	0.8989476	0.1772153	0.09400888	1.225071
46698	-763.5366	-932.792	169.2554	3.291255	1.077946	0.1048728	1.460207	0.343458	0.07808899	0.9831661
46704	-756.4926	-923.4247	166.9321	4.922128	1.554713	0.1156595	1.206744	0.1271885	0.1632138	1.955733
46710	-758.2198	-925.8497	167.6299	4.922128	0.9757341	0.2528823	1.679989	0.1839995	0.173974	1.384632
46716	-762.4947	-928.8851	166.3904	4.922128	0.7599403	0.1931444	2.053936	0.2136234	0.05702907	2.239222
46722	-756.8267	-922.8643	166.0375	3.750038	0.7599403	0.3060053	2.764344	0.2414999	0.3310587	2.172035
46728	-758.8153	-925.1461	166.3308	3.215627	0.7720373	0.2246337	2.917977	0.4228125	0.396249	1.988381
46734	-763.9371	-930.6236	166.6865	2.92074	1.077387	0.3325392	1.971743	0.3125963	0.423115	2.291596
46740	-764.5779	-928.6998	164.1218	5.026663	0.8682877	0.7222742	2.603537	0.2768613	0.1400457	2.789293
46746	-769.2888	-936.1096	166.8208	6.105022	0.6533366	0.2333121	1.022925	0.1664299	0.1082262	2.291343
46752	-775.8939	-941.4303	165.5364	4.851441	1.143408	0.7280192	2.905334	0.401501	0.6337042	1.028956
46758	-765.8143	-932.2625	166.4482	5.225744	0.9748337	0.2106227	2.905334	0.3347504	0.3682016	0.9394792
46764	-775.0404	-941.8817	166.8413	5.769626	1.212094	0.2972472	1.629221	0.1436147	0.2648317	1.449175
46770	-772.9395	-939.2104	166.2709	8.911224	1.619923	0.2493649	1.314909	0.1436147	0.1556391	0.8594001
46776	-774.7363	-943.6232	168.8869	4.382601	1.565871	0.176685	0.8974647	0.09762227	0.1839849	0.8040218
46782	-770.9282	-939.8132	168.885	4.175589	1.075504	0.1529954	1.434181	0.1959167	0.1422018	0.8562114
46788	-771.8545	-941.7229	169.8683	3.871082	0.8771774	0.140236	0.8730774	0.241999	0.06605789	0.8562114
46794	-749.5858	-918.9215	169.3357	3.742643	0.8286623	0.2048251	1.384964	0.1233429	0.220073	0.9116805
46800	-757.4822	-926.4117	168.9295	5.369904	0.8286623	0.1876858	1.120407	0.07846811	0.1450307	0.7970751
46806	-758.7804	-927.96	169.1796	5.138667	0.8286623	0.1134138	1.005433	0.07642959	0.1450307	0.8698875
46812	-766.082	-935.3786	169.2966	4.391851	0.7915858	0.1337968	1.279523	0.07602437	0.2337495	0.7933619
46818	-766.4779	-935.251	168.7731	5.725578	0.9375955	0.1555848	0.9182076	0.1347193	0.2378793	0.7377186
46824	-771.3937	-940.5053	169.1117	3.93138	1.164549	0.1555848	1.403321	0.1532102	0.2137779	0.5382494
46830	-764.1283	-932.8564	168.7281	4.628435	1.172274	0.1209311	1.369404	0.2200861	0.1432692	0.6767267
46836	-765.8672	-935.2213	169.3542	3.984359	0.9445028	0.1714014	1.369404	0.1701436	0.1385014	0.6202013
46842	-767.0817	-937.0709	169.9892	3.315624	0.9661338	0.1714014	0.9967598	0.1818961	0.1633823	0.7935025
46848	-762.8295	-931.7237	168.8942	5.120026	1.047703	0.1436779	1.057953	0.1738519	0.07396799	0.8295929
46854	-757.2547	-926.3316	169.0769	3.494247	1.054722	0.1948953	1.471356	0.2500398	0.1360218	0.9863077
46860	-754.7327	-924.5147	169.7821	2.774125	0.8233547	0.2219581	1.509994	0.1647107	0.230798	0.9275972
46866	-763.1193	-931.8802	168.7609	5.159045	0.9740215	0.3373211	1.101875	0.1238322	0.1792698	0.6692642
46872	-761.1398	-930.8345	169.6947	3.742787	0.7492763	0.1366927	1.379984	0.1467941	0.1645541	0.6715442
46878	-758.358	-927.9043	169.5463	4.376516	0.6915065	0.07608567	1.159429	0.1167814	0.1199693	0.9251725
46884	-767.6876	-937.5021	169.8146	3.720922	0.8080334	0.0597134	1.159429	0.2125653	0.123215	0.8337899
46890	-764.8553	-934.3963	169.541	3.494911	0.7564052	0.1268203	1.157534	0.1603202	0.1286738	1.268507
46896	-788.6499	-958.3672	169.7173	3.494346	0.7050287	0.127243	1.052067	0.1404552	0.1290128	1.268507
46902	-776.9542	-945.1127	168.1585	4.098263	0.9412078	0.1406008	1.89016	0.1894961	0.3011443	1.165267
46908	-773.7469	-939.4816	165.7347	5.659253	1.995155	0.1353668	2.54593	0.3448926	0.3011443	0.9068297
46914	-760.9606	-926.0216	165.061	3.872176	1.996836	0.3968807	3.660331	0.2554426	0.4934212	1.067796
46920	-755.3342	-922.4275	167.0933	3.849415	1.05114	0.4809851	2.438453	0.32675	0.1827486	1.329608
46926	-765.7588	-932.376	166.6172	4.777108	0.9630575	0.147658	2.438453	0.4433613	0.18011	1.524697
46932	-754.7317	-919.8272	165.0956	4.297166	1.482013	0.4023588	3.179109	0.4433613	0.45332	1.524697
46938	-772.458	-937.4413	164.9833	3.542932	0.9652251	0.6597539	3.637313	0.8126318	0.45332	1.524697
46944	-756.9398	-920.877	163.9372	5.166405	0.9199045	0.7926563	4.422901	0.4771552	0.5083382	1.1457
46950	-767.106	-929.7356	162.6296	5.843438	1.116476	0.7926563	5.519966	0.661736	0.3527712	0.778481
46956	-772.9427	-935.94	162.9974	5.340542	0.6212232	0.6210571	5.849839	0.4482569	0.5042741	1.080317
46962	-760.4742	-924.0647	163.5905	5.274484	0.8096969	0.3561516	5.085207	0.5637	0.5967664	1.146747
46968	-759.5156	-922.4319	162.9163	4.021594	0.8225334	0.4895658	5.678982	0.6856955	1.113805	1.129455
46974	-765.7284	-926.6506	160.9222	4.816779	1.549029	0.955255	6.121151	0.3713414	1.374789	1.09794
46980	-772.1139	-936.7884	164.6745	4.294878	0.9143715	0.3483342	0.268961	2.778053	0.176151	2.77189
46986	-758.2744	-925.3232	167.0488	2.738783	1.059011	0.2305816	0.5639385	2.52624	0.3940189	1.697902
46992	-776.1659	-941.9961	165.8302	2.923285	1.059011	0.2593036	0.8777733	2.52624	0.3961081	2.197311
46998	-768.67	-934.3341	165.6641	3.537185	1.183266	0.2422079	0.4079648	2.146977	0.2309314	2.614146
47004	-770.5089	-933.1351	162.6262	3.825375	1.235233	1.136418	5.056189	0.7060588	0.5399853	1.550444
47010	-767.1445	-934.0402	166.8957	3.521443	1.235233	0.4345937	2.686193	0.1459085	0.6496222	1.100829
47016	-759.7784	-926.1885	166.41	4.814281	1.017108	0.3188112	2.686193	0.41869	0.4558916	1.087265
47022	-774.1379	-939.3502	165.2124	5.731609	1.275037	0.3188112	3.213593	0.3049948	0.2728028	1.298851
47028	-788.7057	-950.7353	162.0296	5.731609	1.128219	0.7793797	4.611345	0.8279795	1.326045	1.211605
47034	-775.0175	-934.7357	159.7182	7.000998	0.8434803	0.5108861	7.301947	0.6177348	1.140946	1.211605
47040	-761.8498	-924.3317	162.4818	5.688684	1.771201	0.4793978	3.948497	0.7833489	0.8103396	1.563332
47046	-760.4144	-925.8536	165.4392	5.214624	1.395227	0.7985056	2.569825	0.5720857	0.2485098	1.154728
47052	-755.6715	-921.3902	165.7187	7.712883	1.052465	0.2608613	1.715309	0.1849137	0.2485098	1.717204
47058	-763.9628	-929.6206	165.6578	6.668636	1.708504	0.2168226	1.628436	0.1728252	0.1157166	1.796026
47064	-754.2488	-922.0501	167.8013	4.653562	1.306316	0.1545468	1.121247	0.1983557	0.1418712	1.622211
47070	-762.1436	-930.877	168.7334	3.858036	0.9685244	0.1802762	0.7911632	0.1449363	0.1323001	1.785908
47076	-766.0701	-934.4612	168.3911	4.483723	1.1479	0.1134452	0.8936555	0.1460815	0.1185811	1.626993
47082	-777.3188	-939.3907	162.0718	8.604114	1.353998	0.6517588	4.045689	0.3459332	0.3325577	1.745536
47088	-769.9437	-933.1664	163.2227	5.795764	1.353998	0.7863233	3.859296	0.5400864	0.1641545	1.775326
47094	-764.4273	-927.8937	163.4664	6.469565	1.616537	0.2833627	3.043423	0.4108916	0.4412812	2.01675
47100	-759.9242	-925.5212	165.597	3.906927	1.123702	0.4176779	2.577711	0.3188208	0.4412812	2.085911
47106	-766.1426	-929.952	163.8095	6.874227	1.835812	0.3051268	2.577711	0.2007854	0.2526457	2.085911
47112	-781.3054	-944.5904	163.285	7.610462	2.258956	0.2633912	2.577711	0.2923051	0.4125954	1.808961
47118	-768.6215	-932.8394	164.2179	7.692355	1.573159	0.3459248	2.577711	0.283658	0.2559492	1.670788
47124	-775.8622	-938.4452	162.583	7.692355	2.515909	0.1816708	2.880268	0.3765323	0.3254669	1.941687
47130	-779.5074	-946.3204	166.8131	4.634528	1.173747	0.1672196	1.456314	0.2058399	0.1953502	2.116448
47136	-772.8084	-939.1827	166.3742	5.234673	1.406725	0.2804275	1.434255	0.1833449	0.1762378	2.011134
47142	-754.3584	-922.2874	167.9289	4.191546	0.825234	0.2050782	1.286881	0.1569423	0.1910356	1.894528
47148	-759.6978	-925.8957	166.1979	5.405406	1.401686	0.2490965	1.873579	0.1573675	0.3462261	1.698458
47154	-756.9361	-922.9477	166.0115	6.161197	1.681636	0.2490965	1.602319	0.1677065	0.1532865	1.698458
47160	-756.5119	-922.99	166.4781	3.068188	0.7145769	0.442387	1.911975	0.2067074	0.1725713	2.774344
47166	-762.5551	-927.7666	165.2115	4.128717	1.466812	0.2381084	2.507939	0.2064647	0.3315977	2.332728
47172	-764.508	-930.4836	165.9756	4.626906	0.5939121	0.189629	2.221342	0.1528715	0.3448064	2.460526
47178	-760.7524	-928.8254	168.073	4.722223	1.41181	0.217754	1.547766	0.2001434	0.1766869	0.7955649
47184	-773.2231	-941.3858	168.1628	6.247238	0.7608417	0.02536494	1.522931	0.1654593	0.2475036	0.7803444
47190	-770.852	-940.748	169.896	2.617224	0.7669028	0.00961212	1.525759	0.3942994	0.2475036	0.9370355
47196	-756.2377	-924.755	168.5173	3.366442	0.8186677	0.00298128	2.052098	0.3617989	0.2271054	1.247277
47202	-761.8308	-931.2891	169.4583	2.16019	1.130751	0.2855305	1.623056	0.3330724	0.2629912	1.042739
47208	-754.2494	-920.5001	166.2507	5.076941	0.8681274	0.4635443	2.903639	0.3459252	0.2629912	1.153853
47214	-757.1085	-921.4597	164.3512	4.610111	1.125361	0.4417281	3.944564	0.5976681	0.4485032	1.503372
47220	-768.0995	-931.7677	163.6682	6.170103	0.8016082	0.5012986	4.210253	0.4537351	0.2414494	1.68777
47226	-750.9801	-916.305	165.3248	4.903873	1.143599	0.2384632	2.684963	0.3787249	0.727266	1.68777
47232	-759.6597	-922.8935	163.2338	4.903873	1.198679	0.3202306	4.109875	0.5425132	0.4547161	2.121052
47238	-767.0421	-931.1557	164.1136	4.725582	1.078998	0.518971	4.109875	0.515514	0.4699232	1.53271
47244	-768.8083	-932.7811	163.9728	5.135563	1.116119	0.5632426	4.109875	0.6596816	0.5224036	1.256955
47250	-762.3849	-927.7428	165.358	3.869179	1.219192	0.5268105	3.422363	0.684364	0.4494995	1.248868
47256	-773.9332	-940.7346	166.8014	2.907295	1.245695	0.3250084	3.114886	0.1714335	0.4247342	1.41608
47262	-774.5884	-940.946	166.3576	3.727012	1.245695	0.2720422	2.517449	0.3161463	0.3661275	1.75535
47268	-762.6195	-928.0985	165.479	3.494779	1.11367	0.3840203	3.351632	0.4705999	0.3383143	1.814205
47274	-755.7148	-923.2358	167.521	2.855996	1.11367	0.4023343	2.063128	0.4284526	0.3921523	1.565862
47280	-752.2424	-919.7908	167.5484	4.020873	0.8143366	0.2218376	2.038084	0.1658819	0.170525	1.711348
47286	-758.1202	-927.6079	169.4877	1.860563	0.9371846	0.232439	1.630219	0.2269166	0.2000923	1.560452
47292	-760.0832	-929.2493	169.1661	4.114842	0.8937227	0.1571109	1.207709	0.2032898	0.1818693	0.9789365
47298	-764.5288	-931.9293	167.4004	6.565866	1.394339	0.1336253	1.469578	0.2171659	0.1413818	0.7607814
47304	-744.2586	-911.3357	167.0771	6.309278	1.642061	0.2716715	1.469578	0.1569689	0.1036429	0.9428011
47310	-750.8593	-918.1181	167.2588	4.110508	1.098429	0.2920869	2.804608	0.1569689	0.1875105	0.9930875
47316	-758.763	-925.0109	166.2479	4.342797	1.25251	0.51585	2.855281	0.3126486	0.5371254	0.9336895
47322	-770.529	-936.7397	166.2107	5.19777	1.652749	0.5225872	2.33815	0.3748827	0.2612629	0.8184392
47328	-764.5083	-930.9153	166.407	3.687608	1.370925	0.422803	3.319227	0.4275698	0.3098033	0.7538959
47334	-763.2235	-926.1871	162.9637	5.935751	1.370925	0.7141685	4.839068	0.6907578	0.4934122	0.7144339
47340	-769.4901	-933.0742	163.5842	5.935751	1.100758	0.5100204	4.839068	0.7024004	0.3374164	0.7113936
47346	-773.4623	-937.8093	164.347	3.838185	1.1392	0.4035411	5.151824	0.5054737	0.6642469	0.6755066
47352	-780.6806	-938.412	157.7314	3.870366	0.9828521	0.6216407	1.504832	1.026085	9.264101	1.653456
47358	-768.1192	-924.6178	156.4986	3.870366	0.9712373	1.093939	1.365493	2.050132	9.264101	1.571842
47364	-763.9564	-921.5088	157.5523	3.099205	0.8429389	0.9983938	1.051075	2.418703	9.264101	1.273853
47370	-770.5272	-931.8806	161.3534	4.956918	1.305202	0.5246327	6.267698	1.532594	0.3671666	0.9709233
47376	-771.1098	-931.8478	160.738	5.060719	0.8313853	0.6549202	6.990574	1.222767	0.833137	0.9971864
47382	-759.9314	-925.8361	165.9047	3.545773	0.9765659	0.3727192	3.563647	0.8015618	0.5397125	0.9781153
47388	-761.1036	-927.2896	166.1861	5.106974	1.674075	0.2475867	2.500119	0.2945392	0.5104235	0.8107016
47394	-760.9725	-924.3205	163.348	7.196802	1.008866	0.6423153	4.678757	0.4327284	0.4261594	0.6806785
47400	-761.5944	-925.6502	164.0558	3.28238	1.638908	0.6423153	4.664829	0.846153	0.4132295	1.046871
