Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
43494	-768.7017	-933.6237	164.922	5.885624	1.010873	3.846533	0.113125	0.4583132	0.6208236	0.881333
43500	-761.4185	-927.7477	166.3292	4.606471	1.486837	2.496184	0.2108854	0.6965663	0.4166206	0.8635295
43506	-761.8211	-924.7124	162.8913	5.192392	1.53128	4.963852	0.8094032	0.6624677	0.6449522	0.5454013
43512	-754.396	-920.2765	165.8805	5.19249	1.359067	2.955038	0.5183562	0.476287	0.2938571	0.6175486
43518	-758.4381	-922.9765	164.5383	6.424084	1.390261	3.443658	0.4348547	0.672687	0.3312724	0.7724597
43524	-763.2359	-928.9148	165.6789	4.154132	1.282901	3.875285	0.3456363	0.5010293	0.3312724	0.6897639
43530	-759.941	-924.6554	164.7144	5.011518	0.9657292	4.036696	0.5804475	0.3147953	0.6483423	1.032555
43536	-766.3066	-930.3118	164.0051	5.011518	1.612902	4.036696	0.5961468	0.489631	0.3602522	1.17852
43542	-755.1363	-923.547	168.4107	2.710772	0.6130425	0.2381864	0.2072912	2.036464	0.24407	1.763653
43548	-752.5929	-920.1629	167.57	5.548606	0.6715422	0.09077835	0.09828818	1.089402	0.09994196	2.063436
43554	-757.6444	-925.9743	168.3299	4.843141	0.7450952	0.07445212	0.04357377	0.6176158	0.07988934	2.122041
43560	-764.8575	-931.1061	166.2486	5.552432	1.160442	2.453738	0.1523608	0.4568562	0.3310668	1.199844
43566	-754.7199	-920.1318	165.4118	8.111536	1.88443	2.033431	0.3802691	0.2469868	0.1400458	0.7996769
43572	-767.4071	-935.6012	168.1941	3.834608	0.9354619	0.1425759	0.01428759	0.9401392	0.11385	2.20313
43578	-769.7935	-937.8668	168.0733	3.834608	0.8026066	0.1884753	0.02546067	1.153686	0.09687091	2.20313
43584	-758.3655	-926.9649	168.5995	4.074211	1.292834	0.1310317	0.03788263	0.8680531	0.1402323	1.609713
43590	-763.7758	-928.792	165.0162	4.237197	1.070225	2.953641	0.2545367	0.2944112	0.263063	2.362775
43596	-752.9269	-916.9045	163.9776	4.151645	0.9197193	2.953641	0.4403931	0.3541738	0.3411066	2.927467
43602	-761.2273	-922.1992	160.9719	4.151645	0.9602019	4.826965	0.7048961	0.7875408	0.7351615	2.927467
43608	-767.3935	-927.6774	160.2839	4.151645	1.423307	5.606076	0.7976099	0.5422957	0.5804743	2.777657
43614	-769.0208	-930.4937	161.4729	4.99513	1.423307	5.606076	0.548548	0.5567509	0.6226169	1.841116
43620	-760.7542	-928.2052	167.451	5.842644	0.9182639	0.2547147	0.3115633	1.939725	0.2491084	0.6999197
43626	-764.9345	-933.0431	168.1086	2.707246	0.9182639	0.4131259	0.368073	2.769685	0.3363059	0.7654047
43632	-749.4185	-917.1088	167.6903	2.281872	0.8408668	3.171898	0.6838316	0.526206	0.3165967	0.7808209
43638	-763.0648	-928.8988	165.834	2.808337	0.4076004	5.243598	0.7196496	0.3703106	0.3539929	0.5951242
43644	-749.4335	-916.7149	167.2815	2.650493	0.5416858	3.666116	0.600901	0.3580372	0.3488037	0.9562942
43650	-754.0937	-920.349	166.2552	4.801508	1.843075	0.2518107	0.3811759	2.733964	0.2422118	0.4577077
43656	-761.6489	-927.5617	165.9129	7.57832	0.9670557	0.3561975	0.212784	2.747765	0.2380009	0.5072045
43662	-768.7347	-933.5214	164.7867	5.046665	0.5892187	4.574009	0.6471023	0.7025207	0.2774463	0.5523887
43668	-763.9243	-929.4527	165.5284	4.112449	0.760365	4.574009	0.5088022	0.33257	0.3879481	0.5523887
43674	-759.7122	-923.9656	164.2534	4.112449	0.7804144	4.871434	0.4322372	0.6009249	0.8581515	0.9937425
43680	-763.4619	-925.1852	161.7233	5.016345	0.840362	5.953449	0.814638	1.320138	0.8581515	0.7397463
43686	-760.9878	-919.5209	158.533	3.095198	1.283186	8.812814	1.401903	1.120039	1.478123	0.7777901
43692	-761.3288	-918.948	157.6191	5.263815	0.945797	8.157071	1.444889	1.011811	2.127148	0.8447105
43698	-769.0989	-930.9425	161.8437	2.746642	1.590281	6.673298	1.263396	1.063255	0.5289204	0.6262057
43704	-772.217	-936.9765	164.7595	2.928989	1.486432	4.507234	0.5601675	0.8353158	0.6604344	0.6747393
43710	-766.0035	-932.8486	166.8451	2.71516	0.9283556	3.424181	0.5607977	0.3650673	0.6604344	0.918971
43716	-759.2154	-924.0315	164.8161	5.881945	1.410298	3.424181	0.0993201	0.4981085	0.4095369	1.188997
43722	-761.6119	-927.3059	165.6939	5.44572	1.027864	3.404319	0.253598	0.2771012	0.2712598	1.136436
43728	-751.7058	-918.1032	166.3974	4.721052	1.010666	2.632707	0.1891673	0.2619295	0.4620865	1.423398
43734	-749.9525	-917.7478	167.7953	4.453603	0.8694379	1.414008	0.2053646	0.2839412	0.1352802	1.715615
43740	-755.6935	-923.2572	167.5637	3.138533	0.7253589	0.2244949	0.431858	2.959623	0.5732666	0.9249526
43746	-747.5604	-915.1441	167.5837	2.877605	1.071129	0.1904442	0.4414139	2.884326	0.6532608	0.7130573
43752	-745.1679	-911.6324	166.4646	4.473035	1.171586	0.4208888	0.2841075	2.946461	0.3622223	0.9316624
43758	-749.9836	-914.5602	164.5766	6.245332	1.783959	0.3756479	0.279389	3.25585	0.3679935	1.053616
43764	-749.8427	-915.2253	165.3825	5.301398	1.720357	0.5352567	0.1925281	3.25585	0.3425939	0.6145144
43770	-762.59	-924.942	162.352	8.538779	2.096459	0.5543069	0.6781715	3.713446	0.5402953	0.8026309
43776	-765.8872	-930.3172	164.43	3.677344	2.118907	1.231846	0.7129299	3.479462	0.2686919	0.7852267
43782	-755.9688	-920.514	164.5452	9.386644	1.517513	2.864873	0.1650578	0.2917889	0.2528789	0.7962024
43788	-764.0818	-929.4942	165.4125	7.622424	1.690054	1.857342	0.369158	0.3775916	0.3919781	1.011683
43794	-768.0187	-928.8122	160.7935	2.113204	1.291099	1.000764	0.5824574	7.855369	1.677757	0.974765
43800	-767.1682	-931.1699	164.0018	6.883043	2.177695	2.834979	0.5490778	0.4391659	0.2412374	1.159024
43806	-762.5148	-926.4276	163.9128	5.711336	1.282759	3.978397	0.6749947	0.431997	0.573117	1.086005
43812	-749.7359	-913.9297	164.1938	5.479824	1.832608	3.568252	0.557985	0.6457461	0.4647376	0.7580395
43818	-754.2494	-917.7094	163.4599	5.995076	1.047188	4.694463	0.2747943	1.032676	0.5092719	0.7551218
43824	-757.9257	-922.8561	164.9304	3.663315	0.819291	0.3259444	0.4935348	4.820448	0.2768796	1.347201
43830	-769.5389	-935.2549	165.716	3.158207	0.7189332	0.4995725	0.6130987	3.961147	0.487677	1.347201
43836	-774.5895	-938.8363	164.2469	3.909944	1.143163	0.4995725	0.4138451	3.838227	0.2226643	2.157892
43842	-768.9079	-930.4332	161.5253	4.967916	1.370739	0.5257347	0.4742322	4.772723	0.3272393	2.646869
43848	-758.4973	-923.6151	165.1178	5.721251	1.370739	0.2138126	0.3125295	2.257152	0.3527289	2.004799
43854	-757.9263	-922.5473	164.621	8.279869	1.719652	0.1410574	0.288122	2.288528	0.276978	1.444177
43860	-778.8604	-943.4085	164.548	7.715129	1.300278	0.5045334	0.3474486	2.288528	0.2715761	1.660039
43866	-770.9791	-937.4822	166.5031	5.04165	1.00188	0.2195523	0.1634192	1.732058	0.2505577	2.06657
43872	-766.8659	-933.4363	166.5705	3.197498	1.05307	2.705604	0.4781112	0.2831349	0.342799	1.744834
43878	-765.717	-932.0866	166.3696	3.902856	1.05307	2.705604	0.1350627	0.6921322	0.6284574	1.29485
43884	-773.3711	-939.127	165.756	7.690473	1.513867	0.09798035	0.2089081	1.914693	0.3011268	1.261602
43890	-763.1489	-926.4818	163.3329	4.655574	1.989813	3.667312	0.6840756	0.5187283	0.5968944	1.57334
43896	-782.2397	-944.2444	162.0047	11.11104	1.546356	3.982327	0.1869003	0.3297062	0.5968944	1.227681
43902	-770.5049	-935.0919	164.587	6.098087	1.174728	2.99772	0.3804302	0.244202	0.4865346	1.715347
43908	-760.6001	-923.9474	163.3472	3.983444	1.036028	4.52498	0.6585849	0.368468	0.5021291	2.081147
43914	-764.9887	-929.6696	164.681	3.961585	1.946968	0.3209207	0.4568596	2.3002	0.4570552	2.267884
43920	-767.3322	-932.4481	165.116	3.598952	1.442345	0.4509386	0.4015503	2.682216	0.5617657	2.09382
43926	-763.7297	-929.7341	166.0044	4.011141	1.217181	0.4721706	0.38104	2.682216	0.3326863	1.622186
43932	-765.3471	-932.613	167.266	1.852523	1.257381	0.4721706	0.5540802	3.020051	0.3326863	1.424476
43938	-766.1108	-930.7296	164.6188	3.827822	1.369293	0.5704042	0.683681	3.548032	0.5472049	1.521632
43944	-769.5608	-936.6909	167.1301	2.29421	0.6259179	0.7264293	0.481755	0.683221	3.270732	1.105605
43950	-764.8783	-928.324	163.4458	5.901516	1.329367	0.5422834	0.3494428	4.332932	0.3245077	1.450371
43956	-766.0439	-931.7968	165.7529	6.276729	1.363758	0.3237104	0.4265686	1.957446	0.3269554	1.450371
43962	-751.7648	-918.7646	166.9998	4.936703	0.7142302	0.4109452	0.09740488	2.201167	0.2911431	1.517576
43968	-761.4382	-926.8566	165.4184	5.750502	0.9177341	0.2089321	0.115667	2.401773	0.2800758	2.180978
43974	-756.1268	-923.2039	167.0771	3.906636	0.8217607	0.1942267	0.1869631	1.653061	0.194617	2.311591
43980	-759.9171	-927.2663	167.3491	3.84201	0.8217607	0.1687284	0.1610603	1.563295	0.2014181	2.248591
43986	-763.9005	-931.2889	167.3884	3.2271	0.6836791	0.2367144	0.1549161	1.330665	0.1238147	2.713061
43992	-764.9492	-933.4819	168.5327	2.786168	0.4782336	0.2670536	0.199785	1.644035	0.1184667	2.071178
43998	-764.9856	-931.1908	166.2051	3.428181	0.8566447	0.3723368	0.1221677	2.337749	0.2482476	2.491951
44004	-761.0044	-926.3433	165.3389	4.787588	0.8566447	0.2527751	0.65869	2.869704	0.2640966	1.908725
44010	-756.7536	-923.0865	166.3329	4.185477	1.048761	0.3697284	0.5068859	2.616245	0.3503396	1.445755
44016	-747.2858	-913.9813	166.6955	4.574304	1.147302	0.2870891	0.5109018	2.295481	0.3510737	1.219335
44022	-760.429	-928.6202	168.1912	3.182524	0.7282259	0.2380276	0.3120237	2.649675	0.1523721	1.100141
44028	-754.204	-922.9906	168.7866	3.377244	1.108507	0.153023	0.253527	1.408042	0.1637239	1.328559
44034	-747.2223	-915.4915	168.2693	4.743922	1.183597	0.1565389	0.2794026	1.408042	0.2126521	0.9226772
44040	-758.0777	-926.7337	168.656	3.622128	0.7171236	0.1378056	0.2068352	1.991303	0.4261665	0.9524163
44046	-763.7073	-931.1102	167.403	3.622128	0.7174761	0.1115732	0.2661192	2.778565	0.5669761	1.223352
44052	-766.5217	-930.98	164.4584	5.353861	1.007376	2.923002	0.3094714	0.2808026	0.8546753	1.985454
44058	-767.089	-931.9931	164.9041	3.509194	1.192461	3.104312	0.2971904	0.850308	0.7409645	1.840757
44064	-761.9621	-926.7532	164.7911	4.039518	1.185866	0.1662102	0.667044	3.381914	0.6278306	1.800865
44070	-758.2583	-923.2546	164.9964	7.130783	1.185866	0.2371196	0.2413197	2.684931	0.2837023	1.56411
44076	-768.6375	-935.6893	167.0518	2.032795	2.240788	0.4406951	0.2947013	3.011394	0.3735478	0.8092105
44082	-768.1537	-932.2676	164.1139	4.790448	1.208301	0.7338612	0.1564676	4.396055	0.7598126	1.041145
44088	-771.0867	-935.096	164.0092	4.790448	1.425648	0.5049212	0.1615372	4.448646	0.8050616	1.053866
44094	-775.7991	-937.5159	161.7168	8.147508	2.069979	0.8572223	0.2517294	4.448646	0.7238998	0.8192539
44100	-751.5408	-916.6178	165.077	6.330543	2.040494	2.387977	0.1492816	0.4852285	0.4528046	1.06135
44106	-761.2115	-925.9711	164.7597	6.751404	1.452776	2.842337	0.195357	0.332665	0.4528046	1.377858
44112	-756.9221	-922.0025	165.0804	4.790485	1.068776	0.3931284	0.4965689	3.969918	0.317856	1.080553
44118	-757.3294	-922.5212	165.1918	4.223198	0.7571387	0.2589823	0.4926767	3.623801	0.8613061	1.458911
44124	-759.0692	-923.1836	164.1144	5.084256	1.197891	0.5691531	0.4778432	4.017989	0.3067161	1.482892
44130	-761.5876	-923.7172	162.1296	8.910916	1.333965	0.3629692	0.485834	4.509658	0.5609712	1.220532
44136	-769.4598	-934.1721	164.7123	7.576698	1.645944	0.3076263	0.2198702	2.45184	0.4363024	1.313812
44142	-765.22	-930.3847	165.1647	6.142047	1.60936	0.2573191	0.1444691	2.0113	0.2080014	2.026311
44148	-751.8624	-916.8113	164.9489	6.142047	1.649881	0.2536088	0.2102742	1.927482	0.2358581	2.137628
44154	-757.3555	-921.4163	164.0608	4.709322	0.9788444	0.3302363	0.3039325	3.126653	0.3343212	2.646141
44160	-757.9089	-926.2301	168.3212	3.438743	1.226211	1.921267	0.1849895	0.4271617	0.2711149	0.8399579
44166	-753.6577	-921.412	167.7543	3.438743	0.9211782	1.921267	0.1965495	0.1970311	0.4940578	1.594113
44172	-744.5482	-912.6293	168.0811	3.24486	0.9232706	1.921267	0.3603364	0.2662959	0.2296769	1.46817
44178	-745.5039	-911.2624	165.7586	6.650165	1.505139	1.721742	0.3774433	0.3598329	0.2559134	1.455738
44184	-760.5867	-919.3003	158.7135	6.649328	1.41301	7.506581	0.578837	0.4523776	1.028092	1.666721
44190	-761.6188	-925.4511	163.8322	6.178188	1.196136	4.118112	0.3971461	0.4987222	0.4828209	1.184647
44196	-755.6235	-923.3455	167.722	3.483611	0.8668519	1.585713	0.1660132	0.1863924	0.2639456	2.052715
44202	-764.6505	-932.6202	167.9697	5.559247	1.429895	0.05835216	0.1986014	0.7034363	0.05964459	1.50231
44208	-768.4352	-936.2233	167.7881	6.304458	1.429895	0.154417	0.09620753	1.021608	0.02797032	1.140537
44214	-760.0395	-928.6488	168.6093	3.867706	1.068404	0.9096191	0.1452113	0.1152116	0.05720783	1.813459
44220	-759.6215	-928.9543	169.3329	3.641053	0.9991767	0.9096191	0.1542098	0.1430006	0.05573023	1.414524
44226	-753.9714	-923.3941	169.4227	4.242812	1.047778	0.9096191	0.1064803	0.1282771	0.09864194	1.001036
44232	-751.5169	-920.9395	169.4225	4.791815	0.9235736	1.023566	0.131753	0.09420629	0.0635091	0.6889255
44238	-759.6711	-927.319	167.6479	7.892599	0.98261	1.283789	0.09901119	0.1418849	0.06413447	0.7457391
44244	-761.9935	-931.0192	169.0257	5.034366	0.7838033	0.06596634	0.1508367	1.097103	0.09050107	1.065643
44250	-761.3276	-928.0991	166.7715	6.171477	1.911531	0.927243	0.1530955	0.1281524	0.1322339	1.581291
44256	-763.9459	-930.7845	166.8387	7.116169	1.787739	0.7594047	0.08875593	0.129833	0.1143032	1.502278
44262	-769.0561	-934.6574	165.6013	6.789964	2.052077	0.2608698	0.1449472	1.888019	0.2989204	1.191755
44268	-784.7916	-950.2128	165.4212	5.829796	1.85772	0.1048298	0.2058087	1.898134	0.3802306	1.804777
44274	-767.7246	-932.1115	164.3869	5.226604	1.302485	0.2345266	0.2690433	3.04565	0.5046864	2.087874
44280	-771.5213	-937.3336	165.8122	4.986702	1.302485	0.2573862	0.3294457	1.951858	0.2134795	2.087874
44286	-764.5034	-931.3849	166.8815	5.285592	1.02252	0.2550502	0.3512283	1.966479	0.231532	1.385367
44292	-762.5357	-928.7017	166.1661	4.83837	1.076869	2.937622	0.2727081	0.3513718	0.4458064	1.126865
44298	-762.4987	-927.9531	165.4544	9.089294	1.107259	2.550377	0.3193721	0.186495	0.1850523	0.7030262
44304	-767.7809	-929.8165	162.0356	6.232219	1.337061	0.7215234	0.6144542	0.3733299	5.647385	0.9705941
44310	-773.862	-938.6963	164.8343	3.478528	0.9867842	0.6750119	1.093637	0.7050583	3.76052	1.11863
44316	-756.9049	-923.2057	166.3009	3.55644	0.7065247	0.4226588	0.389737	0.424987	3.76052	1.11863
44322	-769.1088	-933.7493	164.6406	4.202243	0.6555555	0.4774764	0.5168315	0.7030172	4.324072	1.36629
44328	-776.0293	-940.8809	164.8516	2.501582	0.323124	0.7321855	0.5815603	0.3286163	4.338659	2.264134
44334	-758.6433	-923.3867	164.7434	3.348115	0.5352941	0.5633131	0.4688233	0.3826084	4.259007	2.004171
44340	-754.4316	-920.3871	165.9555	3.456107	0.8121024	0.7177405	0.3382884	0.4706108	3.012025	1.713651
44346	-766.9877	-933.9436	166.9559	2.449703	0.8134741	0.4056013	0.2035148	0.5362322	3.210026	1.637647
44352	-770.8196	-936.2444	165.4247	4.230639	0.909263	0.5887713	0.6323574	0.2440466	3.210026	1.587142
44358	-774.6108	-938.6615	164.0507	4.409119	1.247179	0.5091051	0.6174812	0.5359883	3.771066	1.713379
44364	-755.3766	-920.634	165.2575	4.697996	1.187652	0.5091051	0.2683608	0.2840946	3.049036	1.724767
44370	-751.4221	-919.1306	167.7085	2.330018	0.7316287	0.3104604	0.5592392	0.3144227	2.750498	1.523326
44376	-758.2061	-925.3	167.0939	3.536954	0.8292691	0.1969441	0.5999009	0.1465908	2.096693	1.914581
44382	-757.3735	-925.5007	168.1272	2.824966	0.847515	0.2277374	0.2680964	0.4051006	2.180917	1.481382
44388	-747.1293	-913.7547	166.6254	3.209761	0.7773233	0.4358972	0.2855316	0.2658063	2.631121	2.019943
44394	-763.3207	-929.8713	166.5505	3.140355	0.6282002	0.2769786	0.1543249	0.5502062	2.234587	2.453934
44400	-774.7486	-941.0768	166.3282	2.571131	0.6920247	3.925898	0.6145514	0.149844	0.4064343	1.575877
44406	-768.871	-933.9047	165.0337	3.846576	0.610786	4.073182	0.6145514	0.488083	0.5430014	1.493734
44412	-767.2173	-931.869	164.6518	7.948626	1.709989	0.5256009	0.2275327	0.2413342	1.936406	1.570658
44418	-778.8279	-943.3509	164.523	6.946016	1.396907	0.5378667	0.5230189	0.08239216	2.953882	1.326624
44424	-764.3786	-930.0262	165.6476	4.215373	1.396907	0.6004515	0.2913853	0.2768788	2.953882	1.476475
44430	-774.6818	-937.8676	163.1858	5.438864	1.505088	4.927876	0.4632573	0.4271901	0.8093606	0.7020389
44436	-772.0586	-935.9119	163.8533	3.443633	1.873705	4.927876	0.582766	0.5565896	0.6076962	0.7697244
44442	-774.442	-937.2088	162.7668	5.100209	0.9266657	5.872789	0.4731884	0.2248644	1.214195	0.7209382
44448	-768.2256	-930.6388	162.4131	6.413913	1.760216	5.135451	0.8649203	0.1309433	0.6205128	0.4865737
44454	-766.684	-930.704	164.02	6.273866	1.398508	3.830918	0.6467218	0.4770507	0.5584497	0.6879211
44460	-765.1976	-929.3777	164.1801	3.98886	1.416754	4.493863	0.7880616	0.4770507	0.6735767	0.8145033
44466	-781.9403	-944.1236	162.1833	4.502404	1.256111	6.128256	0.7808782	0.6039734	0.9149453	0.5611109
44472	-774.1118	-936.914	162.8022	4.550325	1.01159	6.106749	0.6392523	0.3504236	0.9149453	0.614228
44478	-776.8142	-942.2196	165.4054	3.847367	1.078163	4.088758	0.4660842	0.3504236	0.8629052	0.5468246
44484	-769.9726	-934.6538	164.6812	5.836594	0.8469795	0.4784996	3.171286	0.3702114	0.4070436	1.741781
44490	-764.6289	-931.9434	167.3145	5.233291	0.667827	2.400018	0.1048918	0.2700837	0.4718518	0.9489477
44496	-759.7395	-926.8335	167.094	4.880659	0.9239115	2.427506	0.1274026	0.2184158	0.4718518	1.094927
44502	-756.0353	-923.912	167.8767	3.380485	0.9637084	0.3509536	2.440137	0.3082619	0.310066	0.9944877
44508	-760.8004	-929.79	168.9896	3.288794	0.9637084	0.1268643	1.724061	0.308086	0.2293145	0.9625822
44514	-758.9919	-928.3223	169.3304	3.953276	0.9637084	0.1268643	1.002318	0.27117	0.1469933	1.042555
44520	-758.9572	-925.0786	166.1214	5.12032	1.266195	2.839834	0.2830493	0.6177375	0.3357894	0.7275572
44526	-763.5331	-930.2937	166.7605	4.605788	1.230021	2.495042	0.3347683	0.3245551	0.4410019	0.9212723
44532	-770.1038	-935.4141	165.3103	7.45219	1.321893	2.807581	0.2605643	0.3786304	0.3583195	0.6715175
44538	-762.0574	-928.563	166.5056	5.255967	1.091007	2.807581	0.3971584	0.2840588	0.3857269	0.544065
44544	-765.023	-930.4888	165.4658	5.694949	1.482529	2.807581	0.3983802	0.57521	0.528222	0.5174409
44550	-768.2017	-937.2076	169.0059	2.908026	0.8423357	0.1573273	1.374393	0.2338949	0.2559327	1.575995
44556	-768.9533	-936.9679	168.0147	3.240826	1.03016	0.1522569	1.672022	0.20724	0.1845456	1.844027
44562	-773.1324	-939.9458	166.8134	5.476759	0.7093999	0.1733677	2.411354	0.1664471	0.26171	1.445106
44568	-768.5748	-933.4066	164.8318	4.223163	0.619456	0.3655668	3.235564	0.4545796	0.813188	2.065565
44574	-775.6422	-942.7998	167.1576	3.219616	1.129788	0.1618512	2.391654	0.4623464	0.4462122	1.505447
44580	-762.0344	-928.0283	165.9938	4.955552	1.27166	0.3653212	2.391654	0.1905569	0.4646493	1.537705
44586	-763.1403	-926.5527	163.4124	4.521819	1.088923	0.4759743	4.17466	0.834294	0.7020419	1.699358
44592	-772.4161	-938.8802	166.4641	5.632487	1.839429	1.980425	0.148891	0.2883324	0.2656332	0.9947557
44598	-779.5335	-948.6144	169.0809	4.252555	1.080602	1.321131	0.1186187	0.2326117	0.1756607	0.5581281
44604	-765.6003	-934.4807	168.8804	4.557893	1.209618	1.321131	0.1070271	0.1713795	0.1478615	0.5581281
44610	-766.4935	-933.9053	167.4118	6.621543	1.928557	0.9616014	0.1939993	0.22555	0.1040526	0.5676265
44616	-767.2857	-936.461	169.1753	5.409627	0.6954479	1.16075	0.1612585	0.05333739	0.1488586	0.4635154
44622	-759.1244	-926.3399	167.2155	5.714921	1.162895	0.231652	0.3100618	2.031929	0.2034215	0.7480087
44628	-752.5788	-919.9842	167.4054	5.186071	1.060421	0.3053768	0.2737327	2.031929	0.3402461	0.7480087
44634	-759.6662	-927.3092	167.6431	4.119898	1.249336	0.3287017	0.1970407	2.326192	0.2915484	0.6882228
44640	-764.8038	-930.3682	165.5644	3.644089	0.7873337	0.3603492	0.7227525	4.541276	0.3737084	0.6373239
44646	-761.8864	-925.7004	163.8141	4.4165	1.271892	0.7175445	0.7071818	4.722699	0.508316	0.8637158
44652	-768.1629	-931.6369	163.474	7.575138	1.026236	0.4953516	0.4176013	4.459944	0.4475426	0.7800651
44658	-768.3839	-932.5507	164.1667	6.584579	1.141615	0.2623192	0.3385245	4.459944	0.4764466	0.5491472
44664	-764.7872	-926.9351	162.1479	5.083291	1.941346	1.052534	0.5914307	5.100134	0.7105884	0.6045191
44670	-770.2131	-938.3137	168.1006	4.891034	1.860561	1.247859	0.0726503	0.1802324	0.1398467	0.6971607
44676	-782.5131	-951.8054	169.2923	4.966478	0.8732453	1.176671	0.05830924	0.09734949	0.1030372	0.6150099
44682	-776.5977	-942.2566	165.6589	2.76028	0.7384789	1.192907	0.5889198	4.083014	0.5214366	0.8821131
44688	-767.2227	-932.9559	165.7333	3.931496	0.850441	0.4916886	0.265155	4.083014	0.6147652	0.8464917
44694	-756.4083	-920.6439	164.2357	6.390712	1.433826	0.4929863	0.3369796	4.083014	0.344675	0.4368669
44700	-761.6016	-924.5854	162.9837	9.470827	2.581361	0.5163036	0.2829269	2.95226	0.4149828	0.4569644
44706	-767.9619	-934.4349	166.473	3.366526	1.432771	0.5163036	0.4349611	2.95226	0.5957247	0.8326122
44712	-755.7057	-922.3316	166.6259	3.971575	1.29085	0.3913574	0.4974339	2.968605	0.2512994	0.8326122
44718	-760.7436	-927.9677	167.2242	3.971575	0.7000211	0.5204245	0.3678731	2.968605	0.2444107	0.8326122
44724	-746.2981	-913.3023	167.0042	3.47417	0.9527599	0.436075	0.3678731	3.320597	0.293298	0.7800494
44730	-757.5723	-923.4362	165.8639	4.270535	1.29927	0.5510104	0.3559108	3.409149	0.410857	0.7800494
44736	-762.203	-927.9203	165.7173	5.044951	1.29927	0.5469913	0.1527269	3.459888	0.3530646	0.6823004
44742	-764.7816	-928.8267	164.0451	4.474264	1.823201	0.7240906	0.528615	4.338764	0.3934952	0.6483187
44748	-766.294	-932.5363	166.2423	5.549228	1.150299	0.137972	0.4526894	2.954079	0.3847257	0.5610496
44754	-760.5007	-926.764	166.2634	3.713282	0.6973863	0.24517	0.3106571	3.106501	0.3847257	1.80803
44760	-771.308	-938.3857	167.0777	5.8886	1.487725	1.574904	0.4414693	0.1777451	0.200896	0.892654
44766	-774.7803	-944.06	169.2797	3.150491	1.124409	1.507202	0.2093244	0.1900365	0.2204478	0.8554027
44772	-767.5673	-934.1336	166.5664	2.931534	0.9081585	0.3525673	0.2650058	3.830402	0.4060997	1.203364
44778	-760.0334	-924.839	164.8056	5.33302	0.8601289	0.3409047	0.8343868	3.616678	0.607971	1.061657
44784	-746.3619	-912.917	166.5551	4.544432	0.8601289	0.2761314	0.4103442	3.255681	0.2602762	0.9234528
44790	-768.5419	-932.8916	164.3497	2.530257	1.135665	0.7104718	4.743277	0.5296112	0.6232907	1.616611
44796	-763.4706	-931.5887	168.118	1.830572	1.135665	0.3884582	2.446653	0.244819	0.3301671	1.616611
44802	-765.4342	-932.0754	166.6412	4.225312	1.242068	0.602029	2.446653	0.2580162	0.31745	1.199643
44808	-762.9455	-929.2063	166.2608	5.775765	1.517981	0.3077789	2.430388	0.05927895	0.2468845	1.086164
44814	-765.2018	-928.6135	163.4117	5.472695	2.144044	0.2568769	0.9827149	3.419574	0.5820033	1.238286
44820	-759.394	-925.6037	166.2098	6.814699	0.9009655	0.3474102	2.322326	0.2808138	0.2192822	1.152468
44826	-753.7833	-921.0612	167.278	4.863059	1.113494	0.2832467	2.052866	0.2191913	0.2972634	1.120824
44832	-766.1223	-929.8174	163.6951	8.263793	1.410619	0.3752757	0.5232731	3.352186	0.5273184	0.9782292
44838	-771.2069	-936.276	165.0691	6.971158	1.36021	0.2887061	0.3178282	2.769082	0.3081759	1.239228
44844	-767.0901	-933.1408	166.0507	6.561355	1.197499	0.249532	2.324284	0.4075555	0.32728	0.9966079
44850	-778.1968	-941.1606	162.9638	8.679294	1.84175	0.4117967	0.2661465	2.946677	0.5024112	1.633126
44856	-768.1581	-932.8183	164.6601	6.69582	1.84175	0.2662672	0.4611353	2.228748	0.3101531	1.597541
44862	-765.8291	-927.8902	162.0611	6.69582	1.988997	0.5804649	0.7053936	4.158416	0.2104201	1.643397
44868	-764.3703	-926.4014	162.0311	5.501395	1.109618	0.2439885	0.3336844	4.158416	0.535834	2.838021
44874	-760.6409	-922.561	161.9201	5.256434	1.470457	0.6096556	0.5130129	4.158416	0.6821269	2.329887
44880	-775.3746	-943.8547	168.4801	2.662888	0.8964685	0.2376405	2.162734	0.3757562	0.4243536	1.156855
44886	-765.1138	-930.7502	165.6363	3.332187	0.8367001	0.2376405	4.080646	0.4359492	0.9856543	1.061374
44892	-765.7073	-930.2745	164.5672	6.752817	0.8367001	0.5362443	3.921694	0.3590145	0.3621967	0.8791564
44898	-760.3791	-925.6514	165.2723	3.844132	0.9022986	0.5353462	4.022832	0.5863927	0.6320845	0.999702
44904	-762.9609	-927.7121	164.7512	5.483528	0.9423043	0.5353462	4.022832	0.5198345	0.5206699	0.7095516
44910	-764.557	-923.8375	159.2805	5.397596	1.538642	1.644952	1.043614	6.342813	1.057327	1.175295
44916	-768.8017	-927.1881	158.3864	5.034984	2.017575	1.134723	0.6128589	7.499181	1.453604	1.164688
44922	-759.936	-920.0882	160.1522	4.561332	0.9751986	0.8610073	0.4650964	7.499181	0.7562034	1.669174
44928	-760.0719	-924.3037	164.2318	4.597282	1.042891	0.8901921	0.4650964	3.826391	0.4455556	1.513959
