Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-23.79362	-192.3707	168.5771	2.820608	0.809158	0.7908225	1.36053
4032	-20.4814	-189.7758	169.2944	1.193595	1.871159	1.344913	0.6998747
4038	-17.99269	-186.4419	168.4492	1.785584	1.102914	2.295337	0.3199471
4044	-14.84592	-185.1927	170.3468	0.7383955	0.8729226	1.752997	0.4406333
4050	-18.25481	-189.3557	171.1009	0.3182529	1.269104	1.028309	0.4514093
4056	-16.10525	-186.8961	170.7909	0.09054817	0.6519228	2.169052	0.4514093
4062	-28.02375	-200.0986	172.0748	0.3597705	0.2658485	0.6884055	0.6622262
4068	-19.33871	-190.9241	171.5853	0.1337369	1.291594	0.668048	0.6622262
4074	-23.63029	-195.5233	171.893	0.3037794	0.5059178	0.9708971	0.5196594
4080	-21.78196	-192.4504	170.6685	0.2779484	1.318306	1.457882	0.4869049
4086	-19.2238	-189.3253	170.1015	0.1659812	1.849777	1.547379	0.3082919
4092	-21.25391	-190.6028	169.3489	1.800366	1.360355	1.163519	0.6777187
4098	-26.05524	-190.8251	164.7699	1.493518	5.408887	3.237632	0.3041665
4104	-23.13244	-190.6721	167.5397	2.738911	1.268306	2.097658	0.7226969
4110	-18.81565	-189.7735	170.9579	0.424299	0.8717048	1.098095	1.058301
4116	-9.015153	-178.7414	169.7263	1.697443	0.4583805	1.29883	1.154729
4122	-31.13004	-196.8208	165.6908	4.631551	2.240743	0.8358119	1.115715
4128	-23.01628	-191.2435	168.2273	2.715294	2.020197	0.8261906	0.4982552
4134	-21.28292	-193.2552	171.9723	0.5819805	0.476958	0.6263426	0.4521049
4140	-15.47284	-186.9752	171.5024	0.3647763	0.2536547	1.276572	0.5586237
4146	-13.04005	-184.8533	171.8132	0.5505112	0.8228951	0.4928237	0.6520105
4152	-12.22696	-182.4059	170.1789	1.346757	1.570056	0.4928237	0.8232492
4158	-25.23609	-196.1546	170.9185	0.5872283	0.7672681	0.4517259	1.566908
4164	-26.22281	-195.47	169.2472	1.623294	0.8216013	0.6613027	1.831434
4170	-22.30419	-190.0715	167.7673	2.07782	2.845656	1.18223	0.7569379
4176	-12.19908	-182.8389	170.6398	1.079595	1.080982	0.8348432	0.7338632
4182	-19.32223	-189.6521	170.3299	0.7952931	1.441422	1.159589	0.53215
4188	-17.8966	-183.7084	165.8118	2.899886	4.67158	1.260024	0.4112011
4194	-15.74352	-184.1359	168.3924	1.770748	1.968403	1.647336	0.5340591
4200	-31.91087	-199.756	167.8451	0.2474558	1.480176	3.789894	0.1840061
4206	-28.93601	-198.1618	169.2258	0.379194	2.502171	1.739804	0.3765017
4212	-22.37409	-190.4305	168.0564	1.663504	3.266447	1.070172	0.3647916
4218	-28.84707	-197.0596	168.2126	0.1375324	3.266447	2.36537	0.2937064
4224	-30.12543	-198.5636	168.4381	0.6846531	1.792715	2.64993	0.2503815
4230	-32.559	-201.9517	169.3927	0.7098501	0.9427915	2.64993	0.3984413
4236	-21.45882	-193.0117	171.5528	0.1520229	0.5840445	1.40464	0.4630447
4242	-19.23678	-190.0457	170.8089	0.7854157	0.9815777	1.128047	0.5924337
4248	-24.64064	-195.8866	171.246	0.2530446	0.6712186	1.520085	0.6047756
4254	-17.67519	-189.5403	171.8651	0.2509929	0.3416126	1.082163	0.4106365
4260	-13.35326	-185.068	171.7147	0.08482531	0.5485348	1.267898	0.3334877
4266	-14.41795	-185.4999	171.0819	1.001234	0.6587429	0.918188	0.6716196
4272	-23.25642	-192.6804	169.424	1.786163	0.3410256	2.002593	0.4590731
4278	-14.34293	-186.1297	171.7868	0.3324172	0.6703514	0.9172968	0.4641279
4284	-21.11791	-190.9898	169.8719	0.8276787	0.538718	2.403649	0.3669896
4290	-16.19759	-184.9588	168.7612	1.970209	0.9797538	1.964799	0.3669896
4296	-20.98067	-190.8372	169.8566	1.186219	1.090133	1.57693	0.4343793
4302	-24.23007	-194.4385	170.2085	1.295017	0.360708	1.60576	0.7721781
4308	-28.27416	-197.0192	168.7451	2.366546	0.9252184	1.406742	0.9681738
4314	-29.5258	-198.5512	169.0254	1.882883	1.937197	0.923051	0.5658182
4320	-28.60883	-195.1931	166.5843	2.688524	1.440055	3.013292	0.4697175
4326	-36.00741	-206.3889	170.3815	1.68782	0.3138323	0.868067	0.9615522
4332	-20.74743	-192.3579	171.6105	0.5765238	0.637545	0.868067	0.5848278
4338	-29.69076	-198.7837	169.093	2.348389	1.25071	0.8493513	0.8624535
4344	-29.00318	-197.0842	168.081	3.006253	1.374269	1.171407	0.7462979
4350	-16.70238	-186.5522	169.8498	1.392847	1.187099	1.288994	0.5258619
4356	-18.96614	-189.0824	170.1162	1.798994	0.4272282	1.287267	0.4492781
4362	-12.8874	-181.1812	168.2938	3.046803	1.090595	1.287267	0.4793249
4368	-19.85436	-189.3622	169.5079	2.792938	0.7092453	0.702054	0.4793249
4374	-18.87881	-185.871	166.9922	4.948854	1.009614	0.6623453	0.7670795
4380	-19.02834	-183.507	164.4787	3.355996	2.251486	3.720801	0.400738
4386	-21.5481	-188.8418	167.2937	3.063903	0.9789084	2.373125	0.4340843
4392	-14.33748	-183.2976	168.9601	1.931161	0.8283008	1.988031	0.4308532
4398	-21.45561	-191.5687	170.1131	0.6619182	1.138981	1.805585	0.5038523
4404	-7.45152	-179.2663	171.8148	0.5404829	0.6613026	0.6901683	0.4709578
4410	-12.62193	-183.3908	170.7688	0.4019846	0.7541459	1.721314	0.3360869
4416	-28.97753	-197.6776	168.7001	1.802845	1.02654	2.118925	0.7124707
4422	-10.4014	-180.8292	170.4278	1.216849	1.02654	0.7865332	0.9535184
4428	-13.94594	-184.4407	170.4948	1.347701	0.709276	0.7897947	1.062673
4434	-15.42307	-187.1005	171.6774	0.4689209	0.5868211	0.8001772	0.8430305
4440	-14.79741	-186.2227	171.4253	0.4885017	0.6689783	0.9629512	0.8430305
4446	-11.07411	-181.3332	170.2591	0.489244	2.041054	0.9629512	0.3716394
4452	-17.75004	-186.8348	169.0848	1.447928	2.041054	0.4440772	1.403135
4458	-20.61224	-191.286	170.6738	0.1275532	2.041054	0.4440772	1.183849
4464	-15.54816	-183.5852	168.037	1.655131	2.698253	1.330878	0.8985316
4470	-10.38666	-181.6863	171.2997	0.324814	1.246336	0.8088251	0.6580561
4476	-15.97288	-184.2674	168.2946	2.610941	0.6146052	1.928482	0.9451045
4482	-18.80972	-186.766	167.9563	2.486915	1.637114	1.619013	0.6603748
4488	-18.72098	-188.6508	169.9299	1.280577	0.6530114	1.844106	0.4975689
4494	-19.88425	-186.2643	166.3801	2.681261	2.121465	2.6156	0.441816
4500	-20.85524	-191.1662	170.311	0.7255521	1.225667	1.45019	0.5672812
4506	-19.7904	-189.0343	169.2439	1.591041	1.045527	1.804977	0.6414184
4512	-14.66088	-183.5958	168.935	3.007156	1.045527	0.7130919	0.6023561
4518	-23.79585	-195.0953	171.2994	0.5000337	0.7972919	1.107289	0.586152
4524	-24.12328	-194.0787	169.9554	0.2336711	1.290996	1.993105	0.2247911
4530	-14.71563	-185.3716	170.656	1.145576	0.5261588	1.348554	0.5519558
4536	-22.98096	-192.7337	169.7527	1.728074	1.330408	0.9119815	0.5088522
4542	-16.56507	-185.8113	169.2463	1.898158	1.283593	1.022141	0.9643088
4548	-19.71397	-191.176	171.462	0.3968388	0.3377517	1.345107	0.4277841
4554	-24.99018	-194.752	169.7618	0.09146914	1.754663	2.092848	0.3547255
4560	-15.47576	-185.4498	169.9741	0.5042357	2.361404	1.012194	0.488604
4566	-11.50744	-181.5872	170.0798	0.3499502	1.262791	2.018504	0.431202
4572	-8.378014	-178.9334	170.5554	1.071173	1.092187	0.9900861	0.5758349
4578	-11.99849	-182.1577	170.1592	0.2918994	1.26585	1.810253	0.2494411
4584	-19.65354	-188.8136	169.1601	0.07965381	2.484562	2.087372	0.3376857
4590	-25.90531	-195.171	169.2657	0.08930579	2.31565	2.069131	0.3061826
4596	-21.13921	-190.4178	169.2786	0.4116131	2.404324	1.724884	0.3686381
4602	-12.17303	-180.7958	168.6228	1.147921	3.319927	0.9885567	0.3715043
4608	-11.74745	-181.4215	169.674	1.495144	0.9588363	1.538543	0.6802007
4614	-10.295	-178.8336	168.5386	0.71986	1.608578	2.77047	0.3068638
4620	-28.18786	-195.2189	167.031	3.947077	0.8045695	1.925254	0.5727977
4626	-21.61662	-191.3173	169.7006	0.9176173	1.003235	1.925254	0.2608044
4632	-18.51304	-186.7518	168.2387	1.88998	1.983063	1.608898	0.6983153
4638	-21.75745	-192.6383	170.8808	0.5255993	1.411828	0.8331495	0.719865
4644	-27.33067	-196.4015	169.0708	0.6816854	1.785539	2.173985	0.6652724
4650	-31.82314	-199.5167	167.6936	0.3732828	4.449397	1.965788	0.3261159
4656	-32.81857	-201.5317	168.7131	1.460494	0.9082315	2.495455	0.2787944
4662	-26.90361	-194.0476	167.144	3.543378	0.2267212	2.216771	0.2476203
4668	-24.21764	-194.7666	170.5489	0.5470331	0.5126695	2.067196	0.4780809
4674	-23.92087	-191.5162	167.5954	2.220295	1.643279	1.990791	0.2081324
4680	-21.18257	-182.0197	160.8371	4.404038	6.405852	3.863302	0.3824878
4686	-27.44739	-190.681	163.2336	4.780585	5.627759	1.45595	0.6299012
4692	-28.92931	-198.5012	169.5719	0.4528707	2.468658	1.360287	0.6128814
4698	-33.83648	-204.4048	170.5683	0.4528707	0.65143	1.98731	0.3613655
4704	-23.66665	-194.3534	170.6867	0.1989993	0.5713427	2.126348	0.3004374
4710	-18.06009	-188.4624	170.4023	0.9106017	0.5713427	1.772144	0.3756115
4716	-20.4802	-189.7031	169.2229	1.278239	1.338789	1.875787	0.4397236
4722	-26.6613	-196.7504	170.0891	1.65636	0.2558133	1.405926	0.4705257
4728	-26.85478	-196.8381	169.9833	1.954609	0.4628535	1.163755	0.7448698
4734	-32.19679	-203.9903	171.7935	0.7027956	0.3351048	0.3157552	1.091969
4740	-36.29981	-205.1008	168.801	2.665927	0.5101216	0.5660957	1.669114
4746	-35.10191	-203.0482	167.9463	3.56142	0.7156177	1.455331	0.6438013
4752	-21.6075	-193.7589	172.1514	0.2791919	0.7156177	0.4928274	0.7183671
4758	-24.72277	-193.8672	169.1445	1.920789	0.7156177	0.4858094	1.88762
4764	-23.7071	-195.7436	172.0365	0.07471079	0.6108802	0.7783017	0.8873503
4770	-31.06463	-202.682	171.6174	0.3121391	0.9202948	0.5574409	1.004973
4776	-26.39073	-198.6066	172.2159	0.2603773	0.4986333	0.5891799	0.7689456
4782	-25.54367	-197.2327	171.689	0.9396805	0.3965156	0.4341643	0.8304396
4788	-22.10944	-191.9652	169.8557	2.170662	0.5004791	0.9919	0.8304396
4794	-27.52879	-197.4341	169.9053	1.121086	0.580836	2.033425	0.6848467
4800	-22.22859	-193.8663	171.6378	0.5036904	0.580836	0.7241654	0.940606
4806	-23.36529	-192.6675	169.3022	1.034135	2.865709	0.7640762	0.4272899
4812	-15.98539	-186.3751	170.3897	0.3048848	1.664931	1.372639	0.4258294
4818	-22.81052	-193.4347	170.6242	0.09888949	1.385232	1.59276	0.6187121
4824	-25.35404	-193.5183	168.1643	0.2554246	1.776321	3.309233	0.2241107
4830	-27.17266	-196.7229	169.5503	0.1511487	2.123227	1.826364	0.2706811
4836	-28.24388	-195.5525	167.3086	0.3082167	4.172997	2.526845	0.2888446
4842	-37.28447	-205.7166	168.4321	1.180859	2.213556	1.949624	0.6679825
4848	-30.53016	-199.6801	169.15	1.397486	1.434775	1.497144	0.939674
4854	-25.05352	-194.1251	169.0715	2.015606	0.9971501	0.7817373	1.463601
4860	-25.16731	-195.5422	170.3749	1.467499	0.8752852	0.5876352	1.101811
4866	-20.86035	-189.7206	168.8602	1.048622	3.065615	0.8890433	0.8550835
4872	-20.72217	-190.6012	169.879	1.394235	0.6779772	1.433839	1.018204
4878	-35.57722	-205.4136	169.8363	0.6952603	1.599496	1.433839	0.8553059
4884	-23.53997	-195.2424	171.7025	0.2149278	0.8063257	0.8201402	0.8553059
4890	-32.54608	-203.5244	170.9783	0.7900777	0.8063257	0.5433631	1.263156
4896	-34.63158	-204.6357	170.0041	0.893587	0.4166686	1.714204	1.263156
4902	-29.60659	-200.7788	171.1723	0.3522978	1.127969	1.061329	0.448754
4908	-29.41591	-199.5967	170.1808	0.6960614	1.160053	1.631173	0.6784276
4914	-19.83928	-190.2258	170.3865	0.861166	0.8078396	1.631173	0.6349436
4920	-16.56625	-185.5911	169.0248	0.6194029	2.891353	1.447751	0.4701772
4926	-16.18831	-184.4534	168.265	2.612586	1.288272	1.500347	0.6861884
4932	-19.39149	-190.1361	170.7446	0.8533544	1.165012	0.9541026	0.4640044
4938	-19.26201	-188.9922	169.7302	0.5168916	2.316558	1.245956	0.3819881
4944	-26.13522	-196.6597	170.5245	0.1598636	1.809355	1.218494	0.3611691
4950	-27.28714	-196.7198	169.4326	0.1697815	0.4711953	3.397497	0.2522672
4956	-23.88738	-193.0115	169.1241	0.394398	1.036772	3.01408	0.2737808
4962	-29.97671	-200.8003	170.8235	0.2520412	0.884588	1.679318	0.3262891
4968	-35.55362	-205.301	169.7474	0.3874703	1.296858	2.266614	0.3982878
4974	-15.34743	-186.1034	170.756	0.308832	1.239763	1.392368	0.3982878
4980	-14.40803	-184.6397	170.2317	0.9070502	0.5593483	1.692203	0.2053983
4986	-19.57815	-185.7265	166.1483	5.242848	0.4645041	1.717112	0.7333824
4992	-16.80326	-179.9575	163.1542	7.482146	1.526592	1.185528	1.075259
4998	-14.44733	-185.8988	171.4515	1.215615	0.3107639	0.4979815	0.654853
5004	-22.54251	-193.146	170.6035	0.8547782	1.625102	0.6537054	0.4577803
5010	-29.51981	-201.3233	171.8035	0.6527069	0.4712269	0.7199264	0.5831277
5016	-34.45643	-203.1057	168.6493	2.251921	0.896116	1.890882	0.3860437
5022	-33.54101	-202.1398	168.5988	1.594291	2.371524	1.073096	0.9049911
5028	-19.00597	-188.5397	169.5337	1.892061	0.7455655	1.535563	0.5674282
5034	-28.05961	-196.8628	168.8032	1.399436	1.73705	1.805334	0.5597623
5040	-31.32557	-198.4096	167.084	3.221717	1.438722	1.976922	0.5597623
5046	-13.9074	-181.8089	167.9015	2.140768	1.979616	1.759991	0.5214569
5052	-19.7475	-188.9441	169.1966	2.151241	1.040052	1.21635	0.7794569
5058	-25.91114	-194.7938	168.8826	2.343071	0.7749212	1.612016	0.763861
5064	-17.09914	-187.2832	170.184	1.58769	0.3817381	1.342862	0.763861
5070	-13.48833	-183.2811	169.7928	1.148667	0.8703771	1.867669	0.372642
5076	-19.66922	-189.7628	170.0935	0.8353315	0.5991531	2.080721	0.7441378
5082	-23.77284	-192.0302	168.2574	2.127895	1.504569	1.714851	0.79614
5088	-22.23955	-191.5221	169.2826	1.003288	1.504569	1.937661	0.4579407
5094	-14.9773	-184.075	169.0977	1.644968	1.18441	1.792084	0.5215757
5100	-20.9405	-192.2466	171.3061	0.7581142	0.759151	0.8051795	0.7391259
5106	-31.67804	-203.3044	171.6264	0.3332673	0.4106111	1.246254	0.4420859
5112	-37.38673	-205.9986	168.6119	1.979053	0.3862497	2.626828	0.5115551
5118	-45.70925	-215.0032	169.294	1.100596	1.463519	1.822761	0.67227
5124	-25.80779	-194.9491	169.1413	1.700448	0.5897608	2.019372	0.9377851
5130	-28.14956	-196.8673	168.7177	2.57691	0.9142205	1.302657	0.8947768
5136	-31.45133	-201.84	170.3887	0.8028183	0.9142205	0.8208864	1.417148
5142	-42.24487	-212.9202	170.6753	0.683905	1.274214	0.841588	0.9378611
5148	-17.21266	-188.7804	171.5677	0.15446	0.9821636	1.013482	0.5263983
5154	-19.79905	-191.8263	172.0272	0.1464871	0.5177955	0.9613798	0.3951152
5160	-19.45334	-190.4019	170.9485	0.2684645	1.151993	1.298882	0.355813
5166	-12.97453	-183.6889	170.7144	1.033747	0.3513158	1.469249	0.519809
5172	-19.20573	-190.2347	171.029	1.122396	0.538785	0.8887979	0.7671196
5178	-24.71956	-193.421	168.7014	2.637444	0.5664944	1.280823	1.184321
5184	-18.06595	-189.0495	170.9836	1.239565	0.3140831	0.8121486	0.8524786
5190	-14.21148	-184.6061	170.3946	0.8038632	0.7890354	1.72165	0.5657104
5196	-13.20973	-182.4281	169.2184	1.007289	2.752479	0.8438162	0.7927572
5202	-19.27306	-191.4066	172.1335	0.2418161	0.5384785	0.76014	0.4289923
5208	-28.43979	-198.7552	170.3154	0.3552501	1.18518	1.719666	0.2770169
5214	-32.85332	-203.9054	171.052	0.1421176	1.4042	1.122667	0.4503708
5220	-24.72304	-196.4757	171.7526	0.3815067	0.6918368	0.8686	0.5980077
5226	-27.34678	-194.4863	167.1396	2.431208	2.663434	1.046684	1.29822
5232	-17.75586	-185.8175	168.0616	2.400841	2.378796	0.9282488	0.7375729
5238	-20.48144	-189.0196	168.5381	0.8171069	2.479152	1.980076	0.3419993
5244	-14.85577	-185.1087	170.253	0.08395344	2.077806	1.383501	0.5048894
5250	-29.23831	-200.6897	171.4513	0.07038621	0.6950844	1.48974	0.5532401
5256	-31.02979	-203.1376	172.1078	0.3701726	0.6204525	0.4579786	0.8217352
5262	-17.40158	-189.3334	171.9318	0.2537423	0.8830013	0.617346	0.6396086
5268	-11.30769	-182.2811	170.9734	0.2350818	0.7784782	1.660798	0.3364984
5274	-11.42935	-181.8639	170.4346	0.08233075	1.428115	1.782439	0.4968522
5280	-16.16298	-187.4341	171.2712	0.0781498	1.093828	1.202881	0.7166323
5286	-24.24649	-195.8183	171.5718	0.4470825	0.3308373	1.190363	0.4551516
5292	-26.34777	-197.678	171.3303	0.330646	0.1566908	1.190363	0.5442829
5298	-12.00492	-183.8465	171.8416	0.3214214	0.8101227	0.7408482	0.5442829
5304	-15.94701	-180.6525	164.7055	6.245878	0.5296417	2.187117	0.5894936
5310	-10.84467	-181.1888	170.3442	1.670633	0.8020257	0.8977504	0.4627392
5316	-9.725782	-181.3521	171.6263	0.5378118	0.3057595	1.003371	0.3797267
5322	-8.255878	-180.0072	171.7513	0.2702203	0.2294282	1.084029	0.5335397
5328	-13.34035	-182.9453	169.6049	1.287481	1.100523	1.6443	0.3237485
5334	-11.1934	-179.9419	168.7485	1.009218	2.049426	1.913081	0.3321014
5340	-18.56021	-187.3637	168.8035	1.752539	0.7310846	2.376344	0.3568896
5346	-13.91444	-183.6265	169.7121	0.5760693	0.5522647	2.124619	0.1114521
5352	-3.188858	-175.0274	171.8386	0.1805795	0.5258881	1.067985	0.3373364
5358	-13.26624	-183.3857	170.1194	0.2125872	0.1672078	1.848119	0.1108453
5364	-15.63473	-184.6561	169.0213	0.4162832	0.6586979	2.815975	0.1017033
5370	-15.79702	-185.4483	169.6512	0.2987344	0.378873	2.472826	0.1017033
5376	-11.57934	-183.1123	171.5329	0.1612019	0.378873	1.494893	0.3877406
5382	-14.42913	-185.5237	171.0946	0.2944551	1.076821	1.199807	0.353653
5388	-11.36812	-179.9692	168.6011	0.1661623	2.695471	2.38027	0.3180825
5394	-13.21419	-181.2888	168.0746	0.2784957	3.849575	1.363915	0.1083784
5400	-21.0889	-185.5533	164.4644	0.1874299	5.10287	4.351059	0.1066463
5406	-14.24884	-181.7954	167.5466	0.09410113	5.151273	1.542564	0.1399691
5412	-9.591265	-180.6017	171.0104	0.1678563	0.449835	1.884489	0.2823187
5418	-15.68814	-184.9181	169.23	0.07197646	2.560176	2.007653	0.3915073
5424	-4.652955	-175.6799	171.0269	0.07326775	1.313617	1.222002	0.7385145
5430	-15.06029	-185.5356	170.4753	0.06274744	0.6604481	2.422974	0.7385145
5436	-13.48763	-183.8014	170.3138	0.06274744	0.9190098	2.422974	0.4830371
5442	-12.33307	-182.7711	170.438	0.06274744	2.233409	1.092091	0.5020767
5448	-20.89706	-186.4221	165.525	0.06279598	3.345366	4.994768	0.2466609
5454	-16.84413	-185.8933	169.0492	0.04667225	1.800807	2.858235	0.5450881
5460	-27.03024	-198.1683	171.1381	0.08042544	1.248635	1.235089	0.603522
5466	-30.59265	-200.8751	170.2824	0.7081607	1.396683	1.286186	0.6799488
5472	-27.54871	-196.7528	169.2041	1.738361	1.432574	1.300152	0.6799488
5478	-35.61262	-203.7122	168.0996	2.893669	0.718835	1.938147	0.6998161
5484	-39.52067	-207.1566	167.6359	2.893669	1.505084	1.095005	1.265315
5490	-32.95988	-199.3633	166.4034	3.115705	3.440216	1.095005	0.7672408
5496	-29.09255	-195.9364	166.8439	3.409496	1.70369	1.216192	1.242634
5502	-22.7314	-193.0161	170.2846	1.633436	0.6528926	0.7723735	1.055841
5508	-16.23111	-187.2974	171.0663	1.05664	0.4215695	1.080209	0.5606508
5514	-22.08609	-190.5227	168.4366	2.901462	0.6863349	1.680899	0.4481444
5520	-14.2106	-184.2043	169.9937	0.5907962	0.9759649	1.934309	0.235275
5526	-13.40351	-181.5379	168.1344	2.798757	1.134514	1.651846	0.5003961
5532	-16.99086	-187.8319	170.841	0.5336767	0.8879659	1.45625	0.5003961
5538	-19.76224	-191.2751	171.5128	0.3673285	0.9224884	0.6465467	0.9623369
5544	-20.24209	-191.4002	171.1581	0.5891393	1.314901	0.6465467	0.5890072
5550	-26.61551	-197.4815	170.866	0.6439491	1.251502	0.7903046	0.850096
5556	-31.67715	-202.5371	170.8599	0.4894031	1.143638	1.222276	0.4546509
5562	-22.4582	-194.0135	171.5553	0.5042952	0.5869406	0.9254801	0.7932553
5568	-24.67031	-195.7039	171.0336	0.7236531	0.9189554	0.9742632	0.708727
5574	-32.2543	-201.0881	168.8338	0.6503567	2.88559	1.545158	0.708727
5580	-28.78162	-197.5608	168.7792	2.057242	0.8380408	2.020491	0.6160265
5586	-35.17804	-202.7932	167.6151	3.496838	0.3259536	2.067038	0.3825432
5592	-21.5661	-192.1031	170.537	0.6093457	1.561663	0.9081887	0.7858216
5598	-18.73573	-190.694	171.9583	0.184527	0.4141275	0.243189	1.443066
5604	-18.06612	-189.7655	171.6994	0.2307357	1.016685	0.1883477	1.250244
5610	-9.556042	-181.5042	171.9481	0.05569246	0.6867076	0.9005537	0.7865344
5616	-8.632188	-180.4398	171.8076	0.06538332	1.108829	0.5696889	0.848197
5622	-13.97926	-184.7338	170.7546	0.624311	0.7145298	1.447588	0.8536115
5628	-8.140826	-178.0175	169.8766	1.579481	0.7868839	1.450368	0.616786
5634	-22.52328	-190.2894	167.7661	2.856921	0.7868839	2.022462	0.2110225
5640	-25.46349	-191.6424	166.1789	2.586195	1.987868	2.986725	0.3656023
5646	-19.4067	-188.8399	169.4332	0.7107659	1.642191	1.910731	0.3640364
5652	-8.824656	-178.589	169.7643	0.6004351	2.023705	1.206696	0.2493871
5658	-14.09005	-182.7254	168.6354	1.568244	1.968649	1.420242	0.2523026
5664	-28.53499	-195.138	166.603	0.5088504	4.628557	2.746562	0.2708985
5670	-24.22078	-193.7723	169.5515	0.9107537	2.055223	1.227311	0.6748173
5676	-21.21477	-192.3989	171.1841	0.6204907	1.101252	0.8132851	0.5109638
5682	-22.28978	-192.9368	170.647	0.3760688	1.348106	1.350225	0.4648885
5688	-24.60648	-196.0878	171.4813	0.3257388	0.4195557	1.403537	0.4984125
5694	-32.64479	-201.3528	168.7081	0.959432	1.812967	2.234199	0.6664762
5700	-20.86142	-191.167	170.3056	0.959432	0.9944887	1.456096	0.4586089
5706	-26.19021	-196.4584	170.2682	0.1713551	0.8763906	2.389187	0.4217109
5712	-28.38806	-194.8318	166.4438	1.881103	2.146552	3.0869	0.2236477
5718	-28.71157	-193.7115	165	0.9858448	0.8656019	6.500524	0.1842583
5724	-19.6794	-188.2458	168.5664	1.00718	1.00105	3.033364	0.2997509
5730	-27.43294	-197.1028	169.6699	2.065365	0.7987636	1.170579	0.5843859
5736	-18.94603	-188.3728	169.4268	1.596588	0.7256612	1.958864	0.5577917
5742	-20.05436	-190.3943	170.3399	1.4021	0.7256612	1.243066	0.5422927
5748	-19.2614	-189.98	170.7186	0.7032936	0.8593588	1.252048	0.8691005
5754	-10.03944	-180.8894	170.85	0.9835642	0.5179835	1.291896	0.6447041
5760	-24.37498	-193.0251	168.6501	2.85097	0.5593554	1.626397	0.5454662
5766	-21.66997	-187.982	166.312	3.141488	2.854908	1.626397	0.6550741
5772	-18.72818	-187.6702	168.942	0.8836375	1.410758	2.471372	0.4090569
5778	-14.17904	-181.9848	167.8058	1.619412	2.437192	2.003106	0.4609216
5784	-6.393595	-175.5741	169.1805	1.062133	1.877987	1.593658	0.3529791
5790	-8.894147	-178.1307	169.2366	0.9493502	2.314907	1.240546	0.3075378
5796	-12.31895	-181.7799	169.461	1.697062	1.42327	1.066475	0.7266129
5802	-10.25378	-180.8605	170.6068	1.394781	0.720211	0.9125615	0.7266129
5808	-6.228343	-175.797	169.5687	0.4318787	1.084663	2.505618	0.2874639
5814	-8.049709	-176.9445	168.8948	1.306892	1.081716	2.412884	0.4003955
5820	-16.7473	-185.3725	168.6252	1.460927	1.762788	1.901463	0.4563236
5826	-12.24468	-181.4435	169.1988	1.426511	1.936935	1.211896	0.5349319
5832	-28.63407	-196.5527	167.9186	1.290865	2.649065	1.98148	0.7266914
5838	-23.30302	-192.9801	169.6771	0.4816468	1.303865	2.180465	0.7266914
5844	-25.21069	-193.611	168.4003	0.388643	2.84208	2.180465	0.2679598
5850	-21.33698	-189.2767	167.9397	0.5039287	2.475199	2.655558	0.2045179
5856	-23.15362	-192.3486	169.195	0.5648997	2.810114	1.391994	0.4872274
5862	-19.49359	-190.3335	170.8399	0.2232733	0.7324335	1.83949	0.3262805
5868	-26.53297	-195.4346	168.9017	0.6926398	2.246692	1.987253	0.4832495
5874	-20.28084	-190.3112	170.0303	1.628348	0.5442434	1.463293	0.6083181
5880	-27.40559	-196.4732	169.0677	0.969782	1.544931	2.149156	0.5398594
5886	-19.42645	-189.7623	170.3358	1.506906	0.3728803	1.370024	0.5583935
5892	-12.49989	-184.1861	171.6862	0.1192531	0.247534	1.313231	0.4021862
5898	-17.74414	-187.4797	169.7356	0.8430987	2.253225	0.9969055	0.4749579
5904	-17.68296	-187.8828	170.1998	0.3025934	2.25925	1.063505	0.4468765
5910	-25.23047	-196.0991	170.8686	0.1857661	0.4111013	2.013782	0.2768516
5916	-21.75404	-192.035	170.281	1.441076	1.132056	0.7727323	0.747245
5922	-20.31418	-191.5322	171.218	0.887134	0.5584014	0.7913528	0.9258737
5928	-24.26259	-193.7178	169.4553	1.359707	1.796912	1.139906	0.4450347
5934	-23.97494	-193.7801	169.8051	0.9455986	1.379827	1.520365	0.7183022
5940	-22.51624	-193.406	170.8898	1.090741	0.857657	0.7001402	0.8631188
5946	-29.205	-199.9666	170.7616	0.8474467	0.797783	0.7338551	1.24413
5952	-31.03936	-200.4021	169.3627	1.169692	1.596482	1.49409	0.7802061
5958	-31.96022	-201.6356	169.6754	1.058661	0.7747259	2.207407	0.4853536
5964	-38.92965	-206.568	167.6383	1.909239	2.326124	1.946547	0.3972762
5970	-24.22138	-191.6406	167.4192	1.909239	2.276053	2.107919	0.2917757
5976	-22.57091	-189.7281	167.1572	1.397172	2.773081	2.623144	0.4722249
5982	-17.48615	-186.6754	169.1893	1.96853	0.8593152	1.687991	0.4222755
5988	-16.55043	-186.1283	169.5779	1.603449	1.377105	1.101799	0.3408187
5994	-26.72784	-195.1975	168.4696	1.42933	0.9055032	2.874419	0.6553928
6000	-18.54855	-189.381	170.8325	1.13124	0.9512706	0.7983809	0.5558952
6006	-25.14535	-189.9292	164.7838	3.131971	2.24273	3.664008	0.4492532
6012	-19.82072	-189.2938	169.4731	0.7926379	1.598235	1.825654	0.3594275
6018	-27.20326	-194.3263	167.123	1.869813	2.245352	2.246371	0.1911049
6024	-24.61408	-189.5554	164.9413	2.267995	7.499876	1.450778	0.4200819
