Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-2779.975	-2947.702	167.7271	1.795941	3.605373
8430	-2779.28	-2946.453	167.1735	1.99089	3.827746
8436	-2778.125	-2944.747	166.6222	2.013524	4.132061
8442	-2768.717	-2935.522	166.8054	1.801237	4.132061
8448	-2777.725	-2944.565	166.8401	1.762046	4.132061
8454	-2770.327	-2937.552	167.2249	1.812832	3.886573
8460	-2765.871	-2933.319	167.4481	1.962661	3.683175
8466	-2764.384	-2931.064	166.6797	1.962661	4.123899
8472	-2766.625	-2933.86	167.2347	1.890885	3.841835
8478	-2762.622	-2929.352	166.7309	1.852847	4.148644
8484	-2763.234	-2930.548	167.3138	1.76826	3.85814
8490	-2774.65	-2941.714	167.0637	1.969878	3.901051
8496	-2773.463	-2940.533	167.0706	1.969878	3.897082
8502	-2763.648	-2930.893	167.2453	1.875451	3.843397
8508	-2771.296	-2938.521	167.2246	1.723896	3.932005
8514	-2765.31	-2932.398	167.0884	1.878346	3.932005
8520	-2765.367	-2932.283	166.9157	1.86066	4.039532
8526	-2768.691	-2936.03	167.3386	1.914619	3.770225
8532	-2766.335	-2933.786	167.4504	1.786546	3.770225
8538	-2764.938	-2931.739	166.8012	1.75869	4.15589
8544	-2758.737	-2925.728	166.9914	1.854351	3.999466
8550	-2758.508	-2925.683	167.1757	1.788158	3.927249
8556	-2766.55	-2933.713	167.1632	1.995736	3.83131
8562	-2777.044	-2944.296	167.2528	1.995736	3.779719
8568	-2773.793	-2940.407	166.6146	2.183046	4.056267
8574	-2777.259	-2943.533	166.2738	1.98608	4.342746
8580	-2777.558	-2944.431	166.8726	1.604538	4.194413
8586	-2764.439	-2931.024	166.5845	1.518045	4.402741
8592	-2751.135	-2917.762	166.6269	1.905442	4.181815
8598	-2755.214	-2922.191	166.9769	1.66114	4.105771
8604	-2764.678	-2932.206	167.5282	1.766126	3.735795
8610	-2769.721	-2936.807	167.0866	1.523002	4.115694
8616	-2767.221	-2933.692	166.4707	1.72886	4.358193
8622	-2765.524	-2932.581	167.0569	1.927665	3.925624
8628	-2771.653	-2938.648	166.9955	1.905576	3.971693
8634	-2767.242	-2934.706	167.4632	1.857016	3.727147
8640	-2762.388	-2930.006	167.6175	1.857016	3.637866
8646	-2776.431	-2943.683	167.2528	1.897438	3.828171
8652	-2786.495	-2953.713	167.2179	1.937137	3.82858
8658	-2772.786	-2939.818	167.0324	1.634186	4.088164
8664	-2779.019	-2946.264	167.2454	1.709535	3.927496
8670	-2777.709	-2944.096	166.3868	1.722513	4.408765
8676	-2770.112	-2936.924	166.8117	1.611583	4.22535
8682	-2770.338	-2937.436	167.0979	1.943591	3.894327
8688	-2771.864	-2939.16	167.2962	1.939453	3.782319
8694	-2784.347	-2951.304	166.9575	1.939392	3.976807
8700	-2777.991	-2945.239	167.2488	1.820816	3.868797
8706	-2780.874	-2947.797	166.9236	1.665518	4.133862
8712	-2768.458	-2935.598	167.1405	1.775407	3.953866
8718	-2762.074	-2929.167	167.0933	1.731869	4.003069
8724	-2755.721	-2922.718	166.9967	1.939055	3.954551
8730	-2766.271	-2933.412	167.1409	1.714863	3.984532
8736	-2765.548	-2932.936	167.3887	1.776162	3.811061
8742	-2765.19	-2932.091	166.9009	1.877025	4.039857
8748	-2767.256	-2934.758	167.502	1.924283	3.671022
8754	-2768.23	-2935.692	167.462	1.984205	3.664523
8760	-2769.508	-2936.693	167.1847	2.215922	3.713724
8766	-2770.259	-2937.576	167.3176	1.77936	3.850294
8772	-2776.381	-2943.551	167.1699	1.820728	3.914114
8778	-2771.42	-2938.579	167.1593	1.832869	3.914114
8784	-2778.083	-2945.236	167.1537	1.839263	3.914114
8790	-2771.622	-2938.489	166.8675	1.747357	4.123923
8796	-2773.555	-2940.527	166.9723	1.631194	4.123923
