Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6870	-1969.592	-2139.786	170.1943	0.002336872	0.8286233	2.637999
6876	-1969.293	-2139.152	169.8589	0.06535394	0.8275757	2.805523
6882	-1970.437	-2140.689	170.2523	0.1341055	0.8638371	2.498342
6888	-1974.447	-2144.482	170.0357	0.3838801	0.9218387	2.441155
6894	-1974.53	-2144.826	170.2956	0.4823924	1.10617	2.092847
6900	-1967.899	-2138.389	170.4896	0.101958	0.9539547	2.311925
6906	-1967.616	-2137.417	169.8009	0.2786061	0.7535021	2.756014
6912	-1981.528	-2151.853	170.3251	0.05966515	0.9178675	2.465502
6918	-1975.378	-2145.385	170.007	0.4877767	0.8724614	2.424943
6924	-1983.632	-2153.594	169.9619	0.4383784	0.9753424	2.41967
6930	-1971.86	-2142.388	170.5277	0.08022448	1.128271	2.189336
6936	-1974.212	-2144.505	170.2928	0.04673184	0.9100035	2.498747
6942	-1970.857	-2140.937	170.0807	0.008577341	0.8404279	2.696853
6948	-1973.237	-2143.963	170.7252	0.01835043	0.7558042	2.341353
6954	-1986.703	-2156.898	170.1948	0.001719237	0.7381968	2.69374
6960	-1975.017	-2145.303	170.2859	0.3382995	0.7912072	2.39454
6966	-1977.991	-2148.154	170.1631	0.3106206	0.9698948	2.3767
6972	-1978.028	-2148.232	170.2037	0.4731008	0.7868818	2.363995
6978	-1972.675	-2143.306	170.6315	0.2260226	1.069484	2.064618
6984	-1979.416	-2149.86	170.444	0.05352506	1.069484	2.298183
6990	-1974.915	-2145.522	170.6078	0.3254818	0.873371	2.143518
6996	-1960.57	-2130.802	170.2317	0.212056	1.026841	2.35958
7002	-1971.39	-2141.55	170.16	0.3657625	0.9448149	2.35958
7008	-1982.422	-2152.991	170.5692	0.1400916	0.7943755	2.338558
7014	-1981.062	-2151.29	170.2285	0.3846291	0.9837986	2.279063
7020	-1972.562	-2142.688	170.1262	0.440876	0.745099	2.459567
7026	-1965.011	-2135.066	170.0547	0.2153114	0.759469	2.635434
7032	-1975.764	-2145.723	169.9587	0.3884998	0.8501007	2.531399
7038	-1982.751	-2152.591	169.8399	0.5947752	0.8501007	2.476699
7044	-1972.925	-2143.14	170.2151	0.1651741	0.8501007	2.510739
7050	-1971.761	-2141.744	169.9828	0.2093935	1.028414	2.516844
7056	-1974.82	-2145.348	170.5276	0.02763376	1.049041	2.274335
7062	-1974.32	-2144.354	170.0346	0.5327904	1.049041	2.266587
7068	-1968.05	-2138.761	170.7115	0.236847	1.049041	2.017985
7074	-1976.884	-2147.476	170.5914	0.06356723	0.9406368	2.279923
7080	-1960.851	-2131.232	170.3816	0.2395721	0.9187977	2.315483
7086	-1965.665	-2136.047	170.382	0.2667121	0.8162888	2.363143
7092	-1970.972	-2140.97	169.9978	0.4262643	0.8783512	2.465652
7098	-1959.162	-2129.263	170.101	0.3191497	0.9372153	2.431137
7104	-1962.794	-2132.885	170.0908	0.3191497	0.94737	2.431137
7110	-1972.777	-2142.873	170.0959	0.09746742	0.7458446	2.691001
7116	-1971.693	-2141.62	169.9275	0.1983991	0.813298	2.691001
7122	-1970.984	-2141.435	170.4517	0.1255641	0.7628926	2.441968
7128	-1969.231	-2139.496	170.2649	0.2255021	0.8497719	2.441968
7134	-1964.866	-2135.464	170.5976	0.05283451	1.020518	2.23153
7140	-1971.884	-2142.353	170.4691	0.4446348	1.020518	2.059823
7146	-1989.332	-2159.809	170.4764	0.3628949	0.995756	2.125007
7152	-1965.538	-2136.06	170.5222	0.05086004	0.9788496	2.307851
7158	-1986.67	-2156.798	170.1275	0.4290364	0.9820342	2.31634
7164	-1976.519	-2146.844	170.3245	0.1357702	0.9384974	2.40502
7170	-1975.69	-2146.013	170.3228	0.1546387	0.9213565	2.40502
7176	-1982.55	-2152.537	169.9879	0.4577307	0.9213565	2.425092
7182	-1974.249	-2144.432	170.1836	0.4906453	0.9193342	2.281189
7188	-1979.334	-2149.548	170.2134	0.1038833	0.8617056	2.542759
7194	-1982.693	-2152.374	169.6814	0.1316069	0.8931669	2.833268
7200	-1976.056	-2146.221	170.1649	0.3778892	0.83652	2.41734
7206	-1975.283	-2145.288	170.005	0.284217	0.6839807	2.670128
7212	-1971.495	-2141.439	169.9449	0.1823084	0.862359	2.660048
7218	-1978.125	-2148.237	170.112	0.1493476	0.7282165	2.660048
7224	-1978.716	-2148.392	169.6758	0.3281458	0.9208539	2.699829
7230	-1977.51	-2148.034	170.5239	0.23335	0.7520042	2.335028
7236	-1964.212	-2133.995	169.7838	0.4708426	0.8416002	2.594127
7242	-1970.892	-2140.7	169.8081	0.2292616	0.8870005	2.700135
7248	-1972.576	-2142.688	170.1121	0.2427249	0.866517	2.516397
7254	-1982.463	-2152.813	170.3501	0.04135351	0.8372687	2.511773
7260	-1973.375	-2143.505	170.1292	0.1590215	0.8372687	2.576007
7266	-1968.044	-2138.51	170.4659	0.4237589	0.8791669	2.168143
7272	-1966.046	-2135.851	169.8055	0.4387135	0.8504719	2.595144
7278	-1975.336	-2145.411	170.0756	0.1189632	0.7516845	2.686675
7284	-1971.353	-2141.22	169.8678	0.1105389	0.7297948	2.832103
7290	-1983.457	-2153.66	170.2024	0.04261474	0.6285112	2.731286
7296	-1975.613	-2145.847	170.2334	0.2635728	0.9755059	2.358363
7302	-1973.752	-2143.959	170.2067	0.1716143	0.8445629	2.515399
7308	-1978.186	-2148.5	170.314	0.09249625	0.8612793	2.487372
7314	-1974.001	-2144.137	170.1362	0.06690055	0.8278634	2.634527
7320	-1977.479	-2147.501	170.0226	0.4480992	0.7383646	2.524012
7326	-1969.72	-2139.812	170.092	0.06427079	0.8846712	2.628339
7332	-1969.877	-2139.465	169.5887	0.2100133	0.7861939	2.906722
7338	-1972.251	-2142.627	170.376	0.1607719	0.9491867	2.349835
7344	-1974.077	-2144.703	170.626	0.01453981	0.8286675	2.360482
7350	-1975.689	-2146.278	170.5888	0.018808	1.096258	2.210276
7356	-1963.364	-2133.963	170.5996	0.04869417	1.055509	2.210276
7362	-1969.002	-2138.967	169.9646	0.5779971	0.8445584	2.412354
7368	-1969.81	-2139.861	170.0513	0.3316711	0.721827	2.58888
7374	-1975.02	-2145.026	170.0058	0.09323261	0.785903	2.724252
7380	-1959.449	-2129.51	170.0616	0.09698275	0.8610576	2.641507
7386	-1967.053	-2137.78	170.7277	0.01228604	0.8523425	2.282031
7392	-1963.652	-2133.757	170.1052	0.4800193	0.8490321	2.382587
7398	-1962.886	-2133.38	170.4948	0.1346123	0.9019249	2.320976
7404	-1969.169	-2139.103	169.9342	0.1073547	0.9390863	2.665499
7410	-1961.784	-2132.128	170.3444	0.07457352	0.9253929	2.439342
7416	-1966.029	-2136.128	170.0992	0.07457352	0.9059844	2.604356
7422	-1988.319	-2158.533	170.2135	0.1488769	0.8557381	2.518421
7428	-1981.28	-2151.8	170.5203	0.09113113	0.9832942	2.280463
7434	-1966.417	-2136.249	169.8317	0.3237077	0.9087519	2.613996
7440	-1964.833	-2135.12	170.2867	0.3104569	0.8199867	2.393458
7446	-1969.966	-2140.064	170.0982	0.07127048	0.8340373	2.651422
7452	-1970.685	-2141.157	170.4719	0.1808897	1.150258	2.145913
7458	-1972.374	-2142.831	170.4572	0.08696514	0.941427	2.350068
7464	-1971.886	-2142.137	170.2509	0.2427958	0.941427	2.382043
7470	-1976.634	-2147	170.3664	0.6035466	1.136413	1.945118
7476	-1973.586	-2143.935	170.349	0.2310617	1.119256	2.213177
7482	-1971.873	-2141.491	169.6174	0.5482767	0.786818	2.682818
7488	-1965.448	-2135.27	169.8222	0.424522	0.85793	2.588932
7494	-1966.368	-2136.149	169.7809	0.4327991	0.7410127	2.681477
7500	-1972.297	-2141.779	169.4818	0.3411521	0.7410127	2.919311
7506	-1971.803	-2141.962	170.1589	0.3411521	0.8525525	2.434134
7512	-1976.409	-2146.423	170.014	0.2438692	0.913389	2.5476
7518	-1976.358	-2146.35	169.9926	0.1655945	0.8425943	2.65314
7524	-1983.756	-2154.068	170.3122	0.02826131	0.7253469	2.612969
7530	-1977.174	-2147.21	170.0357	0.3653588	0.9183842	2.454994
7536	-1974.16	-2144.353	170.1933	0.2613263	1.034863	2.347622
7542	-1997.943	-2168.396	170.4527	0.2550197	1.105023	2.139571
7548	-1989.064	-2159.296	170.2317	0.2955472	1.15125	2.226665
7554	-1988.895	-2159.254	170.3599	0.2955472	0.7994835	2.369532
7560	-1997.64	-2167.888	170.2483	0.2814171	0.9628362	2.34565
7566	-1979.772	-2149.65	169.8777	0.2823463	0.7742352	2.694007
7572	-1970.829	-2140.393	169.5647	0.2133576	0.7370994	2.948777
7578	-1973.913	-2143.625	169.7117	0.4292729	0.7549225	2.717548
7584	-1977.497	-2147.57	170.0731	0.1011706	0.7216519	2.717548
7590	-1970.088	-2140.548	170.4597	0.08994688	0.9720694	2.327096
7596	-1981.342	-2151.786	170.4446	0.2794301	0.8770449	2.276381
7602	-1981.366	-2150.358	168.9923	0.4790165	0.7606148	3.118337
7608	-1966.851	-2136.977	170.1261	0.2496447	0.7568893	2.571577
7614	-1974.768	-2144.818	170.0499	0.7148981	0.7568893	2.327136
7620	-1966.277	-2136.545	170.2677	0.08355597	0.8637758	2.520315
7626	-1969.876	-2140.505	170.629	0.09132027	0.8321384	2.307506
7632	-1963.311	-2133.236	169.9244	0.4508728	0.8469627	2.515852
7638	-1969.815	-2140.378	170.5637	0.05992584	0.8765971	2.340793
7644	-1962.917	-2133.178	170.2611	0.1194936	0.9273948	2.462153
7650	-1958.011	-2128.134	170.123	0.1394012	0.7818056	2.626304
7656	-1961.508	-2131.666	170.1581	0.08256376	0.8302005	2.609861
7662	-1976.674	-2147.027	170.3529	0.02178691	0.8884965	2.490261
7668	-1977.454	-2147.576	170.1216	0.1653147	0.8884965	2.545008
7674	-1974.547	-2144.62	170.0731	0.5755208	0.904127	2.307288
7680	-1974.892	-2145.216	170.3243	0.1496973	0.8998152	2.420781
7686	-1977.283	-2147.201	169.9175	0.2088097	0.8455357	2.670908
7692	-1973.865	-2144.112	170.2465	0.3258325	0.9318283	2.338274
7698	-1965.971	-2136.125	170.1546	0.151682	0.9596492	2.488543
7704	-1980.538	-2150.326	169.788	0.1424027	0.8149522	2.809455
7710	-1972.952	-2142.776	169.8246	0.2890584	0.7967959	2.708621
7716	-1967.15	-2137.277	170.1265	0.1408548	0.7950331	2.615076
7722	-1969.038	-2139.484	170.446	0.1595649	0.9151274	2.327767
7728	-1980.367	-2150.824	170.4575	0.1595649	0.8058997	2.389769
7734	-1970.32	-2140.511	170.1913	0.03929182	0.8063649	2.630789
7740	-1963.547	-2133.715	170.1681	0.01724349	0.7396583	2.699741
7746	-1970.892	-2141.016	170.1243	0.06094742	0.7396583	2.699741
7752	-1976.511	-2146.908	170.3966	0.01852183	0.864205	2.480126
7758	-1978.555	-2148.855	170.2998	0.2093304	0.8036135	2.459199
7764	-1981.805	-2151.684	169.8788	0.5526674	0.8812832	2.459199
7770	-1976.48	-2146.906	170.4257	0.02005838	0.9621407	2.399252
7776	-1987.07	-2157.128	170.0574	0.2313759	0.8521434	2.566411
7782	-1988.66	-2158.64	169.9798	0.385007	0.8796455	2.501924
7788	-1984.715	-2154.643	169.9283	0.5476712	0.7362569	2.522056
7794	-1970.307	-2140.626	170.3199	0.3524116	1.064573	2.188879
7800	-1976.669	-2147.17	170.5015	0.3678331	1.055882	2.065801
7806	-1971.394	-2142.073	170.6785	0.1818579	1.062211	2.067557
7812	-1982.586	-2152.659	170.0737	0.5890836	0.8565808	2.32857
7818	-1974.947	-2145.299	170.3525	0.4855189	1.00849	2.117534
7824	-1985.334	-2155.539	170.2051	0.2938353	0.8735908	2.421578
7830	-1986.313	-2156.519	170.2059	0.28148	0.8851717	2.421578
7836	-1972.607	-2142.924	170.317	0.07317792	0.8373222	2.51251
7842	-1975.72	-2145.731	170.0114	0.423373	1.090207	2.325019
7848	-1977.566	-2147.961	170.3956	0.04575368	0.950333	2.40954
7854	-1969.979	-2139.502	169.5235	0.3533819	0.815091	2.841881
7860	-1968.839	-2138.321	169.4814	0.5866304	0.6239923	2.841881
7866	-1958.971	-2128.705	169.7337	0.1232545	0.8350121	2.841881
7872	-1963.557	-2133.363	169.8062	0.1972607	0.8323485	2.754334
7878	-1969.894	-2139.699	169.805	0.4254168	1.052985	2.477611
7884	-1965.731	-2136.196	170.4654	0.1735626	0.8489199	2.348626
7890	-1964.282	-2134.732	170.4492	0.03549737	0.9497607	2.382504
7896	-1970.055	-2140.16	170.1048	0.5114567	0.8308935	2.374422
7902	-1977.014	-2147.74	170.7267	0.04284886	0.8856121	2.241673
7908	-1971.238	-2141.501	170.2632	0.1347113	1.030327	2.386416
7914	-1973.847	-2144.092	170.2444	0.3092193	0.8231983	2.418855
7920	-1972.291	-2142.051	169.7599	0.2078355	0.8049312	2.792838
7926	-1973.69	-2143.642	169.952	0.005345781	0.7117989	2.855725
7932	-1975.065	-2145.364	170.2994	0.1021143	0.7514967	2.558947
7938	-1977.161	-2147.636	170.4752	0.1463249	0.9732848	2.280387
7944	-1991.645	-2161.851	170.2066	0.351783	0.9825664	2.314842
7950	-1980.177	-2150.727	170.5499	0.08133239	0.9096809	2.314842
7956	-1982.452	-2152.356	169.9041	0.4917533	0.862783	2.493079
7962	-1988.985	-2159.663	170.6772	0.04032324	1.018525	2.18943
7968	-1981.959	-2152.89	170.9312	0.004605429	0.8003081	2.18943
7974	-1980.865	-2151.29	170.4242	0.06823441	0.8837337	2.419279
7980	-1976.759	-2146.95	170.1913	0.293381	0.8586501	2.439996
7986	-1968.785	-2138.839	170.0548	0.3848446	0.9392967	2.417559
7992	-1961.733	-2132.038	170.3047	0.01098812	0.7821436	2.593169
7998	-1960.857	-2130.821	169.9638	0.4073197	0.8434505	2.520629
8004	-1967.559	-2137.354	169.7954	0.4048256	0.8928863	2.59607
8010	-1978.855	-2149.102	170.2478	0.3426177	0.8776009	2.361216
8016	-1969.079	-2138.926	169.8475	0.2236576	0.7844497	2.742226
8022	-1996.181	-2165.999	169.8175	0.2277918	0.6762849	2.823917
8028	-1980.704	-2151.399	170.6951	0.1183924	0.9036113	2.201737
8034	-1978.519	-2148.932	170.4133	0.3431263	0.9528014	2.206785
8040	-1983.017	-2153.143	170.1261	0.2761795	0.73963	2.565838
8046	-1965.882	-2136.147	170.2648	0.08456312	0.73963	2.598634
8052	-1984.412	-2154.417	170.0045	0.2473624	0.7539967	2.650008
8058	-1974.584	-2144.651	170.0676	0.1827989	0.8448081	2.594766
8064	-1970.532	-2140.619	170.0868	0.104474	0.9100124	2.591036
8070	-1978.964	-2149.041	170.0778	0.2811268	1.070337	2.385742
8076	-1971.678	-2142.138	170.4596	0.05029586	0.9845532	2.344418
8082	-1973.999	-2144.166	170.1671	0.07311946	0.8387765	2.604809
8088	-1983.231	-2153.422	170.1907	0.08436558	0.8733081	2.561783
8094	-1982.809	-2152.88	170.0708	0.2498202	0.8278445	2.561783
8100	-1983.542	-2153.648	170.1067	0.3777211	0.8522589	2.444144
8106	-1977.276	-2147.257	169.9807	0.3777211	0.985946	2.439307
8112	-1976.671	-2146.853	170.1813	0.4084259	0.7944241	2.414295
8118	-1984.136	-2153.866	169.7293	0.2933539	0.7944241	2.765772
8124	-1972.27	-2142.221	169.9515	0.2933539	0.9230525	2.549684
8130	-1966.498	-2137.04	170.5421	0.1777522	0.9230525	2.249535
8136	-1969.017	-2139.452	170.4353	0.1777522	0.9775611	2.283109
8142	-1971.57	-2141.847	170.277	0.2882426	0.895256	2.366014
8148	-1970.745	-2141.153	170.4082	0.3377083	0.8741533	2.264197
8154	-1972.678	-2142.817	170.1387	0.3895685	0.8973217	2.388124
8160	-1978.452	-2148.791	170.3393	0.1976194	1.022684	2.3029
8166	-1994.062	-2164.759	170.6966	0.0570988	0.846193	2.277147
8172	-1981.776	-2152.284	170.5079	0.1302934	0.9121182	2.308851
8178	-1968.346	-2138.929	170.5832	0.1427034	0.9114394	2.253126
8184	-1974.015	-2144.249	170.2345	0.1868854	0.9119897	2.446255
8190	-1970.595	-2140.86	170.265	0.1999064	0.6913569	2.556892
8196	-1978.785	-2148.811	170.0257	0.3494621	0.7478926	2.577548
8202	-1966.746	-2137.28	170.534	0.1416163	0.9926027	2.233292
8208	-1967.39	-2137.602	170.2123	0.369431	1.009295	2.282838
8214	-1974.656	-2144.627	169.9707	0.3118615	0.787006	2.610647
8220	-1972.037	-2142.025	169.9876	0.3118615	0.7701472	2.610647
8226	-1967.344	-2137.542	170.1979	0.04384616	0.9072602	2.561409
8232	-1984.255	-2154.656	170.4014	0.4245986	0.879553	2.209162
8238	-1986.253	-2156.256	170.0028	0.3936422	1.106395	2.339139
8244	-1985.256	-2155.462	170.206	0.4757554	0.933677	2.267203
8250	-1981.973	-2151.504	169.5311	0.3402885	0.7854502	2.863189
8256	-1991.002	-2161.041	170.0393	0.2023877	0.9486642	2.535674
8262	-1993.343	-2163.77	170.4272	0.2414904	0.8518677	2.327805
8268	-1978.568	-2149.111	170.5432	0.03822608	0.9168356	2.342006
8274	-1973.222	-2143.641	170.4183	0.03322816	0.8243477	2.482314
8280	-1977.388	-2148.047	170.659	0.01822641	0.8744291	2.308003
8286	-1978.854	-2148.999	170.1451	0.2953175	0.9777557	2.392769
8292	-1980.467	-2150.661	170.1941	0.3473437	0.9616371	2.33896
8298	-1977.5	-2147.391	169.891	0.2922544	0.8739757	2.618284
8304	-1969.917	-2139.991	170.0735	0.09474704	0.7623065	2.696334
8310	-1972.331	-2142.333	170.0013	0.2133996	0.7158056	2.696334
8316	-1965.882	-2136.346	170.4645	0.268816	0.8781979	2.269687
8322	-1968.249	-2138.432	170.1828	0.3118916	0.8545421	2.43625
8328	-1971.044	-2141.441	170.3968	0.08763769	0.8696528	2.433169
8334	-1977.263	-2147.829	170.5658	0.005269957	0.8703162	2.378089
8340	-1972.786	-2143.271	170.4851	0.1863708	0.9147594	2.285939
8346	-1968.574	-2138.837	170.2621	0.2130644	0.845992	2.453923
8352	-1983.094	-2153.535	170.4412	0.1687325	0.7769117	2.412559
8358	-1973.995	-2144.544	170.5489	0.09410524	0.898458	2.314489
8364	-1967.24	-2137.595	170.355	0.1468849	0.8679835	2.423295
8370	-1966.509	-2137.167	170.6574	0.03055314	0.808432	2.34319
8376	-1965.924	-2136.598	170.6741	0.1227937	0.9831213	2.160899
8382	-1963.456	-2134.059	170.6039	0.1675835	0.9831213	2.17738
8388	-1958.843	-2129.174	170.3319	0.4262601	0.9964559	2.17738
8394	-1966.188	-2136.785	170.5965	0.263359	0.9169801	2.162976
8400	-1983.831	-2153.879	170.0487	0.2002265	0.8893216	2.568077
