Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8286	-1406.749	-1578.562	171.8131	1.636324	0.8730214
8292	-1417.037	-1589.148	172.1116	1.349684	0.8590621
8298	-1424.804	-1596.883	172.0785	1.349684	0.8974388
8304	-1425.601	-1597.623	172.0228	1.249322	1.057601
8310	-1423.683	-1595.742	172.0589	1.314999	0.9563571
8316	-1421.44	-1593.577	172.1364	1.145215	1.048531
8322	-1421.649	-1593.551	171.9017	1.429636	0.9999348
8328	-1422.554	-1594.638	172.0838	1.25574	0.9916779
8334	-1423.247	-1595.121	171.8741	1.43903	1.017988
8340	-1417.306	-1589.48	172.1734	1.172013	0.9857277
8346	-1420.532	-1592.761	172.2296	0.9726728	1.122103
8352	-1423.71	-1595.732	172.022	0.8576049	1.390738
8358	-1417.439	-1589.461	172.022	0.8576049	1.390738
8364	-1414.962	-1587.119	172.1577	1.187646	0.9858611
8370	-1427.91	-1599.868	171.9582	1.300759	1.069989
8376	-1429.685	-1601.859	172.1739	1.085053	1.069989
8382	-1425.736	-1597.673	171.9371	1.35275	1.040624
8388	-1428.091	-1599.911	171.8197	1.608997	0.896905
8394	-1440.723	-1612.879	172.1556	1.273097	0.896905
8400	-1436.936	-1608.946	172.0094	1.14349	1.165964
8406	-1433.371	-1605.535	172.1635	0.9195796	1.225939
8412	-1426.802	-1598.724	171.9223	1.409892	0.999075
8418	-1428.786	-1600.681	171.8955	1.605227	0.809794
8424	-1424.434	-1596.293	171.8581	1.709372	0.7122017
8430	-1431.683	-1603.353	171.6696	1.755552	0.9009206
8436	-1436.43	-1608.137	171.7064	1.755552	0.8581649
8442	-1430.39	-1602.52	172.1296	1.382489	0.7947548
8448	-1424.84	-1596.839	171.9986	1.382489	0.9488274
8454	-1420.164	-1592.151	171.9865	1.496645	0.8322708
8460	-1417.601	-1589.677	172.0762	1.336903	0.914329
8466	-1430.011	-1602.02	172.0096	1.29471	1.026592
8472	-1441.156	-1613.319	172.1634	1.288331	0.8703457
8478	-1435.455	-1607.357	171.9021	1.215268	1.196749
8484	-1420.502	-1592.623	172.1207	1.215268	0.9952597
8490	-1429.561	-1601.659	172.0979	1.16071	1.070283
8496	-1440.462	-1612.621	172.1583	0.9712096	1.186275
8502	-1428.999	-1601.107	172.1078	1.203103	1.020148
8508	-1422.56	-1594.613	172.0523	1.284694	0.9942496
8514	-1425.621	-1597.767	172.1462	1.341119	0.8269968
8520	-1418.217	-1590.294	172.0773	1.343116	0.90621
8526	-1420.511	-1592.556	172.0447	1.149752	1.129102
8532	-1418.079	-1590.284	172.205	1.100503	1.025472
8538	-1415.793	-1588.032	172.2399	1.092483	0.9989105
8544	-1450.817	-1622.908	172.0902	1.239064	1.002009
8550	-1432.771	-1604.777	172.0061	1.323208	1.002009
8556	-1435.591	-1607.605	172.0144	1.238936	1.075248
8562	-1434.043	-1605.915	171.872	1.604134	0.8409397
8568	-1430.962	-1602.966	172.0038	1.314734	1.012689
8574	-1422.827	-1594.923	172.0963	1.283664	0.9500148
8580	-1426.045	-1597.874	171.8286	1.463426	1.038557
8586	-1426.825	-1598.741	171.916	1.292319	1.116622
8592	-1420.671	-1592.891	172.2195	1.067949	1.042931
8598	-1426.703	-1598.802	172.0993	1.350267	0.8729092
8604	-1430.843	-1602.676	171.8325	1.465569	1.032699
8610	-1432.627	-1604.66	172.0335	1.432937	0.8528442
8616	-1435.468	-1607.191	171.7236	1.800949	0.7775746
8622	-1431.892	-1604.022	172.1302	1.015665	1.172099
8628	-1425.833	-1598.112	172.2794	1.015665	1.035634
8634	-1416.801	-1588.757	171.9554	1.329142	1.045702
8640	-1415.012	-1586.974	171.9614	1.329142	1.039929
8646	-1422.745	-1595.061	172.3164	1.170198	0.8279094
8652	-1423.901	-1595.819	171.9173	1.316047	1.09379
8658	-1410.652	-1582.744	172.0926	1.050772	1.174271
8664	-1404.937	-1577.051	172.1144	1.060867	1.146284
8670	-1412.015	-1583.983	171.9683	1.095491	1.242209
8676	-1409.186	-1581.38	172.1944	1.080252	1.055127
8682	-1410.323	-1582.437	172.1135	1.076796	1.132871
8688	-1417.434	-1589.593	172.1587	1.140284	1.031838
8694	-1417.324	-1589.52	172.1954	1.156248	0.979374
8700	-1426.972	-1599.153	172.181	0.9744253	1.163737
8706	-1407.23	-1579.242	172.0118	1.222407	1.092993
8712	-1409.569	-1581.7	172.1305	1.234592	0.9655578
8718	-1420.608	-1592.733	172.1249	1.050556	1.146071
8724	-1422.013	-1594.254	172.2409	1.050556	1.039086
8730	-1425.012	-1596.942	171.9301	1.203434	1.182824
8736	-1425.171	-1597.379	172.2084	1.203434	0.9156931
8742	-1423.793	-1595.405	171.6128	1.87834	0.8221394
8748	-1418.215	-1589.827	171.6128	1.87834	0.8221394
8754	-1419.323	-1591.287	171.9647	1.421028	0.9438745
8760	-1415.717	-1587.829	172.1118	0.9905302	1.209606
8766	-1427.293	-1599.225	171.9321	1.405985	0.9931668
8772	-1426.19	-1598.23	172.0406	1.38734	0.8977526
8778	-1428.494	-1600.494	172.0002	1.143847	1.173719
8784	-1425.522	-1597.511	171.9884	1.230895	1.106653
8790	-1424.143	-1596.152	172.0094	1.46332	0.8451407
8796	-1426.494	-1598.486	171.9915	1.49549	0.8274904
8802	-1423.332	-1595.454	172.1217	1.23513	0.9741631
8808	-1422.189	-1594.439	172.2502	0.9888274	1.088541
8814	-1417.913	-1590.131	172.2178	0.977089	1.128752
8820	-1416.586	-1588.9	172.3138	1.04763	0.9693922
8826	-1423.208	-1595.269	172.0614	1.153269	1.110916
8832	-1426.795	-1598.609	171.8138	1.378736	1.130875
8838	-1420.594	-1592.789	172.1954	1.163564	0.971965
8844	-1415.501	-1587.429	171.9273	1.098285	1.27392
8850	-1420.497	-1592.614	172.1173	0.8752247	1.300903
8856	-1418.468	-1590.463	171.9949	1.043765	1.263104
8862	-1422.425	-1594.661	172.2356	1.12244	0.9728405
8868	-1418.631	-1590.854	172.2231	1.13893	0.9687059
8874	-1425.569	-1597.489	171.9204	1.415556	0.9953358
8880	-1415.758	-1587.833	172.075	1.049689	1.190469
8886	-1417.409	-1589.583	172.174	1.112633	1.043685
8892	-1413.627	-1585.653	172.026	1.260679	1.043685
8898	-1419.252	-1591.411	172.159	0.967066	1.189248
8904	-1416.451	-1588.517	172.0662	1.20875	1.054896
8910	-1431.168	-1603.196	172.0285	1.402532	0.8942339
8916	-1423.824	-1596.018	172.1934	1.168721	0.9686134
8922	-1425.393	-1597.588	172.1947	1.071845	1.062865
8928	-1430.964	-1603.075	172.1104	1.183274	1.036978
8934	-1435.606	-1607.73	172.1238	1.196615	1.010775
8940	-1433.083	-1605.31	172.227	1.09346	1.010775
8946	-1419.019	-1590.962	171.9433	1.412303	0.9753899
8952	-1411.745	-1583.877	172.1318	1.090388	1.104015
8958	-1402.982	-1575.119	172.1372	1.170153	1.023701
8964	-1413.255	-1585.46	172.2045	1.102812	1.023701
8970	-1409.775	-1581.718	171.9433	1.499819	0.8803423
8976	-1416.556	-1588.342	171.7862	1.633851	0.906545
8982	-1408.71	-1580.716	172.0061	1.361901	0.9625226
8988	-1418.001	-1589.982	171.9803	1.182053	1.157708
8994	-1416.98	-1589.023	172.0425	1.142286	1.13779
9000	-1421.35	-1593.336	171.9857	1.187252	1.148289
9006	-1422.635	-1594.75	172.1146	1.21297	1.003752
9012	-1415.515	-1587.718	172.2029	1.111308	1.016937
9018	-1411.745	-1583.913	172.1679	1.049738	1.108147
9024	-1420.196	-1592.337	172.141	1.109949	1.077522
9030	-1424.065	-1596.108	172.0428	1.421211	0.855718
9036	-1434.837	-1607.151	172.3132	1.085255	0.9302339
9042	-1415.016	-1586.993	171.9766	1.484914	0.8587842
9048	-1422.248	-1594.155	171.9074	1.559992	0.8517179
9054	-1420.511	-1592.661	172.15	1.187298	0.9940022
9060	-1416.988	-1589.051	172.0627	1.090685	1.165547
9066	-1423.025	-1595.019	171.9935	1.124339	1.196382
9072	-1430.346	-1602.313	171.9672	1.405897	0.9572087
9078	-1416.558	-1588.567	172.0095	1.223165	1.094438
9084	-1425.733	-1597.852	172.1188	1.058434	1.144489
9090	-1420.25	-1592.238	171.988	1.297126	1.045166
9096	-1422.493	-1594.522	172.03	1.393858	0.9023739
9102	-1414.717	-1586.755	172.0372	1.324197	0.9693683
9108	-1427.109	-1599.085	171.9759	1.385531	0.9693683
9114	-1431.337	-1603.257	171.9194	1.592898	0.7943767
9120	-1418.976	-1590.997	172.0214	1.373588	0.9339957
9126	-1413.798	-1585.858	172.0604	1.283572	0.9872302
9132	-1409.245	-1581.41	172.1648	1.092023	1.072028
9138	-1426.099	-1598.27	172.1713	0.941369	1.200809
9144	-1420.465	-1592.231	171.7655	1.511516	1.052916
9150	-1426.803	-1598.462	171.6593	1.900647	0.7246406
9156	-1423.93	-1595.873	171.9431	1.351507	1.036072
9162	-1426.665	-1598.877	172.2121	1.159654	0.958666
9168	-1426.754	-1598.989	172.2352	0.9597271	1.128764
9174	-1425.526	-1597.619	172.092	1.280575	0.9577465
9180	-1430.674	-1602.625	171.9512	1.280575	1.095266
9186	-1428.651	-1600.71	172.0588	1.252583	1.019692
9192	-1426.493	-1598.404	171.9111	1.440113	0.9798805
9198	-1417.288	-1589.213	171.9257	1.273364	1.125023
9204	-1414.659	-1586.749	172.0899	1.160034	1.078463
9210	-1420.776	-1592.616	171.8398	1.399246	1.088507
9216	-1426.65	-1598.521	171.8707	1.363141	1.09333
9222	-1423.307	-1595.276	171.9693	1.36438	0.9975824
9228	-1421.209	-1593.498	172.2889	1.184782	0.8440422
9234	-1416.288	-1588.385	172.0967	0.9986107	1.215646
9240	-1421.596	-1593.422	171.8254	1.26952	1.215905
9246	-1428.764	-1600.844	172.0799	0.9223692	1.292954
9252	-1429.963	-1601.94	171.9764	0.9379834	1.363435
9258	-1419.336	-1591.042	171.7061	1.725328	0.8938133
9264	-1430.905	-1602.62	171.7152	1.725328	0.8833542
9270	-1429.788	-1601.514	171.7263	1.788981	0.7903547
9276	-1423.823	-1595.949	172.1261	1.313494	0.8844216
9282	-1426.414	-1598.153	171.7395	1.586098	1.005716
9288	-1422.864	-1594.905	172.0408	1.457683	0.8127124
9294	-1416.202	-1588.212	172.0095	1.457683	0.8518969
9300	-1418.595	-1590.791	172.1962	1.203141	0.9293246
9306	-1416.356	-1588.174	171.8182	1.433268	1.077038
9312	-1419.85	-1592.042	172.1914	0.9879226	1.142644
9318	-1433.43	-1605.211	171.7804	1.339314	1.19478
9324	-1435.574	-1607.57	171.9956	1.165004	1.159182
9330	-1421.125	-1593.192	172.0666	1.299057	0.9650377
9336	-1429.179	-1601.096	171.9167	1.434394	0.9800262
9342	-1431.092	-1603.052	171.9597	1.331617	1.039227
9348	-1416.271	-1588.39	172.1191	1.274072	0.9360063
9354	-1415.634	-1587.668	172.0339	1.127118	1.158883
9360	-1420.493	-1592.596	172.1027	1.23152	0.9970546
9366	-1418.665	-1590.478	171.8132	1.627937	0.8827152
9372	-1415.767	-1587.897	172.1302	1.310923	0.8827152
9378	-1413.23	-1585.314	172.0838	1.328338	0.9153072
9384	-1423.851	-1595.961	172.1107	1.145632	1.072402
9390	-1426.536	-1598.588	172.0516	1.204743	1.072402
9396	-1431.652	-1603.687	172.0349	1.340112	0.955259
9402	-1429.678	-1601.764	172.0863	1.288656	0.955259
9408	-1421.456	-1593.563	172.1069	1.19426	1.029657
9414	-1424.593	-1596.596	172.0025	1.413941	0.9106266
9420	-1425.597	-1597.643	172.0463	1.215997	1.066877
9426	-1409.354	-1581.418	172.0645	1.124846	1.133683
9432	-1416.832	-1588.907	172.0751	1.473049	0.7430626
9438	-1432.33	-1603.858	171.5282	2.027723	0.7310276
9444	-1427.818	-1599.692	171.8749	1.574265	0.8733247
9450	-1418.321	-1590.465	172.1433	1.211543	0.9761776
9456	-1423.007	-1595.194	172.1868	1.260905	0.875019
9462	-1427.726	-1599.827	172.1017	1.180578	1.047929
9468	-1432.413	-1604.307	171.8946	1.424599	1.012028
9474	-1424.541	-1596.656	172.1155	1.135496	1.077388
9480	-1417.982	-1589.929	171.9476	1.561625	0.7986056
9486	-1421.222	-1592.916	171.6941	1.889179	0.6843953
9492	-1435.761	-1607.984	172.2229	1.134783	0.9732378
9498	-1436.84	-1608.745	171.905	1.447986	0.978084
9504	-1435.134	-1606.975	171.8406	1.577994	0.9081688
9510	-1428.001	-1600.037	172.0362	1.47937	0.7900345
9516	-1415.501	-1587.574	172.0736	1.420935	0.8177943
9522	-1415.326	-1587.217	171.8909	1.477774	0.9618169
9528	-1418.015	-1589.939	171.9239	1.477774	0.9268008
9534	-1415.084	-1587.233	172.1494	1.340887	0.8232394
9540	-1417.416	-1589.309	171.8927	1.463163	0.97509
9546	-1416.284	-1588.302	172.018	1.481187	0.8117608
9552	-1417.39	-1589.271	171.8819	1.5016	0.9463323
9558	-1424.133	-1596.472	172.3388	1.03479	0.956714
9564	-1421.771	-1593.999	172.2283	1.085836	1.017011
9570	-1425.144	-1597.073	171.9293	1.086769	1.281663
9576	-1434.231	-1606.338	172.1068	1.007063	1.199738
9582	-1421.2	-1593.271	172.0707	1.297274	0.9625456
9588	-1418.894	-1591.041	172.1465	1.261565	0.9197808
9594	-1407.442	-1579.34	171.8984	1.617515	0.7895041
9600	-1421.845	-1593.744	171.8992	1.596617	0.8161258
9606	-1437.223	-1609.253	172.0298	1.252401	1.04792
9612	-1425.124	-1597.054	171.9301	1.508095	0.8860806
9618	-1426.457	-1598.29	171.8327	1.536933	0.9609
9624	-1435.781	-1607.797	172.0158	0.8567331	1.396317
9630	-1438.117	-1610.529	172.4123	0.7883534	1.123574
9636	-1420.52	-1592.662	172.1422	1.148624	1.039723
9642	-1427.028	-1598.94	171.9118	1.485943	0.9310098
9648	-1433.829	-1606.032	172.2031	1.20345	0.9214335
9654	-1438.868	-1610.719	171.8509	1.373265	1.102221
9660	-1425.501	-1597.419	171.9184	1.468587	0.9426169
9666	-1416.21	-1587.882	171.6716	1.581399	1.075542
9672	-1408.601	-1580.652	172.0514	1.200854	1.076274
9678	-1414.838	-1586.902	172.0647	1.187584	1.076274
9684	-1421.361	-1593.488	172.1279	1.073365	1.123035
9690	-1424.029	-1596.121	172.0925	1.206072	1.032167
9696	-1429.233	-1601.229	171.9964	1.387868	0.9454519
9702	-1414.651	-1586.701	172.0498	1.387868	0.8866649
9708	-1412.79	-1584.675	171.8851	1.552535	0.8866649
9714	-1413.707	-1585.808	172.1009	1.201142	1.028785
9720	-1422.495	-1594.653	172.1573	1.200674	0.9729096
9726	-1414.338	-1586.374	172.0356	1.24412	1.050379
9732	-1415.607	-1587.409	171.8025	1.582052	0.9451928
9738	-1408.811	-1580.933	172.122	1.073247	1.128411
9744	-1421.34	-1593.133	171.7929	1.699334	0.8207987
9750	-1420.789	-1592.832	172.0431	1.284303	1.003875
9756	-1423.825	-1595.754	171.9291	1.274823	1.12058
9762	-1429.711	-1601.707	171.9959	1.230787	1.099889
9768	-1415.977	-1588.163	172.1859	1.101021	1.04345
9774	-1418.938	-1591.093	172.155	1.169528	1.006779
9780	-1418.021	-1590.061	172.0396	1.268557	1.022887
9786	-1408.889	-1581.067	172.1788	1.110642	1.041016
9792	-1422.219	-1594.093	171.8735	1.415935	1.041016
9798	-1408.693	-1580.402	171.7086	1.784779	0.8193129
9804	-1421.534	-1593.123	171.5893	1.75709	0.9847513
9810	-1426.26	-1597.937	171.6775	1.812109	0.8241536
9816	-1419.169	-1591.049	171.8797	1.524512	0.9240704
9822	-1424.501	-1596.836	172.3349	0.966816	1.029131
9828	-1426.099	-1598.191	172.0922	1.105035	1.126661
9834	-1416.575	-1588.556	171.9812	1.373505	0.9762612
9840	-1412.708	-1584.925	172.2167	1.209966	0.8991723
9846	-1413.656	-1585.668	172.0127	1.39576	0.9194353
9852	-1409.533	-1581.427	171.8941	1.616859	0.7962738
9858	-1420.45	-1592.446	171.9955	1.445319	0.8830047
9864	-1428.876	-1600.984	172.1083	1.261886	0.9602897
9870	-1423.055	-1594.976	171.9207	1.502862	0.9026024
9876	-1409.985	-1582.096	172.1104	1.313519	0.9022374
9882	-1412.435	-1584.441	172.0061	1.172519	1.143262
9888	-1415.96	-1588.027	172.0669	1.077735	1.173162
9894	-1420.047	-1592.102	172.0543	1.336163	0.9388521
9900	-1416.489	-1588.842	172.3531	1.037369	0.9388521
9906	-1415.349	-1587.553	172.2039	0.8069915	1.285942
9912	-1425.683	-1597.516	171.833	1.668603	0.8086148
9918	-1417.047	-1589.058	172.0112	1.310776	1.00923
9924	-1418.3	-1590.23	171.9303	1.530926	0.8590377
9930	-1424.755	-1596.583	171.8274	1.530926	0.9725857
9936	-1411.757	-1583.676	171.9192	1.39152	1.020317
9942	-1407.38	-1579.28	171.9007	1.410055	1.020317
9948	-1412.394	-1584.19	171.7953	1.72107	0.7888921
9954	-1404.36	-1576.151	171.7913	1.72107	0.7943875
9960	-1409.698	-1581.958	172.2607	1.098906	0.9712793
9966	-1414.193	-1586.367	172.1748	1.190045	0.9658066
9972	-1424.989	-1596.965	171.9757	1.389216	0.9658066
9978	-1435.228	-1607.004	171.7764	1.7235	0.8109177
9984	-1433.949	-1605.71	171.7613	1.738482	0.8109948
9990	-1429.33	-1601.465	172.1345	1.041418	1.145714
9996	-1426.606	-1598.834	172.2277	1.021057	1.079488
10002	-1426.292	-1598.301	172.0093	1.306696	1.015189
10008	-1430.364	-1602.359	171.995	1.066436	1.244147
10014	-1425.864	-1598.123	172.2585	1.082977	0.9897672
10020	-1425.066	-1596.96	171.8934	1.448029	0.9897672
10026	-1430.803	-1602.739	171.936	1.512046	0.8746005
10032	-1416.118	-1588.113	171.9952	1.366229	0.9693273
10038	-1418.529	-1590.428	171.8995	1.439412	0.9923056
10044	-1426.574	-1598.51	171.9365	1.402432	0.9923056
10050	-1432.906	-1604.958	172.0516	1.32399	0.9546813
10056	-1426.277	-1598.497	172.2198	1.145863	0.9649641
10062	-1415.605	-1587.764	172.1592	1.145863	1.025895
10068	-1422.253	-1594.232	171.9793	1.233459	1.112598
10074	-1431.682	-1603.613	171.931	1.302529	1.09364
10080	-1419.292	-1591.316	172.0235	1.302529	1.00522
10086	-1415.25	-1587.493	172.2432	1.071017	1.016924
10092	-1414.986	-1586.983	171.9969	1.317292	1.016924
10098	-1415.026	-1587.052	172.0261	1.43674	0.8571158
