Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21948	-829.215	-995.1303	165.9154	1.011299	4.492875	2.755423	0.1752289	0.8072599	0.3515318	0.4693622
21954	-822.378	-986.209	163.831	0.986564	3.764966	1.853673	0.6137294	0.2523752	4.175347	0.6404085
21960	-829.7521	-990.6507	160.8985	0.6415241	4.171455	1.60481	0.5890827	0.4349187	7.146764	0.4301738
21966	-828.5788	-988.0147	159.4359	0.9429423	3.932383	1.088322	1.211238	1.750653	7.146764	0.5375725
21972	-814.95	-977.696	162.746	0.6654912	3.964661	1.131364	0.3430309	0.8938515	5.734858	0.4034136
21978	-803.6114	-965.793	162.1815	0.5398902	4.82627	0.6349929	0.870486	0.5863431	5.734858	0.3061022
21984	-803.2011	-963.5239	160.3228	0.6863568	5.294894	1.38486	0.6752632	0.993261	6.122559	0.4005965
21990	-806.1504	-964.3126	158.1622	0.5067086	6.072825	2.337243	1.063366	1.018264	6.278729	0.3924157
21996	-807.439	-966.66	159.221	0.6023227	5.121375	1.717814	1.932448	0.6175333	6.278729	0.484203
22002	-809.7374	-970.0112	160.2738	1.650427	3.620334	1.468729	1.378355	0.8224225	6.278729	0.6593544
22008	-805.8718	-967.9209	162.049	0.6172849	3.174699	2.546051	0.5486328	0.1863089	6.278729	0.748539
22014	-805.9378	-968.9054	162.9676	0.8806848	3.174699	1.10326	0.8433247	0.09822786	6.278729	0.8435191
22020	-808.7917	-970.2633	161.4717	0.8806848	5.759568	0.1912064	1.11627	0.5300277	5.556765	0.5486205
22026	-818.4535	-980.7716	162.3182	0.922	3.759209	2.649457	1.093841	0.5300277	3.920111	1.011116
22032	-802.7969	-968.356	165.5591	0.830166	3.472989	0.4531007	0.5118259	0.4270923	4.003747	0.9434152
22038	-808.7587	-973.1213	164.3627	0.843355	4.139311	0.314422	0.2523072	0.8594178	3.873068	1.47305
22044	-819.7572	-983.3706	163.6133	0.843355	5.116366	0.06086418	0.9069788	0.4683659	3.714206	1.412663
22050	-822.1002	-986.7212	164.621	0.4945435	4.621778	0.4312832	0.108924	0.9230024	3.714206	1.219172
22056	-817.2135	-981.8809	164.6674	0.7452417	4.566523	0.490073	0.3835482	0.3477088	3.759507	1.219172
22062	-810.9419	-974.1351	163.1932	1.026431	6.023525	1.047951	0.6436247	0.2390168	3.225363	0.775088
22068	-803.893	-967.9027	164.0097	0.8532759	6.29898	0.5498298	0.4555065	0.1174789	3.225363	0.508781
22074	-809.3966	-975.985	166.5884	1.033644	5.139679	0.3482305	0.4555065	0.2886143	1.656887	0.5012235
22080	-802.2464	-969.1405	166.8941	0.7789149	4.616955	0.1487805	0.5915127	0.3222066	2.125025	0.6350757
22086	-803.6933	-969.7169	166.0237	0.8649547	5.999546	0.111113	0.6536192	0.1920032	1.640757	0.6197848
22092	-809.2443	-975.8609	166.6166	0.6532155	5.333668	0.1842161	0.723566	0.3101842	1.640757	0.6488791
22098	-823.9554	-991.5687	167.6133	0.9199946	4.439492	0.3374059	0.229731	0.3101842	1.640757	0.6066575
22104	-817.0826	-981.4643	164.3818	0.8641407	5.38095	0.7707231	0.2237651	0.3933014	3.476471	0.4080082
22110	-811.5985	-978.5017	166.9032	1.201174	4.05115	0.6804406	0.2674638	0.4064423	1.977398	0.6196081
22116	-809.4435	-975.3841	165.9406	0.9591323	4.792614	0.4015461	0.2290852	0.5247166	2.573145	0.7432715
22122	-808.4188	-975.2004	166.7816	0.7463176	3.943434	0.5063377	0.1271381	0.4813955	2.879864	0.657107
22128	-812.7827	-978.1494	165.3666	1.069001	4.51154	0.4160892	0.5686925	0.5626258	2.879864	0.8086876
22134	-819.8201	-986.6433	166.8232	0.7932585	3.075669	0.07051057	0.6375679	0.3035719	3.668691	0.8086876
22140	-821.2356	-987.2199	165.9842	0.5233233	3.4832	0.6194428	0.924446	0.2424909	3.668691	0.6237018
22146	-821.5404	-983.332	161.7915	1.396739	5.219655	0.8352128	1.682522	0.1134883	4.381359	0.7540202
22152	-835.6307	-1000.45	164.8189	0.6950476	4.088251	0.3662204	3.870492	0.9845333	0.6784136	0.5302106
22158	-825.2814	-988.2569	162.9754	0.4724915	5.079643	0.2963827	4.478601	0.9258278	1.223153	0.5174366
22164	-809.6858	-977.5598	167.874	0.8366198	4.515761	0.2174146	0.1375593	0.7251994	1.104797	0.7562532
22170	-801.53	-968.2885	166.7586	1.085755	4.144727	0.366344	0.1797142	0.222906	2.724028	0.6303294
22176	-805.5322	-971.1623	165.6301	0.9507015	5.816164	0.3553092	0.2116307	0.1358762	2.400686	0.5758999
22182	-815.4041	-979.8585	164.4544	1.244347	5.816164	0.749398	0.5928232	0.0428998	2.602303	0.5758999
22188	-817.3541	-979.185	161.831	1.017716	6.996754	0.6279579	0.7023659	0.5351371	3.7896	0.5758999
22194	-810.146	-974.2403	164.0943	1.017716	5.088996	0.6806278	0.7663987	0.7157099	2.775549	1.062873
22200	-805.3276	-973.9128	168.5852	0.5807936	3.361011	0.2167074	0.232922	0.3926567	1.853162	0.9572108
22206	-804.6916	-971.3545	166.663	0.5965393	4.739837	0.4566879	0.1071775	0.5660916	1.942615	1.106602
22212	-810.5601	-974.6665	164.1064	1.071036	4.871839	0.2392516	0.09051704	1.095873	3.733597	0.9956171
22218	-811.1371	-978.4014	167.2643	0.7841718	3.661976	0.21761	0.1288417	1.129206	2.02009	0.9956171
22224	-819.9728	-987.5801	167.6073	0.8189241	4.768799	0.21761	0.2534949	0.4090365	1.256179	0.8608516
22230	-808.5493	-977.0792	168.5299	0.942755	3.664864	0.07681199	0.2419117	0.4135451	1.629621	0.5798089
22236	-802.2735	-970.8461	168.5727	0.7555655	3.925782	0.2299878	0.1448518	0.2367721	1.629621	0.5825336
22242	-812.1548	-979.0153	166.8605	0.7224701	5.08209	0.1348261	0.3759522	0.6825782	1.629621	0.5999128
22248	-813.4165	-980.7178	167.3013	0.5551736	4.798258	0.1376371	0.1008548	0.6100799	1.931	0.3616937
22254	-820.5089	-987.0253	166.5164	0.5224513	5.687838	0.1401876	0.2707205	0.3231711	1.931	0.3256038
22260	-824.0474	-987.4226	163.3752	1.236438	6.842432	0.4866689	0.5858865	0.5133333	2.359404	0.2981413
22266	-818.5923	-983.2483	164.656	0.553479	6.753915	0.3440295	0.4165069	0.4429419	2.178925	0.282984
22272	-807.3466	-975.0586	167.712	0.553479	4.762387	0.4389319	0.1048656	0.1750832	1.678645	0.351265
22278	-803.2184	-971.6396	168.4211	0.5095422	4.449998	0.1645245	0.05549976	0.2554884	1.528588	0.3232509
22284	-813.2137	-980.4697	167.256	0.5100765	4.623459	0.1570652	0.2219681	0.3347616	2.281586	0.3232509
22290	-809.672	-976.4598	166.7878	0.4769721	5.067828	0.3746336	0.1583597	0.2249701	2.300907	0.3431342
22296	-810.6047	-974.446	163.8413	0.7600895	4.753537	1.180625	0.191256	0.2249701	4.54729	0.437163
22302	-812.3304	-975.4522	163.1218	0.7715895	4.753537	0.7806579	0.53199	0.8512494	4.54729	0.273627
22308	-815.2727	-979.0461	163.7734	0.6250546	5.00601	0.4510284	0.6908821	0.2517338	4.54729	0.273627
22314	-819.297	-981.2143	161.9173	0.6399207	8.790324	0.2127662	0.5399408	0.6827788	2.584783	0.2865546
22320	-816.0257	-982.9135	166.8879	0.7519363	5.280655	0.1069027	0.3774213	0.4225515	1.670848	0.4353848
22326	-821.2649	-984.3	163.0351	0.7121999	8.708839	0.1069027	0.3448545	0.776437	1.820229	0.5133785
22332	-805.1345	-972.4516	167.3171	1.013414	5.110255	0.005727737	0.2374438	0.3904762	1.392375	0.6636409
22338	-813.3837	-980.4917	167.108	1.013414	5.075613	0.06444371	0.2738107	0.4723231	1.392375	0.7738825
22344	-819.0573	-985.7468	166.6895	0.8807309	5.147397	0.4184841	0.1966912	0.446005	1.723678	0.5666977
22350	-818.7444	-986.2543	167.5098	0.9052914	4.550043	0.3387936	0.1038933	0.4324563	1.665856	0.5495882
22356	-816.3594	-984.0339	167.6745	0.5514105	4.550043	0.1881742	0.3570511	0.6136407	1.495732	0.6750433
22362	-818.491	-986.5686	168.0777	0.718661	4.276511	0.2046651	0.2613003	0.4704017	1.495732	0.5155175
22368	-823.2512	-991.1717	167.9205	0.8662236	4.276511	0.3503796	0.1048284	0.4932804	1.495732	0.4618478
22374	-818.658	-987.4586	168.8006	0.6243955	3.699451	0.4445536	0.05055568	0.4932804	1.371041	0.4277029
22380	-808.9086	-976.8325	167.924	0.6363469	4.641403	0.1901936	0.06440125	0.6532542	1.371041	0.5965918
22386	-794.3213	-964.3102	169.9889	0.8507221	3.077332	0.07322126	0.1516571	0.4438877	0.8570602	0.7068914
22392	-811.2347	-978.3441	167.1095	0.7445363	5.236819	0.06099309	0.09608464	0.1784243	1.906489	0.259876
22398	-819.3262	-987.0202	167.694	0.7062592	4.680044	0.02339479	0.2438483	0.2525321	1.680834	0.2356351
22404	-819.0834	-985.1636	166.0802	1.128116	4.945696	0.03694359	0.1392561	0.5567652	2.277354	0.1902039
22410	-826.2641	-992.2512	165.9871	0.9682381	4.322094	0.2477331	1.810033	0.3772908	1.669757	0.7982404
22416	-820.4823	-987.1907	166.7085	0.9682381	5.297099	0.4433547	1.562695	0.1598109	0.1837274	0.8717053
22422	-817.4207	-981.3119	163.8912	0.9706355	8.08014	0.2862461	0.08851782	0.1746932	1.171944	0.09536698
22428	-808.2097	-975.4279	167.2181	0.7217816	5.375357	0.2862461	0.05781778	0.07028345	1.177529	0.1315237
22434	-807.6478	-974.6598	167.0121	1.205029	4.913159	0.3222009	0.04426983	0.1890899	1.471197	0.1877336
22440	-804.3444	-971.1289	166.7846	0.5749393	6.273159	0.2149616	0.1030725	0.183564	0.9969016	0.1877336
22446	-812.7009	-979.5872	166.8863	0.6318172	6.273159	0.1526107	0.08678398	0.183564	0.9272053	0.1877336
22452	-822.8349	-988.9099	166.075	1.498451	5.743444	0.3112344	0.1974422	0.4556527	1.086379	0.2703484
22458	-814.3761	-983.0545	168.6785	1.498451	3.554802	0.1598502	0.1974422	0.2224165	1.086379	0.2895386
22464	-804.9201	-973.7093	168.7892	1.498451	3.600775	0.201538	0.1330381	0.2091447	1.086379	0.4531194
22470	-805.7739	-974.3991	168.6252	1.017269	4.461245	0.1980557	0.2213013	0.08287401	0.8952768	0.4334233
22476	-819.0312	-986.6897	167.6584	1.784632	4.663198	0.09574455	0.239854	0.1674526	0.8952768	0.3659054
22482	-815.3229	-985.2429	169.92	0.8238956	3.082932	0.1204734	0.1926242	0.1737788	1.152091	0.3659054
22488	-821.3355	-989.0186	167.6832	1.221188	4.454147	0.3827079	0.2527253	0.2550995	1.19574	0.3379723
22494	-811.8647	-979.6138	167.7491	0.4806003	5.070668	0.3195794	0.1172771	0.328385	1.278629	0.2994175
22500	-818.7957	-979.0532	160.2575	0.3936773	6.639799	1.202387	0.4089474	5.666698	0.8298467	0.4592307
22506	-827.4182	-989.7007	162.2825	0.8090317	6.631555	0.7630052	0.6152218	4.030523	0.3216242	0.3508314
22512	-818.1193	-979.4997	161.3804	0.7842216	5.609687	0.4310344	1.300047	4.779699	1.115996	0.3024527
22518	-827.4665	-986.8146	159.3481	1.404886	5.609687	1.17792	0.3091128	6.433708	1.225492	0.435295
22524	-794.8017	-962.9317	168.13	0.7066118	3.825741	0.1407316	1.714116	0.2343138	0.5309193	0.2363138
22530	-795.2102	-963.9097	168.6995	0.9308887	3.603002	0.08674743	1.593406	0.07004105	0.3326212	0.2492441
22536	-805.7966	-971.1609	165.3643	0.9308887	4.445761	0.2042596	3.12663	0.3287369	1.061477	0.359519
22542	-819.5868	-988.0454	168.4585	0.5692495	3.965496	0.09797837	0.7842998	1.394621	0.2021885	0.5833863
22548	-810.5287	-979.1782	168.6495	0.5839276	3.965496	0.2468863	0.3934456	1.358452	0.2539745	0.6473883
22554	-804.8992	-972.0155	167.1163	1.121731	5.587544	0.1615993	0.05921759	1.13836	0.2666234	0.3463572
22560	-805.9167	-972.2441	166.3274	0.6927965	5.803055	0.3387477	0.3299941	1.827029	0.177704	0.4444128
22566	-807.7757	-971.838	164.0623	1.393089	6.663214	0.209124	0.2879556	2.747829	0.147356	0.4444128
22572	-806.3725	-971.6136	165.2412	0.5045987	4.43903	0.4603069	0.7024668	3.73447	0.375891	0.5646844
22578	-810.4919	-975.5934	165.1014	0.6954239	4.84079	0.1990218	0.446715	3.73447	0.4422969	0.6622996
22584	-813.4173	-978.4553	165.038	0.6266904	5.332915	0.05111493	0.3679509	3.116222	0.9558109	0.5617786
22590	-814.3508	-979.1891	164.8382	0.9842804	5.332915	0.3038671	0.4399038	3.542513	0.05440826	0.5910939
22596	-804.9443	-973.0988	168.1545	0.5442648	4.592342	0.3651177	0.2045276	1.49842	0.07993908	0.6537099
22602	-813.2625	-980.4545	167.1921	0.7414423	3.873913	0.3260643	0.1737974	0.4545039	2.678204	0.7056676
22608	-825.0646	-989.605	164.5404	1.093932	5.84019	0.533972	0.1543093	0.5147095	2.753654	0.7273764
22614	-826.3606	-992.6843	166.3237	1.258219	3.921312	0.6409106	0.3271561	0.09736033	2.753654	0.8754491
22620	-817.3881	-984.7016	167.3134	0.814624	5.312327	0.3824899	0.04436588	0.02896561	1.57672	0.64795
22626	-810.3917	-979.7359	169.3442	0.814624	3.118055	0.4349613	0.2009569	0.04753712	1.547663	0.4723369
22632	-814.2179	-982.6219	168.404	0.9040364	3.384286	0.7477424	0.3093411	0.2030508	1.547663	0.5766544
22638	-808.8132	-976.4702	167.657	1.010311	4.341165	0.1510919	0.3093411	0.475988	1.547663	0.4101411
22644	-818.3057	-985.8119	167.5062	0.3682061	4.693647	0.4441675	0.5525993	0.1953665	1.547663	0.3341124
22650	-814.8735	-982.2728	167.3994	0.4921979	4.513337	0.5024939	0.3534512	0.1953665	1.880903	0.2907342
22656	-803.4451	-973.1538	169.7087	0.5929825	3.046966	0.3149489	0.3131288	0.2431513	1.265724	0.454681
22662	-806.6654	-975.5593	168.8939	0.4986087	4.265949	0.2296236	0.3448227	0.2082153	0.9984671	0.6170609
22668	-813.1067	-982.3066	169.2	0.3587347	3.390141	0.08101225	0.4841695	0.2452352	1.606517	0.5436683
22674	-799.4822	-967.7573	168.2751	0.734571	4.221338	0.0635731	0.3607702	0.3030344	1.54219	0.5560501
22680	-803.6605	-972.1168	168.4563	0.4588177	4.221338	0.19042	0.1764298	0.6014408	1.260263	0.7281685
22686	-803.2448	-971.2045	167.9598	0.3636527	5.287075	0.1586306	0.130195	0.1505592	1.260263	0.7015002
22692	-799.989	-968.0489	168.0598	0.7970629	5.287075	0.160682	0.1519546	0.1934158	0.7663221	0.7473562
22698	-812.9562	-982.7008	169.7446	0.9176507	3.578087	0.1058653	0.2859431	0.1290421	0.7155202	0.6423424
22704	-814.6189	-983.0205	168.4016	0.8159033	3.501124	0.1226618	0.1843651	0.494832	1.933207	0.6863168
22710	-817.3823	-987.157	169.7747	0.7215087	3.708036	0.1788088	0.09543358	0.4908972	0.4590398	0.7229599
22716	-815.5742	-985.6077	170.0334	0.7081422	3.708036	0.1316923	0.2607239	0.08417546	0.5666497	0.5807553
22722	-809.9598	-980.3033	170.3435	0.5038624	3.872755	0.1097371	0.103576	0.01692381	0.5119026	0.4619339
22728	-809.6266	-978.7603	169.1338	0.7462221	4.745001	0.1630852	0.09823652	0.1088532	0.5119026	0.4999213
22734	-820.2779	-988.9509	168.673	0.7462221	4.890157	0.5790194	0.0424679	0.05829087	0.5119026	0.4472897
22740	-813.1625	-982.127	168.9645	0.4983848	4.741301	0.07442245	0.115572	0.1335724	0.8212106	0.2974118
22746	-815.8939	-983.6042	167.7104	0.7940352	5.565424	0.1962457	0.1286689	0.2904448	0.8212106	0.4645343
22752	-803.5144	-972.1556	168.6412	0.4501165	4.906538	0.1962457	0.1765567	0.1289615	0.937314	0.4574835
22758	-797.5697	-965.5622	167.9925	0.8534129	5.165344	0.05021776	0.3455041	0.157699	0.937314	0.5671592
22764	-803.3378	-971.6885	168.3508	0.6751073	5.061318	0.06739743	0.2831091	0.1246441	0.937314	0.533243
22770	-806.5622	-973.8379	167.2757	0.9046212	5.369717	0.1651677	0.1672219	0.3299112	1.096228	0.8886921
22776	-809.3986	-975.6138	166.2152	0.9598497	5.374115	0.2033054	0.2121415	0.3667784	1.688182	1.171303
22782	-811.1664	-974.7097	163.5433	0.9598497	5.140032	0.4518124	1.530108	0.4027648	3.029122	1.138336
22788	-812.281	-975.723	163.442	0.7583661	5.358772	0.7662024	0.9437741	0.2909503	3.751224	0.8819244
22794	-818.0707	-982.6687	164.598	1.097409	5.157332	0.3100896	1.312715	0.07456782	2.891345	0.7104892
22800	-815.4363	-979.2568	163.8205	0.7808357	7.036068	0.1983848	0.6951644	0.006797095	2.891345	0.7266393
22806	-814.2963	-979.2282	164.9319	1.218175	5.935558	0.1935721	0.5412269	0.006791213	2.532514	0.8291771
22812	-810.4133	-976.9453	166.532	0.5720335	5.08561	0.2205125	0.4663731	0.005888533	2.45065	0.8291771
22818	-816.1484	-982.6403	166.4919	0.9139913	4.936925	0.4269386	0.2445026	0.006316546	2.45065	0.6541438
22824	-816.8527	-983.2109	166.3581	0.731231	5.271276	0.4739472	0.1840487	0.02110376	2.45065	0.5942788
22830	-814.4145	-982.0798	167.6653	0.7518778	4.754003	0.3352716	0.335168	0.01127999	1.575266	0.7262068
22836	-831.064	-996.9619	165.8979	0.6378226	6.978837	0.1988524	0.2056924	0.002365083	1.575266	0.5178908
22842	-819.1635	-980.606	161.4425	0.6482435	7.376768	4.707508	1.101013	0.008192113	0.06886913	0.2763553
22848	-823.5706	-989.1976	165.627	0.6681202	5.773535	2.702199	0.5737878	0.0149058	0.0169331	0.2901421
22854	-819.6579	-988.3681	168.7101	0.5498406	5.447128	0.03794588	0.5767158	0.02768279	0.1296787	0.5215954
22860	-808.5883	-974.4452	165.8569	0.533975	7.384605	1.341034	0.1613551	0.09902248	0.02465245	0.3315404
22866	-798.0787	-963.766	165.6873	0.8029433	6.893892	1.484804	0.3353863	0.1833791	0.07144555	0.3579605
22872	-799.1134	-965.7147	166.6013	0.5318824	6.354958	1.458007	0.177293	0.1345543	0.1257848	0.3157704
22878	-812.9095	-979.0298	166.1204	1.098672	5.643571	1.940299	0.3216135	0.1465003	0.08563779	0.271024
22884	-826.6967	-995.5921	168.8954	0.5413806	4.384825	1.195387	0.3032148	0.09501519	0.006228083	0.3504491
22890	-830.0154	-998.0558	168.0404	0.9698182	4.94749	1.195387	0.1820669	0.08923954	0.03786563	0.3597582
22896	-830.0217	-997.8967	167.875	1.114345	4.76666	1.195387	0.1464319	0.194031	0.1416623	0.3279162
22902	-836.4148	-1007.299	170.8844	0.8316604	3.319803	0.007806635	0.3248017	0.06661735	0.05208435	0.4006803
22908	-822.2617	-992.2791	170.0175	1.151364	3.859573	0.06536066	0.3248017	0.05836729	0.0200099	0.4195873
22914	-815.8812	-982.5067	166.6255	0.6331104	3.269323	3.391856	0.9420392	0.1887747	0.3206374	0.289523
22920	-826.2344	-996.1768	169.9424	0.9156721	4.124526	0.01869095	0.3248017	0.07721798	0.02068279	0.31948
22926	-820.7838	-990.4771	169.6933	0.9327499	4.440765	0.0457255	0.3041817	0.06717712	0.01989874	0.4427804
22932	-809.7897	-979.5754	169.7857	0.8045793	4.440765	0.04796426	0.3041817	0.07454151	0.03045307	0.4041497
22938	-817.3921	-986.1246	168.7325	0.8045793	5.418184	0.008395461	0.3961591	0.07558806	0.04692289	0.3925623
22944	-820.964	-991.0736	170.1096	0.4657074	4.36797	0.009147107	0.3961591	0.06401378	0.03477217	0.4735089
22950	-820.4127	-984.1043	163.6916	0.545866	3.984462	4.361834	0.3546308	1.664915	0.7615733	0.2975947
22956	-805.3396	-970.0995	164.7599	1.122235	4.392519	0.08616414	0.01020877	4.123885	0.9022376	0.2975947
22962	-828.791	-995.6182	166.8272	0.4266529	7.128006	0.004350117	0.1846457	0.7719096	0.06145398	0.6133336
22968	-828.1791	-993.0175	164.8385	1.174307	8.334272	0.01587526	0.04786764	0.7719096	0.2588418	0.7113575
22974	-810.6524	-977.9894	167.3371	0.695452	4.960925	0.1718397	0.2199421	1.892875	0.2206864	0.4523441
22980	-813.0953	-981.5246	168.4293	1.086288	3.081173	0.2689633	0.2028801	2.221086	0.2206864	0.4812365
22986	-822.3682	-988.6261	166.2579	0.7501968	4.007441	0.1937735	0.2967788	3.39772	0.5916482	0.5806524
22992	-820.0873	-987.4253	167.338	0.5844737	4.412503	0.5303478	0.161183	2.3332	0.07064738	0.3485266
22998	-819.3667	-985.5721	166.2054	1.038005	4.61227	0.4724084	0.1664144	2.732329	0.05213197	0.2319362
23004	-814.6813	-979.277	164.5957	0.6796819	3.389108	0.7385983	0.2087007	5.041964	0.7402929	0.3019777
23010	-801.3377	-966.3155	164.9778	0.48507	5.413778	0.1942498	0.5456174	3.112918	0.6688181	0.3467108
23016	-813.8415	-979.1334	165.2918	0.5882933	3.554545	0.5513586	1.042361	3.932296	0.5059433	0.4014758
23022	-816.994	-978.7786	161.7847	0.5702315	6.058002	0.55885	0.910143	4.57572	0.9338272	0.3136147
23028	-810.7861	-971.5839	160.7979	0.7533743	5.905677	0.8757674	0.910143	5.023932	1.131752	0.3014328
23034	-819.8739	-979.7179	159.8439	0.5622789	4.87078	1.584209	1.20004	6.102521	1.210562	0.3014328
23040	-809.9015	-972.0893	162.1878	1.139062	3.756924	0.6399286	0.9632345	5.59189	1.123565	0.3014328
23046	-829.6842	-989.7742	160.09	1.265159	4.292372	1.674455	1.429063	6.299814	0.4360489	0.3938759
23052	-813.0513	-972.886	159.8346	1.265159	3.386799	2.374291	1.330137	6.299814	0.9965275	0.6226079
23058	-814.0716	-976.347	162.2754	0.6279857	3.386799	1.995168	0.3078901	6.254417	0.5542594	0.3132779
23064	-824.0333	-984.8029	160.7695	0.5120699	3.925093	1.99716	0.3224239	6.719395	1.145086	0.3280141
23070	-827.2414	-987.9899	160.7486	1.327289	3.317296	0.3816777	2.149611	6.54996	0.984585	0.3507294
23076	-822.0482	-986.3888	164.3405	0.9780482	3.344154	0.7559808	0.687578	4.740801	0.6077921	0.3507294
23082	-816.9096	-980.8674	163.9578	0.519238	5.07229	0.4131974	0.5286654	3.542986	1.299286	0.281584
23088	-817.366	-984.9247	167.5587	0.5703656	3.274918	0.1453503	0.5286654	2.802191	0.4855364	0.2936791
23094	-828.8526	-996.7438	167.8911	0.6538436	2.700555	0.1950727	0.382639	2.802191	0.8103373	0.3421481
23100	-809.8805	-976.2657	166.3852	0.8576454	4.14174	0.2729655	0.6123006	2.889594	0.2616039	0.3173299
23106	-799.837	-965.9007	166.0637	0.9583853	4.68942	0.1532318	0.3815006	3.128619	0.04679316	0.3173299
23112	-800.512	-969.6913	169.1793	0.5830366	3.799512	0.04536487	0.3815006	1.293403	0.1887829	0.4131479
23118	-808.2618	-976.0192	167.7573	1.140702	4.503582	0.07828576	0.2576558	1.359211	0.3914433	0.3999929
23124	-816.6376	-984.5752	167.9376	0.5036548	4.924135	0.2299732	0.4091551	1.359211	0.07913307	0.401586
23130	-801.2981	-967.6772	166.3791	0.6214623	5.934524	0.1531061	0.3799636	1.493678	0.5328037	0.4882985
23136	-812.195	-978.9206	166.7256	1.452589	4.853159	0.505592	0.3562545	1.470523	0.1528085	0.5457728
23142	-805.8367	-972.2455	166.4088	0.5101793	5.918717	0.505592	0.1284496	1.7964	0.1500059	0.3587261
23148	-813.8836	-979.319	165.4354	1.198558	5.918717	0.4879526	0.06236853	2.178331	0.1811422	0.3587261
23154	-817.1408	-983.2886	166.1478	0.9508377	5.918717	0.3466854	0.03289526	1.908665	0.1926236	0.4244928
23160	-810.9542	-977.6616	166.7073	1.687661	5.918717	0.2517503	0.04502479	0.8087891	0.1007279	0.4102537
23166	-813.6093	-979.2862	165.6769	1.33707	5.918717	0.3090436	0.02507632	1.926049	0.314795	0.5645109
23172	-807.0683	-975.9577	168.8894	1.041965	2.960524	0.4859253	0.01325498	1.926049	0.1588286	0.644216
23178	-808.2544	-974.408	166.1536	0.4684139	5.574673	0.488979	0.03960545	2.457479	0.2073452	0.6938377
23184	-807.1156	-974.8601	167.7445	0.766874	4.882339	0.2783756	0.0833771	1.27326	0.228132	0.9426266
23190	-819.6621	-987.1206	167.4585	0.8506249	3.448403	0.1510242	0.4652441	2.296286	0.4679727	1.063429
23196	-807.3897	-974.6715	167.2818	0.8528186	3.425321	0.1717972	0.646794	2.296286	0.422463	1.101369
23202	-820.5258	-985.3717	164.8458	1.256451	5.654589	0.5159386	0.1715882	2.570496	0.4785119	0.6057355
23208	-827.7549	-991.3412	163.5863	1.23048	5.654589	0.7562195	0.1400731	3.500076	0.4259323	0.9074455
23214	-815.9007	-980.8255	164.9247	1.23048	4.935802	0.7562195	0.2293378	2.981611	0.1571908	0.9902643
23220	-806.5011	-971.1304	164.6293	1.283323	4.216667	0.6515319	0.8381356	2.921382	0.4297227	1.216349
23226	-818.0335	-978.8049	160.7714	1.721299	4.090308	1.994345	0.818681	4.994441	0.7680276	1.073748
23232	-821.5545	-983.9476	162.393	1.009239	4.16758	1.723077	0.9182819	4.994441	0.2626091	0.6606989
23238	-824.3162	-989.8369	165.5207	0.6462166	4.101204	0.5325635	0.6236157	3.03726	0.9941983	0.6606989
23244	-819.4962	-986.6836	167.1874	0.6462166	3.198974	0.4162249	0.3276501	3.03726	0.6708381	0.5880895
23250	-820.7884	-985.5683	164.7798	1.301503	4.171109	0.6238523	0.2302416	1.015847	3.368851	0.4003026
23256	-808.2008	-973.5868	165.386	0.6353725	4.22103	0.3215169	0.5387222	1.223774	3.153569	0.4131848
23262	-811.4982	-975.5576	164.0594	1.119364	4.964146	0.4941309	0.2055652	1.113581	3.541077	0.4210836
23268	-821.4825	-986.0102	164.5277	1.133995	4.771952	0.207787	0.6671271	0.5821309	3.541077	0.3261886
23274	-820.7873	-988.2927	167.5054	0.9429664	4.174699	0.1005258	0.2035203	0.3466538	2.127198	0.3006674
23280	-817.1305	-982.6711	165.5406	0.5367336	3.759478	0.7969856	0.4484168	0.4182353	3.840788	0.8068056
23286	-818.1495	-984.1534	166.0039	0.5367336	5.17742	0.2770723	0.4757234	0.6781999	2.324905	0.4665137
23292	-816.5896	-982.5	165.9104	0.3494414	4.979407	0.9752669	0.2631117	0.4440793	2.434627	0.4638723
23298	-828.9413	-987.5588	158.6175	1.088778	8.616283	0.2550876	0.7956543	0.3908894	5.718165	0.389595
23304	-818.1694	-981.521	163.3516	1.090148	7.106537	0.4324517	0.128309	0.4914598	2.596174	0.2006406
23310	-822.4981	-986.7575	164.2595	0.7460358	6.242884	0.1998468	0.3066737	0.6291893	3.094272	0.389595
23316	-829.8615	-993.1736	163.3122	0.6416713	5.791489	1.114163	0.3459454	1.146617	3.139239	0.444713
23322	-823.3118	-989.0457	165.734	0.855466	3.959519	0.386231	0.2856287	0.5813149	3.676578	0.384527
23328	-814.2837	-978.3942	164.1106	0.4446961	4.843889	1.796597	0.1277973	0.4035032	3.676578	0.3806303
23334	-820.1896	-982.8249	162.6353	0.6025146	5.910107	3.704257	0.6584428	0.3407472	1.617947	0.4014647
23340	-819.7043	-979.1001	159.3958	0.7657691	5.137263	7.571356	1.533508	0.4128038	0.6911076	0.51413
23346	-818.9242	-980.6368	161.7126	0.5983777	6.371675	4.489471	1.330681	0.7360253	0.2352702	0.4135082
23352	-833.384	-995.3784	161.9944	0.8515204	5.546644	0.9896244	0.9585373	0.6940618	4.459398	0.4154568
23358	-832.6317	-997.1137	164.482	0.4450965	5.710319	0.80963	0.4254913	0.169846	3.363986	0.3846688
