Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22302	-810.3145	-978.372	168.0576	1.251036	3.056756	1.831586	0.5245155	0.4105934	0.3610919	0.6061995
22308	-810.5614	-978.8456	168.2843	1.170615	3.775624	1.618393	0.3305619	0.2357483	0.07905243	0.5990319
22314	-831.2796	-1001.189	169.9098	1.0661	3.55434	0.6612762	0.188344	0.0754862	0.02835244	0.6260201
22320	-813.0303	-980.0939	167.0636	0.4260196	3.372934	3.557259	0.4924569	0.2714912	0.2366935	0.5554839
22326	-811.7519	-978.2696	166.5177	0.9135329	3.956404	2.307706	1.320529	0.2300771	0.2591241	0.5554839
22332	-802.2194	-968.4657	166.2463	0.7236079	5.072326	2.064723	0.502294	0.7270399	0.1608568	0.5684928
22338	-821.3799	-985.318	163.9381	0.903621	6.210128	2.126926	0.3106709	1.572091	0.4146875	0.6432405
22344	-827.2545	-996.4588	169.2043	0.7989855	3.637841	1.400172	0.1082209	0.05857982	0.2945739	0.5592238
22350	-827.2864	-995.9443	168.6579	0.8960366	4.335033	0.3997586	0.09323893	0.07200983	0.9407637	0.7809776
22356	-821.4741	-990.653	169.1789	1.095397	3.466243	0.3005656	0.2383367	0.01222917	1.208405	0.5780373
22362	-829.0898	-997.0206	167.9309	1.671214	4.661011	0.2474979	0.2373327	0.02415347	0.7536458	0.5780373
22368	-821.1131	-989.4155	168.3024	0.5631841	4.566374	0.3003753	0.0760407	0.3183221	1.311205	0.6664367
22374	-821.0658	-984.8927	163.8269	1.009252	4.535191	4.823647	0.2028769	0.7924444	0.1813021	0.8122893
22380	-814.7925	-982.4711	167.6786	0.728121	3.683859	2.139438	0.0862038	0.4670828	0.5715891	0.8274191
22386	-814.0399	-981.774	167.7341	1.009018	4.378691	1.330987	0.08789619	0.1161043	0.8027697	0.677867
22392	-814.3237	-982.4859	168.1622	0.6193555	3.397462	0.6717232	0.189694	0.1196748	2.311585	0.6148417
22398	-808.6127	-975.0541	166.4415	0.8294455	3.408153	0.3887799	0.3285763	0.3855031	3.593991	0.8053201
22404	-814.7028	-977.8746	163.1718	0.683268	3.382681	0.2922141	2.692988	0.8117928	4.386369	0.7297595
22410	-805.4966	-971.9931	166.4966	0.5735162	3.784724	0.8816478	0.4020964	0.5323929	2.8148	0.4919708
22416	-800.2321	-968.1038	167.8717	0.5735162	2.821722	0.1083132	0.2726685	1.017454	2.8148	0.5553611
22422	-807.1865	-973.1917	166.0052	0.7057163	3.753444	0.2097884	0.8970012	0.8900717	3.029212	0.5885094
22428	-820.2823	-986.713	166.4308	0.8073397	3.291089	0.2425987	0.5783799	1.276331	2.874075	0.5694044
22434	-813.6621	-979.8066	166.1445	0.8073397	2.780688	0.1492409	1.051625	0.9037503	3.634505	0.6501751
22440	-813.0107	-982.2545	169.2438	0.6339051	2.766911	0.03754958	0.2714103	0.3207769	2.219611	0.4630301
22446	-814.7419	-983.4407	168.6988	0.8080464	3.010802	0.02235684	0.1172366	0.6280083	2.219611	0.4539029
22452	-812.6408	-979.9492	167.3084	1.011847	4.238106	0.146742	0.1135102	0.5680724	2.124018	0.4887844
22458	-826.1837	-993.5148	167.3312	0.575077	4.470442	0.2504025	0.06890243	0.6648663	2.124018	0.526722
22464	-827.3579	-995.7826	168.4247	1.372205	4.22876	0.2504025	0.1719543	0.06526913	0.8903612	0.7767665
22470	-804.4668	-973.948	169.4812	0.6072942	3.682181	0.1023778	0.02947018	0.3059446	1.190171	0.749187
22476	-798.283	-966.5806	168.2977	1.230972	4.530276	0.2620187	0.1835803	0.1457856	0.7935703	0.7088478
22482	-801.8337	-970.2886	168.4549	0.8728185	4.530276	0.09597118	0.1247544	0.261349	0.7935703	1.067846
22488	-818.0687	-987.1001	169.0314	1.072275	2.886116	0.178892	0.5415879	0.1570889	0.9976657	1.301231
22494	-810.9356	-979.4836	168.548	1.149974	3.480244	0.1478905	0.9528433	0.1793382	0.7711357	0.9748148
22500	-805.5217	-973.0065	167.4848	0.8449395	3.09434	0.1148204	2.687864	0.1970315	0.9674406	0.7850081
22506	-812.7892	-978.4437	165.6544	0.7168829	3.75777	0.9471698	3.282159	0.4878697	0.5627138	0.7526497
22512	-808.5502	-973.4136	164.8634	0.6687352	3.75777	1.400813	3.214478	0.7349583	0.7129598	0.8233836
22518	-807.1845	-973.4392	166.2547	0.4214268	4.287351	0.4367126	3.214478	0.1318437	0.5808292	0.7518874
22524	-811.8622	-977.1619	165.2997	1.40914	4.287351	0.2134944	3.214478	0.7387587	0.2767299	0.7253917
22530	-813.987	-980.5098	166.5228	1.566256	5.05971	0.4235291	1.506169	0.254874	0.08396883	0.7733583
22536	-813.1128	-980.5819	167.4692	0.6487975	4.618863	0.8340138	1.306964	0.268397	0.133412	0.9078155
22542	-811.9789	-979.6701	167.6912	1.34105	4.143721	0.2344078	1.306964	0.2134563	0.37905	0.8925847
22548	-806.842	-974.3305	167.4885	0.5024806	4.420546	0.01783017	1.889961	0.5887041	0.37905	0.860139
22554	-813.5166	-981.0517	167.5351	0.9658913	3.393616	0.1882404	0.608523	2.379411	0.2958626	0.8187804
22560	-797.8162	-964.5757	166.7595	0.5847003	4.376842	0.234475	0.2777686	2.379411	0.8569812	0.6027976
22566	-810.4459	-977.6334	167.1876	1.082817	4.131242	0.1789063	0.09558167	2.419585	0.405957	0.4345456
22572	-805.9283	-972.972	167.0437	1.082817	3.848031	0.05462281	0.1018274	2.930764	0.3992317	0.3580302
22578	-811.2782	-977.7681	166.4899	1.405613	3.641347	0.213164	0.06475583	2.930764	0.7633698	0.4352233
22584	-821.4383	-989.2472	167.8088	0.9602435	3.965812	0.5183115	0.1109674	1.612586	0.5332705	0.5216448
22590	-836.8937	-1004.504	167.6105	0.8904627	3.113641	0.5183115	0.3520139	2.878517	0.08916121	0.3483865
22596	-824.1543	-990.4461	166.2918	1.121253	3.936866	0.5253994	0.4562342	2.878517	0.1433047	0.2690284
22602	-820.1607	-984.9402	164.7795	0.4963513	5.96828	0.8905374	0.4735448	2.501534	0.1942342	0.2686456
22608	-821.6378	-988.5809	166.9431	0.3251272	4.200998	0.6766339	0.07698912	2.501534	0.4066918	0.2479003
22614	-816.0914	-981.6043	165.5129	0.63708	5.061176	0.6766339	0.02049736	2.952755	0.2954899	0.1921105
22620	-819.8644	-983.1495	163.2851	1.236388	4.907279	1.039336	3.363824	0.9236925	0.5300825	0.916376
22626	-826.9553	-992.9303	165.975	1.435083	4.192647	0.4361351	2.797397	0.5051138	0.07319757	0.7654108
22632	-811.1095	-975.986	164.8765	1.140868	4.442742	1.043214	0.07757288	3.455908	0.2673304	0.2431634
22638	-812.6465	-977.4707	164.8242	0.6002491	4.442742	1.379539	0.4761231	3.455908	0.3124808	0.5074876
22644	-814.5671	-980.249	165.6819	0.8454047	4.442742	1.379539	0.4137262	2.494211	0.2525833	0.5059516
22650	-825.9308	-990.2294	164.2986	0.568141	3.926533	0.1819698	2.863842	2.771221	0.5154351	1.05079
22656	-819.4482	-982.7526	163.3044	0.9376541	5.99907	0.2085882	1.66351	2.771221	0.5054735	0.787862
22662	-818.101	-981.4551	163.3541	2.02458	4.994097	0.2899774	1.216014	2.904924	0.736341	0.6961869
22668	-815.4188	-979.4545	164.0357	0.7445966	5.602622	1.078294	0.7536736	2.991012	0.2986023	0.5359083
22674	-818.2999	-979.1059	160.8061	1.18158	4.402042	1.393912	0.5752344	6.038077	1.112378	0.5359083
22680	-823.4426	-983.8392	160.3965	0.5028274	4.402042	0.7916923	0.7007181	6.845159	1.771642	0.352742
22686	-820.9779	-979.8239	158.846	0.4433651	5.883341	1.48981	0.4735346	6.77683	1.486368	0.3750397
22692	-827.9569	-987.5032	159.5463	0.3156808	6.482802	0.8030677	0.5983738	5.709293	1.768532	0.3159912
22698	-817.2967	-982.1596	164.8629	0.6009202	4.785908	0.2161986	0.2140285	3.68904	0.9416493	0.2562953
22704	-818.3725	-979.3718	160.9992	0.7120514	7.331922	0.2858691	1.03788	3.9928	1.031547	0.2978942
22710	-818.7732	-983.2704	164.4973	0.3567921	5.230632	0.4214185	0.3933225	4.024395	0.4027575	0.3705872
22716	-812.6553	-978.1664	165.5111	0.4926727	4.31433	0.927608	0.3933225	3.595195	0.2014076	0.3957601
22722	-820.1842	-982.6512	162.467	0.7129903	5.298313	1.186668	0.3933225	3.625779	1.8067	0.420248
22728	-824.4847	-986.4634	161.9788	0.9377761	6.830709	1.242373	0.3181022	3.625779	0.5631511	0.420248
22734	-823.4443	-988.3243	164.88	0.6012982	4.531575	1.311205	0.4332382	3.524068	0.1813807	0.3893742
22740	-817.9449	-981.8624	163.9175	0.6496547	4.531575	1.174574	0.4118906	4.377529	0.4343819	0.5308088
22746	-822.2054	-984.9108	162.7054	1.152571	5.141464	1.507122	0.579882	3.585899	0.8108817	0.6283724
22752	-823.4117	-987.3901	163.9784	1.152571	4.634682	0.5835418	0.6460008	3.702059	0.812992	0.4761829
22758	-824.1372	-987.1564	163.0192	0.8735487	4.790147	1.176119	0.6669285	4.095247	0.8755443	0.5877198
22764	-821.188	-986.8155	165.6274	1.120808	3.466155	1.176119	0.6669285	2.821985	0.6317709	0.5004009
22770	-811.694	-977.8691	166.1751	0.5680981	3.950739	0.2617897	0.5536776	3.565211	0.3848379	0.3959803
22776	-817.9383	-984.4702	166.5318	0.8783948	3.950739	0.2427517	0.6976273	2.936327	0.2722579	0.5186408
22782	-816.4174	-981.7242	165.3069	0.4676231	5.487012	0.2874382	0.7208166	2.80372	0.353097	0.3998511
22788	-809.267	-974.5074	165.2404	0.3459129	5.839187	0.2079774	0.7591798	2.573428	0.3815662	0.4419533
22794	-823.3859	-985.1681	161.7822	0.4434935	8.07373	0.2921222	1.275542	2.99411	0.4937319	0.3238262
22800	-801.4609	-967.8686	166.4076	0.689082	5.174981	0.2154051	0.3167312	2.389035	0.307714	0.465303
22806	-810.8896	-979.0317	168.1422	0.4430695	3.650044	0.2586395	0.5785363	2.18436	0.1768491	0.4617796
22812	-827.764	-994.7761	167.0121	0.3252573	3.95319	0.8933437	2.646179	0.2461703	0.1982394	0.3530097
22818	-836.2704	-1001.04	164.77	0.3252573	3.554507	0.9023552	4.400522	1.058451	0.2875555	0.3873759
22824	-814.9198	-979.493	164.5732	1.173417	4.367647	0.3998626	0.4276777	4.469198	0.0696795	0.6349345
22830	-819.8743	-987.0981	167.2238	0.6383242	4.646593	0.2750051	0.1299846	1.626141	0.8718576	0.7365351
22836	-808.9726	-977.6865	168.714	0.4795398	4.268602	0.2648233	0.3719155	1.244021	0.05290587	0.693
22842	-811.2691	-977.8544	166.5853	0.8533499	5.589164	0.1948934	0.2432309	1.721778	0.2404818	0.7309348
22848	-802.8519	-970.3941	167.5422	0.5874705	4.320838	0.378896	0.1149671	2.201222	0.2611267	0.7309348
22854	-815.2115	-977.9698	162.7583	0.7408405	5.19066	0.7427638	0.2401896	4.895817	0.8528815	0.7358595
22860	-811.5923	-974.5008	162.9085	0.5473373	5.192858	0.5197931	0.8374387	4.895817	0.5108104	0.7057718
22866	-815.4814	-978.6996	163.2182	0.4540625	6.197086	1.12865	0.2978793	3.661797	0.4700593	0.5920436
22872	-827.8107	-991.5174	163.7068	0.4120211	6.367526	0.4349681	0.2214835	3.661797	0.5494079	0.6983434
22878	-820.5955	-984.9273	164.3318	0.4881311	4.87161	0.4304609	1.008133	3.654499	0.6107891	0.7002374
22884	-828.4083	-991.0373	162.629	0.4881311	6.875361	0.4799467	0.3215929	3.096595	1.503412	0.7026171
22890	-828.6799	-996.0695	167.3897	0.5549511	4.037887	0.5624702	1.035387	1.6482	0.1575238	0.7511807
22896	-816.3186	-980.5329	164.2143	0.4056069	4.662559	0.753669	1.111981	3.625648	0.4938547	0.8185404
22902	-811.4602	-975.6522	164.192	0.357217	4.425011	0.6477055	1.53959	2.936083	1.156263	0.7780066
22908	-814.7861	-978.5499	163.7639	0.8502411	5.871236	0.4864023	0.4049734	3.332751	0.6277136	0.8544822
22914	-810.3524	-974.9891	164.6367	0.789168	4.714621	0.2479949	0.5541069	3.332751	1.199236	0.6425344
22920	-806.5237	-973.3171	166.7934	0.8816336	3.949948	0.07420727	0.4187938	2.707847	0.6177713	0.706072
22926	-813.7075	-980.4582	166.7507	0.6925458	4.437424	0.1084992	0.5239224	2.142534	0.7496672	0.7553482
22932	-814.2493	-979.7065	165.4572	1.036213	4.383428	0.2133021	0.7109513	2.880353	0.680029	0.8253467
22938	-822.7299	-990.4498	167.7199	0.9559735	4.102686	0.06888505	0.761884	1.375105	0.4486414	0.7240752
22944	-826.7261	-994.5792	167.8531	0.5753526	4.270994	0.4305627	0.3259045	1.626454	0.290643	0.7771222
22950	-824.9954	-989.1734	164.1779	1.074903	3.884552	0.9343276	0.4799316	3.62869	1.21744	0.7771222
22956	-813.3567	-978.3957	165.0389	0.5694971	3.435422	0.8553262	0.517886	4.151438	0.8196489	0.7533887
22962	-819.1036	-982.6901	163.5865	1.133427	4.582578	0.2268216	0.4735147	4.668182	0.8196489	0.6084725
22968	-817.5106	-980.0132	162.5026	0.4579772	4.94583	1.986107	0.2137181	4.668182	0.6278822	0.6605914
22974	-823.2169	-984.3448	161.1279	0.3080349	4.94583	1.61617	1.591449	5.247912	0.3263616	0.8125867
22980	-813.6929	-974.1933	160.5004	0.3398263	6.715117	1.264985	0.1721254	5.247912	1.088233	0.6040829
22986	-812.0587	-974.4604	162.4017	0.6021532	6.281827	0.6440478	0.2095639	4.330565	0.9044798	0.7827975
22992	-816.5396	-982.3955	165.856	0.4335025	5.384746	0.5136917	0.05988923	2.221803	0.6097467	1.043847
22998	-824.734	-987.8947	163.1607	0.6975459	7.384221	0.5644009	0.05755753	2.888781	0.6976829	0.6808399
23004	-818.409	-984.9184	166.5094	1.191218	2.88362	0.5303599	0.115559	3.262849	0.8665042	0.8289605
23010	-824.9105	-992.699	167.7885	0.9977909	3.627121	0.2807151	0.1743086	1.974664	0.5155317	0.8289605
23016	-832.1545	-999.2179	167.0634	1.228305	3.82057	0.2863864	0.3633635	1.974664	0.6234224	0.8289605
23022	-812.7226	-980.402	167.6793	1.056251	3.82057	0.4160877	0.1897207	1.977449	0.1862942	0.869014
23028	-808.711	-974.2258	165.5148	0.9317792	5.417475	0.1427474	0.05211849	2.737922	0.6777969	0.6470498
23034	-794.3994	-962.16	167.7606	1.250897	3.798091	0.08120069	0.09985164	2.052575	0.4683175	0.5272075
23040	-795.9254	-964.8353	168.9099	1.075186	2.972994	0.07642782	0.1254011	1.865832	0.3514925	0.8050166
23046	-805.0475	-972.2927	167.2452	0.6848446	4.507097	0.6450642	0.1736162	1.865832	0.1308774	0.9414963
23052	-803.9038	-969.9782	166.0744	0.9497115	3.669709	0.2305764	0.2850136	3.373298	0.74412	0.8675822
23058	-816.6067	-981.7075	165.1008	0.5401522	4.165925	0.4948474	0.2775092	3.727931	1.131467	0.6524088
23064	-816.7663	-980.8742	164.1079	0.6544045	5.402066	0.3784377	0.7167106	3.727931	0.4594317	0.6802648
23070	-813.6683	-978.7097	165.0414	0.7170511	4.746866	0.29422	0.3414812	3.991413	0.2862851	0.7378933
23076	-827.6594	-994.0675	166.4081	0.7170511	3.786509	0.2438549	0.5310076	3.350159	0.3748327	0.7488418
23082	-823.9613	-988.0595	164.0982	0.8857446	5.31758	0.5016192	0.9212594	3.478438	0.2302843	0.7235552
23088	-820.8962	-986.5694	165.6732	1.114236	5.012873	0.2565366	0.7758226	2.540327	0.08388203	0.6832961
23094	-816.6892	-983.7793	167.09	0.4431025	4.925276	0.07960148	0.7514066	1.814812	0.2865011	0.6673923
23100	-826.2142	-993.6261	167.4118	1.003758	4.306583	0.03353453	0.4514834	1.659592	0.4042403	0.2285621
23106	-821.2347	-989.4135	168.1788	0.8664328	3.622821	0.3687025	0.4514834	1.673743	0.2307917	0.2949358
23112	-813.1635	-980.6331	167.4696	0.81119	4.604093	0.06348867	0.4867179	1.672879	0.2307917	0.2617495
23118	-810.1724	-977.1269	166.9546	0.6051871	5.593213	0.2858032	0.1867431	1.599075	0.090019	0.2580023
23124	-814.6042	-980.4119	165.8077	1.32068	5.838508	0.2858032	0.1947279	1.784739	0.1310244	0.2727088
23130	-806.3108	-972.9946	166.6838	1.156056	4.470081	0.4970378	0.149104	2.200827	0.2599259	0.3128223
23136	-818.4054	-986.4634	168.0581	0.4537407	4.500659	0.2247995	0.1753494	1.460782	0.5604379	0.4363952
23142	-826.7805	-992.3698	165.5894	0.7594207	5.490716	0.1730122	0.06531871	2.790508	0.5857275	0.353598
23148	-827.2393	-992.5841	165.3449	0.8538512	5.028865	0.4682693	0.04481455	3.394745	0.3367316	0.6511934
23154	-824.6968	-989.9944	165.2976	0.8538512	4.229583	0.5992052	0.07496577	4.016258	0.3367316	0.7612054
23160	-816.2653	-980.998	164.7327	0.8910685	4.889866	1.13327	0.07496577	3.185522	0.370189	0.9231839
23166	-822.8356	-988.0748	165.2392	0.9383436	5.242169	0.5282431	0.8408504	2.42104	0.2300941	0.7127694
23172	-817.3154	-979.7395	162.4241	0.341671	5.94769	1.399983	0.6091865	3.858774	0.7215021	0.6692443
23178	-811.3384	-973.4566	162.1183	0.619185	7.225729	1.060878	0.2395853	4.005409	0.1993096	0.6234635
23184	-813.5598	-979.3055	165.7457	0.5855592	5.449832	0.4576295	0.4521009	2.62248	0.1307529	0.6641528
23190	-814.6522	-976.9122	162.26	0.9017214	8.135631	0.8204712	0.5170896	2.639309	0.2070487	0.6313876
23196	-823.9927	-985.3349	161.3422	0.8234037	8.135631	0.682284	0.5952452	3.574797	0.2480068	0.770029
23202	-809.7952	-975.471	165.6758	0.5386998	4.209472	0.6591241	0.2944159	3.574797	0.4516037	0.7160705
23208	-823.695	-988.3879	164.693	1.803455	4.209472	0.6416063	0.5559135	3.343769	0.2792563	0.6187354
23214	-826.9196	-991.892	164.9724	0.9985627	4.853649	0.6018161	0.4234635	3.640716	0.01977639	0.5166421
23220	-827.8298	-995.3115	167.4816	1.036966	3.894218	0.6177057	0.5902571	1.776796	0.05395611	0.6927471
23226	-832.45	-1000.197	167.7465	1.106556	3.894218	0.3309769	0.2247418	1.78738	0.2491003	0.8527588
23232	-830.0814	-997.7837	167.7022	0.8718623	4.703888	0.1749573	0.204266	1.580632	0.2654804	0.5624891
23238	-819.4733	-985.1601	165.6868	0.5685676	6.01589	0.2648487	0.3579052	1.760431	0.7140029	0.7813677
23244	-809.3547	-978.1123	168.7576	0.5685676	3.787889	0.2472118	0.3313727	1.790741	0.0008602878	0.5158759
23250	-819.2685	-985.7673	166.4988	1.249406	5.296727	0.167608	0.4679352	1.790741	0.004204164	0.3753453
23256	-814.3504	-981.3624	167.012	0.3846617	5.296727	0.3394368	0.4679352	1.790741	0.05099105	0.3554182
23262	-805.8224	-973.3885	167.5661	0.8828686	5.096183	0.2934395	0.463248	1.07889	0.01252706	0.2951902
23268	-813.6697	-980.9015	167.2318	0.7505922	5.096183	0.2553988	0.3871171	1.659578	0.01303196	0.2979197
23274	-818.4629	-986.8983	168.4353	0.8857715	3.483605	0.1121184	0.4446491	2.079023	0.0499264	0.4059872
23280	-816.3225	-982.6806	166.3581	2.331943	5.188982	0.2020444	0.3529989	0.991969	0.05349143	0.2688313
23286	-815.6403	-979.6924	164.0521	1.296737	7.479844	0.1884443	0.1037667	1.755363	0.4833441	0.2710187
23292	-811.8038	-979.4674	167.6636	0.5092705	4.785055	0.2722563	0.3072714	1.442553	0.4833441	0.4567316
23298	-813.3345	-984.133	170.7984	0.6007758	2.77265	0.01563885	0.1748816	0.851955	0.2203063	0.3498343
23304	-824.9968	-991.8561	166.8593	0.5167461	5.018281	0.007234639	0.3341164	2.37298	0.1857488	0.259126
23310	-824.8917	-991.2437	166.352	1.637202	4.79499	0.01131714	0.4128531	1.90232	0.1302663	0.208146
23316	-805.0576	-972.6772	167.6196	1.295278	4.79499	0.02038647	0.1575476	1.189344	0.1823984	0.2225596
23322	-815.2767	-983.9928	168.7161	0.3989282	4.79499	0.01431413	0.1255103	1.074776	0.2019268	0.3257084
23328	-797.2724	-966.0113	168.7389	0.7780792	3.965076	0.3385188	0.05002801	1.34434	0.2857402	0.4402074
23334	-800.9336	-968.095	167.1614	0.6488024	3.843265	0.1371633	0.3058507	2.867838	0.5244487	0.4325765
23340	-809.1318	-974.4861	165.3543	0.6060343	5.979384	0.1580911	0.3664872	2.4768	0.4861246	0.3405069
23346	-808.4944	-973.678	165.1837	0.9590617	5.607317	0.1721439	0.3638477	2.4768	0.6499924	0.3099413
23352	-805.4074	-969.635	164.2276	0.6427132	6.543248	0.2643927	0.6343771	2.4768	0.6499924	0.3474392
23358	-802.759	-967.7543	164.9953	1.034335	6.368955	0.5479607	0.157969	1.902897	0.4889699	0.4194754
23364	-798.0668	-964.3182	166.2514	1.301379	4.936144	0.6110174	0.2160057	1.902897	0.2865805	0.4367151
23370	-811.8877	-979.1302	167.2426	0.4942158	3.695571	0.5669792	0.1626183	2.996539	0.2865805	0.4145779
23376	-825.0336	-990.3252	165.2916	0.6255566	3.479094	0.1639802	0.5473401	4.969228	0.3892106	0.6315847
23382	-824.7931	-989.8582	165.0651	1.033944	4.355178	0.1428903	0.2276654	3.897494	0.7643034	0.6187306
23388	-815.9658	-981.1663	165.2004	0.7627106	5.804185	0.006627468	0.2654554	2.660223	0.7838297	0.6187306
23394	-825.8424	-992.0746	166.2322	1.094271	5.3407	0.007798395	0.2202338	2.184787	0.4183724	0.5840933
23400	-829.9486	-992.0539	162.1052	0.7452347	5.258016	0.2514118	0.4427912	6.081652	0.6185749	0.5466556
23406	-822.326	-989.1416	166.8156	0.8762621	4.318847	0.2185018	1.927842	0.9271628	0.411685	0.590713
23412	-835.2867	-1001.005	165.7185	0.6959644	4.410744	0.1273286	1.352052	2.676292	0.5211253	0.5293517
23418	-817.1702	-981.0538	163.8836	1.142514	3.106379	0.3500945	1.142193	5.123405	0.7299825	0.6401507
23424	-804.3842	-966.5751	162.1909	1.142514	5.817715	1.04484	0.7530986	4.129688	0.4297584	0.4629449
23430	-800.6781	-962.9208	162.2427	1.03118	7.154798	0.5054424	0.840078	3.461132	0.2634531	0.4258879
23436	-804.5088	-969.0915	164.5827	0.6006352	5.839921	0.8895065	0.5063659	2.907466	0.1243729	0.6560363
23442	-820.9526	-986.2163	165.2636	0.4511082	5.573864	0.2913027	0.559613	2.907466	0.3908308	0.5425748
23448	-818.6759	-982.6852	164.0093	0.7557699	5.480558	0.6145601	0.7590693	3.635861	0.2438284	0.5685466
23454	-809.8048	-974.4432	164.6383	1.045541	5.480558	0.5577177	0.4891618	2.728941	0.5691919	0.4728892
23460	-800.4439	-965.9688	165.5248	1.728529	4.042262	0.08910911	0.5064406	2.728941	0.9208071	0.4728892
23466	-803.0871	-968.0281	164.9409	0.6680135	4.570843	0.3211778	0.4387201	3.449206	1.101166	0.5777879
23472	-823.7429	-986.8857	163.1428	0.6886511	4.610685	0.2666155	0.4703949	5.32364	0.9898218	0.5757478
23478	-819.8563	-984.3941	164.5379	1.727212	4.995636	0.3780509	0.27803	0.5860104	3.019979	0.605481
23484	-815.2668	-980.6297	165.3629	0.5221934	4.989685	0.6599763	0.09148254	0.9051997	2.940218	0.5086308
23490	-823.0725	-985.5423	162.4698	0.5869693	5.269014	0.388308	0.6603923	5.266685	0.8476093	0.4961696
23496	-824.1317	-988.5467	164.415	1.016846	4.90985	0.1337829	0.611419	3.867521	0.5127028	0.3662371
23502	-814.9453	-980.2204	165.2751	0.764341	3.683358	0.3518581	1.033865	3.501653	0.8373794	0.3457466
23508	-813.7302	-979.2778	165.5476	0.3657053	4.213987	0.2879451	0.6712184	3.770927	0.4247337	0.3128893
23514	-822.4675	-987.4201	164.9526	0.696299	4.172686	1.312534	0.7028921	3.402357	0.2169859	0.3615227
23520	-813.2139	-978.7637	165.5498	0.854763	4.276047	0.3722844	0.6887002	3.402357	0.2978866	0.336988
23526	-817.3007	-984.4848	167.1841	0.5528072	3.993823	0.04366455	0.6887002	2.7135	0.1977514	0.3032872
23532	-816.3769	-983.9977	167.6208	0.8052426	3.115012	0.02784621	0.6250479	2.797501	0.5090497	0.4363976
23538	-813.394	-978.8143	165.4203	0.6201825	5.253326	0.1934743	0.6250479	2.699871	0.6820642	0.4842203
23544	-825.8562	-987.9828	162.1266	0.9262405	5.33327	1.015461	0.2940778	4.011997	1.775581	0.6269261
23550	-815.7522	-977.1492	161.3971	0.9262405	5.4308	0.6425584	0.1923041	5.31252	1.603209	0.5577268
23556	-825.1826	-985.9677	160.7851	0.5119542	6.017018	0.6014379	0.5244093	3.992447	3.030655	0.5531603
23562	-814.3538	-976.0835	161.7297	0.6398869	7.636809	0.4263226	0.7060524	0.1187545	4.23993	0.5083871
23568	-820.2135	-985.0676	164.854	1.100759	5.150137	0.169738	0.8735568	0.01537538	3.250778	0.7532641
23574	-822.7811	-988.5413	165.7601	1.337369	5.946888	0.2604156	0.08553483	0.02129677	2.095046	0.5687723
23580	-811.8196	-977.5965	165.777	0.6190086	5.433197	0.2769828	0.667552	0.009158389	2.707117	0.5493
23586	-813.3813	-980.3904	167.0091	0.7434951	4.505046	0.5766972	0.1413048	0.008406012	2.518302	0.5493
23592	-812.7703	-978.6077	165.8373	0.9754999	4.700616	0.8591639	0.4187323	0.03084124	2.669528	0.6045657
23598	-814.133	-977.0512	162.9182	0.5691292	7.8784	0.3078964	1.080157	0.04232372	2.669528	0.6045657
23604	-816.6998	-980.7058	164.006	0.6251758	6.672437	0.2073518	0.8580953	0.3536545	2.693559	0.3264547
23610	-818.833	-983.9851	165.152	0.6258186	6.672437	0.3462681	0.4958889	0.3123815	1.746957	0.2774671
23616	-814.4566	-980.6635	166.2069	0.5690971	5.317788	0.4736152	0.4958889	0.08821669	2.189571	0.2774671
23622	-811.398	-976.8346	165.4366	0.5585482	5.694625	0.4545595	0.6524442	0.01149559	2.433553	0.2283383
23628	-805.2333	-972.4073	167.1741	0.4502859	5.079056	0.3891784	0.3602879	0.01462426	1.700244	0.2153364
23634	-815.4374	-983.8132	168.3758	0.9975728	3.160017	0.2242084	0.3584728	0.04188439	2.181037	0.2610705
23640	-808.7691	-979.0848	170.3157	0.6425889	3.177343	0.03703108	0.205879	0.04051096	0.9298155	0.2742353
23646	-808.0187	-976.9106	168.8919	1.098581	4.175895	0.09106006	0.2042432	0.01069991	0.9298155	0.3014429
23652	-808.8021	-978.2086	169.4065	0.8450565	3.755798	0.1343707	0.2298146	0.009148419	1.020566	0.3014429
23658	-817.5785	-986.2627	168.6841	1.046434	4.361385	0.1540202	0.385387	0.02653616	0.8530629	0.496696
23664	-815.0738	-983.6567	168.5829	0.6192471	5.023786	0.1597198	0.4288623	0.04798466	0.5983846	0.6412762
23670	-810.6813	-976.6714	165.99	0.4693782	5.391882	0.1672154	2.414929	0.06258447	0.5983846	1.04826
23676	-816.4304	-982.1674	165.737	0.7174907	4.192783	0.5165177	3.057233	0.2481703	0.6798765	1.04826
23682	-802.1721	-969.242	167.07	1.544668	5.028959	0.1392241	1.083345	0.3002019	0.102165	0.9495933
23688	-811.7235	-978.769	167.0455	0.691311	4.732176	0.3016299	1.713732	0.3176399	0.4918515	0.8968719
23694	-821.8296	-988.0563	166.2267	0.4475629	4.328412	0.2355094	2.319486	0.9618848	0.6962346	0.9125694
23700	-809.3478	-975.4634	166.1157	0.6389076	4.328412	0.9136825	2.282301	0.4254185	0.6575817	0.8072961
23706	-810.3753	-976.9569	166.5815	0.6417299	4.328412	0.9988225	2.315786	0.2262203	0.3376297	0.707293
23712	-815.8692	-983.0337	167.1645	1.170306	3.707172	0.8786281	1.358524	0.2841709	0.4061381	1.215038
