Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6198	-777.8908	-934.8569	156.9661	0.4992897	9.705026	7.465679	2.833928
6204	-781.0703	-940.4609	159.3906	0.3139017	8.663628	5.728547	2.750479
6210	-772.6659	-930.6736	158.0078	0.3139017	9.170884	3.857542	4.53698
6216	-775.5926	-934.3146	158.722	0.5405632	8.942875	4.697435	3.566592
6222	-785.4842	-940.9341	155.45	0.4221654	6.415758	8.959447	3.64376
6228	-802.8853	-958.7597	155.8744	0.4221654	14.57109	6.172742	3.458058
6234	-784.1981	-940.419	156.2209	0.4028647	13.12407	6.167554	3.491526
6240	-799.084	-958.6116	159.5275	0.3472721	9.575746	5.299548	2.712222
6246	-785.926	-944.2866	158.3605	0.3955856	8.972735	5.490946	3.39274
6252	-783.2536	-939.2608	156.0071	0.4254934	12.46157	5.620867	4.023213
6258	-792.3045	-950.9679	158.6634	0.2919551	7.88677	4.44745	4.112997
6264	-778.3314	-937.2846	158.9532	0.4256169	10.65878	5.495394	2.678594
6270	-774.7085	-931.7825	157.074	0.3704192	8.542792	6.66067	3.566546
6276	-781.7068	-938.9431	157.2363	0.2734406	7.723038	6.907501	3.566546
6282	-796.6264	-953.7166	157.0902	0.207618	9.482081	4.017047	4.959741
6288	-795.5673	-954.0226	158.4553	0.4068291	9.26244	5.208894	3.436091
6294	-802.5499	-959.0875	156.5376	0.2533478	10.96219	7.156089	3.180639
6300	-793.2932	-948.334	155.0407	0.2588118	15.24566	8.552504	2.525831
6306	-796.6266	-951.6227	154.9961	0.2588118	14.91437	8.552504	2.60422
6312	-795.3223	-953.0466	157.7243	0.3681008	8.417241	7.057615	2.976923
6318	-786.3594	-943.5289	157.1696	0.3000932	10.74523	6.806635	3.024689
6324	-787.8926	-946.814	158.9214	0.3000932	6.052794	5.878476	3.583654
6330	-786.5095	-945.6315	159.1219	0.579451	7.90409	6.141224	2.67456
6336	-780.6526	-939.2098	158.5573	0.4884811	6.851836	7.008817	2.806693
6342	-774.4279	-933.5687	159.1409	0.5563553	8.084589	5.356944	3.10932
6348	-782.2192	-942.8689	160.6498	0.3624279	5.649901	3.368857	4.10646
6354	-774.4408	-935.3449	160.9041	0.3735331	5.649901	3.681249	3.775525
6360	-777.7071	-937.9753	160.2682	0.7161499	3.27333	5.996642	3.380209
6366	-785.6146	-944.3662	158.7516	0.6686587	6.803468	6.283993	3.030544
6372	-775.373	-934.5624	159.1894	0.6620537	4.380475	6.451864	3.379263
6378	-785.813	-945.2319	159.4189	0.5406271	6.988987	5.152103	3.335372
6384	-780.7805	-941.1028	160.3222	0.5450829	3.478518	5.152103	3.859979
6390	-770.643	-929.6274	158.9845	0.3301887	5.363794	5.374564	4.010911
6396	-766.5735	-922.0751	155.5016	0.3269569	12.05905	9.066322	2.402225
6402	-776.6699	-933.2578	156.5879	0.4278203	7.643748	9.066322	2.589828
6408	-786.5859	-944.3406	157.7547	0.9430066	10.04368	5.615891	3.13707
6414	-778.9681	-939.5716	160.6035	0.2236607	5.550877	5.271547	3.13707
6420	-778.0821	-939.3349	161.2528	0.2753881	5.424193	5.06932	2.875314
6426	-781.5141	-940.8006	159.2865	0.3231462	7.682153	4.888476	3.528898
6432	-772.2492	-933.3013	161.0521	0.3231462	5.33256	4.165618	3.528898
6438	-789.0761	-948.6941	159.618	0.5677285	5.428302	5.307363	3.528898
6444	-766.3392	-926.6077	160.2685	0.2114534	6.826775	5.307363	2.974738
6450	-768.3585	-927.7338	159.3753	0.2861752	9.162625	5.758045	2.649299
6456	-774.6929	-932.5642	157.8712	0.1974225	9.162625	6.090026	3.405208
6462	-773.8332	-933.0846	159.2514	0.6418057	5.67748	3.705162	4.541522
6468	-775.1825	-933.5701	158.3876	0.4213828	5.67748	4.057766	4.950423
6474	-781.4043	-939.8798	158.4755	0.3442136	10.95937	5.503187	2.95661
6480	-769.1836	-928.9789	159.7952	0.3195105	7.101728	5.289728	3.134235
6486	-772.1508	-928.804	156.6532	0.6441501	9.874836	7.526195	2.864633
6492	-770.7505	-930.1584	159.4079	0.7018995	6.262164	6.422665	2.672901
6498	-778.9974	-937.8924	158.895	0.2717206	8.30666	6.975456	2.392155
6504	-777.9025	-937.3947	159.4923	0.5620981	4.921456	6.029131	3.334966
6510	-783.9454	-944.7158	160.7705	0.4397801	6.365801	4.029766	3.418839
6516	-787.6438	-945.8778	158.2341	0.312453	2.908177	8.918712	3.243154
6522	-787.8454	-945.0175	157.172	0.4988767	5.100199	6.448778	4.409992
6528	-772.7408	-930.5054	157.7646	0.2947415	5.100199	5.32996	4.819574
6534	-775.553	-933.0708	157.5177	0.3830429	7.069583	5.32996	4.397095
6540	-779.5537	-934.4313	154.8777	0.4031887	6.014362	8.394891	4.408223
6546	-786.5927	-945.7233	159.1306	0.4031887	2.933586	5.565906	4.590648
6552	-786.018	-943.8459	157.8278	0.4448293	3.407567	6.138757	4.795531
6558	-782.855	-940.8696	158.0146	0.9256446	5.021032	5.851712	4.052042
6564	-772.3923	-927.8799	155.4876	0.8373491	6.926684	8.546105	3.491755
6570	-771.9652	-930.0435	158.0783	0.5091175	5.387459	6.924151	3.529961
6576	-770.9942	-929.1456	158.1514	0.8089352	7.085791	6.475958	3.119266
6582	-765.4906	-924.6589	159.1683	0.3607215	5.576033	6.475958	3.185475
6588	-768.1902	-926.2984	158.1082	0.5135431	4.749244	8.23764	2.927808
6594	-766.2258	-923.3166	157.0908	0.443424	6.735333	8.23764	3.007632
6600	-789.8047	-949.3297	159.525	0.6495407	3.963078	6.213325	3.472048
6606	-784.1017	-946.5556	162.4539	0.4165465	2.728584	5.216627	2.949685
6612	-785.6335	-941.9247	156.2912	0.3156042	6.432492	8.488372	3.486133
6618	-783.8263	-943.7276	159.9013	0.350364	4.145632	7.717482	2.453866
6624	-771.3395	-930.5988	159.2593	0.4988164	6.54004	7.520632	2.12246
6630	-781.5714	-940.053	158.4816	0.4001412	5.876882	7.520632	2.860899
6636	-781.7943	-940.5776	158.7833	0.323253	5.444595	6.113082	3.682978
6642	-770.605	-928.2044	157.5994	0.4258138	8.421145	6.415821	3.39667
6648	-776.6949	-933.2228	156.5279	0.2616652	7.467056	6.326297	4.369842
6654	-787.8451	-947.2287	159.3836	0.3858094	3.088487	6.323796	3.966797
6660	-788.6349	-949.4977	160.8628	0.3862184	3.251083	7.617015	2.239234
6666	-784.0642	-944.952	160.8879	0.2414449	2.824956	8.199246	2.131421
6672	-791.551	-950.6588	159.1079	0.5454129	4.263227	5.761914	3.932572
6678	-785.4067	-946.8813	161.4746	0.4163929	5.076443	4.994392	2.807481
6684	-787.7324	-943.8441	156.1117	0.6056713	6.141434	9.087248	3.145757
6690	-782.775	-941.6128	158.8378	0.6056713	3.643632	6.951379	3.582303
6696	-785.4285	-942.1592	156.7307	0.3112274	5.097349	8.526748	3.582303
6702	-773.4173	-931.2468	157.8294	0.4703922	5.495725	8.041078	3.008592
6708	-768.9761	-925.7602	156.7841	0.5267514	6.881434	8.059423	3.209609
6714	-770.7095	-929.7152	159.0057	0.3370216	6.439344	6.09884	3.2811
6720	-778.1923	-935.1657	156.9734	0.3165578	7.149435	5.719244	4.503153
6726	-785.7089	-940.3047	154.5959	0.2848028	7.149435	6.228937	5.55818
6732	-773.8017	-926.0005	152.1988	0.2486777	7.149435	6.082579	6.960431
6738	-779.3678	-934.9671	155.5993	0.2732492	5.658739	3.980708	6.605916
6744	-781.4066	-937.91	156.5034	0.6186283	7.831912	5.505937	4.563
6750	-788.2902	-945.9028	157.6126	0.4519085	11.16049	5.918704	3.122872
6756	-786.9086	-943.6492	156.7406	0.3684803	8.37377	6.102296	4.11642
6762	-777.7193	-937.8217	160.1024	0.275828	6.955524	4.841849	3.279809
6768	-786.0824	-948.4003	162.3179	0.4454231	2.412916	5.629765	2.909202
6774	-780.9977	-943.0771	162.0794	0.3680979	2.727316	7.292384	1.905206
6780	-779.2887	-936.3903	157.1016	0.4407777	2.79755	10.26284	3.08844
6786	-775.7703	-934.7743	159.004	0.4163408	2.69678	9.114613	2.691687
6792	-782.8775	-940.7418	157.8642	0.3935608	2.662007	10.6067	2.503604
6798	-788.009	-946.8562	158.8472	0.3644238	3.966613	8.912425	2.423059
6804	-783.9227	-939.641	155.7183	0.2538488	3.218013	12.73726	2.353536
6810	-771.0046	-929.8256	158.8209	0.4297774	4.43524	6.026693	3.95552
6816	-790.7493	-950.7086	159.9592	0.4297774	2.658004	8.390896	2.558167
6822	-786.0767	-945.4684	159.3917	0.4248642	3.488987	8.388328	2.558167
6828	-788.3713	-948.3313	159.96	0.3217227	6.071889	6.445771	2.60624
6834	-775.2694	-933.9926	158.7232	0.8494895	3.984523	7.710309	2.933846
6840	-756.9606	-915.392	158.4313	0.6255339	5.512513	7.710309	2.74559
6846	-774.2824	-935.4601	161.1777	0.4583209	5.301221	5.236192	2.74559
6852	-769.5345	-929.3385	159.804	0.4682022	5.071924	3.399797	4.669768
6858	-769.1994	-927.6127	158.4133	0.3648122	7.316546	3.22569	5.026383
6864	-762.4463	-918.0708	155.6245	0.3875347	8.309811	8.747757	3.233433
6870	-767.3405	-924.6316	157.2911	0.8284834	7.502234	8.039761	2.576926
6876	-765.5914	-923.9824	158.391	0.4858794	6.220801	7.100141	3.021254
6882	-766.8357	-926.7537	159.918	0.3163051	3.758316	7.100141	2.985642
6888	-761.192	-920.025	158.8329	0.3882479	6.10998	5.822972	3.600752
6894	-770.7282	-926.7267	155.9984	0.3190454	6.2059	9.079572	3.369102
6900	-770.5737	-926.4507	155.877	0.3438629	6.2059	5.088958	5.673292
6906	-774.114	-932.4867	158.3727	0.3255899	4.653311	9.054618	2.409637
6912	-777.808	-935.0002	157.1922	0.2671178	6.01884	7.248548	3.819436
6918	-771.305	-929.5494	158.2444	0.490893	5.909673	4.934856	4.438954
6924	-777.1801	-935.2488	158.0687	0.7939453	4.661015	5.136534	4.608633
6930	-775.8054	-939.302	163.4966	0.2254189	3.260542	4.252498	2.792152
6936	-769.6381	-931.9582	162.3201	0.3098606	4.362049	4.882734	2.660163
6942	-764.8404	-923.96	159.1196	0.8224822	3.409417	8.141046	2.665409
6948	-772.8592	-931.4807	158.6215	0.4896394	4.395944	8.706584	2.45869
6954	-758.7192	-917.6355	158.9164	0.8367713	3.34262	8.706584	2.45869
6960	-762.1572	-920.5547	158.3976	0.2745476	3.858634	8.706584	2.921958
6966	-780.9387	-939.5124	158.5736	0.7916419	3.72916	7.942024	3.01277
6972	-762.3712	-919.7837	157.4125	0.4785295	6.373586	7.984515	3.040762
6978	-772.2223	-930.8258	158.6035	0.6600748	7.409632	7.165483	2.431799
6984	-776.9875	-935.3724	158.3849	0.1921785	5.057308	9.774199	1.878614
6990	-783.4483	-943.176	159.7278	0.5925479	4.431418	6.746267	2.908205
6996	-779.9047	-940.3037	160.3989	0.2885881	2.669301	8.876267	2.051717
7002	-788.0046	-949.5511	161.5466	0.4031652	2.013649	8.14286	2.045151
7008	-777.4702	-940.1838	162.7135	0.3393522	2.946727	5.776694	2.395953
7014	-773.1762	-932.1052	158.929	0.6522443	2.946727	7.957236	3.183617
7020	-777.0419	-936.2825	159.2406	0.8056825	3.999615	7.871163	2.540041
7026	-775.8182	-935.6504	159.8322	0.4505108	3.999615	6.62001	3.155988
7032	-787.6565	-948.9531	161.2966	0.351517	3.197644	5.698367	3.194643
7038	-806.5542	-959.0625	152.5083	0.8273658	5.663039	14.11342	2.273683
7044	-817.5876	-976.6186	159.0311	0.385883	3.839579	7.173367	3.397334
7050	-802.3462	-956.2509	153.9046	0.9867982	10.07242	10.66238	2.372552
7056	-816.5792	-975.1929	158.6137	0.3953852	9.322287	6.688305	2.4417
7062	-793.718	-951.1142	157.3962	0.5992635	8.774754	6.221912	3.451727
7068	-793.4917	-952.6184	159.1267	0.280777	10.32343	4.281077	3.451727
7074	-793.5371	-953.4576	159.9206	0.6158295	4.374722	3.964678	4.415786
7080	-782.018	-939.1304	157.1124	0.7706371	7.090467	5.452999	4.332677
7086	-782.9356	-941.9138	158.9782	0.386533	5.312559	6.534488	3.32497
7092	-774.5751	-933.0213	158.4461	0.4609584	4.527515	6.10437	4.077996
7098	-772.0005	-929.3876	157.3871	0.436494	5.706311	6.221678	4.281625
7104	-782.1376	-942.7049	160.5672	0.7727858	1.775018	8.517028	2.331731
7110	-773.8381	-935.1889	161.3509	0.7624622	3.160655	6.315017	2.554459
7116	-771.869	-929.7297	157.8607	0.5236667	3.314134	7.31649	4.103682
7122	-772.1456	-930.1239	157.9783	0.5166453	3.325059	10.06462	2.403128
7128	-778.324	-937.8047	159.4808	0.4092497	2.277941	8.94379	2.705916
7134	-775.2591	-935.1794	159.9203	0.2968157	2.40537	7.538408	3.292823
7140	-778.6663	-941.4209	162.7546	0.2784963	3.184944	4.441239	3.123827
7146	-781.4543	-941.7185	160.2642	0.8476003	3.245411	7.109963	2.646871
7152	-784.2654	-947.135	162.8695	0.4180733	3.267042	5.71581	2.143306
7158	-778.62	-940.1729	161.5529	0.4180733	4.057498	5.039812	3.0711
7164	-785.5094	-944.5201	159.0107	0.3722969	5.533213	6.707281	3.147237
7170	-793.3653	-952.5986	159.2333	0.5450168	5.833542	4.851514	3.914131
7176	-775.7351	-934.9524	159.2174	0.351183	7.979048	7.173718	2.085941
7182	-786.2136	-944.9566	158.743	0.3790543	5.748677	6.053786	3.622643
7188	-777.0079	-935.7114	158.7035	0.3790543	7.417613	6.007015	3.243995
7194	-780.068	-939.5213	159.4533	0.3801732	3.510186	8.474921	2.485135
7200	-770.3494	-926.2221	155.8727	0.3801732	9.325623	8.470698	3.037169
7206	-779.1099	-935.6961	156.5863	0.5648904	10.47751	6.589869	3.392031
7212	-774.2497	-930.3613	156.1116	0.5982659	11.67501	8.287874	2.408266
7218	-772.6449	-930.6418	157.9969	0.6965211	8.465173	7.170209	2.529882
7224	-779.2979	-937.4171	158.1193	0.7030597	7.431543	7.153532	2.707688
7230	-778.1131	-934.3324	156.2192	0.8086357	9.355094	8.02273	2.8339
7236	-778.8256	-937.9112	159.0856	0.4593088	7.278862	7.124976	2.312995
7242	-794.5359	-950.3967	155.8608	0.7333553	10.13932	8.041242	2.925565
7248	-774.7618	-934.0388	159.277	0.3559839	8.907293	5.256778	3.025862
7254	-775.1481	-933.5463	158.3982	0.3439868	6.657695	5.570351	3.881677
7260	-780.0124	-934.7129	154.7005	0.6478771	7.042829	5.154453	5.914884
7266	-770.8433	-931.048	160.2048	0.3919737	3.817422	5.323083	3.794661
7272	-761.7472	-919.6772	157.9301	0.5487401	6.019408	6.587095	3.612417
7278	-785.5549	-944.3315	158.7765	0.9330995	4.170166	5.207839	4.246777
7284	-775.8834	-936.3299	160.4465	0.8624682	2.612665	6.089347	3.409532
7290	-771.1292	-931.7015	160.5723	0.362458	3.545131	5.684852	3.487793
7296	-776.2522	-936.53	160.2778	0.3771911	4.492383	6.137844	3.05223
7302	-778.8942	-937.5324	158.6382	0.4729473	5.082322	4.443648	4.732321
7308	-769.9374	-931.3849	161.4474	0.6187823	3.88379	5.228178	2.96354
7314	-784.0511	-941.8197	157.7686	0.6943874	7.286624	6.966027	3.074034
7320	-775.2174	-937.447	162.2296	0.3690217	2.581649	5.687562	2.895559
7326	-782.024	-940.3395	158.3155	0.3690217	8.384058	6.300981	3.082875
7332	-768.3293	-925.3882	157.0589	0.2886974	5.444584	5.186429	5.198043
7338	-775.7001	-935.2582	159.558	0.3153	4.025133	4.895246	4.379231
7344	-766.4603	-925.8513	159.391	0.3264144	6.97781	5.049014	3.540087
7350	-783.2413	-940.9947	157.7534	0.2639302	9.231152	5.049014	4.022703
7356	-780.5838	-939.127	158.5433	0.7406022	9.928874	5.216922	3.048035
7362	-774.5458	-932.9618	158.416	0.3359443	6.024662	7.965892	2.625718
7368	-762.3131	-921.1539	158.8408	0.3942315	3.35113	8.950774	2.625718
7374	-761.6609	-922.1432	160.4823	0.4398417	3.463874	7.189973	2.625718
7380	-778.72	-939.0235	160.3035	0.9286729	2.627342	6.299212	3.324961
7386	-762.3057	-922.6702	160.3645	0.4898332	4.350172	6.299212	2.883365
7392	-782.3323	-940.0187	157.6864	0.9584426	3.626777	7.911037	3.494719
7398	-784.6997	-944.0996	159.3999	0.6836954	3.143065	6.849733	3.459635
7404	-778.4728	-939.3621	160.8893	0.4183371	3.092575	4.193079	4.302192
7410	-782.6183	-941.5996	158.9813	0.3964678	5.483318	5.601724	3.810481
7416	-780.3251	-937.0015	156.6764	0.7606169	4.797721	10.25172	2.400884
7422	-779.2228	-931.8496	152.6268	0.5759402	11.33454	10.25172	3.403836
7428	-782.8671	-941.0583	158.1912	0.4583709	8.071354	6.164884	3.254518
7434	-797.4854	-955.6576	158.1722	0.2968637	9.154649	7.570441	2.261566
7440	-783.3643	-938.8403	155.476	0.3105873	7.971879	9.627681	2.919397
7446	-793.3895	-949.9229	156.5334	0.410452	8.012575	7.737998	3.345963
7452	-803.2909	-962.1699	158.879	0.3035489	5.544086	6.43518	3.422782
7458	-798.6648	-958.6995	160.0347	0.540545	3.203945	7.001804	3.054893
7464	-792.0218	-951.4931	159.4713	0.3074622	9.110536	3.97029	3.654525
7470	-791.4362	-949.8329	158.3967	0.310584	6.233967	7.946192	2.606148
7476	-797.2148	-957.187	159.9722	0.310584	4.773368	7.716743	2.210756
7482	-786.8469	-945.8589	159.012	0.4024269	3.501249	8.847378	2.51785
7488	-784.2846	-944.1416	159.857	0.2613162	4.003567	5.855849	3.698394
7494	-778.4919	-938.0826	159.5907	0.4683301	7.316751	5.790834	2.813117
7500	-769.917	-926.9629	157.0459	0.3909737	6.1023	8.715359	2.948574
7506	-776.8282	-935.3196	158.4914	0.3946936	8.194667	4.789359	3.889692
7512	-779.8496	-938.6116	158.762	0.5595838	6.109886	5.337756	3.82315
7518	-775.9722	-932.9869	157.0148	0.9285721	6.378508	6.036682	4.141929
7524	-783.1963	-941.0555	157.8592	0.7297718	11.51562	7.059759	2.018144
7530	-786.973	-944.3889	157.4159	0.3441372	10.12698	6.922641	2.899431
7536	-785.4236	-938.3354	152.9119	0.2611948	10.25234	10.62358	3.401943
7542	-788.2673	-945.7005	157.4332	0.2662993	13.48366	6.614068	2.518565
7548	-783.2381	-939.2462	156.0081	0.2054391	17.31979	6.57197	2.883759
7554	-781.9497	-940.5458	158.5961	0.2940265	15.74619	4.551997	2.704605
7560	-779.0499	-936.7512	157.7013	0.37705	10.83504	5.440644	3.455912
7566	-774.6032	-933.9904	159.3872	0.4218901	8.980883	4.327201	3.455912
7572	-787.7471	-947.4654	159.7183	0.4218901	11.06801	3.755891	3.19145
7578	-786.3367	-944.5121	158.1754	0.2577861	11.06801	4.99259	3.468177
7584	-785.6669	-946.0365	160.3696	0.7305861	3.928704	6.573804	2.716628
7590	-773.5635	-932.8148	159.2513	0.8330607	5.406793	6.504519	2.885727
7596	-772.778	-931.6912	158.9132	0.3980782	3.611003	7.562865	3.314027
7602	-776.1515	-936.3012	160.1496	0.2656816	5.573096	5.079985	3.486111
7608	-763.9135	-922.8109	158.8974	0.3560863	4.442004	6.768172	3.523677
7614	-773.6763	-932.6089	158.9326	0.7021811	5.652412	6.768172	2.925356
7620	-775.8113	-933.8199	158.0086	0.452161	7.457535	6.320414	3.415938
7626	-776.2164	-936.8525	160.6361	0.4172854	2.835304	7.398133	2.680904
7632	-790.1064	-950.364	160.2576	0.3209008	3.472315	7.659218	2.544485
7638	-781.8764	-940.8865	159.0101	0.2800379	4.594947	7.369394	3.097911
7644	-783.7584	-942.9609	159.2025	0.2800379	7.755867	6.633091	2.541486
7650	-779.8854	-938.5251	158.6398	0.471023	3.756803	6.146244	4.194838
7656	-765.44	-923.6341	158.1941	0.3962078	6.494235	7.124642	3.104608
7662	-770.9761	-929.3785	158.4024	0.397853	5.812955	6.434154	3.570854
7668	-761.3463	-919.6271	158.2807	0.3350082	7.324528	6.148799	3.457279
7674	-760.9409	-917.4016	156.4607	0.3350082	6.415568	9.193008	2.961603
7680	-760.7161	-918.5299	157.8137	0.348154	5.994251	6.992955	3.56755
7686	-761.3257	-920.7758	159.4501	0.348154	5.994251	6.700829	2.768653
7692	-784.9202	-946.1671	161.2469	0.5287632	3.515617	4.259621	3.837122
7698	-780.6154	-939.1025	158.4871	0.5483569	4.782769	4.259621	4.964996
7704	-786.4435	-948.3405	161.897	0.4565749	4.782769	4.259621	3.064731
7710	-792.461	-952.3416	159.8806	0.3004051	10.0168	4.262758	3.064731
7716	-789.8132	-953.1656	163.3523	0.3321959	2.83343	4.832865	2.641185
7722	-779.394	-940.3272	160.9331	0.3517943	3.681285	6.559757	2.705159
7728	-784.9897	-941.9285	156.9388	0.3517943	7.760355	7.638291	3.25819
7734	-783.4217	-941.9516	158.5299	0.5015537	6.356346	7.025076	2.93672
7740	-784.8678	-943.7132	158.8454	0.5015433	3.487183	8.816543	2.584593
7746	-780.8097	-940.8254	160.0156	0.1999368	4.901843	7.602937	2.283184
7752	-776.1338	-937.0019	160.8682	0.2324205	3.383525	7.432941	2.395261
7758	-786.0579	-946.7924	160.7345	0.183539	3.72469	7.195391	2.522246
7764	-790.7778	-951.9275	161.1496	0.2910304	3.698263	6.689208	2.522246
7770	-789.9472	-947.26	157.3128	0.5787206	7.520065	8.764219	2.259385
7776	-779.4903	-937.2197	157.7294	0.7198439	5.672978	7.892766	2.95604
7782	-781.5995	-940.0926	158.4931	0.5295633	6.37514	4.006275	4.679193
7788	-791.1195	-950.0145	158.895	0.6987969	6.671433	4.420509	4.048901
7794	-785.6106	-942.8643	157.2537	0.5188195	5.897284	9.958055	2.017289
7800	-774.0058	-931.1027	157.0969	0.5188195	7.8603	9.958055	1.542165
7806	-784.6831	-943.3366	158.6535	0.3373295	4.375503	10.23668	1.518682
7812	-774.459	-934.6086	160.1496	0.5844464	3.842257	6.834705	2.812914
7818	-771.6115	-926.3492	154.7377	0.4718939	9.575888	10.53737	2.355361
7824	-778.88	-933.1914	154.3114	0.7292267	8.502372	10.41731	2.771467
7830	-762.8428	-923.2273	160.3844	1.002859	4.225159	6.294371	2.604213
7836	-767.8531	-925.1435	157.2904	0.4528405	8.207518	7.153634	3.175046
7842	-766.5941	-925.871	159.277	0.4761756	4.623122	6.970021	3.050695
7848	-772.9428	-930.3881	157.4453	0.6867776	6.639153	6.970021	3.428906
7854	-764.7645	-923.4915	158.7271	0.3732426	6.51684	6.970021	2.885288
7860	-779.167	-935.9525	156.7855	0.33498	6.922383	8.234455	3.208371
7866	-791.2598	-949.8065	158.5468	0.33498	6.922383	5.381508	3.844696
7872	-769.5805	-927.6925	158.112	0.2909141	9.089455	6.0053	3.273606
7878	-761.174	-923.056	161.8819	0.416976	2.722415	6.089264	2.76999
7884	-764.0693	-922.6375	158.5682	0.4882699	6.282782	5.963556	3.568979
7890	-784.6229	-944.4358	159.8129	0.4035788	4.466907	8.220158	2.034639
7896	-795.4719	-956.3082	160.8363	0.2557821	3.20577	8.335896	1.888278
7902	-790.1558	-950.5953	160.4395	0.3443181	5.816666	6.876318	2.089026
7908	-785.4438	-945.0222	159.5784	0.2636926	4.780324	7.537131	2.600155
7914	-774.1879	-935.5011	161.3132	0.3659353	5.504855	6.458564	1.870263
7920	-789.7106	-950.2006	160.49	0.2430425	3.759355	5.053096	3.892051
7926	-786.6471	-948.2114	161.5642	0.3283998	3.70604	4.207566	3.730336
7932	-781.0485	-942.8727	161.8242	0.3835421	2.179099	4.055778	4.257627
7938	-770.2778	-933.504	163.2261	0.3256029	1.822885	5.753626	2.650535
7944	-777.2608	-938.3821	161.1213	0.5103126	3.351274	6.161856	2.865519
7950	-782.9271	-937.2887	154.3617	0.4427372	4.619242	12.37285	2.777878
7956	-782.0709	-941.2368	159.1659	0.2636327	6.301221	7.178127	2.615671
7962	-788.7476	-948.5756	159.8281	0.8673809	3.364136	7.022974	2.905788
7968	-787.5256	-947.7436	160.218	0.7737909	2.847777	7.10454	2.89191
7974	-779.1634	-937.9624	158.799	0.5369761	4.42938	6.548585	3.607522
7980	-802.3545	-958.1142	155.7597	0.6281775	6.97295	9.645666	2.788207
7986	-796.723	-951.9299	155.2069	0.5359734	8.840968	8.217091	3.587805
7992	-791.2546	-947.8761	156.6215	0.7828934	7.582055	4.284185	5.141716
7998	-777.9713	-936.636	158.6646	0.5667368	6.442548	5.498224	3.695916
8004	-769.9625	-930.1681	160.2056	0.369058	3.758683	6.239839	3.294753
8010	-771.2679	-930.9317	159.6638	0.3788336	3.953226	6.239839	3.536974
8016	-768.5246	-927.9916	159.467	0.4710646	5.309741	7.300253	2.51692
8022	-774.8171	-934.5215	159.7044	0.4705554	3.741502	7.927666	2.52247
8028	-781.6587	-941.6451	159.9864	0.4379435	6.947848	4.085546	3.696273
8034	-791.8009	-951.0271	159.2262	0.6431892	8.018291	4.149996	3.7305
8040	-797.946	-957.1989	159.2529	0.2545923	7.748403	4.285335	3.921162
8046	-789.1886	-943.5745	154.3859	0.5033042	8.730277	7.039729	4.7652
8052	-782.2098	-940.3757	158.1659	0.317295	5.113341	8.029814	3.020744
8058	-774.8567	-934.6425	159.7858	0.4830867	3.367311	8.029814	2.549121
8064	-782.3085	-940.5764	158.2679	0.3785318	6.89021	8.528734	2.091032
8070	-767.2849	-925.7651	158.4801	0.3316779	4.294096	7.591833	3.349205
8076	-777.5803	-933.5849	156.0046	0.2739804	6.301386	9.822643	2.924645
8082	-774.1519	-930.7327	156.5807	0.2739804	4.163257	9.440487	3.457056
8088	-780.0649	-936.2986	156.2337	0.2739804	3.189079	11.26628	2.942729
8094	-783.8506	-940.6805	156.8298	0.2739804	3.189079	10.33419	3.143787
8100	-784.6196	-943.4522	158.8327	0.3168144	3.189079	8.288491	3.143787
8106	-772.4749	-930.9176	158.4426	0.3168144	4.13933	8.187263	3.080632
8112	-776.066	-934.0029	157.9369	0.3168144	3.648624	8.187263	3.553669
8118	-766.289	-924.6674	158.3785	0.2925812	3.07485	7.946202	3.670689
8124	-778.0059	-936.3152	158.3093	0.2925812	3.758868	7.946202	3.45109
8130	-776.5089	-939.1548	162.6459	0.3483111	1.991683	4.545135	3.616035
8136	-782.1904	-943.9568	161.7665	0.3783098	3.106257	4.545135	3.616035
8142	-772.4647	-932.0754	159.6107	0.3783098	3.535895	7.584695	2.925847
8148	-774.925	-934.2758	159.3508	0.3643295	3.545216	7.584695	3.086543
8154	-770.8114	-929.3806	158.5692	0.3289705	3.458675	8.799483	2.881011
8160	-776.6204	-936.1551	159.5347	0.3289705	3.458675	7.834052	2.881011
8166	-792.636	-949.0116	156.3756	0.2929985	4.922181	11.29189	2.184815
8172	-794.049	-952.3571	158.3081	0.532235	4.922181	7.020163	3.465447
8178	-785.402	-944.295	158.893	0.4060411	6.857988	5.646184	3.465447
8184	-779.6756	-937.239	157.5634	0.3242326	7.613663	6.488713	3.615484
8190	-770.2846	-927.2079	156.9233	0.3242326	8.589039	6.488713	3.770246
8196	-774.025	-933.1312	159.1062	0.5634936	6.541008	5.147537	3.619949
8202	-759.6124	-918.3103	158.6979	0.8508988	4.7738	5.147537	4.180857
8208	-772.3818	-933.9477	161.5659	0.853534	3.269041	4.263451	3.556074
8214	-768.3065	-929.0131	160.7066	0.4584748	4.459399	4.671028	3.625911
8220	-767.7925	-927.6022	159.8098	0.5503663	4.11453	4.8318	4.109363
8226	-773.2678	-933.5442	160.2763	0.5173636	4.140284	6.264226	3.013774
8232	-778.0194	-938.5509	160.5314	0.4933919	4.426394	6.264226	2.774937
8238	-771.0621	-931.2984	160.2363	0.5582815	2.537453	7.105605	3.14697
8244	-783.9291	-942.1856	158.2564	0.586796	5.284308	6.794788	3.486379
8250	-783.6287	-942.2764	158.6478	0.586796	6.713403	6.534622	3.014891
