Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12492	-191.0371	-353.823	162.7859	0.3330653	1.611674	8.91552	0.7484984
12498	-192.9041	-350.9099	158.0058	1.559596	5.013223	9.592546	1.304278
12504	-190.3798	-352.945	162.5651	1.405513	2.042193	7.093561	1.333511
12510	-205.7523	-362.9788	157.2264	0.317517	22.88054	5.458645	2.048657
12516	-196.303	-361.1485	164.8455	0.317517	3.438705	4.951495	1.269193
12522	-195.2969	-358.0906	162.7938	0.7343499	4.479169	5.047154	1.937415
12528	-196.088	-359.7838	163.6958	0.8710096	4.278707	4.502626	1.673914
12534	-197.2928	-360.1028	162.81	0.3614805	5.848592	5.434627	1.413046
12540	-201.0372	-361.9843	160.9471	0.3465476	12.14804	5.052593	1.390256
12546	-204.8581	-361.2275	156.3693	1.536452	21.67724	6.247562	1.390256
12552	-207.2417	-363.7238	156.4821	0.425074	19.92875	7.477796	1.472975
12558	-206.1142	-369.3933	163.2791	0.4226174	4.713309	5.568601	1.341942
12564	-210.7493	-373.1211	162.3718	0.5247647	4.364056	4.996309	2.42275
12570	-207.2945	-366.507	159.2124	0.8454007	8.7927	5.831701	2.438706
12576	-215.097	-371.6658	156.5687	0.6792346	20.54933	5.831701	2.283379
12582	-210.5169	-371.0902	160.5733	1.19591	8.316244	5.075027	1.932727
12588	-224.421	-384.9277	160.5067	0.2053825	10.53355	5.367205	1.932727
12594	-209.2926	-368.7004	159.4078	0.4297766	12.62956	6.4252	1.348349
12600	-224.9401	-384.5713	159.6312	1.561573	6.797276	4.925429	2.782174
12606	-214.758	-372.8652	158.1072	1.231417	11.40357	6.134502	2.155728
12612	-216.1794	-377.7042	161.5248	0.6631086	6.365579	5.792504	1.699099
12618	-219.168	-378.4353	159.2672	0.2910791	17.90618	3.51467	2.629483
12624	-203.8672	-366.605	162.7377	0.3971342	6.445658	4.739485	1.748631
12630	-209.6078	-370.1768	160.569	0.3642016	10.04348	5.059855	2.095653
12636	-199.9839	-361.8779	161.894	0.4420631	8.841363	4.0627	2.100688
12642	-204.1834	-367.0871	162.9037	0.5686228	4.382256	4.631967	2.28199
12648	-222.7132	-383.2952	160.582	1.145358	12.22507	4.355419	1.572491
12654	-203.7956	-365.0792	161.2835	0.4699832	11.2385	3.440307	2.367123
12660	-203.5969	-365.1499	161.553	1.397691	5.647883	3.469047	2.916505
12666	-198.1572	-358.8112	160.654	1.613222	10.44898	3.130719	2.39387
12672	-205.561	-364.7773	159.2163	1.485122	4.24066	2.674033	5.087697
12678	-202.7958	-362.5852	159.7894	1.225585	7.010077	3.734378	3.542111
12684	-194.1363	-354.2036	160.0673	1.415062	5.938885	6.619623	1.751096
12690	-197.8939	-360.6566	162.7627	0.9982152	3.726574	5.661872	1.656876
12696	-196.6005	-359.4107	162.8101	1.424731	2.019969	6.203919	1.807682
12702	-198.2185	-360.6496	162.4311	0.5438728	2.723119	6.964362	1.770278
12708	-207.3669	-365.8476	158.4807	0.673403	5.750466	9.009568	1.770278
12714	-200.6683	-362.3115	161.6432	0.814347	3.67137	6.652489	1.898546
12720	-199.2059	-356.523	157.3171	1.644466	10.5145	7.174313	1.898546
12726	-206.0833	-364.4419	158.3586	0.3471519	23.78318	4.68765	1.671116
12732	-200.8641	-361.3961	160.532	1.203217	9.192224	5.679345	1.28468
12738	-205.5447	-364.3596	158.8148	0.8599484	14.78352	5.445985	1.771061
12744	-192.2185	-353.376	161.1575	0.3323761	11.29833	5.472679	1.082431
12750	-195.4471	-356.2951	160.8481	2.104409	9.046489	4.109429	1.594794
12756	-219.3829	-382.9924	163.6095	1.453911	3.5321	4.568024	1.594794
12762	-216.2034	-371.5118	155.3083	0.3708839	36.99075	5.546913	1.830967
12768	-215.5156	-374.6832	159.1675	0.3933928	14.95549	5.858017	1.526174
12774	-214.3698	-368.3584	153.9886	0.3933928	24.12226	9.983735	0.7642085
12780	-219.6845	-376.2621	156.5775	0.4258709	20.37204	4.2604	3.409117
12786	-211.8954	-368.65	156.7545	0.3398095	27.00422	5.363006	1.946668
12792	-207.0937	-366.1985	159.1047	0.2577553	24.43529	3.519311	1.946668
12798	-219.4805	-375.3886	155.9082	0.2931531	42.41862	4.633568	1.656054
12804	-211.1165	-372.3623	161.2458	0.3669295	11.65318	2.861279	2.737407
12810	-217.503	-372.1798	154.6768	0.3669295	40.76207	5.130436	2.229188
12816	-215.5879	-373.5071	157.9192	0.696257	18.09904	3.288355	3.30802
12822	-210.8567	-365.1717	154.315	0.279611	23.62902	6.552286	3.120096
12828	-213.5647	-369.1667	155.6019	0.279611	15.83287	6.066416	3.5818
12834	-215.4517	-371.4678	156.0162	0.9459066	18.67328	7.821734	1.363934
12840	-213.2295	-372.3662	159.1367	0.3638531	12.14813	5.12696	2.553598
12846	-212.9296	-373.5439	160.6143	0.3638531	6.037351	6.022566	2.445867
12852	-207.175	-367.3173	160.1423	0.5010844	9.589082	6.467105	1.417454
12858	-198.0618	-360.2169	162.1551	0.3420893	7.768278	4.364239	2.061476
12864	-206.9572	-370.1642	163.207	0.8855925	4.665872	4.854031	1.606691
12870	-206.8583	-365.088	158.2297	1.468232	11.38915	6.229967	1.855509
12876	-221.1817	-383.9837	162.802	0.6415342	5.559698	4.688876	1.855509
12882	-206.7787	-366.5722	159.7934	0.5358479	14.19822	3.415167	2.754195
12888	-221.1445	-384.6458	163.5012	1.180474	3.635131	4.33284	1.978237
12894	-217.5558	-378.7074	161.1516	1.488309	10.31087	2.891654	2.337344
12900	-206.1125	-368.3873	162.2748	0.5488237	9.911317	3.211334	2.096814
12906	-207.3867	-366.5594	159.1727	0.7333891	15.43637	4.907782	1.871974
12912	-202.8518	-364.0923	161.2404	0.2756797	7.791698	5.618687	1.871974
12918	-214.6772	-374.2283	159.551	0.2890522	15.27017	4.63636	2.124034
12924	-212.0137	-372.1093	160.0956	0.1895885	12.77428	4.386069	2.415402
12930	-208.2086	-367.0666	158.8579	0.1804258	14.63141	6.387368	1.580856
12936	-218.4846	-376.8081	158.3235	0.1804258	14.63141	5.958956	2.235558
12942	-214.5836	-375.3267	160.7431	0.3228524	9.326082	5.958956	1.550138
12948	-214.9513	-377.5931	162.6418	0.3343892	5.697145	5.520521	1.550138
12954	-208.0596	-366.1026	158.043	0.2445591	21.31816	5.471529	1.730958
12960	-204.7501	-367.4513	162.7012	0.9619047	3.398791	5.29907	2.113305
12966	-210.3423	-372.4862	162.1439	0.4019362	6.507422	4.761252	2.113305
12972	-216.5764	-376.1913	159.6149	0.2416902	9.49993	6.05845	2.264661
12978	-225.0657	-384.381	159.3153	0.5081574	17.04699	3.804276	2.401731
12984	-216.2035	-376.5487	160.3452	0.2563113	15.32053	3.847913	2.133674
12990	-220.5122	-380.6741	160.1619	0.3051734	13.19054	3.784474	2.606111
12996	-217.6212	-378.2339	160.6127	1.14619	6.734558	5.489939	2.086477
13002	-211.4922	-371.1114	159.6192	0.2784185	15.88103	5.31034	1.516275
13008	-210.098	-371.4411	161.3431	0.1948898	12.99077	5.084084	0.9362598
13014	-215.2247	-371.3469	156.1222	0.5234749	10.83062	10.1784	1.324556
13020	-206.9889	-366.8646	159.8757	0.8648745	7.990525	6.2125	1.942806
13026	-197.73	-360.9851	163.2551	0.9859088	3.000337	5.536831	1.744284
13032	-203.7061	-361.7497	158.0437	0.889529	7.662465	8.506441	1.695527
13038	-199.3983	-361.3652	161.9669	0.8777236	2.929455	7.279343	1.530894
13044	-209.7687	-365.6228	155.8541	2.403283	14.59084	7.370118	1.437567
13050	-205.572	-363.7153	158.1433	1.670115	2.986079	10.87351	1.032568
13056	-197.4594	-358.885	161.4256	1.656025	3.309087	6.146987	1.976103
13062	-204.2956	-365.8915	161.5959	0.7417612	6.803599	4.585596	2.278384
13068	-201.4898	-364.2401	162.7503	0.6334002	9.397172	3.616597	1.550101
13074	-200.2489	-357.7329	157.484	0.6334002	24.40735	3.458463	2.780243
13080	-200.2133	-364.0132	163.7999	0.5864761	5.407782	3.458463	2.098145
13086	-193.011	-353.0503	160.0392	0.4488784	14.99375	3.742562	2.32634
13092	-210.0075	-368.0453	158.0378	1.017628	16.0364	5.425526	1.999826
13098	-187.1922	-348.5191	161.3269	0.4371606	12.45552	3.432789	2.135733
13104	-195.1284	-357.9084	162.78	2.495228	3.895818	3.914951	1.748062
13110	-204.2774	-368.8231	164.5457	0.5420872	1.685253	5.948336	1.591341
13116	-198.5186	-357.8096	159.291	1.272746	8.424608	6.33925	1.865366
13122	-203.1249	-363.8841	160.7592	0.4822158	10.02999	5.669625	1.45718
13128	-201.7125	-360.6454	158.9329	0.39926	10.02999	6.721855	2.058392
13134	-208.5333	-369.5907	161.0575	0.5001342	8.030379	5.66851	1.744883
13140	-203.9226	-363.6099	159.6873	1.147072	10.56016	6.082392	1.318527
13146	-211.0466	-373.2207	162.1741	0.6032634	5.039718	6.082392	1.52447
13152	-210.8841	-366.839	155.9549	0.6032634	12.53657	9.357681	1.629551
13158	-203.14	-362.1776	159.0376	0.5269258	16.97692	4.61612	2.055265
13164	-213.5277	-375.522	161.9943	0.65205	3.93403	6.614951	1.68152
13170	-228.3691	-385.7859	157.4168	1.853581	14.28661	6.46174	1.416563
13176	-206.3877	-366.7896	160.4019	1.084039	10.22519	4.207323	2.251718
13182	-229.5196	-395.3142	165.7946	0.261743	2.233262	4.919503	1.277622
13188	-217.5735	-380.6756	163.1022	1.300019	2.233262	5.51133	2.043679
13194	-213.003	-371.086	158.083	0.9376132	10.29754	8.187874	1.143606
13200	-200.1698	-358.3767	158.2069	0.972569	7.693948	8.95776	1.143606
13206	-198.5377	-359.2768	160.7391	1.452065	7.462185	5.093497	1.859063
13212	-195.0859	-356.298	161.2121	0.5438962	11.09586	5.204136	1.140805
13218	-197.3434	-356.6764	159.333	1.624658	4.9611	8.014437	1.470971
13224	-201.3659	-360.7626	159.3967	1.153108	5.953728	7.990486	1.425669
13230	-206.395	-358.9813	152.5863	0.8159738	31.5187	8.000474	2.196228
13236	-195.9998	-356.4909	160.491	0.6192394	7.190253	5.393997	2.440955
13242	-197.142	-361.3437	164.2017	0.4221801	4.363922	3.245915	2.437342
13248	-208.6039	-374.0304	165.4265	0.7278052	1.880677	5.003531	1.36856
13254	-213.1986	-376.989	163.7904	0.5376422	2.351913	5.247855	2.202569
13260	-226.8165	-390.244	163.4276	0.4378602	2.17085	4.89075	2.80623
13266	-201.8463	-360.2769	158.4305	1.272426	14.41583	5.248143	1.950506
13272	-204.2276	-366.6893	162.4617	0.5867689	8.062189	3.86558	1.950506
13278	-201.6917	-363.5189	161.8272	1.095822	3.671025	6.988992	1.313443
13284	-213.2994	-376.4788	163.1794	1.177877	3.096272	4.008367	2.620641
13290	-205.7602	-366.3001	160.54	1.085973	3.83832	7.473349	1.835349
13296	-211.9617	-374.3029	162.3412	1.491076	5.066095	4.804561	1.676673
13302	-216.0574	-371.7845	155.7271	0.7113781	9.471099	10.82818	1.326261
13308	-211.3285	-369.9897	158.6612	1.027029	7.743756	7.607452	1.774073
13314	-206.9053	-366.2056	159.3003	0.2602238	13.16209	5.978258	1.774073
13320	-209.1621	-372.0959	162.9338	0.3135966	3.495907	5.666396	2.103715
13326	-210.1889	-376.7873	166.5984	0.3950287	1.912793	3.95192	1.510181
13332	-211.9849	-375.7968	163.8119	0.5103615	3.315646	1.821197	3.849973
13338	-214.3672	-378.8272	164.46	0.2865716	5.729668	2.127446	2.615142
13344	-205.722	-366.9157	161.1937	0.5921613	7.528409	6.260668	1.277081
13350	-216.6224	-377.8104	161.188	0.5208646	7.97704	5.847672	1.521396
13356	-220.6565	-386.3838	165.7274	0.5120154	3.018472	3.834822	1.521396
13362	-209.6295	-371.8475	162.218	0.2760185	5.686573	6.046557	1.521396
13368	-231.9128	-388.1926	156.2798	0.5950828	8.091749	10.29056	1.770845
13374	-227.2968	-385.2232	157.9264	1.061764	12.25085	6.330703	2.093968
13380	-217.2147	-376.692	159.4773	0.4332921	6.176184	7.95229	1.84069
13386	-216.6231	-376.9629	160.3398	0.624334	10.21898	5.351684	1.84069
13392	-223.5958	-385.2157	161.6199	0.4505247	7.924389	5.058412	1.84069
13398	-221.3654	-382.2354	160.8699	0.2642963	11.80303	5.190793	1.483482
13404	-213.0421	-375.6935	162.6514	0.2642963	9.496979	4.283855	1.372511
13410	-212.2733	-368.6762	156.403	0.4268368	33.35095	5.181033	1.61059
13416	-213.6472	-371.806	158.1588	0.5399274	8.380394	7.560024	2.300551
13422	-212.1795	-367.25	155.0704	0.4420304	29.96513	4.014909	3.475233
13428	-202.4295	-365.0959	162.6664	0.2659221	8.32758	3.097612	2.457948
13434	-216.2786	-379.1563	162.8777	0.8474311	5.14066	2.993122	2.888756
13440	-209.9856	-371.5593	161.5738	0.2350965	9.55356	5.259854	1.458711
13446	-213.6614	-372.5583	158.8969	0.2331705	14.46365	6.444245	1.502294
13452	-218.2577	-378.5531	160.2955	0.803965	9.358293	5.542964	1.814552
13458	-217.8024	-380.9603	163.1579	0.4060216	4.212871	4.301761	2.49416
13464	-216.7165	-377.5084	160.7919	0.5261616	11.81458	4.333492	1.957017
13470	-215.9688	-375.8149	159.8461	0.3671555	18.3925	3.821287	1.945948
13476	-211.1912	-373.08	161.8888	0.9246954	5.310079	5.625666	1.728496
13482	-202.7031	-364.6013	161.8982	0.5354835	6.147024	5.604129	1.728496
13488	-205.8708	-367.275	161.4042	1.422565	3.817205	5.875413	2.110113
13494	-213.8393	-377.2037	163.3644	0.4922438	2.499224	5.118763	2.511095
13500	-208.9529	-369.3454	160.3924	1.604185	7.367302	5.118763	1.999297
13506	-208.3221	-366.2598	157.9377	1.040752	5.124266	9.221166	1.95781
13512	-202.5091	-361.2718	158.7627	0.865986	9.635108	7.264581	1.569009
13518	-213.9949	-371.2702	157.2753	1.93115	9.988375	7.511489	1.610677
13524	-206.4418	-367.4781	161.0363	2.240259	5.821517	4.729082	1.856016
13530	-217.5648	-379.2163	161.6514	1.234208	5.821517	4.60497	2.19812
13536	-217.6984	-378.216	160.5175	1.374141	6.807565	6.124786	1.532729
13542	-212.1385	-374.928	162.7895	0.9302331	6.531216	4.416825	1.532729
13548	-204.0066	-365.2428	161.2362	1.422924	2.363003	8.606659	0.9128462
13554	-215.2456	-377.375	162.1295	2.303126	2.49896	5.460761	1.917316
13560	-205.6651	-368.4707	162.8057	0.3723775	8.979926	3.777634	1.688153
13566	-205.5085	-368.6043	163.0958	0.4534737	10.59806	3.220447	1.424778
13572	-197.5757	-356.4229	158.8472	1.708471	7.372171	7.368013	1.424778
13578	-210.509	-367.8918	157.3828	0.6495714	15.87432	7.368013	1.37025
13584	-205.9291	-363.9938	158.0647	1.266379	6.293946	9.453922	1.091725
13590	-212.5325	-373.1642	160.6317	1.273538	2.241167	9.145176	1.20992
13596	-205.2333	-368.5758	163.3426	1.19806	2.371962	5.281297	2.031142
13602	-205.4322	-365.4986	160.0664	1.296749	7.883404	5.675186	1.913185
13608	-197.3976	-359.477	162.0794	2.324303	3.877655	4.304319	2.082054
13614	-195.6461	-359.9861	164.34	0.4838192	3.877655	4.853089	1.398709
13620	-203.6868	-364.2565	160.5698	1.118971	3.054789	8.062479	1.736348
13626	-204.2348	-360.5682	156.3335	0.4395319	15.64117	8.187503	1.736348
13632	-201.1167	-354.5543	153.4377	0.8476021	23.06593	9.883543	1.167858
13638	-204.6935	-363.5382	158.8447	0.3130718	6.996191	9.01619	1.350741
13644	-209.4448	-367.0816	157.6367	0.6774623	11.11318	8.401552	1.341263
13650	-220.2503	-383.2951	163.0447	0.6774623	3.406082	4.647627	2.488894
13656	-205.3228	-367.6822	162.3594	0.821538	5.337494	4.356991	2.319276
13662	-200.1341	-363.6837	163.5496	1.727272	2.517797	4.056631	2.275724
13668	-192.8006	-356.8004	163.9998	1.672409	0.8238002	6.817199	1.093797
13674	-201.0526	-363.2941	162.2416	1.582017	1.646241	7.81131	1.145097
13680	-192.8433	-356.3578	163.5144	1.189131	1.676562	5.828957	1.948242
13686	-196.3667	-358.1236	161.7568	1.198867	4.320783	6.397559	1.447249
13692	-205.1535	-369.433	164.2795	0.9873292	1.954683	5.363955	1.712291
13698	-197.4101	-358.1187	160.7087	0.5948867	8.30438	5.518367	1.950732
13704	-202.9988	-365.8306	162.8318	0.3796603	3.189463	5.832804	2.150698
13710	-201.5455	-361.0552	159.5097	0.5848989	12.77577	5.619298	1.725807
13716	-203.369	-362.9909	159.6219	0.3562374	17.5024	4.498836	1.775236
13722	-212.1753	-371.4579	159.2827	0.4287824	9.40745	6.939522	1.79687
13728	-211.6495	-371.7669	160.1174	0.7925814	8.437128	4.627421	2.737665
13734	-221.8853	-383.2632	161.3779	1.469276	6.5094	5.64651	1.261629
13740	-197.3957	-359.0677	161.672	0.8678756	3.666699	7.358664	1.326493
13746	-205.3961	-360.3356	154.9395	1.432922	13.41059	9.711357	1.320336
13752	-193.8916	-357.2938	163.4022	0.2975465	6.847162	4.334624	1.506761
13758	-198.2239	-358.6874	160.4635	0.3266752	14.53577	3.840624	2.142367
13764	-206.6984	-367.8038	161.1054	0.2991425	14.62086	2.276827	2.726952
13770	-193.1973	-353.9525	160.7552	0.2522721	9.419645	6.510873	1.128505
13776	-205.852	-360.9368	155.0848	0.5711686	12.89804	11.01473	0.9110783
13782	-205.3808	-361.7322	156.3513	0.4930266	19.13826	5.930023	2.652823
13788	-197.782	-361.3967	163.6147	1.027792	2.768672	5.301679	1.743615
13794	-195.6027	-359.5151	163.9124	0.6223196	3.078438	4.398182	2.271719
13800	-204.0678	-367.2217	163.154	0.6223196	2.430541	4.921354	2.715621
13806	-199.5543	-359.7043	160.15	0.9707393	8.228565	4.68045	2.623548
13812	-215.1127	-377.3264	162.2137	0.6405747	4.876711	4.97436	2.285233
13818	-209.253	-371.4085	162.1555	0.1922074	8.570316	5.24955	1.317443
13824	-217.3802	-383.2644	165.8842	0.1922074	2.5782	4.496391	1.384725
13830	-212.6967	-372.5368	159.8401	0.4177575	10.48677	4.511516	2.776219
13836	-207.8326	-368.6672	160.8345	0.371788	11.59218	3.997761	2.292817
13842	-204.9227	-366.6231	161.7004	1.720483	3.027798	5.826247	2.090561
13848	-228.0046	-387.9429	159.9383	1.424116	3.245525	9.131459	1.047111
13854	-217.1725	-375.3546	158.1821	1.031889	12.91908	7.109915	1.232725
13860	-225.1379	-387.5886	162.4507	0.5848692	4.055127	4.521179	2.742222
13866	-221.221	-380.6043	159.3833	0.4643028	22.63833	2.681202	2.383092
13872	-202.3675	-365.2415	162.874	0.4128915	4.138573	5.677424	1.804652
13878	-208.4876	-372.1913	163.7037	0.6947492	4.869917	3.930304	1.960238
13884	-213.9291	-374.6509	160.7219	1.262299	4.993525	6.837985	1.570028
13890	-212.5807	-372.8468	160.2661	1.675709	4.425395	7.120064	1.619562
13896	-216.0087	-376.2426	160.2339	1.594868	3.604806	7.398919	1.846916
13902	-207.6037	-366.1563	158.5526	1.247107	7.801605	7.486431	1.764918
13908	-201.5102	-359.2456	157.7355	0.4881762	14.84696	7.486431	1.322466
13914	-212.8721	-375.252	162.3799	0.4033131	3.577806	7.486431	1.05405
13920	-206.985	-370.5789	163.5939	0.4312544	4.273102	5.824714	1.05405
13926	-218.1683	-380.062	161.8937	1.459752	3.928482	5.824714	1.742629
13932	-212.9788	-375.7889	162.8101	0.6793592	8.648914	3.243308	1.924895
13938	-208.2291	-371.291	163.0619	0.7034811	6.444721	3.243308	2.323881
13944	-209.5337	-373.076	163.5423	0.3285932	7.617241	3.33275	1.87202
13950	-192.101	-354.5311	162.4301	1.267347	4.961369	5.650801	1.167131
13956	-202.8327	-361.1515	158.3188	0.6375032	13.08887	6.554635	1.807223
13962	-212.0315	-370.2263	158.1948	0.3293892	19.37247	5.897639	1.529761
13968	-197.2276	-356.6722	159.4446	2.858993	6.712003	5.897639	1.424202
13974	-215.5266	-376.444	160.9174	2.134072	2.095265	7.459586	1.713194
13980	-218.3382	-377.0895	158.7513	0.9257934	8.093407	7.459586	1.790417
13986	-202.9461	-365.0285	162.0824	0.7370048	4.848855	4.891165	2.369823
13992	-207.6435	-369.8428	162.1992	2.006118	1.386431	7.368828	1.39574
13998	-205.5358	-366.9807	161.4448	0.9907649	5.931411	4.904321	2.26185
14004	-214.4155	-376.244	161.8285	3.126146	2.555751	4.371546	2.26185
14010	-212.8545	-376.2685	163.414	0.6823736	5.590927	3.599902	2.136465
14016	-208.7237	-372.9847	164.261	0.717974	3.034986	5.40611	1.269843
14022	-220.7795	-384.978	164.1984	0.4878323	3.61085	4.535317	1.84847
14028	-217.7156	-377.8651	160.1495	0.1651112	14.28082	4.198852	2.26026
14034	-207.6154	-369.4769	161.8615	1.412986	6.581005	2.465712	3.066746
14040	-192.0779	-355.8729	163.795	0.5083531	6.581005	3.671795	1.634689
14046	-201.8532	-365.2679	163.4147	0.5083531	5.80625	4.405494	1.634689
14052	-233.758	-396.5179	162.7599	0.1900147	7.369498	4.526596	1.752387
14058	-212.2156	-374.9673	162.7517	0.1900147	8.041234	4.498097	1.589214
14064	-213.3166	-375.0621	161.7455	1.513005	6.632507	4.498097	1.773416
14070	-200.541	-361.5608	161.0198	1.773131	6.539362	4.498097	2.114578
14076	-210.3609	-369.7758	159.4149	1.623549	10.57789	5.698903	1.454492
14082	-209.0703	-370.8418	161.7715	0.5081723	6.22722	6.684254	0.9454101
14088	-216.4064	-376.5316	160.1252	1.313875	5.909086	7.301856	1.283153
14094	-216.419	-376.8987	160.4798	0.5953126	8.978348	5.473232	1.969095
14100	-223.5159	-383.9341	160.4182	0.4998729	9.802587	5.473232	1.883029
14106	-214.0261	-375.5696	161.5435	0.7388024	6.199754	5.473232	1.906585
14112	-211.4327	-374.6554	163.2227	0.3847741	5.142759	3.988854	2.344908
14118	-228.4866	-388.193	159.7064	0.5996096	8.140981	3.768318	3.671621
14124	-213.3068	-375.5943	162.2874	1.415736	3.773764	4.294122	2.575576
14130	-211.2515	-372.4815	161.23	1.231934	3.573022	6.511506	2.031827
14136	-223.3816	-382.1016	158.72	1.265693	7.479404	6.686661	2.259246
14142	-216.1438	-379.2648	163.121	0.5875503	3.379102	6.084415	1.549102
14148	-210.6548	-373.2942	162.6394	0.32468	5.393145	5.420326	1.737771
14154	-203.4698	-362.9509	159.4811	0.52372	7.742111	6.110961	2.544725
14160	-210.439	-367.5541	157.1151	1.291522	26.79453	3.670426	2.219038
14166	-211.8165	-373.2979	161.4814	0.6416407	7.489487	4.293685	2.419256
14172	-213.903	-371.0543	157.1513	0.8087243	15.28161	4.778787	3.195696
14178	-211.2982	-374.8523	163.5541	0.8227789	3.503164	4.778787	1.939926
14184	-213.4973	-368.744	155.2467	0.9789247	19.48365	7.551583	1.966239
14190	-226.7035	-386.0224	159.3189	0.989254	8.490671	3.76185	3.598089
14196	-220.9401	-379.9507	159.0106	0.989254	12.31909	3.668923	3.106511
14202	-201.7364	-364.1821	162.4457	0.9734186	7.81134	3.150152	2.240823
14208	-212.6012	-371.0304	158.4292	0.5303021	28.60204	2.985965	2.121217
14214	-199.2437	-358.0002	158.7565	0.7169018	12.31212	5.991443	1.985668
14220	-210.6201	-367.4292	156.809	0.6022102	17.81353	7.064696	1.728228
14226	-214.463	-376.9928	162.5298	0.6144101	6.930051	4.894018	1.477366
14232	-216.5019	-376.7434	160.2415	0.4888498	9.490333	5.735764	1.904039
14238	-220.4072	-375.1762	154.769	1.46144	11.77266	10.42844	1.225481
14244	-207.6558	-366.0894	158.4336	0.614066	11.77266	7.611263	1.225481
14250	-205.841	-368.0209	162.1799	0.3872505	5.727758	6.159602	1.363706
14256	-210.7012	-369.5748	158.8735	0.2387875	8.105427	8.699686	1.284357
14262	-209.5772	-372.1355	162.5583	0.2537183	4.937494	5.350656	2.047131
14268	-207.3962	-367.505	160.1089	0.3227249	12.0161	4.556095	2.351341
14274	-208.9621	-369.1275	160.1654	0.7911698	7.561375	3.836891	3.384302
14280	-209.7188	-367.8977	158.1789	1.020724	12.1141	4.083377	3.369367
14286	-211.8728	-374.0081	162.1353	1.543927	4.969744	3.909104	2.406736
14292	-211.4981	-369.9994	158.5014	1.12329	18.10015	3.754394	2.412413
14298	-212.7231	-373.5861	160.863	0.7698287	7.241341	4.92582	2.393386
14304	-205.0709	-364.4601	159.3892	0.4262539	7.391722	7.551585	1.822075
14310	-203.45	-363.5772	160.1272	0.316952	10.39102	5.843082	1.822075
14316	-205.9787	-365.5565	159.5778	0.4479448	12.4894	3.826842	2.967542
14322	-214.434	-374.2485	159.8146	0.3777399	12.57339	3.636659	2.967542
14328	-222.687	-381.2595	158.5725	0.9822878	15.592	4.262195	2.495374
14334	-231.6423	-392.8882	161.2458	1.119701	7.635988	4.262195	2.24768
14340	-239.3956	-398.0935	158.6979	2.256798	11.87369	4.587151	2.01877
14346	-220.6802	-379.2163	158.5362	1.931855	11.87369	4.196574	2.580051
14352	-227.5782	-389.6167	162.0385	2.342578	2.887227	4.196574	2.580051
14358	-215.7214	-375.3467	159.6253	0.2742687	15.66031	3.525191	2.727812
14364	-213.1941	-373.6455	160.4514	0.7649756	8.358726	4.36634	2.727812
14370	-218.2743	-377.8417	159.5674	0.7649756	10.17898	4.866309	2.573289
14376	-216.5967	-375.0222	158.4255	2.516535	10.69325	4.406924	2.375787
14382	-216.9896	-376.5382	159.5486	1.198274	9.887293	4.863024	2.375787
14388	-237.1159	-399.8311	162.7152	0.9207638	4.332622	5.350135	1.711239
14394	-232.6038	-391.0435	158.4397	0.3775935	12.00465	7.297111	1.595825
14400	-218.117	-377.1582	159.0413	1.023309	7.750476	6.666549	2.151476
14406	-208.2173	-372.3894	164.1721	0.4523597	3.150719	4.382947	2.191734
14412	-214.9746	-372.9119	157.9374	1.091543	5.347123	10.171	1.123416
14418	-204.8731	-366.7985	161.9254	1.100464	2.971109	6.228929	2.11157
14424	-211.5298	-373.5834	162.0536	2.818949	2.833989	4.16197	2.316881
14430	-202.8572	-363.7026	160.8454	0.9284806	7.308362	4.877776	2.316881
14436	-209.0525	-371.801	162.7485	1.811507	4.790604	4.202527	1.69048
14442	-207.4009	-372.6704	165.2695	0.3324089	1.264827	5.163716	2.051373
14448	-201.262	-364.1972	162.9352	0.2076592	1.939622	8.450511	0.9347741
14454	-206.0866	-368.1146	162.028	0.3413302	2.119042	9.119268	0.8834244
14460	-211.2363	-372.3097	161.0734	0.4138875	4.039962	8.693754	0.8473582
14466	-203.1018	-366.6418	163.54	0.2893351	6.06522	3.786999	2.04117
14472	-206.6556	-367.9927	161.3372	0.4009149	10.09572	5.472457	1.19922
14478	-206.5075	-366.4248	159.9173	0.4802664	10.09572	6.775806	1.230792
14484	-201.0951	-362.8856	161.7905	0.5105547	10.09572	4.424019	1.579726
14490	-192.2219	-357.3622	165.1402	0.2293752	4.238935	4.230742	1.289453
14496	-194.2524	-358.7274	164.475	0.9380955	4.238935	3.56902	1.751741
14502	-200.4673	-359.4013	158.934	0.56054	14.88868	5.080457	2.121009
14508	-193.4402	-357.17	163.7298	0.56054	3.631736	2.787177	3.186109
14514	-208.1124	-365.9909	157.8785	0.6626755	19.15386	4.805272	2.292142
14520	-216.5688	-372.4172	155.8483	1.002369	28.4893	5.970709	1.527765
14526	-218.0968	-378.9134	160.8166	1.346758	3.11918	6.25274	2.579633
14532	-209.0616	-369.7579	160.6963	0.4422821	9.854548	6.25274	1.110095
14538	-209.0714	-371.9229	162.8515	0.4422821	3.826532	6.91449	0.9608808
14544	-219.9031	-379.268	159.365	0.1726877	5.991747	7.192094	2.627825
14550	-212.7363	-372.0809	159.3446	0.1857696	8.715787	7.192094	1.915344
14556	-223.8095	-383.245	159.4354	0.3678131	4.494182	8.730806	1.959527
14562	-216.7325	-374.8477	158.1153	0.3852923	7.233233	9.401935	1.484234
