Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-1626.39	-1791.019	164.6288	1.208052	5.654545
5616	-1645.734	-1810.363	164.6288	1.208052	5.654545
5622	-1640.628	-1805.289	164.6607	1.497332	5.484168
5628	-1633.215	-1797.876	164.6607	1.497332	5.484168
5634	-1628.292	-1792.278	163.9856	1.15645	6.034142
5640	-1641.232	-1805.893	164.6615	1.087319	5.702227
5646	-1630.495	-1795.578	165.0839	1.058105	5.48632
5652	-1645.838	-1810.737	164.8985	1.314569	5.449181
5658	-1641.213	-1805.847	164.6344	0.9696408	5.7815
5664	-1620.962	-1785.075	164.1128	1.164114	5.960595
5670	-1624.462	-1788.832	164.37	1.100137	5.85479
5676	-1624.838	-1789.796	164.9574	1.100137	5.532803
5682	-1635.189	-1799.992	164.8026	1.256901	5.532803
5688	-1632.08	-1797.052	164.9727	0.9439524	5.610095
5694	-1627.45	-1792.243	164.7934	1.190796	5.573559
5700	-1630.366	-1795.633	165.2672	1.170785	5.323586
5706	-1640.643	-1806.41	165.7665	1.122677	5.073768
5712	-1625.82	-1791.292	165.4722	1.082019	5.259063
5718	-1622.506	-1788.31	165.804	1.082019	5.075418
5724	-1631.302	-1795.831	164.5283	1.121658	5.756507
5730	-1651.188	-1816.408	165.2195	1.379125	5.237807
5736	-1635.069	-1799.727	164.6575	1.118826	5.687255
5742	-1637.71	-1802.809	165.0991	1.206014	5.397115
5748	-1631.043	-1795.952	164.9091	1.216206	5.496205
5754	-1638.556	-1803.235	164.6792	1.078005	5.697643
5760	-1635.586	-1800.235	164.6495	1.418077	5.531485
5766	-1632.656	-1797.103	164.447	1.181323	5.768617
5772	-1635.581	-1800.409	164.8285	1.10915	5.59869
5778	-1641.083	-1805.65	164.5666	1.054832	5.771967
5784	-1638.297	-1802.523	164.2253	1.244553	5.855866
5790	-1632.869	-1797.673	164.8038	1.244553	5.538796
5796	-1638.162	-1801.743	163.5814	1.244553	6.20698
5802	-1656.458	-1820.272	163.8135	1.178094	6.116234
5808	-1635.004	-1799.52	164.5154	1.281666	5.677236
5814	-1641.555	-1805.907	164.3517	1.235788	5.791442
5820	-1644.097	-1808.664	164.5661	1.01976	5.791442
5826	-1647.565	-1811.475	163.9103	1.282365	6.007754
5832	-1640.917	-1805.584	164.6661	1.232276	5.621042
5838	-1641.619	-1805.399	163.7805	1.167308	6.140018
5844	-1641.384	-1806.835	165.4509	1.030832	5.299074
5850	-1621.934	-1787.212	165.2779	1.038714	5.390175
5856	-1630.022	-1794.692	164.6702	1.112432	5.683791
5862	-1633.065	-1798.669	165.6043	1.163762	5.141063
5868	-1640.185	-1805.789	165.6033	1.164834	5.141063
5874	-1627.078	-1791.601	164.5236	1.225104	5.703034
5880	-1627.684	-1792.173	164.4884	1.225104	5.722356
5886	-1642.499	-1807.427	164.9275	1.174026	5.508952
5892	-1630.724	-1795.453	164.7292	1.239293	5.582619
5898	-1645.694	-1809.921	164.2265	1.185902	5.886772
5904	-1637.801	-1802.212	164.411	1.34411	5.701279
5910	-1628.457	-1793.027	164.5694	1.188571	5.697646
5916	-1637.794	-1802.711	164.9165	1.188571	5.50711
5922	-1633.784	-1798.897	165.1127	1.036348	5.482399
5928	-1639.142	-1804.85	165.7085	1.104544	5.115887
5934	-1624.316	-1788.346	164.0298	1.083084	6.049774
5940	-1624.697	-1789.567	164.8705	1.27525	5.485634
5946	-1629.92	-1794.976	165.0557	1.087574	5.485634
5952	-1650.566	-1815.739	165.1735	1.304964	5.302728
5958	-1637.071	-1802.346	165.2746	1.307376	5.245589
5964	-1634.735	-1799.173	164.438	1.307376	5.705972
5970	-1639.222	-1804.097	164.8751	1.307376	5.465924
5976	-1637.688	-1802.911	165.2234	1.143767	5.362487
5982	-1626.616	-1791.595	164.9788	1.394707	5.362487
5988	-1629.305	-1794.257	164.9517	1.243122	5.458242
5994	-1622.145	-1787.018	164.873	1.323902	5.458242
6000	-1623.342	-1788.516	165.1736	1.004967	5.466162
6006	-1626.856	-1791.663	164.8075	1.296347	5.508998
6012	-1631.581	-1796.98	165.3992	1.004466	5.342154
6018	-1639.517	-1804.744	165.2276	1.04352	5.415247
6024	-1651.505	-1815.63	164.1254	1.120482	5.977343
6030	-1657.578	-1821.086	163.5075	1.120482	6.313678
6036	-1647.164	-1812.189	165.0251	1.075454	5.509117
6042	-1643.108	-1807.276	164.1682	1.07249	5.980092
6048	-1636.178	-1800.499	164.3209	1.317733	5.764611
6054	-1636.118	-1800.91	164.7925	1.234954	5.550211
6060	-1636.451	-1801.042	164.5911	1.187716	5.686227
6066	-1639.441	-1804.37	164.9285	1.148582	5.522259
6072	-1656.965	-1821.911	164.9461	1.130866	5.522259
6078	-1644.541	-1809.999	165.4583	1.438372	5.074337
6084	-1649.391	-1814.344	164.9532	1.042829	5.566524
6090	-1643.917	-1808.154	164.2367	1.402131	5.766258
6096	-1640.241	-1805.51	165.2682	1.093217	5.365519
6102	-1635.67	-1801.241	165.5709	1.108567	5.1899
6108	-1642.993	-1808.588	165.5952	1.051905	5.207697
6114	-1637.187	-1801.489	164.3023	1.038505	5.925415
6120	-1634.518	-1799.86	165.3414	1.26867	5.229471
6126	-1625.994	-1791.116	165.1219	1.358944	5.30243
6132	-1628.842	-1793.874	165.0325	1.239639	5.415598
6138	-1630.316	-1795.742	165.4256	1.111561	5.268547
6144	-1636.055	-1800.504	164.4492	1.282924	5.712815
6150	-1636.613	-1802.318	165.7045	1.018588	5.165629
6156	-1634.684	-1798.788	164.1039	1.321576	5.881256
6162	-1628.842	-1793.147	164.3057	1.087404	5.896863
6168	-1627.934	-1792.783	164.8486	1.087404	5.599551
6174	-1636.581	-1800.211	163.6303	1.30807	6.146698
6180	-1626.714	-1791.368	164.6547	1.027636	5.7386
6186	-1627.659	-1792.39	164.731	1.271923	5.564108
6192	-1633.852	-1798.271	164.419	1.168852	5.790722
6198	-1628.125	-1792.588	164.4636	1.097594	5.805003
6204	-1623.514	-1789.012	165.4979	1.230418	5.163628
6210	-1624.791	-1789.803	165.0123	1.176782	5.460825
6216	-1634.792	-1799.897	165.1052	1.083193	5.460825
6222	-1637.028	-1802.19	165.1618	1.026475	5.460825
6228	-1625.517	-1790.364	164.8473	1.178883	5.550402
6234	-1621.239	-1785.775	164.5367	1.178883	5.720802
6240	-1626.46	-1791.324	164.8634	0.8507472	5.720802
6246	-1616.89	-1782.2	165.3101	1.189698	5.289627
6252	-1621.499	-1786.766	165.2671	1.233328	5.289627
6258	-1634.805	-1800.121	165.3167	1.103968	5.332869
6264	-1650.752	-1815.89	165.1376	1.140961	5.411343
6270	-1635.453	-1800.455	165.0022	1.239463	5.432398
6276	-1630.718	-1796.009	165.2908	1.156109	5.318587
6282	-1639.088	-1804.312	165.2243	1.223551	5.318587
6288	-1630.136	-1795.387	165.2508	1.196628	5.318587
6294	-1639.217	-1804.234	165.0174	1.080328	5.510714
6300	-1645.549	-1809.731	164.1826	1.107623	5.953133
6306	-1634.944	-1799.916	164.9716	1.339143	5.395846
6312	-1642.082	-1806.908	164.8258	1.028563	5.644303
6318	-1633.901	-1799.836	165.935	0.9913189	5.053013
6324	-1619.771	-1785.314	165.5426	1.041897	5.242288
6330	-1625.936	-1791.692	165.7569	0.9331952	5.183866
6336	-1646.179	-1811.938	165.7583	0.9905062	5.151394
6342	-1637.787	-1802.871	165.0832	1.10775	5.459489
6348	-1631.697	-1796.781	165.0832	1.10775	5.459489
6354	-1633.518	-1798.314	164.7962	1.218172	5.557208
6360	-1634.084	-1798.751	164.6672	1.172128	5.652933
6366	-1636.605	-1801.208	164.6027	1.237688	5.652933
6372	-1633.613	-1798.771	165.1576	1.171318	5.383747
6378	-1630.783	-1796.391	165.6081	1.102274	5.172782
6384	-1630.346	-1795.524	165.1778	0.9410053	5.499055
6390	-1632.21	-1796.993	164.7827	1.040108	5.661645
6396	-1630.727	-1796.264	165.5363	1.083271	5.22296
6402	-1654.425	-1819.397	164.9717	1.483086	5.320196
6408	-1642.094	-1807.291	165.1974	1.183704	5.355073
6414	-1654.226	-1819.365	165.139	1.151608	5.404729
6420	-1639.299	-1804.022	164.7231	1.007664	5.712061
6426	-1641.317	-1806.575	165.2586	1.008626	5.41737
6432	-1649.367	-1814.283	164.9153	1.144896	5.531537
6438	-1652.01	-1816.188	164.1784	1.144896	5.935169
6444	-1652.222	-1818.005	165.7838	1.040393	5.109622
6450	-1639.62	-1804.476	164.8561	1.038984	5.62196
6456	-1651.492	-1816.207	164.7149	1.113732	5.658546
6462	-1628.307	-1792.862	164.5552	1.153531	5.724437
6468	-1631.225	-1796.647	165.4218	1.177108	5.234742
6474	-1653.114	-1819.016	165.9022	1.061177	5.03248
6480	-1631.859	-1796.889	165.0306	1.20024	5.438007
6486	-1625.876	-1791.027	165.1502	1.079598	5.438007
6492	-1646.444	-1811.067	164.6224	1.103863	5.714619
6498	-1646.754	-1812.688	165.9333	1.079676	5.004957
6504	-1633.094	-1798.141	165.0475	1.163009	5.448918
6510	-1661.482	-1825.823	164.3414	1.150388	5.843126
6516	-1658.735	-1824.02	165.2847	1.257232	5.266986
6522	-1629.544	-1794.854	165.3101	1.16186	5.304765
6528	-1621.406	-1786.602	165.1956	1.406661	5.236467
6534	-1640.223	-1804.873	164.6504	1.266793	5.611134
6540	-1639.376	-1804.244	164.8681	1.13347	5.563688
6546	-1640.525	-1804.939	164.4139	1.187585	5.783341
6552	-1637.609	-1802.836	165.2276	1.119868	5.373265
6558	-1642.212	-1806.749	164.5375	1.269804	5.671435
6564	-1645.672	-1809.875	164.2036	0.9679808	6.017716
6570	-1643.546	-1808.03	164.4836	1.247647	5.712881
6576	-1648.441	-1814.943	166.5025	1.166567	4.639254
6582	-1634.877	-1800.636	165.759	1.166108	5.054009
6588	-1631.291	-1796.96	165.6689	1.069233	5.157359
6594	-1632.318	-1797.576	165.2581	1.113219	5.360137
6600	-1639.676	-1805.275	165.5985	0.9958337	5.236858
6606	-1636.593	-1801.266	164.6726	1.166154	5.653242
6612	-1634.873	-1800.597	165.7236	1.112472	5.103164
6618	-1648.451	-1812.997	164.5469	1.075171	5.771673
6624	-1624.376	-1789.393	165.017	1.380944	5.348647
6630	-1624.77	-1790.209	165.4392	0.893782	5.380989
6636	-1622.292	-1786.997	164.7044	1.107923	5.667491
6642	-1631.593	-1795.975	164.3817	0.9849219	5.911299
6648	-1622.672	-1787.075	164.4031	1.174886	5.796151
6654	-1630.402	-1794.862	164.4594	1.271977	5.713092
6660	-1618.437	-1783.239	164.8015	1.047126	5.64746
6666	-1625.62	-1790.251	164.631	1.188112	5.66412
6672	-1635.765	-1799.905	164.1401	0.9394349	6.067913
6678	-1638.294	-1803.152	164.8576	1.06896	5.604747
6684	-1636.839	-1801.704	164.8654	1.061099	5.604747
6690	-1638.826	-1803.351	164.5255	1.08994	5.775277
6696	-1656.582	-1821.85	165.2683	1.124926	5.348071
