Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
50172	-2995.61	-3165.575	169.9653	1.075563	0.9613938	0.003398452	0.374089	0.4109392	0.4329885	2.435248
50178	-2982.878	-3151.986	169.1077	1.073665	0.8392463	0.001467171	0.6118061	0.534387	0.6772062	2.670468
50184	-2983.423	-3152.604	169.1814	0.8329389	0.8452212	0.001043455	0.6663166	0.6011218	1.005829	2.490959
50190	-2990.345	-3159.578	169.2323	1.077502	0.8452212	0.007112555	0.6663166	0.6011218	0.3932871	2.684363
50196	-2982.862	-3152.147	169.2848	1.070963	0.9029253	0.005524277	0.7208686	0.5672863	0.7307617	2.397819
50202	-2995.821	-3165.882	170.061	0.9119696	0.9029253	0.008837393	0.4540424	0.5672863	0.7307617	2.171238
50208	-2992.146	-3161.986	169.8401	0.9194714	0.9777053	0.001935473	0.3941342	0.6783021	0.8798381	2.135652
50214	-2985.504	-3155.357	169.853	1.091472	0.8775189	0.01019437	0.8174488	1.002248	0.6673724	1.711001
50220	-2993.059	-3162.582	169.5226	0.9901661	0.9383149	0.01019437	0.7775234	1.299483	0.8188228	1.68413
50226	-2989.613	-3158.702	169.0887	0.9732823	0.9563244	0.02012895	0.890605	1.233442	1.023192	1.804281
50232	-3000.891	-3169.907	169.0167	0.9732823	1.030469	0.01797222	1.177632	0.6622114	1.307413	1.804281
50238	-3002.878	-3170.717	167.8392	0.963944	0.9915989	0.01807416	1.96825	1.013898	1.380899	1.811063
50244	-2989.395	-3157.784	168.3891	1.055556	0.953777	0.03669747	1.168566	1.361717	1.337401	1.722553
50250	-3001.502	-3170.113	168.6112	1.006827	0.9666545	0.02127142	1.168566	1.389252	1.319544	1.593284
50256	-2990.056	-3159.131	169.0745	0.9223023	0.9259911	0.009870516	1.225262	1.435278	1.052725	1.472545
50262	-2998.205	-3167.571	169.3656	0.9213404	0.8561748	0.01765398	1.19667	1.359728	0.9077508	1.488386
50268	-2991.573	-3160.382	168.8094	0.871582	0.8561748	0.01678508	1.653886	1.359728	1.018737	1.517094
50274	-2992.688	-3161.646	168.9587	1.045621	0.8740325	0.008481288	1.076149	1.359728	0.9955293	1.711648
50280	-2984.763	-3153.503	168.7394	1.01376	0.811044	0.007356215	1.163829	1.365485	0.9888155	1.870242
50286	-2996.399	-3165.654	169.2549	1.001865	0.9609527	0.02693407	0.7551422	1.257756	0.8320994	1.870242
50292	-2998.45	-3167.498	169.0479	1.063401	1.002784	0.02801999	0.7539717	1.257756	1.068384	1.778957
50298	-2993.688	-3162.311	168.6233	1.183305	1.002784	0.02359965	1.217064	1.257756	0.9672001	1.742636
50304	-2997.337	-3164.153	166.8162	0.9757206	1.056744	0.06474542	1.243391	2.480437	1.636949	1.742636
50310	-3014.128	-3179.693	165.5646	1.063527	1.017973	0.526504	0.8947732	0.855981	1.045359	3.782986
50316	-3004.984	-3170.601	165.6171	1.010051	1.019449	0.526504	0.7784215	0.8477317	0.7867642	4.002495
50322	-3012.093	-3177.291	165.1982	0.8904615	0.9235972	0.4982575	0.7845057	0.6798022	0.8064965	4.45869
50328	-3012.02	-3177.624	165.6033	0.8803031	0.9428158	0.4982575	0.9743239	0.6798022	0.6709173	4.193855
50334	-3000.799	-3166.122	165.3233	1.026815	0.9231271	0.4982575	0.9743239	0.8956719	0.7224576	4.129093
50340	-2994.402	-3159.849	165.4474	1.063731	0.8648514	0.4982575	0.5849247	0.8956719	0.7224576	4.291759
50346	-2994.879	-3160.19	165.3107	0.9614458	0.904874	0.4982575	0.5173437	0.8956719	0.9321804	4.323904
50352	-3003.264	-3169.029	165.7651	1.012754	0.9491189	0.4982575	0.5927466	0.8956719	0.5957437	4.160129
50358	-3002.327	-3167.526	165.1994	1.124699	0.9023418	0.4982575	0.7117218	0.8956719	0.5056937	4.42718
50364	-3014.867	-3179.963	165.096	1.098373	0.824256	0.4867715	0.7516508	0.9507554	0.4378261	4.535219
50370	-3021.048	-3182.12	161.0711	1.094654	0.8978656	0.3066845	2.880595	4.679969	3.195602	1.845136
50376	-3014.197	-3172.762	158.5644	1.094654	1.017063	0.2625295	4.869815	4.679969	3.825994	1.714466
50382	-3014.242	-3179.08	164.8376	0.9618123	1.029059	0.4754177	1.204419	0.75806	0.9458854	4.215297
50388	-3004.561	-3170.698	166.1371	0.9618123	0.8667899	0.4393924	0.664555	0.6480624	1.116296	3.860414
50394	-3011.879	-3178.271	166.3921	0.9537851	0.8687533	0.4390403	0.6870779	0.8122834	1.227462	3.544467
50400	-3003.566	-3169.68	166.1142	0.998642	0.8858689	0.4441163	0.7000707	0.5876986	0.966227	3.939146
50406	-3004.568	-3170.854	166.286	0.9940206	0.9467451	0.4333135	0.8628911	0.5876986	0.7391712	3.851323
50412	-3002.524	-3168.733	166.2092	1.094525	0.9068205	0.4333135	0.6935752	0.5151201	0.76757	3.983104
50418	-3003.423	-3168.941	165.5181	0.8780468	0.9912787	0.4333135	0.6917519	0.3874304	0.5598925	4.639246
50424	-2997.693	-3163.864	166.171	0.9314166	0.9342111	0.45551	0.8075663	0.5454569	0.7365427	4.004939
50430	-3003.795	-3169.637	165.8421	0.926156	0.896184	0.45551	1.068114	0.9999741	0.7695089	3.789309
50436	-3010.774	-3174.245	163.4707	0.9583416	0.9466339	0.751747	1.540867	1.070923	1.191999	4.37433
50442	-3025.552	-3189.359	163.8067	1.003545	0.8839127	0.7544004	1.440582	1.070923	0.971157	4.37433
50448	-3016.54	-3180.48	163.94	1.047202	0.8980468	0.8353225	0.8403994	0.988891	1.347511	4.393444
50454	-2999.131	-3162.179	163.0485	1.047202	0.9785739	0.8353225	1.624746	0.988891	1.258835	4.458408
50460	-2995.557	-3158.306	162.7496	1.13996	0.9785739	1.298926	1.624746	0.988891	1.447362	4.206542
50466	-2997.17	-3161.257	164.0869	0.8756679	1.035481	1.298926	1.952425	0.8245245	1.240792	3.582551
50472	-2994.973	-3158.364	163.3913	0.9974942	1.069895	0.7675707	1.496583	0.8245245	1.189176	4.484063
50478	-2999.753	-3164.322	164.5688	0.9974942	0.9885661	1.18692	0.6898701	0.6864732	0.6876838	4.445061
50484	-3010.952	-3179.561	168.6096	0.8902568	1.131999	0.02951218	1.26952	1.35038	1.143514	1.635477
50490	-2991.959	-3155.377	163.4174	0.8499598	1.020009	0.7692738	0.9094182	0.8942278	1.211015	4.856159
50496	-2989.655	-3152.063	162.4078	0.8237714	0.9938163	0.7692738	1.103743	0.8580932	1.555983	5.166322
50502	-2983.537	-3145.89	162.3537	1.012496	0.8572753	1.130152	1.067124	1.074159	0.5976115	5.3989
50508	-2998.991	-3161.224	162.2326	0.9521817	0.8020501	1.130152	1.640117	1.012461	0.8550561	5.104842
50514	-3004.851	-3165.813	160.9621	1.059017	0.8772795	1.298875	1.640117	1.410308	1.331365	5.130108
50520	-2997.676	-3159.01	161.3339	1.007817	0.9363774	1.306514	1.654906	2.327747	1.116855	4.513545
50526	-3001.51	-3163.618	162.1085	0.9285348	0.9987141	1.450677	1.100213	2.327747	1.124994	4.313192
50532	-2999.731	-3159.898	160.1666	1.078287	0.8511183	1.42276	1.593855	2.327747	1.124994	5.137728
50538	-3000.222	-3159.261	159.0386	1.078287	0.8209488	1.958025	1.925613	1.534941	1.795074	5.366399
50544	-2998.717	-3162.185	163.4685	0.9062249	0.888444	0.9875359	1.05747	1.367413	0.7213036	4.674614
50550	-2999.685	-3163.784	164.0985	0.9164294	0.8699975	1.156615	0.791171	0.9516985	0.6303675	4.664595
50556	-3006.036	-3169.073	163.0367	0.8221208	0.9099263	1.411145	0.791171	0.9516985	1.490917	4.664595
50562	-3005.878	-3172.424	166.5461	1.292512	0.9165617	0.01934833	1.745408	2.815393	1.15116	1.593194
50568	-2996.83	-3165.838	169.0078	0.8632612	0.9165617	0.003533262	1.530563	1.168046	1.15116	1.476037
50574	-3001.834	-3168.995	167.1604	0.8244798	0.9655541	0.02111361	2.26538	1.490452	1.673518	1.652
50580	-2995.421	-3161.833	166.4122	1.108437	0.9870911	0.005407417	2.26538	1.845274	1.936595	1.536834
50586	-2998.912	-3165.664	166.7519	0.9238561	1.012929	0.02180987	2.26538	1.556915	1.936595	1.603352
50592	-2988.445	-3153.234	164.7881	0.9888049	1.092285	0.004920809	2.279678	2.632921	2.618385	1.649828
50598	-2990.404	-3156.598	166.1944	0.9663404	1.07532	0.005417318	2.855249	1.323863	2.310173	1.407642
50604	-2995.201	-3161.834	166.6328	1.031687	1.035422	0.0161156	1.969147	1.762846	2.310173	1.38626
50610	-2989.892	-3156.515	166.6224	1.056548	1.028834	0.02054179	1.761096	2.227066	1.770736	1.590442
50616	-2990.356	-3156.685	166.3289	1.203783	1.000829	0.01955993	1.976858	2.227066	1.936937	1.436846
50622	-2992.167	-3162.791	170.6245	0.7958198	1.00329	3.009808	0.01198616	0.04123087	0.01321135	0.5710954
50628	-2992.97	-3161.466	168.4965	1.053159	0.913888	4.990125	0.009691495	0.01393128	0.02469026	0.5701614
50634	-2994.6	-3161.368	166.7688	1.11616	0.8599991	0.01896352	2.001587	2.238071	1.660063	1.459367
50640	-2992.313	-3158.595	166.2823	0.9165405	1.063547	7.168133	0.06108165	0.002339016	0.008037433	0.4363915
50646	-2992.791	-3161.968	169.177	0.9301432	1.007918	4.33327	0.05005352	0.002847233	0.007031632	0.4646662
50652	-2990.427	-3156.888	166.461	0.9301432	1.007091	7.044596	0.04145379	0.01899051	0.003165409	0.4542009
50658	-3000.946	-3165.346	164.4001	1.148169	0.8651074	9.011333	0.05986837	0.02416762	0.002669516	0.4988435
50664	-2995.89	-3161.452	165.5622	1.134259	0.8365358	7.889658	0.04941292	0.03104453	0.008216127	0.4986149
50670	-2988.696	-3154.969	166.2725	1.102264	0.9354927	7.108918	0.04941292	0.02811645	0.01437438	0.5012833
50676	-2986.074	-3152.567	166.493	0.9593654	0.8847343	7.108918	0.04970549	0.005121364	0.007335751	0.5380649
50682	-2985.445	-3151.567	166.1217	1.262304	0.960317	7.108918	0.04696595	0.003887606	0.00636333	0.5380649
50688	-2981.237	-3150.664	169.427	1.035039	0.8865945	4.111475	0.03316182	0.003167068	0.01176483	0.5380649
50694	-2987.975	-3158.171	170.1953	1.032301	0.8911216	3.340286	0.0360864	0.00671939	0.009062482	0.5049734
50700	-2982.335	-3151.916	169.5809	1.032301	0.9211408	3.944051	0.008727726	0.01765439	0.005070071	0.4770918
50706	-2984.575	-3154.098	169.523	1.064131	0.9361015	3.944051	0.01474698	0.01908252	0.008098012	0.4708392
50712	-2988.042	-3157.87	169.8281	0.9921347	0.9334523	3.711849	0.01586195	0.01500628	0.01321572	0.4750471
50718	-2999.28	-3165.164	165.8839	1.151936	1.025014	7.386054	0.02964285	0.01333191	0.01925663	0.4665979
50724	-2988.395	-3155.744	167.3485	0.9574026	0.9994455	6.118442	0.01687465	0.02990492	0.03997674	0.4868955
50730	-2996.867	-3164.05	167.1828	1.090027	0.9865571	6.151092	0.03038261	0.03672142	0.03317593	0.4868955
50736	-2996.942	-3164.104	167.1624	0.9821649	1.123041	6.151092	0.03745659	0.03185968	0.02190494	0.5232794
50742	-2995.259	-3162.645	167.3854	1.035794	1.008184	0.0005270449	1.800827	2.323899	1.399945	1.227115
50748	-3003.342	-3168.91	165.5676	0.9507751	0.9570347	0.0009102591	2.888718	2.323899	1.983426	1.45254
50754	-3005.389	-3169.728	164.339	1.075872	0.9213973	0.003736241	3.948391	2.585157	1.798874	1.45254
50760	-3005.52	-3173.312	167.7921	1.041186	0.9556987	5.677857	0.00727233	0.002643725	0.01917689	0.5916934
50766	-2998.358	-3167.785	169.4263	1.054001	0.9134057	4.0463	0.01488324	0.00241146	0.009439974	0.6637804
50772	-2997.035	-3163.607	166.5717	0.9635323	0.904283	6.956551	0.02043456	0.05137627	0.002837362	0.6556118
50778	-2999.957	-3168.786	168.8295	0.9949005	1.04907	4.584828	0.02946024	0.006000825	0.001541076	0.5936543
50784	-2996.336	-3163.473	167.1365	0.8642098	0.883979	0.008152733	2.214723	1.968626	1.461499	1.553108
50790	-2990.898	-3160.081	169.1825	0.987927	0.883979	0.01296701	1.108838	1.514179	1.01189	1.429597
50796	-2997.25	-3166.416	169.1655	0.9799026	0.8774518	0.00324141	1.320252	1.586161	0.7801834	1.421627
50802	-2989.62	-3156.951	167.3309	1.112477	1.002477	6.005232	0.05172831	0.002355888	0.002052549	0.5455137
50808	-2994.193	-3160.914	166.7206	0.955443	0.9556733	6.785885	0.03987724	0.03366587	0.001869586	0.6006636
50814	-2998.059	-3167.463	169.4033	0.9545225	0.994329	4.127953	0.01235652	0.01110901	0.0009508117	0.5590329
50820	-3000.185	-3168.945	168.7596	0.9281568	0.8526295	0.001875266	1.872499	1.305246	0.8434037	1.534392
50826	-3006.305	-3174.911	168.6064	0.8724367	0.8041424	0.002696432	1.872499	1.588362	0.8746564	1.490985
50832	-2994.525	-3163.046	168.5207	0.9684043	1.006538	0.01901941	1.2634	1.690938	1.136142	1.503333
50838	-3000.712	-3169.451	168.7389	0.9770537	0.9630986	0.02811473	1.592615	1.693018	0.8965128	1.281372
50844	-3000.517	-3168.486	167.9687	0.9591618	0.9610306	0.003754624	2.265947	1.693018	1.012814	1.301627
50850	-3005.371	-3173.536	168.1648	1.036504	1.041567	0.006660302	2.265947	1.221316	1.01623	1.39028
50856	-2997.624	-3166.179	168.5546	0.9028019	0.936755	0.003621695	2.265947	1.221316	1.01623	1.271383
50862	-2996.91	-3165.129	168.2182	0.8075362	1.038407	0.02047783	2.265947	1.462193	1.149699	1.219112
50868	-2991.733	-3159.821	168.0877	0.9560316	0.9539276	0.01722215	2.337221	1.462193	1.149699	1.219112
50874	-2992.315	-3160.395	168.0803	0.9592698	0.9591783	0.01613453	2.337221	1.462193	1.149699	1.219112
50880	-2996.163	-3163.928	167.7649	1.236937	1.097264	0.01635382	1.822052	1.750678	1.277513	1.219112
50886	-2980.307	-3148.678	168.371	0.9487663	1.010385	0.03321189	1.822052	1.322801	1.277513	1.364583
50892	-2993.359	-3161.724	168.365	0.9729821	0.9403581	0.05737728	1.820095	1.497723	1.188168	1.320049
50898	-2998.654	-3166.497	167.8437	0.9729821	1.015953	0.05737728	2.042138	1.497723	1.411786	1.320049
50904	-2993.212	-3160.709	167.4969	1.05913	0.9495054	0.04697666	2.3471	1.464941	1.483427	1.315022
50910	-2991.888	-3160.262	168.3738	1.05913	0.9495054	0.008403899	1.541439	1.464941	1.309332	1.42632
50916	-2986.853	-3154	167.147	0.9028146	0.9660749	0.01657519	2.016248	2.348306	1.309332	1.42632
50922	-2992.572	-3159.619	167.0472	1.015793	0.9660749	0.003723426	2.285648	2.348306	1.309332	1.208852
50928	-3000.05	-3168.662	168.6121	0.8644535	0.8989058	0.003034376	1.984055	1.578786	1.062692	1.18439
50934	-2988.598	-3156.686	168.0887	1.02459	0.8431398	0.008458875	2.086578	1.902029	1.062692	1.174272
50940	-3002.533	-3171.007	168.4738	1.02459	0.8985819	0.002016037	1.690202	1.81514	1.09264	1.190973
50946	-2995.646	-3164.481	168.8352	0.9807616	0.9599035	0.00290509	1.728024	1.44306	1.047111	1.190973
50952	-2987.585	-3155.179	167.5942	1.060999	0.9599035	0.005070532	1.631198	2.118868	1.733112	1.096416
50958	-2988.834	-3157.569	168.7344	1.054196	1.139596	0.04157637	1.211657	1.64217	1.279698	1.096416
50964	-3008.243	-3176.244	168.0007	0.9861413	1.090785	0.0238741	1.962591	1.64217	1.169108	1.292723
50970	-3015.632	-3183.565	167.9329	1.168697	0.781504	0.01505577	1.697923	2.003195	1.169108	1.378785
50976	-3002.596	-3168.642	166.0463	1.168697	0.9947053	0.000636546	2.739829	2.003195	1.795436	1.394138
50982	-3002.818	-3170.053	167.2345	0.9087612	0.9947053	0.0002003388	2.080686	1.664438	1.764116	1.471364
50988	-2994.755	-3162.11	167.3548	0.9650379	0.9264447	0.002208981	2.000033	2.057441	1.34158	1.471364
50994	-2992.193	-3159.681	167.488	0.8684977	0.9264447	0.004585802	1.237631	2.172127	1.754978	1.615517
51000	-2993.176	-3161.279	168.1034	1.083499	0.9143935	0.02427862	1.165496	0.8431076	1.36116	2.262702
51006	-2993.368	-3160.315	166.9475	0.9196336	0.9357076	0.09255721	1.533164	1.77311	1.391041	2.199857
51012	-2985.693	-3153.457	167.7644	0.9287993	1.000361	0.03292401	1.283311	1.399242	1.044735	2.289217
51018	-2994.763	-3162.852	168.0889	0.8740826	0.8717236	0.01267059	1.383371	1.151023	1.071705	2.289217
51024	-3002.558	-3170.045	167.4866	1.067631	0.9228167	0.01184443	1.383371	1.498255	1.04719	2.312374
51030	-2996.805	-3164.845	168.0403	0.909977	1.160387	0.01912407	1.383371	1.240265	0.7544372	2.254553
51036	-2987.426	-3153.535	166.1096	1.126108	0.9536462	0.004584702	1.34248	1.453747	1.954346	2.609539
51042	-2988.822	-3154.231	165.4084	0.9441539	0.9290253	0.008083547	1.87435	1.984562	1.79562	2.609539
51048	-3000.179	-3166.02	165.8407	1.192715	0.8888282	0.001802523	2.14393	1.984562	1.085088	2.489839
51054	-2998.691	-3164.841	166.15	1.185956	0.8888282	0.0008206902	2.14393	1.728865	1.178305	2.402343
51060	-2992.026	-3158.556	166.5303	1.065437	0.9411118	0.001930694	2.14393	1.257637	1.015803	2.602172
51066	-2986.675	-3153.585	166.9106	0.9142484	1.062472	0.005251323	1.950304	1.257637	1.096045	2.452197
51072	-2997.295	-3162.16	164.865	0.9759955	0.9335777	0.008406609	1.808733	2.395938	1.664755	2.788604
51078	-2998.971	-3165.587	166.6156	0.9174803	0.9808618	0.03019202	1.808733	0.9370836	1.479803	2.716837
51084	-2993.265	-3160.371	167.1058	0.8826564	1.036646	0.05646979	1.372631	1.377338	1.218358	2.543793
51090	-3004.84	-3172.071	167.2312	1.051958	1.172645	0.01232641	1.11601	1.896551	1.218358	2.130803
51096	-2995.785	-3163.151	167.3658	0.9899925	1.15841	0.01689754	1.178974	1.121979	1.725146	2.222854
51102	-2981.067	-3149.081	168.0143	0.9899925	0.9781944	0.01065106	1.027897	1.159957	1.070698	2.417613
51108	-2992.835	-3160.572	167.737	0.9899925	1.094087	0.01683885	0.9630881	1.103824	1.483652	2.330978
51114	-2993.825	-3161.463	167.6382	1.032909	0.9964836	0.006657866	0.888433	1.392444	0.8401702	2.701282
51120	-2989.038	-3155.867	166.8284	0.9702641	0.9964836	0.02728628	1.048044	1.30087	0.9513226	3.107665
51126	-2988.429	-3154.806	166.3767	0.9751496	0.990786	0.01992007	1.177828	1.30087	1.281377	3.107665
51132	-2989.852	-3158.074	168.2223	0.9751496	0.990786	0.009082722	0.6724581	1.046168	0.9742109	2.642886
51138	-2990.36	-3158.378	168.0178	0.9908525	0.9280152	0.004994207	0.8641159	0.9263217	0.9075018	2.796441
51144	-2988.722	-3157.053	168.3312	1.020328	1.003096	0.004081278	0.813759	0.7016431	0.9193318	2.702386
51150	-2985.282	-3153.539	168.2564	1.020328	0.9308369	0.006995314	0.7968418	0.6230132	0.9831377	2.809861
51156	-2994.872	-3163.934	169.0614	0.9949745	0.8523889	0.01223502	0.6625186	0.4237248	0.4564991	2.903088
51162	-2981.174	-3151.139	169.9646	0.8142808	0.8653083	0.001563282	0.481401	0.6833723	0.5112369	2.372458
51168	-2988.652	-3158.752	170.0995	1.056591	0.8653083	0.002181753	0.4289234	0.340519	0.5112369	2.384431
51174	-2985.94	-3155.916	169.9759	0.9937979	0.8653083	0.0008109316	0.4577748	0.3427069	0.5112369	2.48302
51180	-2977.901	-3147.595	169.6938	1.000553	0.8713912	0.001409379	0.482846	0.6028451	0.4947148	2.48302
51186	-2986.28	-3155.718	169.4378	0.9929035	0.8713912	0.002459101	0.5545235	0.5308536	0.7575942	2.48302
51192	-2989.409	-3158.431	169.0211	0.9596492	0.9083377	0.0008661038	0.6782164	1.015594	0.5637737	2.48302
51198	-2986.825	-3155.986	169.1612	1.087783	0.9906197	0.000539082	0.6782164	0.5455788	0.683701	2.48302
51204	-2982.087	-3151.45	169.3631	0.9909371	0.8572118	0.00422712	0.6782164	0.5411107	0.7127679	2.48302
51210	-2990.796	-3159.978	169.1814	0.9909371	0.928555	0.006336545	0.481119	0.7334263	0.786716	2.507451
51216	-3001.237	-3169.987	168.7506	1.097843	0.9629168	0.004204831	0.6284868	0.8295497	0.7243531	2.576348
51222	-2988.616	-3157.557	168.9406	0.9796434	0.8216242	0.007991733	0.8537795	0.540245	1.030579	2.466158
51228	-2999.762	-3167.249	167.4873	0.9796434	0.7978507	0.03245557	1.368855	1.193446	1.830076	2.136907
51234	-3000.632	-3166.967	166.3359	0.9637125	0.7978507	0.0179494	2.301603	1.387159	1.661149	2.28189
51240	-3017.686	-3177.091	159.405	0.9047705	0.895263	2.152866	1.703699	1.370866	1.77438	5.335744
51246	-3003.661	-3166.059	162.3977	1.02411	0.7886865	0.8200374	1.468187	1.370866	1.068144	4.930948
51252	-2988.43	-3150.75	162.3196	1.02411	0.9020357	0.8200374	1.468187	1.308306	1.068144	4.946141
51258	-2996.517	-3158.104	161.5868	0.9611154	0.9956546	1.419788	1.05094	1.360307	1.311016	5.071032
51264	-2989.446	-3154.44	164.9947	1.155831	1.068771	0.04533172	2.396248	2.885864	1.893324	1.625026
51270	-2986.064	-3150.123	164.0591	1.084734	1.068771	0.04533172	1.985447	3.000567	3.195707	1.625026
51276	-2995.639	-3162.236	166.5968	0.8710327	0.8565983	0.05435911	1.985447	1.891437	2.016156	1.744001
51282	-2985.671	-3152.515	166.8446	0.9894052	0.9781392	0.03597349	1.26759	2.007678	1.892424	1.920407
51288	-2993.554	-3160.226	166.6719	1.056681	0.939636	0.06878812	1.505776	2.007678	1.765352	1.920407
51294	-2995.665	-3162.71	167.0447	1.289208	0.8922498	0.06953013	1.505804	2.007678	1.41652	1.778565
51300	-2990.016	-3157.665	167.6484	0.9171473	0.8922498	0.02044429	1.318796	2.073894	1.351699	1.778565
51306	-2988.55	-3154.486	165.9356	1.095248	0.8922498	0.03689223	2.067647	1.975665	2.201131	1.791408
51312	-2988.566	-3152.053	163.4875	0.978647	0.9653179	0.03689223	3.819175	2.613589	2.576652	1.597323
51318	-2988.951	-3152.794	163.8428	1.019604	1.004278	0.03328317	3.819175	2.10457	2.576652	1.653236
51324	-2983.761	-3150.042	166.2804	1.003206	1.004278	0.01307647	2.034817	2.157478	1.721757	1.78394
51330	-2992.804	-3159.12	166.3159	0.9913376	1.004278	0.005867616	1.988116	2.157478	1.819165	1.737074
51336	-2977.764	-3145.903	168.139	0.9132348	1.004278	0.01385259	1.080195	1.840342	1.137705	1.843549
51342	-2989.259	-3156.056	166.7971	1.094717	1.076062	0.02510387	2.180842	1.933214	1.184116	1.730846
51348	-2989.496	-3156.785	167.2894	1.094717	0.7791388	0.006288484	1.431736	1.933214	2.113479	1.471129
51354	-2986.351	-3154.091	167.7395	0.9515096	0.9300603	0.01596554	1.103623	1.757119	2.150103	1.471129
51360	-2993.658	-3161.064	167.4056	1.005146	1.065959	0.02853889	1.320987	1.757119	1.984635	1.531005
51366	-2995.988	-3163.427	167.4395	0.9641168	1.033887	0.01342084	1.460916	1.924315	1.918984	1.388662
51372	-3002.661	-3169.999	167.3377	0.9530272	1.047242	0.0240254	1.405934	1.236094	2.835129	1.322025
51378	-2990.668	-3158.051	167.3834	0.9542264	1.05786	0.0279755	2.191157	1.70216	1.493515	1.345175
51384	-2993.996	-3161.731	167.7346	0.9542264	0.8640624	0.01448088	1.588038	2.460633	1.161457	1.371092
51390	-3002.2	-3168.527	166.3268	1.004091	0.9033059	0.006103217	2.360828	2.36987	1.862071	1.326933
51396	-3001.764	-3168.52	166.7566	0.9233648	0.8632549	0.03030558	2.73148	1.623365	1.85683	1.364973
51402	-2997.051	-3166.098	169.0465	1.049661	0.8247192	0.0220679	1.133765	1.288678	1.513481	1.289924
51408	-3010.784	-3178.909	168.1251	1.219014	0.8079564	0.01724245	2.114462	0.8508606	1.697738	1.328613
51414	-3008.182	-3174.752	166.5703	1.17888	1.123674	0.4149828	0.6621476	0.7751262	0.6685512	3.537278
51420	-3001.938	-3170.42	168.4813	1.140419	0.9142944	0.03079236	1.217532	1.39584	1.554075	1.405212
51426	-2986.632	-3154.204	167.5719	1.140419	0.9033387	0.006503753	1.81919	1.460155	2.051632	1.228598
51432	-3002.291	-3168.843	166.5519	0.915188	0.937766	0.356039	0.5210376	0.7340358	0.5754969	3.999345
51438	-3003.738	-3169.831	166.0934	1.196261	0.8895342	0.356039	0.5370075	0.7340358	0.6779066	4.061184
51444	-2984.632	-3152.352	167.7195	1.035407	0.9635182	0.04014855	1.765685	1.460155	1.675662	1.46186
51450	-2990.491	-3156.896	166.405	1.131081	0.9635182	0.01183419	2.001531	2.663179	1.452067	1.486247
51456	-2991.565	-3158.734	167.1688	0.904126	0.8833023	0.05095341	1.773412	2.663179	1.242706	1.441578
51462	-2992.885	-3159.425	166.5403	0.9458001	0.800622	0.1516734	1.879654	2.531386	1.878874	1.40947
51468	-2995.288	-3161.111	165.8231	0.9399229	1.11723	0.2391944	2.031197	2.531386	1.956239	1.478401
51474	-2987.656	-3153.745	166.0891	1.121641	1.11723	0.02318727	2.568772	2.666288	1.406657	1.194669
51480	-2981.621	-3147.315	165.6933	1.002077	0.8148701	0.01944439	1.777236	3.115719	2.508254	1.246931
51486	-2998.058	-3163.799	165.7406	0.7859163	0.9626042	0.08576284	1.853128	2.980689	2.426468	1.323508
51492	-3013.249	-3179.873	166.6241	0.9206185	1.203668	0.06130208	1.93332	2.522256	1.576034	1.320292
51498	-3015.505	-3180.976	165.4709	0.9597687	1.171683	0.06130208	2.604165	2.910445	1.790823	1.214758
51504	-3032.409	-3193.518	161.1093	1.140133	1.007886	0.9406337	1.511211	1.550253	1.247418	5.170305
51510	-3017.432	-3178.315	160.8824	0.9880021	0.9884829	0.9446098	1.756682	2.124538	1.109007	5.011024
51516	-3003.792	-3163.901	160.1088	1.102054	0.9884829	1.029225	2.255531	2.836889	1.98825	4.160315
51522	-3004.022	-3164.792	160.7706	1.216085	0.8830559	1.090852	1.930974	2.836889	1.728275	4.077035
51528	-3003.33	-3165.802	162.4718	1.028657	0.9914324	1.090852	1.571482	0.9353438	1.479466	4.578213
51534	-3003.183	-3164.585	161.4022	1.028657	0.8732267	2.005886	1.33492	0.9353438	1.35043	4.934878
51540	-3007.334	-3170.118	162.7839	0.9149339	0.9490653	1.258769	1.28834	0.9353438	1.74353	4.406609
51546	-3000.797	-3164.496	163.6984	0.8583023	0.9949575	1.092198	0.9713869	0.9353438	1.322791	4.406609
51552	-3001.316	-3163.581	162.265	1.065805	0.9380612	1.08243	0.534366	1.021329	1.076967	5.458698
51558	-3016.528	-3178.649	162.1213	0.9415355	0.9451086	1.53324	0.8722485	1.021329	1.28573	5.051669
51564	-3017.156	-3184.561	167.4048	0.8696462	0.9322496	0.01681395	1.308603	2.46371	1.837034	1.326756
51570	-3003.37	-3166.265	162.8946	1.00689	0.8921849	1.367496	1.633335	1.115152	0.915255	4.434304
51576	-3008.67	-3173.401	164.7309	0.9406202	0.9341217	0.6930671	1.633335	1.115152	0.6286362	3.951122
51582	-3010.972	-3179.4	168.4281	1.052104	0.9608729	0.008269204	0.9538971	1.919183	1.582534	1.26854
51588	-2994.257	-3162.422	168.1651	0.9828588	0.7998847	0.003261864	1.343963	1.919183	1.687034	1.271533
51594	-2994.93	-3163.214	168.2836	1.096425	0.9837991	0.02619723	1.451043	1.866297	1.088485	1.35672
51600	-3001.433	-3169.874	168.441	1.090859	1.094591	0.008504016	1.33489	1.512383	1.378028	1.305125
51606	-2997.391	-3163.606	166.2152	0.9702488	0.9410225	0.005538048	1.686338	1.976588	3.061193	1.308347
