Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2373.338	-2543.865	170.5272	2.941489
6768	-2375.892	-2546.487	170.5955	2.900283
6774	-2363.717	-2533.968	170.2508	3.10709
6780	-2359.043	-2529.89	170.8469	2.747527
6786	-2360.081	-2530.499	170.4183	3.006926
6792	-2368.789	-2539.488	170.6987	2.837817
6798	-2371.977	-2542.237	170.2592	3.102083
6804	-2374.505	-2545.007	170.5013	2.957112
6810	-2369.497	-2539.912	170.4149	3.008983
6816	-2365.758	-2536.172	170.4149	3.008983
6822	-2369.358	-2539.682	170.3235	3.063706
6828	-2364.249	-2534.66	170.4112	3.011211
6834	-2365.437	-2535.558	170.1202	3.18472
6840	-2375.42	-2545.734	170.3147	3.068987
6846	-2376.453	-2546.995	170.5422	2.932472
6852	-2364.647	-2535.731	171.0835	2.602022
6858	-2363.91	-2534.744	170.8341	2.755367
6864	-2358.836	-2529.549	170.713	2.82911
6870	-2362.312	-2532.758	170.4462	2.990208
6876	-2358.456	-2528.771	170.3154	3.068542
6882	-2360.533	-2530.717	170.1847	3.146419
6888	-2363.283	-2533.35	170.0676	3.215911
6894	-2358.562	-2529.159	170.5977	2.898988
6900	-2377.407	-2547.983	170.5757	2.912281
6906	-2395.434	-2566.086	170.6519	2.86621
6912	-2378.797	-2549.078	170.2815	3.088765
6918	-2377.941	-2547.993	170.0515	3.225408
6924	-2372.935	-2543.217	170.282	3.088499
6930	-2384.165	-2555.081	170.9159	2.705317
6936	-2374.784	-2545.345	170.5612	2.921012
6942	-2370.134	-2540.24	170.1063	3.192938
6948	-2382.691	-2552.726	170.0351	3.235103
6954	-2378.786	-2549.097	170.3106	3.071415
6960	-2377.997	-2548.049	170.052	3.225102
6966	-2371.683	-2542.195	170.5128	2.950198
6972	-2366.085	-2536.195	170.1102	3.190668
6978	-2366.44	-2537.133	170.6934	2.841014
6984	-2367.004	-2537.03	170.0254	3.240859
6990	-2377.978	-2548.476	170.4983	2.958927
6996	-2376.474	-2546.779	170.3051	3.074707
7002	-2389.689	-2560.048	170.3586	3.042707
7008	-2381.108	-2551.424	170.3165	3.06789
7014	-2371.118	-2541.086	169.9681	3.274728
7020	-2370.264	-2540.641	170.3773	3.031522
7026	-2367.533	-2538.02	170.4865	2.965972
7032	-2366.481	-2536.766	170.2844	3.087051
7038	-2379.205	-2549.693	170.4882	2.964968
7044	-2381.536	-2552.024	170.4881	2.965018
7050	-2380.696	-2551.182	170.4855	2.966616
7056	-2375.65	-2545.908	170.2578	3.102939
7062	-2376.286	-2546.633	170.3469	3.049693
7068	-2381.855	-2552.205	170.3495	3.048145
7074	-2376.293	-2547.007	170.714	2.828495
7080	-2367.852	-2538.332	170.4801	2.969853
7086	-2364.122	-2534.341	170.2188	3.126152
7092	-2388.347	-2558.662	170.3142	3.069245
7098	-2381.684	-2552.104	170.4197	3.006092
7104	-2387.934	-2558.397	170.463	2.980126
7110	-2377.522	-2547.862	170.34	3.05386
7116	-2373.142	-2543.744	170.6027	2.895955
7122	-2368.55	-2539.142	170.5924	2.90216
7128	-2373.435	-2544.143	170.7079	2.832207
7134	-2369.919	-2540.213	170.2939	3.081376
7140	-2370.538	-2541.147	170.6089	2.892201
7146	-2366.98	-2537.589	170.6089	2.892201
7152	-2370.43	-2541.002	170.5722	2.914395
7158	-2368.863	-2539.292	170.4292	3.000438
7164	-2363.983	-2534.534	170.5504	2.927502
7170	-2366.764	-2537.062	170.298	3.078939
7176	-2368.504	-2539.003	170.4986	2.958715
7182	-2369.694	-2539.742	170.0481	3.227423
7188	-2374.307	-2544.762	170.4552	2.984796
7194	-2363.996	-2534.345	170.3494	3.048194
7200	-2373.751	-2543.897	170.146	3.1694
7206	-2373.232	-2543.747	170.5151	2.948803
7212	-2389.314	-2559.758	170.4438	2.991646
7218	-2370.779	-2541.637	170.8582	2.740628
7224	-2374.352	-2544.452	170.0999	3.196744
7230	-2370.164	-2540.561	170.397	3.019732
7236	-2373.175	-2543.714	170.5387	2.934591
7242	-2376.911	-2547.566	170.6542	2.864799
7248	-2369.769	-2540.361	170.5915	2.902732
7254	-2377.45	-2547.889	170.4389	2.994625
7260	-2376.704	-2547.142	170.4389	2.994625
7266	-2366.872	-2537.159	170.287	3.085502
7272	-2372.529	-2543.04	170.5104	2.95161
7278	-2378.471	-2548.626	170.1543	3.164503
7284	-2375.291	-2545.938	170.6473	2.868987
7290	-2374.351	-2544.523	170.1715	3.154252
7296	-2368.483	-2539.046	170.5626	2.920179
7302	-2366.409	-2536.656	170.2475	3.109023
7308	-2361.406	-2531.585	170.1793	3.149619
7314	-2376.994	-2547.37	170.376	3.032302
7320	-2366.742	-2537.398	170.6561	2.863638
7326	-2381.452	-2551.458	170.0062	3.252231
7332	-2372.319	-2542.577	170.2573	3.103194
7338	-2379.404	-2549.364	169.9597	3.27967
7344	-2380.82	-2551.23	170.41	3.011912
7350	-2362.768	-2532.892	170.1244	3.182251
7356	-2365.676	-2536.182	170.5053	2.954667
7362	-2379.835	-2550.292	170.4578	2.983239
7368	-2367.584	-2538.128	170.5437	2.931558
7374	-2373.014	-2543.78	170.7664	2.796667
7380	-2378.667	-2549.182	170.5148	2.948955
7386	-2368.081	-2538.707	170.626	2.881888
7392	-2362.636	-2533.051	170.4144	3.009273
7398	-2365.695	-2536.214	170.5192	2.946328
7404	-2368.027	-2537.809	169.7815	3.384476
7410	-2359.754	-2530.203	170.4485	2.988824
7416	-2361.647	-2531.951	170.3043	3.075144
7422	-2357.629	-2527.989	170.36	3.041888
7428	-2357.448	-2528.245	170.7968	2.778115
7434	-2365.152	-2535.452	170.2995	3.078008
7440	-2375.273	-2545.642	170.3693	3.036326
7446	-2370.906	-2540.937	170.0308	3.237659
7452	-2378.011	-2548.408	170.3972	3.019591
7458	-2391.484	-2561.458	169.9742	3.271133
7464	-2366.47	-2536.749	170.2789	3.090338
7470	-2361.188	-2531.928	170.74	2.812705
7476	-2369.313	-2539.725	170.4118	3.01087
7482	-2374.005	-2544.417	170.4118	3.01087
7488	-2375.622	-2546.247	170.6249	2.882514
7494	-2385.689	-2555.941	170.252	3.106368
7500	-2370.234	-2540.554	170.3202	3.065686
7506	-2372.52	-2542.885	170.3655	3.038607
7512	-2361.663	-2532.263	170.5999	2.897645
7518	-2381.866	-2552.643	170.7769	2.790274
7524	-2367.325	-2537.678	170.3531	3.046009
7530	-2361.337	-2531.709	170.3714	3.035059
7536	-2377.034	-2547.917	170.8835	2.72517
7542	-2375.687	-2546.006	170.3192	3.066248
7548	-2371.833	-2542.152	170.3192	3.066248
7554	-2376.263	-2546.471	170.2075	3.132858
7560	-2364.158	-2534.366	170.2075	3.132858
7566	-2371.51	-2541.814	170.3041	3.075276
7572	-2379.721	-2550.337	170.6162	2.887787
7578	-2373.354	-2543.703	170.349	3.048445
7584	-2364.605	-2535.11	170.5048	2.954999
7590	-2365.856	-2536.329	170.473	2.974141
7596	-2374.009	-2544.616	170.6069	2.893386
7602	-2379.221	-2549.664	170.4425	2.992461
7608	-2380.348	-2550.791	170.4425	2.992461
7614	-2373.391	-2543.766	170.3755	3.032595
7620	-2369.76	-2539.94	170.1806	3.148857
7626	-2376.366	-2546.559	170.1925	3.141779
7632	-2379.401	-2549.594	170.1925	3.141779
7638	-2379.863	-2550.056	170.1925	3.141779
7644	-2381.476	-2552.088	170.6121	2.890294
7650	-2377.705	-2547.68	169.976	3.270065
7656	-2377.276	-2547.351	170.075	3.211489
7662	-2387.329	-2557.333	170.0042	3.253404
7668	-2382.201	-2552.672	170.4713	2.975126
7674	-2374.176	-2544.648	170.4713	2.975126
7680	-2363.259	-2533.73	170.4713	2.975126
7686	-2374.643	-2545.501	170.8574	2.74115
7692	-2372.655	-2543.183	170.5275	2.941342
7698	-2379.973	-2550.047	170.0742	3.21201
7704	-2377.17	-2547.721	170.5516	2.92679
7710	-2370.759	-2540.734	169.9754	3.27042
7716	-2373.444	-2543.669	170.2254	3.122229
7722	-2375.629	-2546.304	170.6751	2.852153
7728	-2373.882	-2544.347	170.4653	2.978743
7734	-2377.183	-2547.552	170.3684	3.036854
7740	-2371.952	-2542.448	170.4954	2.960662
7746	-2377.448	-2548.095	170.6468	2.86927
7752	-2402.117	-2572.354	170.2366	3.115537
7758	-2386.815	-2557.16	170.3448	3.050947
7764	-2382.971	-2553.622	170.651	2.866722
7770	-2375.972	-2546.574	170.6019	2.896419
7776	-2372.182	-2542.891	170.7096	2.831208
7782	-2367.879	-2538.091	170.2127	3.129762
7788	-2362.686	-2533.133	170.4468	2.989835
7794	-2366.517	-2537.236	170.7191	2.825434
7800	-2364.354	-2534.636	170.282	3.088468
7806	-2373.786	-2544.3	170.5145	2.949177
7812	-2364.438	-2534.835	170.3967	3.019877
7818	-2368.923	-2539.32	170.3967	3.019877
7824	-2368.565	-2538.615	170.0504	3.22609
7830	-2362.998	-2533.453	170.4554	2.984711
7836	-2372.004	-2542.629	170.6254	2.882204
7842	-2372.312	-2542.942	170.6307	2.879017
7848	-2358.996	-2529.3	170.3031	3.075913
7854	-2373.266	-2543.652	170.3865	3.026041
7860	-2374.985	-2545.272	170.2872	3.085401
7866	-2375.667	-2545.838	170.1708	3.154656
7872	-2377.416	-2548.065	170.6488	2.868035
7878	-2373.797	-2544.419	170.6212	2.884739
7884	-2373.052	-2543.768	170.7161	2.827268
7890	-2371.766	-2542.178	170.4122	3.010596
7896	-2371.697	-2541.97	170.273	3.093833
7902	-2361.26	-2531.894	170.634	2.877033
7908	-2363.311	-2533.463	170.1512	3.166326
7914	-2373.878	-2544.488	170.6102	2.891391
7920	-2376.371	-2546.981	170.6102	2.891391
7926	-2378.576	-2548.736	170.1604	3.160864
7932	-2371.913	-2542.781	170.8684	2.734385
7938	-2382.114	-2552.298	170.1839	3.146892
7944	-2388.78	-2558.931	170.1509	3.166521
7950	-2367.252	-2537.827	170.5746	2.91291
7956	-2364.586	-2534.959	170.3732	3.033978
7962	-2365.294	-2535.598	170.3042	3.075252
7968	-2378.513	-2548.688	170.1749	3.152247
7974	-2365.774	-2536.092	170.3181	3.066913
7980	-2385.571	-2555.446	169.8747	3.32971
7986	-2379.656	-2550.22	170.5644	2.919056
7992	-2377.393	-2547.834	170.4407	2.993538
7998	-2381.052	-2551.479	170.4272	3.001593
