Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-336.3769	-500.4387	164.0618	1.465385	5.829156
8484	-337.2728	-501.3589	164.0861	2.424721	5.364018
8490	-337.7152	-500.6502	162.9351	2.326944	6.037001
8496	-341.5507	-503.7	162.1493	2.146038	6.543164
8502	-337.2238	-500.1697	162.9459	2.562619	5.931446
8508	-343.2454	-506.5833	163.3379	2.40863	5.781846
8514	-349.5131	-513.4272	163.9141	2.40863	5.465651
8520	-332.2266	-496.0652	163.8386	2.101537	5.642849
8526	-329.0687	-491.6868	162.6181	2.016331	6.347582
8532	-341.5305	-502.3044	160.7738	1.967197	7.364853
8538	-326.4336	-488.7664	162.3328	1.963398	6.526558
8544	-336.828	-500.4608	163.6327	2.598343	5.540453
8550	-324.2606	-488.1419	163.8813	2.277971	5.540453
8556	-331.7557	-493.8512	162.0955	1.595396	6.831055
8562	-336.1827	-497.5673	161.3846	1.722654	7.151657
8568	-338.5231	-501.452	162.9289	1.597405	6.379201
8574	-337.6	-499.8388	162.2388	1.652114	6.725719
8580	-339.9873	-501.844	161.8567	2.549636	6.528954
8586	-348.0437	-511.7432	163.6995	1.516945	6.000575
8592	-336.1322	-498.1387	162.0066	1.574277	6.889513
8598	-352.7975	-517.2248	164.4274	2.166728	5.289238
8604	-330.2617	-494.5373	164.2756	1.988304	5.454912
8610	-327.8807	-493.2685	165.3878	3.459714	4.227331
8616	-335.5808	-500.3206	164.7398	2.165255	5.117112
8622	-323.0958	-487.7636	164.6678	2.253918	5.117112
8628	-326.8256	-491.6752	164.8496	2.310444	4.991173
8634	-332.3548	-493.9681	161.6133	2.559224	6.65672
8640	-348.9964	-512.4768	163.4804	2.463503	5.680466
8646	-345.4041	-508.0516	162.6474	2.253772	6.225389
8652	-327.3023	-491.2042	163.9019	2.323149	5.509361
8658	-337.5131	-500.1465	162.6335	1.72627	6.475987
8664	-339.8849	-502.923	163.0381	1.790467	6.225389
8670	-333.7633	-495.0894	161.326	2.081483	7.016379
8676	-341.3768	-504.7116	163.3348	2.316376	5.823295
8682	-339.7292	-499.6836	159.9544	1.58197	7.985884
8688	-353.2795	-513.3454	160.0659	1.570019	7.932265
8694	-353.68	-516.2058	162.5258	2.423783	6.218415
8700	-332.8484	-495.9959	163.1475	1.866443	6.129607
8706	-343.2062	-507.0446	163.8384	1.701646	5.832222
8712	-343.7721	-505.3722	161.6001	2.245249	6.796338
8718	-332.9719	-496.7643	163.7924	2.245249	5.603716
8724	-322.152	-486.212	164.06	1.71417	5.704719
8730	-332.219	-495.1164	162.8974	2.803787	5.860377
8736	-332.1113	-494.4161	162.3048	2.310572	6.386798
8742	-331.4293	-493.8703	162.4409	2.142229	6.386798
8748	-333.6187	-496.776	163.1573	1.868875	6.123112
8754	-348.0446	-510.8834	162.8388	2.249585	6.123112
8760	-332.56	-496.9142	164.3542	1.401354	5.702317
8766	-321.4449	-486.2735	164.8285	1.937671	5.173554
8772	-340.4058	-504.5971	164.1912	2.448977	5.295604
8778	-325.6301	-488.2296	162.5995	1.925691	6.39954
8784	-342.5982	-505.364	162.7658	1.825067	6.356721
8790	-343.5912	-507.1157	163.5245	2.217703	5.762799
8796	-349.4742	-512.5413	163.0671	1.474059	6.366515
8802	-339.6367	-502.2436	162.6069	2.270228	6.240251
8808	-350.8139	-514.1518	163.3378	1.811132	6.052317
8814	-334.2501	-496.6914	162.4413	1.811132	6.539272
8820	-354.9654	-518.943	163.9775	2.060654	5.585264
8826	-336.9649	-500.8558	163.891	2.10543	5.61234
8832	-345.1235	-508.783	163.6595	2.82575	5.433573
8838	-336.9206	-499.0401	162.1194	2.374224	6.460017
8844	-333.421	-496.0691	162.6481	1.89098	6.389428
8850	-330.2101	-492.5497	162.3396	2.367531	6.343466
8856	-327.7785	-490.0357	162.2572	2.166445	6.475653
8862	-325.6707	-489.6112	163.9406	1.892964	5.683818
8868	-346.7303	-510.7234	163.9931	2.230161	5.500156
8874	-331.8166	-495.5995	163.7829	2.627619	5.445776
8880	-349.931	-512.3234	162.3925	1.941835	6.504245
8886	-342.5606	-506.0029	163.4423	2.162124	5.832585
8892	-343.0609	-505.976	162.9151	1.162737	6.611997
8898	-342.4471	-506.7725	164.3255	1.74577	5.543549
8904	-338.2277	-501.2557	163.028	1.623925	6.312242
8910	-326.5868	-489.8559	163.2691	1.818353	6.086282
8916	-335.8005	-498.8365	163.036	1.03201	6.616964
8922	-342.2622	-504.7427	162.4805	1.607768	6.616964
8928	-337.1325	-499.8693	162.7368	2.105444	6.242649
8934	-347.8218	-509.3336	161.5118	2.105444	6.905576
8940	-341.8251	-503.3696	161.5446	2.396691	6.761453
8946	-350.7336	-512.5084	161.7748	2.516653	6.586902
8952	-353.0646	-514.5375	161.4729	2.130309	6.915479
8958	-363.4351	-522.8503	159.4153	1.247292	8.442475
8964	-348.4174	-508.8477	160.4303	1.718293	7.665473
8970	-359.1179	-521.3503	162.2324	2.307383	6.427452
8976	-358.6163	-521.2102	162.5939	2.130971	6.30878
8982	-343.6707	-507.9221	164.2514	2.345582	5.307025
8988	-338.1179	-502.2021	164.0842	2.50508	5.330853
8994	-346.2384	-508.6049	162.3666	2.122492	6.435943
9000	-329.5827	-493.2452	163.6626	2.27315	5.662676
9006	-332.1927	-494.8565	162.6639	2.27315	6.208001
9012	-347.2401	-511.8534	164.6133	2.824037	4.906249
9018	-332.826	-497.3006	164.4746	2.486768	5.122767
9024	-357.6624	-521.759	164.0965	3.126091	5.075437
9030	-340.8678	-503.0393	162.1715	2.863235	6.232721
9036	-332.1879	-495.1361	162.9482	1.877672	6.232721
9042	-334.7174	-497.9853	163.2679	2.340795	5.849295
9048	-328.2524	-491.5235	163.271	2.158126	5.927943
9054	-332.3302	-497.9042	165.574	2.209322	4.632252
9060	-321.8962	-485.3012	163.4051	2.184076	5.843114
9066	-333.5463	-498.3058	164.7594	1.951154	5.205387
9072	-328.4251	-493.1845	164.7594	1.951154	5.205387
9078	-324.3806	-488.6382	164.2575	2.207093	5.364814
9084	-342.5727	-505.5895	163.0168	1.932948	6.169462
9090	-345.9305	-507.9341	162.0036	1.704718	6.826985
9096	-351.7933	-515.6429	163.8496	1.507314	5.92357
9102	-354.0929	-517.1552	163.0623	2.378052	5.94559
9108	-350.5368	-513.059	162.5222	2.308328	6.269746
9114	-338.4938	-502.4751	163.9813	2.213016	5.514257
9120	-325.6481	-490.2694	164.6212	1.408089	5.552257
9126	-329.1319	-492.2852	163.1533	2.018471	6.055533
9132	-325.4656	-489.1278	163.6622	1.952743	5.808122
9138	-333.3359	-497.2007	163.8648	2.496253	5.455468
9144	-349.2173	-511.4894	162.2721	1.536614	6.765058
9150	-340.7732	-503.4106	162.6374	1.951274	6.367092
9156	-325.184	-486.6863	161.5023	1.611641	7.142498
9162	-336.2479	-499.0347	162.7868	1.592062	6.458923
9168	-340.6948	-501.2085	160.5137	1.597843	7.679353
9174	-332.5959	-496.4761	163.8801	1.401211	5.961659
9180	-336.4681	-499.1285	162.6604	1.624543	6.511269
9186	-326.1958	-488.756	162.5602	2.074442	6.352544
9192	-320.7508	-483.8149	163.0641	1.786253	6.213282
9198	-327.6687	-490.1218	162.4531	2.187502	6.360084
9204	-315.8909	-478.3412	162.4503	2.336602	6.296601
9210	-321.7698	-486.5034	164.7335	2.344873	5.040463
9216	-329.7173	-493.6794	163.9621	1.908132	5.664825
9222	-327.6844	-491.7351	164.0507	1.965816	5.589054
9228	-328.2475	-491.1913	162.9438	1.554151	6.392813
9234	-331.0765	-491.0677	159.9911	1.76975	7.875605
9240	-339.7182	-503.4175	163.6993	2.445827	5.56786
9246	-326.8897	-491.058	164.1683	2.083436	5.469975
9252	-330.729	-494.5046	163.7756	2.208209	5.629385
9258	-316.2232	-480.1373	163.9141	2.040411	5.629385
9264	-329.0266	-494.3008	165.2743	2.362301	4.731614
9270	-335.8176	-499.5654	163.7478	1.999095	5.739665
9276	-340.947	-505.1212	164.1741	1.694029	5.652103
9282	-347.0797	-508.4842	161.4045	1.858077	7.076592
9288	-337.3651	-500.7922	163.4272	1.989882	5.919285
9294	-337.9742	-501.8889	163.9146	1.720054	5.781474
9300	-342.9603	-505.6216	162.6613	2.24488	6.221747
9306	-341.6226	-504.419	162.7965	2.24488	6.148208
9312	-333.0649	-494.5974	161.5324	1.644424	7.110178
9318	-336.1621	-499.3399	163.1779	1.989168	6.055643
9324	-341.3947	-504.4453	163.0506	2.268424	5.999444
9330	-328.1547	-491.4161	163.2614	2.584602	5.749872
9336	-326.5277	-490.9057	164.378	2.667689	5.100536
9342	-335.677	-496.4528	160.7758	2.539695	7.116273
9348	-338.5907	-502.3921	163.8014	2.322459	5.564918
9354	-344.7217	-507.5131	162.7913	2.322459	6.117249
9360	-339.4806	-503.2411	163.7605	2.839847	5.372337
9366	-331.6101	-495.4102	163.8001	2.481094	5.497482
9372	-338.5717	-501.4483	162.8765	3.344029	5.667355
9378	-352.8728	-516.8489	163.9761	3.117028	5.145633
9384	-347.6406	-512.0707	164.4301	2.367782	5.198602
9390	-351.0002	-514.3362	163.336	1.592029	6.160679
9396	-339.5278	-502.3273	162.7995	2.212758	6.160679
9402	-338.0379	-499.6776	161.6396	1.626956	7.061075
9408	-342.5125	-503.7896	161.2771	2.195928	6.992017
9414	-335.8566	-497.7044	161.8478	2.233584	6.667651
9420	-321.0238	-482.9966	161.9728	2.233584	6.600076
9426	-329.8517	-492.6108	162.7591	2.160534	6.205849
9432	-335.0144	-497.7734	162.7591	2.160534	6.205849
9438	-343.0289	-506.7276	163.6987	2.2742	5.642419
9444	-336.0492	-497.1375	161.0883	2.323452	7.038505
9450	-318.0868	-482.7435	164.6568	1.875229	5.298282
9456	-319.4027	-482.0295	162.6268	1.875229	6.408381
9462	-326.061	-489.3152	163.2543	1.313747	6.348064
9468	-342.6402	-506.4965	163.8563	1.812488	5.768481
9474	-345.7282	-508.5941	162.8659	2.315243	6.07976
9480	-339.7754	-503.0709	163.2955	2.315243	5.84528
9486	-340.6333	-504.0128	163.3795	2.210637	5.84528
9492	-347.0753	-509.9567	162.8814	2.520621	5.98409
9498	-338.6868	-500.3277	161.6409	2.037953	6.866355
9504	-346.3045	-509.0303	162.7259	2.248028	6.185245
9510	-331.8089	-493.9958	162.1869	2.164793	6.514426
9516	-333.7112	-498.2923	164.5811	1.384834	5.586492
9522	-330.0001	-493.6568	163.6567	1.907222	5.832509
9528	-338.1544	-502.5434	164.389	1.807688	5.478402
9534	-333.0191	-496.2384	163.2193	2.003511	6.026421
9540	-325.0369	-489.2683	164.2313	2.18258	5.390241
9546	-319.5389	-483.753	164.2141	2.165996	5.407214
9552	-325.2713	-489.0276	163.7563	2.192001	5.64719
9558	-329.812	-492.447	162.635	1.728873	6.473883
9564	-340.6156	-504.2499	163.6343	1.728873	5.930395
9570	-345.3064	-510.9466	165.6402	2.084642	4.652571
9576	-347.3979	-511.4024	164.0045	1.805158	5.690803
9582	-340.6347	-503.4774	162.8426	1.22228	6.619422
9588	-348.4744	-511.7176	163.2432	1.439093	6.288828
9594	-334.5742	-497.8144	163.2402	1.44223	6.288828
9600	-351.5293	-516.6781	165.1487	2.22945	4.860823
9606	-346.7409	-511.1894	164.4486	3.175948	4.860823
9612	-347.845	-510.3773	162.5323	1.870895	6.461646
9618	-355.45	-517.1546	161.7046	1.467016	7.106034
9624	-349.2374	-510.7862	161.5488	2.110921	6.883202
9630	-348.1187	-508.5307	160.412	2.237381	7.438751
9636	-356.7767	-519.714	162.9373	2.572035	5.932252
9642	-361.4088	-522.8589	161.4501	1.676315	7.138905
9648	-357.7938	-517.0207	159.227	1.649568	8.340352
9654	-336.8242	-499.3058	162.4816	1.663858	6.588683
9660	-330.1188	-494.5422	164.4234	1.70793	5.508351
9666	-336.9285	-498.6337	161.7052	1.632671	7.022953
9672	-337.0037	-500.5756	163.572	2.169929	5.758107
9678	-332.4665	-493.9327	161.4662	1.875839	7.035091
9684	-357.5672	-521.2508	163.6837	1.931938	5.806111
9690	-338.8551	-502.3361	163.481	1.931938	5.916889
9696	-335.99	-496.7175	160.7275	2.362908	7.215763
9702	-356.0242	-518.5266	162.5025	3.110333	5.958036
9708	-339.7654	-503.0758	163.3104	2.044199	5.958036
9714	-342.6746	-504.3447	161.6702	2.65528	6.586946
9720	-348.0163	-509.319	161.3027	3.172358	6.586946
9726	-336.8922	-501.3422	164.45	2.841381	4.990115
9732	-330.8046	-495.5011	164.6965	3.485907	4.60756
9738	-329.9237	-493.3971	163.4734	2.65017	5.606653
9744	-337.8286	-502.9302	165.1017	1.968483	5.007498
9750	-339.2318	-502.9828	163.751	3.37251	5.175313
9756	-342.0492	-504.0475	161.9983	2.697495	6.392217
9762	-332.9526	-496.6937	163.7411	1.671554	5.900267
9768	-331.8645	-496.5946	164.7301	1.998951	5.199122
9774	-327.39	-492.1855	164.7955	1.922365	5.199122
9780	-333.8282	-498.6288	164.8006	1.693851	5.307485
9786	-327.1219	-492.2491	165.1272	3.045558	4.531145
9792	-334.4561	-498.7244	164.2682	2.244577	5.342181
9798	-335.505	-498.1377	162.6326	2.903356	5.965946
9804	-337.71	-501.4929	163.7828	1.962056	5.737728
9810	-353.6589	-516.9145	163.2557	2.384724	5.837086
9816	-351.0985	-514.1474	163.049	2.384724	5.950027
9822	-342.0525	-504.8575	162.8051	2.705555	5.950027
9828	-344.8681	-507.0038	162.1357	2.366788	6.454367
9834	-348.677	-509.4609	160.7839	2.215119	7.248873
9840	-336.6944	-501.4074	164.713	2.246089	5.09557
9846	-343.6528	-507.1344	163.4815	2.298103	5.750959
9852	-332.5732	-496.0465	163.4734	2.709832	5.582415
9858	-333.922	-498.2663	164.3443	2.120719	5.355971
9864	-315.003	-481.1018	166.0988	2.216346	4.333705
9870	-315.3786	-481.0198	165.6412	2.814456	4.333705
9876	-328.2326	-493.7656	165.533	3.39894	4.167357
9882	-342.9991	-506.6861	163.687	2.554867	5.528681
9888	-344.0928	-507.6813	163.5885	2.554867	5.582808
9894	-338.4258	-500.6829	162.2572	2.606437	6.288531
9900	-337.9985	-501.0073	163.0088	2.370828	5.977879
9906	-336.1606	-499.4967	163.3362	1.970695	5.977879
9912	-326.9626	-489.0759	162.1132	2.358379	6.470131
9918	-334.2579	-497.165	162.9071	2.724898	5.886519
9924	-334.5678	-495.6316	161.0638	2.285946	7.067772
9930	-344.8078	-508.6371	163.8293	2.307639	5.55603
9936	-346.6791	-509.8947	163.2156	2.936517	5.634051
9942	-342.0692	-505.3343	163.2651	2.867092	5.634051
9948	-334.7975	-498.7798	163.9823	1.805627	5.702734
9954	-326.6691	-490.7083	164.0392	1.741538	5.702734
9960	-330.8205	-494.6981	163.8775	1.746339	5.788917
9966	-332.0505	-495.8906	163.8401	1.92474	5.723852
9972	-343.4954	-506.6242	163.1288	2.394366	5.902282
9978	-341.1449	-505.6183	164.4733	2.783257	5.000519
9984	-328.528	-491.2187	162.6906	2.783257	5.981437
9990	-339.5464	-502.4351	162.8887	2.783257	5.873276
9996	-342.9504	-506.346	163.3956	1.932867	5.963086
10002	-344.6991	-505.3068	160.6076	2.413555	7.258837
10008	-359.1642	-522.2981	163.1339	2.889443	5.697236
10014	-346.5406	-509.6862	163.1457	1.708496	6.206625
10020	-331.4437	-493.8583	162.4146	1.235287	6.843719
10026	-347.7337	-512.1242	164.3905	1.508173	5.627073
10032	-335.4065	-497.2653	161.8588	1.614938	6.94898
10038	-348.3662	-508.2253	159.8591	1.078889	8.295039
10044	-330.1697	-493.6558	163.4861	1.496579	6.127271
10050	-327.3343	-489.5749	162.2406	1.956974	6.579471
10056	-333.7667	-496.8741	163.1074	1.764515	6.200181
10062	-335.8537	-499.1661	163.3123	1.92286	6.013206
10068	-340.6025	-502.0691	161.4666	1.808518	7.066521
10074	-331.504	-494.4517	162.9477	1.951823	6.198255
10080	-318.5689	-483.1776	164.6087	2.970602	4.850632
10086	-315.48	-481.1604	165.6804	1.632053	4.850632
10092	-317.7888	-482.8118	165.0231	1.909337	5.07928
10098	-317.7804	-481.7977	164.0174	1.924665	5.626687
10104	-322.4888	-487.3629	164.8741	2.565378	4.86748
10110	-320.2672	-483.9432	163.676	2.929632	5.383594
10116	-311.7808	-476.3541	164.5733	3.121002	4.812174
10122	-337.5407	-498.7214	161.1807	2.31157	6.993854
10128	-332.2737	-495.9121	163.6385	2.22499	5.697146
10134	-334.9892	-498.6277	163.6385	2.22499	5.697146
10140	-324.1095	-487.9768	163.8674	3.114843	5.206632
10146	-323.9485	-488.0207	164.0722	2.621112	5.288961
10152	-332.3956	-496.406	164.0104	2.603774	5.330253
10158	-325.6433	-489.669	164.0257	1.882256	5.642216
10164	-323.9582	-488.3315	164.3734	2.141137	5.33065
10170	-323.2393	-488.4179	165.1786	3.908521	4.186684
10176	-322.3346	-488.0392	165.7046	2.055461	4.630114
10182	-323.7158	-487.3123	163.5965	2.291262	5.690969
10188	-333.1902	-497.3003	164.1101	1.745336	5.661971
10194	-340.9957	-503.5725	162.5768	2.794689	6.03895
10200	-332.2153	-493.6643	161.4489	1.680909	7.137276
10206	-330.754	-494.1546	163.4006	2.27097	5.807146
10212	-322.3212	-484.5507	162.2295	2.519719	6.339201
10218	-330.9641	-494.2067	163.2426	2.112421	5.96402
10224	-336.117	-499.321	163.204	2.159315	5.96402
10230	-337.1304	-501.7579	164.6275	2.724899	4.938533
10236	-327.2896	-490.5908	163.3012	2.56564	5.735914
10242	-325.8288	-488.7282	162.8994	1.981378	6.210836
10248	-340.4101	-502.2705	161.8605	1.572502	6.969113
10254	-337.471	-501.3713	163.9003	1.808359	5.746344
10260	-354.7655	-516.8341	162.0686	2.300597	6.519094
10266	-345.0453	-507.7139	162.6686	2.269811	6.206879
10272	-335.1649	-498.1785	163.0136	2.269811	6.018993
10278	-346.9265	-509.5016	162.5751	2.118059	6.324787
10284	-331.2832	-494.9052	163.6219	2.742306	5.487629
10290	-324.2581	-488.3907	164.1325	2.812143	5.177876
10296	-339.5888	-502.6922	163.1034	2.341453	5.938904
10302	-333.0136	-494.7482	161.7346	2.357567	6.675385
10308	-334.0844	-497.5991	163.5147	2.952695	5.463409
10314	-342.1852	-504.4338	162.2485	3.158981	6.078398
10320	-362.3443	-525.6373	163.293	2.07882	5.951743
10326	-348.9037	-509.575	160.6712	1.871661	7.463954
10332	-351.8212	-514.776	162.9548	2.101769	6.125697
10338	-346.1934	-507.45	161.2565	1.838676	7.16527
10344	-368.8343	-530.2424	161.4081	2.311955	6.871138
10350	-341.8714	-504.2355	162.3641	2.101873	6.446508
10356	-346.2746	-507.495	161.2203	1.561494	7.318751
10362	-350.268	-510.1541	159.8861	1.90775	7.867227
10368	-352.6997	-516.1382	163.4385	2.867758	5.538564
10374	-333.0917	-497.0969	164.0053	2.129636	5.538564
10380	-334.2309	-498.2768	164.0459	2.388887	5.401592
10386	-347.1473	-512.3444	165.197	2.077778	4.903264
10392	-331.7308	-497.312	165.5813	1.637143	4.903264
10398	-323.3707	-487.7281	164.3574	1.602685	5.597137
10404	-325.5633	-488.9776	163.4143	2.134224	5.86041
10410	-340.4556	-504.1609	163.7054	2.021055	5.752752
10416	-326.6394	-490.2005	163.5612	2.195178	5.752752
10422	-329.2931	-492.8542	163.5612	2.195178	5.752752
10428	-327.9703	-491.8372	163.8669	2.51496	5.44643
10434	-342.3175	-507.2898	164.9723	2.524931	4.829843
10440	-340.3306	-504.5183	164.1877	2.171206	5.419429
10446	-329.5101	-494.363	164.8529	3.160665	4.640686
10452	-322.1974	-486.9462	164.7487	3.202706	4.683057
10458	-322.1802	-486.4681	164.2878	4.33502	4.548463
10464	-344.9235	-511.8765	166.953	2.674317	3.642215
10470	-321.2432	-486.548	165.3048	3.909418	4.114644
10476	-317.5784	-483.0521	165.4737	3.862763	4.03454
10482	-328.9288	-494.9313	166.0025	3.131305	4.001855
10488	-328.3016	-492.4329	164.1313	3.296177	4.992413
10494	-333.9313	-498.2589	164.3276	2.65153	5.135157
10500	-331.3048	-495.0348	163.73	2.570036	5.498723
10506	-326.7065	-490.86	164.1535	2.240183	5.407409
10512	-336.8599	-500.075	163.2151	2.240183	5.922047
10518	-332.1587	-495.7797	163.6211	2.477117	5.59755
10524	-329.9621	-494.6156	164.6535	2.248531	5.127445
10530	-330.7829	-493.4942	162.7113	1.600686	6.495522
10536	-350.6671	-514.5095	163.8424	2.188689	5.601449
10542	-356.2299	-519.8974	163.6674	3.087859	5.32734
10548	-336.2172	-500.312	164.0948	3.087859	5.090988
10554	-338.8941	-501.064	162.1699	2.39759	6.422738
10560	-341.923	-506.5541	164.6311	1.766679	5.365059
10566	-340.5832	-504.5618	163.9786	2.024555	5.601336
10572	-346.2343	-509.9701	163.7358	1.621856	5.927857
10578	-345.9399	-507.2173	161.2774	2.111699	7.029074
10584	-324.4898	-490.2076	165.7177	2.117967	4.593608
10590	-326.1195	-489.2705	163.1509	2.157868	5.993596
10596	-333.4051	-498.5587	165.1536	2.683229	4.662046
10602	-335.3109	-497.3877	162.0767	2.148609	6.581271
10608	-328.8619	-492.031	163.1691	2.28504	5.927498
10614	-336.3536	-499.6277	163.2741	2.28504	5.870135
10620	-324.7551	-488.7949	164.0397	2.319531	5.435096
10626	-321.0315	-484.8106	163.7791	2.542546	5.483209
10632	-322.6034	-484.5611	161.9576	2.064434	6.683384
10638	-324.4185	-487.8319	163.4134	2.354642	5.763725
10644	-320.2384	-485.4308	165.1924	2.100341	4.895386
10650	-333.8133	-498.088	164.2747	2.30359	5.312534
10656	-343.3003	-506.1266	162.8263	2.330025	6.094935
10662	-327.7572	-489.6971	161.94	1.860199	6.787046
10668	-331.4029	-495.863	164.4601	1.888043	5.400647
10674	-339.5013	-501.4179	161.9166	1.665281	6.893107
10680	-329.5955	-492.3604	162.765	1.877775	6.332209
10686	-332.4938	-495.9674	163.4736	2.172587	5.81076
10692	-343.1177	-504.732	161.6143	2.172587	6.820494
10698	-343.3224	-504.9305	161.6081	2.180238	6.820494
10704	-332.2254	-495.1923	162.9669	1.757865	6.279777
10710	-323.246	-484.8185	161.5725	1.759119	7.033072
10716	-325.9288	-488.2585	162.3297	1.362453	6.82292
10722	-335.882	-499.3077	163.4257	1.18115	6.325445
10728	-334.1662	-497.4053	163.239	1.296014	6.365655
10734	-328.8812	-490.5642	161.683	1.335409	7.185145
10740	-331.6008	-495.8436	164.2428	1.528448	5.697689
10746	-318.5722	-482.5216	163.9494	1.528523	5.858253
10752	-325.4486	-487.6095	162.161	1.528523	6.829131
10758	-325.9863	-490.3617	164.3753	1.940737	5.422331
10764	-324.1034	-485.3918	161.2884	1.473107	7.326503
10770	-332.5381	-495.2934	162.7553	2.465978	6.07573
10776	-312.8652	-476.8858	164.0206	1.963152	5.606837
10782	-320.0313	-483.5102	163.4788	1.681952	6.03825
10788	-329.8285	-493.4074	163.5789	1.572467	6.03825
10794	-337.5161	-500.3611	162.845	2.576425	5.980854
10800	-334.4686	-498.3614	163.8928	2.644211	5.378387
10806	-332.8329	-496.7278	163.8949	2.641426	5.378387
10812	-364.2502	-527.0989	162.8487	2.154547	6.159781
10818	-358.4445	-521.7494	163.3049	1.627743	6.159781
10824	-333.5253	-496.1791	162.6538	2.171002	6.258404
10830	-353.019	-514.781	161.762	2.230183	6.715506
10836	-349.3113	-511.8562	162.545	2.230183	6.29141
10842	-340.6784	-503.5331	162.8547	2.709986	5.921116
10848	-342.7044	-506.9079	164.2035	2.886141	5.10914
10854	-335.4315	-496.9384	161.5068	2.127807	6.898303
10860	-347.7808	-511.1291	163.3483	2.015343	5.950573
10866	-339.6376	-502.7991	163.1615	2.054514	6.034511
10872	-341.1077	-503.7126	162.6049	2.211195	6.267204
10878	-329.1771	-491.9554	162.7783	1.923129	6.303707
10884	-328.8117	-491.4052	162.5935	1.744314	6.488923
10890	-366.2777	-529.5526	163.2749	2.335056	5.847951
10896	-369.3515	-532.3597	163.0082	2.258921	6.026715
10902	-354.1143	-516.1919	162.0776	1.346951	6.966857
10908	-351.5171	-513.6666	162.1495	2.306935	6.472551
10914	-345.965	-508.1415	162.1765	2.273136	6.472551
10920	-351.5722	-514.9117	163.3395	2.423589	5.774634
10926	-350.9715	-514.065	163.0935	3.242493	5.585386
10932	-354.3145	-516.1764	161.8619	2.653566	6.483826
10938	-343.9465	-506.6069	162.6604	2.061997	6.303779
10944	-346.0774	-509.8371	163.7597	1.958025	5.752256
10950	-347.5335	-509.481	161.9475	1.517259	6.949875
10956	-341.2547	-504.4339	163.1792	2.031929	6.035235
10962	-333.6913	-494.4445	160.7532	1.838107	7.435693
10968	-334.9874	-498.2752	163.2877	2.172718	5.912295
10974	-348.1032	-510.0576	161.9545	2.294862	6.58336
10980	-327.8807	-491.9933	164.1126	2.951478	5.133805
10986	-325.2937	-489.6147	164.3211	2.432801	5.230804
10992	-328.6713	-493.1732	164.5019	2.495556	5.103901
10998	-334.9885	-499.5242	164.5357	2.426863	5.114548
11004	-327.7908	-491.169	163.3782	2.745373	5.620336
11010	-333.5229	-496.3044	162.7815	2.351909	6.109903
11016	-340.2349	-503.0829	162.848	1.837745	6.306075
11022	-352.1804	-511.7085	159.5282	1.88367	8.069267
11028	-354.6357	-517.2558	162.6202	1.88367	6.40801
11034	-337.3285	-501.2673	163.9388	1.676214	5.789864
11040	-339.804	-503.8817	164.0777	3.105527	5.093733
11046	-341.8723	-504.9748	163.1025	2.583199	5.837391
11052	-339.8034	-501.9264	162.123	1.889325	6.674516
11058	-341.5572	-504.7689	163.2116	1.580385	6.234174
11064	-335.2605	-499.6132	164.3527	2.124163	5.349773
11070	-336.5124	-499.7259	163.2136	2.135732	5.969364
11076	-346.6245	-509.6566	163.0321	2.227262	6.027576
11082	-331.8393	-494.6552	162.8159	1.644854	6.416954
11088	-335.0784	-499.2567	164.1782	1.65611	5.668672
11094	-342.5724	-504.4612	161.8887	2.045586	6.729138
11100	-332.3436	-493.8475	161.5039	2.045586	6.936723
11106	-343.4332	-505.4831	162.0499	2.430305	6.473976
11112	-336.7407	-499.7747	163.034	2.62075	5.859399
11118	-335.6573	-500.7348	165.0775	2.910963	4.612108
11124	-349.0954	-511.8074	162.712	2.018602	6.295552
11130	-336.5324	-499.5654	163.033	2.592941	5.871345
11136	-343.9854	-506.831	162.8456	2.847734	5.871345
11142	-335.3723	-499.156	163.7836	2.031066	5.70526
11148	-330.7523	-493.6316	162.8793	2.242901	6.10396
11154	-340.6422	-504.3528	163.7106	1.836606	5.836584
11160	-334.1121	-496.5982	162.4861	1.903589	6.471347
11166	-324.9506	-488.2734	163.3228	1.664353	6.131904
11172	-322.2582	-486.1877	163.9294	2.158005	5.567422
11178	-330.1767	-494.2471	164.0705	2.201078	5.470528
11184	-324.5212	-487.8561	163.3349	2.558634	5.720339
11190	-329.4377	-492.9392	163.5016	2.343269	5.720339
11196	-334.1116	-499.0573	164.9457	2.343269	4.923223
11202	-331.1125	-493.5742	162.4617	2.343269	6.287571
11208	-338.1684	-499.7609	161.5925	1.878788	6.965694
11214	-338.3138	-501.0101	162.6963	1.77995	6.416032
11220	-352.6338	-516.4401	163.8063	1.878937	5.764038
11226	-354.9471	-517.82	162.873	1.998773	6.217176
11232	-357.5464	-519.051	161.5046	2.016393	6.949599
11238	-362.2877	-523.9722	161.6845	2.443528	6.666165
11244	-352.7808	-515.7607	162.9799	2.941841	5.761195
11250	-355.417	-519.5207	164.1036	1.772848	5.652109
11256	-359.687	-522.3891	162.7021	2.258563	6.193573
11262	-370.275	-532.9771	162.7021	2.258563	6.193573
11268	-362.2543	-522.6848	160.4305	1.752583	7.648952
11274	-340.9335	-503.5109	162.5774	2.195806	6.288943
11280	-338.2484	-502.0546	163.8063	3.18199	5.215111
11286	-334.5321	-498.6272	164.0952	3.404339	4.972884
