Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19254	-715.1014	-881.6087	166.5073	1.141534	3.92933	0.1742716	1.87684	0.007689808	1.721977	0.2722203
19260	-729.3871	-895.766	166.3789	1.162715	3.769596	0.1711552	2.061753	0.03667829	1.721977	0.2424131
19266	-716.8414	-882.4228	165.5814	2.134618	3.826571	0.1392627	2.178954	0.09220169	1.536835	0.3006699
19272	-718.4641	-879.7158	161.2517	1.490968	4.276492	3.386708	2.918323	0.007932516	2.169988	0.4051728
19278	-720.0335	-885.9713	165.9378	1.429109	4.986482	0.9891989	1.068191	0.4350597	0.6339574	0.372335
19284	-711.0771	-876.8152	165.7381	1.412162	3.410283	1.681545	1.522405	0.004930828	1.74414	0.5509576
19290	-705.506	-867.1272	161.6212	1.412162	3.442233	1.243174	4.066304	0.005676671	3.726036	0.4721407
19296	-702.0349	-864.8076	162.7727	1.211713	3.493666	0.2298735	4.066304	0.01160156	3.726036	0.4880546
19302	-707.2981	-874.6219	167.3238	1.209663	3.351036	0.01221169	1.376002	0.1482796	2.087406	0.5448141
19308	-706.1356	-873.2459	167.1103	0.9915467	3.923774	0.1358326	1.376002	0.728684	1.19887	0.6672053
19314	-711.4326	-878.5245	167.0919	1.661505	3.629195	0.4390561	1.304198	0.16521	1.19887	0.6672053
19320	-706.4494	-873.09	166.6406	0.8002242	3.629195	0.563355	1.304198	1.333702	1.19887	0.6530577
19326	-722.4171	-884.7508	162.3337	0.7301932	3.876164	0.6570707	3.171775	2.933449	1.800817	0.5395607
19332	-718.0393	-880.5289	162.4896	1.367862	4.915189	1.703832	0.8353334	1.91872	2.257232	0.3894903
19338	-719.4663	-882.9505	163.4842	1.449347	4.888256	1.051343	1.015561	1.495606	2.134514	0.4733564
19344	-718.2008	-883.9418	165.741	2.258352	3.771285	0.8776271	0.8870033	0.8361217	1.238289	0.5854847
19350	-727.2511	-891.5266	164.2755	1.912648	3.653626	2.03874	1.219438	1.374553	1.04033	0.6752178
19356	-727.814	-893.9431	166.1292	1.600453	3.225111	1.596481	0.6341531	1.367436	0.9091735	0.7086973
19362	-724.989	-890.4026	165.4136	1.28517	3.898769	0.2302861	1.787985	1.753938	1.142565	0.4734715
19368	-743.2026	-911.2219	168.0193	1.287843	3.572666	0.2101966	0.6023166	0.9000307	0.9199792	0.4734715
19374	-731.8166	-899.0617	167.2452	1.189264	4.07761	0.7688447	0.7288605	0.7783871	0.7220138	0.529929
19380	-720.3412	-887.8693	167.5281	1.087372	3.32695	0.9892348	0.7465269	0.9741119	0.8373261	0.6106838
19386	-731.1493	-896.5858	165.4365	0.6042232	4.930619	0.2757921	1.466391	0.6769805	2.060128	0.6581014
19392	-733.8919	-895.8233	161.9314	1.076113	3.85879	2.775566	1.398633	1.33028	3.103814	0.6474111
19398	-724.59	-893.0971	168.5071	1.144624	3.3929	0.8208329	0.5368109	0.8064132	0.299384	0.541931
19404	-713.4039	-880.2887	166.8848	2.546084	3.084662	0.06084133	0.1174355	1.358247	1.63016	0.5431965
19410	-711.2959	-878.9113	167.6154	2.72635	2.254027	0.1838266	0.498143	1.015502	1.365698	0.7151904
19416	-696.1022	-865.4654	169.3632	1.621094	2.254027	0.2061887	0.7227885	0.6504374	0.6263364	0.7404076
19422	-695.8214	-864.4614	168.64	1.259667	2.609158	0.8900475	0.7227885	0.3510781	0.9756706	0.7020392
19428	-702.6778	-870.0556	167.3778	1.741134	4.532878	0.4822327	0.3041054	0.6337105	0.4599557	0.5814934
19434	-705.0969	-873.375	168.2781	0.9884199	4.532878	0.4822327	0.4408411	0.1524136	0.6188034	0.5987217
19440	-721.9407	-890.9109	168.9702	1.67811	2.888659	0.6972379	0.7648048	0.1563839	0.3096224	0.7151165
19446	-716.4613	-883.7718	167.3105	1.023743	4.125008	0.6972379	0.9115027	0.6628904	0.7733251	0.5604962
19452	-709.9288	-876.3364	166.4077	1.421077	3.213769	2.128645	0.8824078	0.5282467	0.7733251	0.8431065
19458	-718.65	-883.7369	165.0868	1.421077	2.886695	2.022907	1.841206	1.299603	0.7327142	0.9173528
19464	-723.3641	-890.7479	167.3837	0.7057974	2.058613	2.022907	1.516761	0.1070347	1.253246	1.140502
19470	-715.4936	-881.3643	165.8707	0.7370764	3.166977	2.022907	1.763591	0.3574106	1.449498	0.8110706
19476	-718.3392	-881.9805	163.6413	1.763971	2.382154	2.022907	2.618612	1.860688	1.148164	0.7703492
19482	-710.5702	-873.7984	163.2281	1.689096	3.00625	1.685462	3.426087	0.464963	1.886503	0.8284788
19488	-708.1777	-870.9764	162.7986	1.792089	3.674726	0.3822405	3.419971	1.877227	1.566408	0.651187
19494	-708.686	-874.3655	165.6795	0.9740637	3.168915	1.236822	1.694412	1.877227	0.847449	0.6386993
19500	-704.6092	-868.9429	164.3337	1.242037	3.058187	2.07357	1.694412	1.118769	1.92292	0.7096666
19506	-717.1329	-881.0336	163.9007	1.242037	2.901201	1.340999	1.55853	2.12051	2.253722	0.8804736
19512	-708.0562	-877.1036	169.0475	1.253997	2.412272	0.6614063	0.8360828	0.306035	0.7270073	0.9611025
19518	-715.37	-885.0613	169.6912	0.9184782	2.32113	0.6412943	0.2123941	0.5872196	0.9345719	0.8912962
19524	-710.4069	-877.8947	167.4879	0.7717622	2.389104	1.38313	0.31948	1.377102	1.575283	0.8912962
19530	-713.9006	-882.5661	168.6655	1.049723	2.863173	0.8820131	0.5451526	0.8833099	0.533886	0.7403311
19536	-719.3607	-887.9622	168.6015	0.8709576	3.236316	0.6235288	0.6853247	0.8839355	0.5448911	0.7009464
19542	-707.1197	-875.0733	167.9535	1.391094	3.291372	0.6978931	0.6416389	0.6363658	0.8796273	0.6227427
19548	-716.0281	-884.4766	168.4484	0.6816144	3.857261	0.5304287	0.8542437	0.2638573	0.7726209	0.7491032
19554	-715.1016	-885.4058	170.3042	1.442116	2.402219	0.3184235	0.3734585	0.1377148	0.438738	0.7626008
19560	-707.9256	-877.8243	169.8987	1.271835	2.704813	0.3184235	0.5205864	0.2291491	0.4414471	0.797905
19566	-715.2351	-882.0526	166.8175	1.758623	3.453597	1.275356	0.7762239	0.804269	0.5316769	0.797905
19572	-720.55	-887.5845	167.0346	1.15209	3.453597	1.275356	0.7762239	0.9223047	0.7688958	0.797905
19578	-718.1383	-884.8997	166.7614	1.223727	3.807472	0.6978901	1.213437	0.8879147	0.919769	0.4799478
19584	-722.2439	-889.6827	167.4388	1.875608	3.145227	0.6854691	0.9002141	0.5763382	0.919769	0.6022883
19590	-714.7418	-878.7255	163.9838	1.786023	3.903337	1.908353	0.1688219	1.349271	2.430771	0.6022883
19596	-716.7932	-884.1858	167.3926	1.220543	2.664947	1.908353	0.1037711	0.1763344	2.00971	0.6465939
19602	-712.2545	-879.4887	167.2342	1.220543	2.999871	1.908353	0.1108223	0.05107052	1.983317	0.5470897
19608	-717.0269	-884.4812	167.4543	1.056281	2.398347	1.908353	0.06574476	0.2532162	2.30582	0.7092667
19614	-709.7709	-875.6627	165.8918	1.56205	2.993496	1.908353	0.2281646	0.7360376	2.18666	0.6096565
19620	-710.6812	-874.7604	164.0792	1.687708	3.960988	0.8393619	1.017661	2.106389	1.828343	0.6029413
19626	-710.4308	-875.1454	164.7146	0.8884486	4.679821	2.101708	0.916521	2.106389	0.09026979	0.4239684
19632	-720.6051	-880.0522	159.4471	1.823079	3.46572	0.7148771	7.390525	2.511862	0.03220694	0.2633442
19638	-717.0395	-879.8165	162.7769	1.250916	5.015587	1.553201	3.167864	1.588696	0.0131235	0.2757513
19644	-703.748	-868.1283	164.3802	1.583243	5.015587	1.270151	1.940796	1.243535	0.005877853	0.3169823
19650	-709.2227	-874.661	165.4383	1.246737	3.741765	0.8715274	1.954075	2.239318	0.01294499	0.4388571
19656	-709.3141	-874.397	165.0829	1.267416	3.741765	0.2209108	2.497131	2.260887	0.423236	0.4086867
19662	-718.3164	-882.5608	164.2445	1.26164	2.792249	0.4224675	2.304975	2.260887	2.224759	0.5300674
19668	-698.6801	-865.2388	166.5587	0.9684169	2.570898	1.124579	1.13301	2.260887	0.8525453	0.6590811
19674	-712.6811	-877.1125	164.4314	0.7776516	2.570898	1.124579	3.308886	1.119324	2.133772	0.6590811
19680	-721.8658	-887.131	165.2653	0.8822711	2.63527	0.8954817	1.611032	2.014806	2.133772	0.7156968
19686	-717.2668	-880.2746	163.0078	1.473226	3.375553	1.194861	1.436234	2.216427	2.744835	0.7156968
19692	-717.5404	-882.9697	165.4293	1.293907	3.56789	1.409574	0.5822075	1.586064	1.565184	0.7273037
19698	-719.2092	-882.8358	163.6266	1.218372	3.885517	2.144869	1.458663	1.592707	1.566185	0.6050729
19704	-722.2817	-888.8678	166.5861	1.305448	2.762977	0.01319188	1.242837	1.99656	1.595789	0.5792826
19710	-723.4023	-890.7558	167.3536	1.218261	2.969968	0.007363592	1.655036	1.945532	0.3512057	0.5792826
19716	-723.2882	-891.3476	168.0594	1.218261	2.446043	0.03122723	1.705391	1.699698	0.3517642	0.5162725
19722	-716.305	-884.3068	168.0018	1.147782	2.384456	0.1184804	1.044281	1.264053	1.222995	1.020521
19728	-708.4322	-878.0429	169.6107	0.9949238	2.384456	0.1459839	1.044281	0.9712982	0.3459313	0.5862555
19734	-702.5547	-871.6868	169.1321	1.034716	3.077314	0.5666925	0.6010129	0.7921019	0.2280369	0.7258133
19740	-700.3834	-869.1367	168.7533	1.000648	3.502317	0.4467878	0.4068322	0.7809096	0.4215442	0.8845596
19746	-695.9082	-865.0524	169.1442	0.8660715	2.930239	0.57882	0.4870837	0.760248	0.4215442	1.015302
19752	-701.0191	-868.4601	167.4411	0.6961826	2.696318	1.339709	1.323007	1.044909	0.897887	0.7019257
19758	-714.3458	-881.0306	166.6848	1.249561	3.237425	1.117574	1.257538	1.00352	0.897887	0.7019257
19764	-706.9301	-873.7602	166.8301	1.194631	4.451288	1.005511	0.5925367	0.5648893	0.8663781	0.5595742
19770	-727.0288	-893.3316	166.3028	1.1827	3.828863	1.204898	0.7024323	0.9403715	1.34351	0.5577197
19776	-721.0933	-886.1057	165.0124	2.673588	3.828863	1.58664	0.03098511	1.087108	1.483286	0.5906874
19782	-718.4561	-885.0837	166.6276	2.673588	4.20118	0.9806024	0.05232442	0.7996872	0.3711352	0.5794385
19788	-705.3426	-873.8329	168.4903	1.822621	3.004621	1.047027	0.02252383	0.1071707	1.057317	0.4726634
19794	-714.1215	-883.1106	168.9891	0.9342908	3.004621	1.127886	0.01397517	0.2652248	1.149658	0.6232182
19800	-725.8111	-893.6834	167.8723	1.808786	2.590147	1.300322	0.03308757	0.7254313	1.206627	0.5908788
19806	-720.6892	-888.2842	167.5951	1.009279	3.646302	1.722179	0.1139169	0.2160511	1.206627	0.4726674
19812	-711.2373	-879.5869	168.3495	1.02409	2.162699	1.680291	0.1093095	0.3510334	1.830395	0.543704
19818	-719.6135	-888.6299	169.0164	1.244315	1.933055	1.593593	0.1534764	0.0339785	1.534387	0.543704
19824	-714.3254	-885.228	170.9026	0.6335727	2.253892	0.3161204	0.5093883	0.04946258	0.8314694	0.5109966
19830	-710.2063	-880.1978	169.9915	1.206691	2.24734	0.3161204	0.7573017	0.02702915	0.8928514	0.7166213
19836	-714.2141	-883.7655	169.5514	0.7887112	2.007631	1.116194	0.6067675	0.01874524	1.346097	0.7166213
19842	-708.835	-877.928	169.093	1.156847	2.772722	0.6116195	0.2624896	0.8462245	0.7380884	0.63392
19848	-711.342	-879.9478	168.6058	1.156847	2.857581	0.7304897	0.1646151	1.100428	0.8592549	0.6474131
19854	-710.8706	-880.0788	169.2081	0.8935473	2.857581	0.8404536	0.7049597	0.1868081	0.6503048	0.8494668
19860	-711.1723	-881.9372	170.7649	1.337761	2.036315	0.419149	0.2408225	0.01353627	0.6236501	0.7262751
19866	-712.1439	-883.0761	170.9322	1.242899	2.523024	0.1697569	0.190727	0.1060609	0.1371318	0.8985549
19872	-721.0998	-888.792	167.6922	1.41611	3.81035	0.02519168	0.6778703	1.181458	0.7084103	0.5616402
19878	-727.212	-890.626	163.414	1.532101	5.065708	0.00892133	2.242809	2.077338	1.177679	0.4437894
19884	-711.5338	-879.7826	168.2488	1.452706	4.695228	0.2072363	0.1686038	0.3585059	0.3894315	0.5021605
19890	-726.1591	-893.472	167.3128	1.345114	4.017696	0.04190034	1.439843	0.5043006	0.8410914	0.424061
19896	-725.4164	-891.868	166.4516	1.941536	3.720524	0.3667455	1.202748	1.200561	0.6750376	0.4321399
19902	-731.3767	-898.0926	166.7159	0.9247989	3.007516	1.984614	1.202748	1.056674	0.6170855	0.4727152
19908	-723.6582	-891.0188	167.3607	1.329794	3.007516	0.8511031	1.214807	1.577886	0.1625669	0.4301948
19914	-723.1962	-890.1248	166.9286	0.7702575	4.311377	1.172743	0.9675738	1.224184	0.09472213	0.6522931
19920	-733.0499	-898.4646	165.4147	1.74154	4.243664	1.687923	1.087375	1.224184	0.140516	0.5458256
19926	-726.7235	-888.5697	161.8462	2.331586	4.614655	1.687923	1.250543	2.76867	1.136077	0.4688218
19932	-716.7322	-883.9987	167.2664	1.041813	3.513954	0.4934936	0.1462618	2.934894	0.1129142	0.4759062
19938	-713.7708	-882.2289	168.4581	1.802473	2.815507	0.4886553	0.07536209	1.177625	0.6810254	0.6788878
19944	-715.8059	-882.7358	166.9298	1.802473	3.932805	0.21708	0.03549685	1.177625	1.439287	0.5951909
19950	-732.8166	-898.478	165.6614	0.8017481	4.239137	1.765265	2.656624	0.2391455	0.1452242	0.519089
19956	-727.1592	-895.0813	167.9222	0.8813456	4.365646	0.3599807	0.270306	0.9137873	0.796195	0.5246931
19962	-730.4579	-897.9093	167.4514	0.9258205	3.710922	0.9371749	0.7345274	0.4591596	1.291751	0.5085604
19968	-738.3624	-904.9475	166.5851	1.462145	3.481357	0.9641478	0.739563	1.390063	0.8248294	0.71752
19974	-727.1495	-894.5925	167.443	2.359613	3.56707	0.09896499	1.011266	0.2990315	0.8248294	0.6546813
19980	-723.77	-889.8263	166.0563	1.615482	3.161379	0.07665931	2.555118	0.9194834	1.147179	0.491253
19986	-722.1644	-889.2781	167.1137	1.419049	3.656163	0.07703548	1.651366	0.4270598	1.167858	0.4449337
19992	-711.1275	-880.6529	169.5254	1.431911	3.567054	0.1023912	0.2322373	0.2730503	0.3645401	0.6145436
19998	-720.3465	-889.212	168.8655	1.852667	3.792604	0.2986219	0.07483405	0.456736	0.1743271	0.6584149
20004	-714.8526	-885.0662	170.2136	1.230845	2.567006	0.2626016	0.1212084	0.456736	0.3172669	1.035779
20010	-717.7816	-886.7884	169.0068	1.108109	2.504941	0.7676103	1.016714	0.118995	0.8832558	0.7649854
20016	-725.1439	-892.6469	167.503	2.623296	2.718993	1.33707	0.9347182	0.2473746	0.3283568	0.5814135
20022	-715.8696	-884.8825	169.0129	0.607576	3.645977	1.06035	0.7122103	0.2506586	0.1989836	0.4564162
20028	-717.002	-885.498	168.496	2.108169	3.779412	0.5345762	0.3545684	0.146572	0.1697203	0.557575
20034	-721.4184	-891.8939	170.4756	0.7642449	3.038171	0.4108138	0.2349632	0.146572	0.4002811	0.6492995
20040	-705.5975	-875.9391	170.3416	1.151793	2.860319	0.2912614	0.04607372	0.3014344	0.4002811	0.7846079
20046	-711.3888	-881.6403	170.2515	0.9927618	3.171111	0.2318979	0.0774972	0.2076301	0.4002811	0.8607765
20052	-711.029	-881.407	170.378	0.9927618	2.561643	0.497976	0.3452386	0.2041027	0.2047168	1.019453
20058	-709.9263	-880.5044	170.578	0.9751008	2.154941	0.4386448	0.2937244	0.5035905	0.3644706	0.8889217
20064	-711.8537	-882.4555	170.6018	0.9586344	1.667556	0.4170883	0.3932678	0.310174	0.5763291	1.251996
20070	-718.3891	-888.075	169.686	0.8214664	1.834781	0.5749967	0.5995956	0.8992172	0.6222432	1.15387
20076	-713.2295	-883.2173	169.9878	1.611809	2.317012	0.3200826	0.5713257	0.07459263	0.6194487	0.6313571
20082	-710.9888	-881.4665	170.4776	0.8714101	2.332077	0.2521753	0.5526395	0.01795349	0.9194203	0.7388813
20088	-711.919	-882.4528	170.5338	0.5913233	2.494659	0.1344979	0.7301373	0.08263059	0.8943326	0.6285594
20094	-713.8138	-883.9846	170.1708	1.555206	2.161735	0.03269983	0.7473253	0.07576782	0.6561204	0.7965081
20100	-712.8955	-882.0858	169.1903	2.185864	2.625275	0.03269983	0.7308968	0.01969009	0.7466094	0.7237676
20106	-714.8553	-884.0585	169.2032	1.407978	2.39726	0.1674978	0.6712096	0.02859573	1.366298	0.9688602
20112	-734.0712	-897.0925	163.0213	1.782179	3.287726	1.537776	2.296147	1.503094	2.057516	0.6983275
20118	-714.075	-877.4381	163.363	1.408112	3.816417	1.207602	1.010839	2.77311	1.926691	0.5830864
20124	-710.3564	-873.2483	162.8919	1.133913	3.705757	2.172827	1.400657	2.693858	1.508677	0.5442711
20130	-714.259	-880.8081	166.5491	1.522488	3.705757	0.8840735	0.4975025	1.305913	1.056205	0.5442711
20136	-714.4531	-881.8934	167.4402	1.071316	3.214288	0.8840735	0.944822	0.7584014	1.03087	0.8471292
20142	-726.1816	-890.9194	164.7378	1.530293	3.308878	2.200819	1.642482	0.9744819	1.093918	0.6478337
20148	-728.9542	-893.746	164.7917	1.154647	2.553531	2.308134	1.224998	1.041775	2.315631	0.787888
20154	-720.3685	-885.8489	165.4805	1.504951	2.319382	1.201468	1.869462	1.769859	1.18568	0.8772614
20160	-723.7848	-890.5009	166.7161	1.560884	2.207542	1.217277	1.541251	1.592195	0.4305576	0.9537048
20166	-735.1893	-902.063	166.8737	1.510327	1.819365	2.367664	0.9466039	1.630089	0.11449	0.9537048
20172	-725.8754	-891.5906	165.7152	0.9697678	1.968237	2.31416	1.600168	2.875283	0.0123462	0.6861877
20178	-721.513	-887.3401	165.827	1.43085	2.219302	1.735274	1.973485	2.239203	0.03998137	0.6832182
20184	-721.1901	-886.0679	164.8778	1.546647	2.923369	2.378187	0.5784196	3.017715	0.1580927	0.6677294
20190	-721.9547	-884.3221	162.3674	1.753761	3.349491	3.07221	1.727366	1.387551	1.752532	0.8063994
20196	-718.8496	-882.6204	163.7708	1.784979	3.349491	2.604793	2.253302	1.474538	0.2793389	0.6360703
20202	-719.7498	-882.8963	163.1465	1.784979	4.413474	2.604793	1.918298	1.474538	0.1963151	0.4332778
20208	-714.7767	-879.0417	164.265	0.7796126	4.274017	1.050079	1.918298	1.577545	1.63838	0.5548574
20214	-711.9245	-876.5499	164.6254	2.064298	4.437347	0.1573443	0.4453648	2.21943	1.63838	0.4903066
20220	-719.373	-886.9388	167.5657	1.317561	3.202531	0.09379862	0.9809169	0.8217868	1.51389	0.4099489
20226	-727.4685	-894.5973	167.1287	1.625494	1.845089	0.01796404	2.308003	0.5295211	2.042624	0.3787901
20232	-738.5929	-906.2773	167.6844	1.578185	2.086045	0.5611903	1.998301	0.1931257	1.426456	0.523406
20238	-737.9058	-904.8156	166.9098	0.7176888	2.086045	0.9056324	2.458672	0.1453257	2.279599	0.5369418
20244	-709.4623	-880.3076	170.8452	1.1743	2.004593	0.1369752	0.4398844	0.1231797	0.6741022	0.7773473
20250	-713.6091	-881.0521	167.443	1.174727	3.204755	0.5556673	1.764591	0.03779215	1.330729	0.5144881
20256	-720.1323	-886.2048	166.0725	1.639541	3.717334	1.178732	1.576775	0.06960571	1.279347	0.496596
20262	-720.0639	-884.3347	164.2708	0.8864627	3.203695	2.401499	0.9308126	1.490547	2.325773	0.4769943
20268	-710.1296	-877.1348	167.0051	1.009563	2.584191	1.667377	0.7258667	0.2858609	2.231529	0.4736377
20274	-705.0151	-873.056	168.0409	1.563474	2.17244	1.72707	0.7258667	0.2396477	1.058267	0.5002824
20280	-723.269	-890.1206	166.8515	1.098145	3.304556	0.9922941	1.572565	0.1834519	1.506445	0.5330291
20286	-721.8896	-887.9696	166.08	1.426407	2.983587	0.9922941	1.85942	0.6537353	1.506445	0.5985511
20292	-718.9693	-887.9304	168.9612	1.201103	2.677766	0.9494052	0.9670353	0.3280538	0.4103034	0.5985511
20298	-713.809	-883.3487	169.5396	1.530475	2.649785	0.587844	0.5809534	0.4639529	0.09475202	0.7241382
20304	-722.4495	-892.0846	169.6351	1.530475	2.321867	0.587844	0.8549344	0.4639529	0.07533523	0.6860871
20310	-723.4729	-892.2122	168.7393	1.530475	3.248802	0.587844	0.8881096	0.5032214	0.02716881	0.486433
20316	-719.2386	-889.0055	169.7668	0.7980673	2.737252	0.674882	0.7725079	0.7350129	0.0230877	0.5280668
20322	-724.0294	-890.4118	166.3824	2.268621	4.278241	0.9952618	0.06702718	0.8698208	0.7478439	0.5937621
20328	-719.3279	-885.2528	165.9249	0.8165548	5.041555	0.9952618	1.106524	0.8698208	0.7478439	0.5624906
20334	-704.396	-872.0888	167.6928	0.8735567	4.544803	0.6351885	0.2604276	0.8698208	0.6206225	0.5860876
20340	-706.1111	-872.2496	166.1385	2.916805	4.36032	0.8066149	0.3562469	0.8144996	0.3768267	0.5901156
20346	-719.375	-887.4203	168.0454	1.555928	3.623387	0.3075612	0.4893955	0.8144996	0.6894958	0.5274998
20352	-720.863	-889.0185	168.1555	1.526584	3.051645	0.8272253	0.4722319	0.5744664	0.885273	0.6376495
20358	-711.182	-878.1169	166.9348	0.9898107	3.051645	0.769174	1.537849	1.023784	1.196155	0.564618
20364	-726.1013	-894.81	168.7086	0.9898107	3.321947	0.7911807	0.7157907	0.6489065	0.2594922	0.719742
20370	-720.9114	-890.4806	169.5693	1.575065	2.759639	0.04498337	0.5646175	0.7350907	0.2630002	0.5975825
20376	-729.735	-899.0805	169.3456	1.246251	3.156554	0.02698832	0.4847622	0.7562152	0.4728535	0.6167265
20382	-711.7979	-881.2211	169.4233	1.246251	3.113846	0.02655647	0.4412927	0.6981412	0.5398478	0.6167265
20388	-722.9351	-887.7168	164.7818	0.8961511	5.779625	0.006681554	0.4850094	1.649317	1.892082	0.406319
20394	-711.5289	-875.8524	164.3235	1.126021	5.36441	0.025352	1.507518	1.195685	1.892082	0.3289197
20400	-724.1548	-884.7199	160.5651	0.9345255	5.332883	0.2119941	2.172927	2.678137	3.596385	0.4088355
20406	-719.518	-882.2641	162.7461	0.8741836	4.479333	0.4539911	3.139131	1.922914	1.894425	0.4852948
20412	-720.0567	-886.554	166.4973	2.095972	4.90413	0.02771321	0.7014855	0.5989071	0.7638105	0.4578937
20418	-728.618	-897.3443	168.7263	1.080209	3.790953	0.1195378	0.7014855	0.7056077	0.3840235	0.5394284
20424	-729.6297	-898.5174	168.8878	1.621057	3.638602	0.120443	0.4309006	0.5415642	0.2833683	0.437421
20430	-722.2893	-890.5079	168.2186	2.119838	4.077398	0.1703986	0.3673161	0.2794103	0.3589358	0.4501195
20436	-722.392	-891.3535	168.9615	1.657699	3.628852	0.2138906	0.2079197	0.4135966	0.4516365	0.4853565
20442	-727.6011	-894.7788	167.1777	1.540376	3.530424	0.5944996	1.482385	0.6908652	0.4974815	0.5825099
20448	-715.1244	-881.6668	166.5424	1.42748	3.891149	0.2063664	0.8223094	1.783526	0.8159493	0.3873034
20454	-713.4872	-879.8347	166.3474	1.579576	3.784304	0.1304029	1.092334	1.707271	0.8824643	0.4512358
20460	-714.2988	-880.2168	165.918	1.023793	2.629121	0.117715	1.878018	1.0736	2.869333	0.5265639
20466	-714.7101	-880.697	165.9869	2.11983	3.871811	0.04336818	1.97241	0.3158865	1.279472	0.4410576
20472	-706.9	-873.1202	166.2203	0.8036399	2.950927	0.0209574	1.656917	2.288503	1.557972	0.5745807
20478	-714.9233	-880.9518	166.0285	1.281947	4.668398	0.0309014	1.182785	1.280431	1.040713	0.5021946
20484	-729.0975	-896.1691	167.0716	1.520516	3.997543	0.02681921	0.9773836	1.291507	0.6375445	0.5297709
20490	-714.5241	-881.5151	166.9909	1.129513	4.531908	0.2973283	0.5850347	0.9639144	0.964056	0.6724525
20496	-715.591	-884.2816	168.6906	1.129513	3.307824	0.1263777	0.6412521	0.9639144	0.5874416	0.7013513
20502	-704.5178	-872.5309	168.0131	1.846011	3.931826	0.05767912	0.5863917	0.6114346	0.5081809	0.5266273
20508	-703.4032	-872.614	169.2108	0.8576476	3.605182	0.02586916	0.5164909	0.7816559	0.4906035	0.6128096
20514	-719.4539	-888.3706	168.9166	0.9166577	4.29201	0.06934006	0.5164909	0.3374319	0.440105	0.6128096
20520	-725.0742	-893.7067	168.6325	1.04471	4.050623	0.5109701	0.4146872	0.2059217	0.6124954	0.6529785
20526	-728.4784	-896.5529	168.0746	1.048114	4.324653	0.46602	0.4146872	0.6636483	0.5159336	0.5420882
20532	-707.3696	-875.9894	168.6197	0.8426537	3.395217	0.5631735	0.7244995	0.6743901	0.5519969	0.8111976
20538	-710.8254	-880.8059	169.9805	1.030988	1.715923	0.08577817	0.7244995	0.3828087	0.8135234	1.4051
20544	-729.7388	-897.8046	168.0658	2.004292	1.867718	0.5827701	0.8927675	0.6840462	1.004	1.158621
20550	-703.6428	-871.4125	167.7696	1.177405	2.428032	0.4808677	1.475663	0.8158098	0.9379576	1.113518
20556	-701.4832	-870.148	168.6648	1.288349	2.05958	0.1843661	1.475663	1.230022	0.407882	0.8898033
20562	-707.764	-875.4697	167.7056	1.288349	2.501719	0.3215668	1.475663	1.255015	0.6597575	0.9992905
20568	-713.7872	-878.5556	164.7684	0.8071072	2.157089	0.7891868	2.672997	1.820242	2.071567	1.110303
20574	-722.4936	-887.1109	164.6172	1.189595	2.301544	0.9144844	1.333999	2.424774	1.915089	1.434604
20580	-724.8672	-891.6441	166.7769	1.356851	2.132528	1.119308	1.463826	1.275835	1.10246	0.9813227
20586	-729.4857	-897.4225	167.9368	0.8541789	1.946437	2.178424	1.463826	0.5828554	0.3270492	0.9095033
20592	-717.444	-885.4142	167.9702	1.106857	2.409226	1.345463	1.261808	1.046525	0.2183874	0.8293136
20598	-727.4792	-894.5561	167.0769	1.514076	2.9424	1.039616	1.497122	0.8545948	0.5506645	0.6729014
20604	-716.0051	-883.206	167.2009	1.656647	3.766721	0.8377215	0.9597898	1.078111	0.02458898	0.5773973
20610	-716.2977	-883.9531	167.6554	2.235873	2.881167	0.8377215	1.576019	0.3785244	0.006297141	0.6702683
20616	-712.9018	-881.4919	168.5901	1.264372	2.747254	0.8377215	1.319283	0.7502035	0.000727487	0.5434286
20622	-722.4774	-890.8605	168.3832	1.308375	2.758969	0.4921559	0.8049946	1.710615	0.005228996	0.6769899
20628	-716.1417	-884.5783	168.4366	1.210071	3.097071	1.202737	0.9443281	0.490304	0.01580787	0.7799237
20634	-722.7168	-891.7893	169.0725	1.115939	2.337577	1.202737	1.16434	0.2812636	0.05670738	0.9728917
20640	-712.7877	-880.6639	167.8761	1.659208	2.164401	1.168818	1.16434	1.259704	0.03508947	0.8951954
20646	-720.9593	-891.0783	170.1189	1.372018	2.727133	0.6091023	0.1165245	0.4623466	0.0274892	0.7324523
20652	-718.8945	-888.7738	169.8793	1.338431	3.298808	0.4569788	0.2919312	0.1427154	0.00862785	0.756105
20658	-716.6046	-886.1238	169.5192	1.361121	3.510274	0.4611246	0.5983815	0.06425785	0.001618314	0.489032
20664	-722.8142	-890.9534	168.1392	1.497608	4.363228	0.1096883	0.5297547	0.4037645	0.4706725	0.5708783
20670	-722.1928	-886.4956	164.3028	1.789091	3.703494	0.1171485	1.789556	3.771931	0.02482762	0.3577226
20676	-714.6002	-879.988	165.3878	2.006435	2.772571	0.3630353	2.397434	2.588571	0.06272035	0.5014749
20682	-718.636	-885.9218	167.2858	2.078148	3.725408	0.6556592	1.094739	0.6904373	0.0592985	0.4829712
