Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20208	-719.2792	-887.198	167.9189	0.9882	3.332963	0.1326506	1.192373	1.04223	0.7043803	0.2469572
20214	-724.387	-890.1709	165.7839	1.076747	4.419965	0.2769148	1.394212	1.04223	1.492651	0.3975525
20220	-712.4042	-876.2131	163.8089	1.082921	4.188289	0.4912817	0.149593	2.927188	2.858354	0.4541549
20226	-703.0145	-866.8166	163.8021	1.064754	4.188289	1.880953	0.07765897	2.231014	2.263225	0.5395798
20232	-703.876	-867.3424	163.4663	2.521055	5.126266	2.176552	0.3778205	1.621152	0.3904446	0.5097236
20238	-707.5934	-869.6972	162.1038	1.671233	5.016188	2.911518	0.1011885	2.114293	1.596268	0.613153
20244	-703.1168	-867.1011	163.9843	1.671233	4.373594	2.411378	0.5273367	1.797366	0.7108402	0.6949355
20250	-708.1397	-872.1615	164.0218	0.90399	3.581164	2.342507	0.3186241	2.103624	2.204258	0.6437857
20256	-709.6872	-874.5163	164.8291	1.070588	3.672088	1.892717	1.346217	1.402338	1.28621	0.580559
20262	-713.676	-881.3695	167.6935	0.9274622	3.134751	1.20207	1.346217	0.247366	0.8912229	0.7082086
20268	-724.4484	-889.2393	164.7909	0.6339272	3.357608	2.494051	3.110081	0.5092862	0.5616311	0.6536538
20274	-713.9626	-881.8941	167.9316	1.582885	2.883668	0.08025381	0.8878232	1.077256	1.033604	0.6791665
20280	-707.8692	-876.7125	168.8433	1.010573	2.700389	0.1254451	0.9362951	1.077256	0.8049466	0.5842173
20286	-716.4297	-882.9846	166.5549	1.797425	3.246161	0.2889548	1.499158	1.349555	0.8049466	0.4358478
20292	-709.4802	-874.3058	164.8256	2.191477	3.989039	1.023845	1.499158	1.198457	0.8820385	0.5150337
20298	-709.7649	-877.1878	167.4229	1.172942	3.803126	0.8105646	0.9634718	0.7479358	0.5662438	0.6189432
20304	-725.0121	-893.0287	168.0166	0.905984	4.560584	0.2784111	0.1988345	0.9283965	0.6201762	0.470132
20310	-720.7021	-888.9537	168.2516	1.271434	3.074686	1.17021	0.2120278	1.025339	0.507456	0.5183172
20316	-720.2932	-887.7813	167.4881	0.8852459	3.305361	1.120507	1.030472	1.025339	0.6539059	0.5301182
20322	-722.6273	-887.2102	164.5829	1.109778	3.904691	3.01978	0.4898341	2.376211	0.02683938	0.4771308
20328	-734.0931	-895.8425	161.7495	2.389041	2.279762	6.224748	0.1294637	2.75498	0.120774	0.4718156
20334	-735.8373	-898.1677	162.3304	2.389041	2.304006	6.55441	0.2018385	1.567563	0.2201907	0.323512
20340	-721.4017	-884.7772	163.3755	0.4423429	3.01851	4.62771	0.03772306	3.551414	0.2779134	0.3042962
20346	-713.4067	-877.6818	164.2751	1.051938	3.685089	2.414962	0.2052859	3.551414	0.2761353	0.3567596
20352	-717.7273	-882.1745	164.4472	1.103778	2.502245	2.572898	0.8893168	1.317322	2.640157	0.6511944
20358	-708.1523	-875.9055	167.7533	1.192324	2.321814	0.05741552	1.447995	1.551728	1.124974	0.6980238
20364	-710.9991	-878.5565	167.5574	1.228807	3.228407	0.1875497	1.305847	0.9023512	1.025358	0.3287837
20370	-704.2328	-872.253	168.0202	1.277533	2.7181	0.1875497	1.522363	1.516428	0.219627	0.3558565
20376	-706.1965	-877.1964	170.9999	1.19932	1.854754	0.02203609	0.400916	0.9015461	0.1226753	0.4299838
20382	-719.6205	-890.075	170.4544	0.8956819	2.337155	0.06206656	0.7748173	0.3120109	0.6526967	0.4025657
20388	-718.5979	-888.8217	170.2239	0.797958	3.035544	0.04568186	0.4872974	0.5428132	0.3359318	0.371533
20394	-711.2521	-880.256	169.0039	0.8913547	3.035544	0.07933554	0.6066162	1.020667	0.8332998	0.371533
20400	-726.9647	-890.4992	163.5345	0.9605305	2.990719	0.5992427	2.914494	2.442069	1.913834	0.8330231
20406	-723.2131	-886.2659	163.0528	0.9605305	3.504547	2.406747	2.714264	1.19941	1.53017	0.8163862
20412	-725.2788	-892.3853	167.1065	1.112064	2.914311	1.385765	1.877595	0.1567628	0.8357957	0.7896872
20418	-726.8337	-895.403	168.5693	1.112064	2.994395	0.7272908	0.9751385	0.5710893	0.3844758	0.8596353
20424	-719.7472	-887.8597	168.1125	0.838715	3.024722	0.9302897	1.372929	0.7618991	0.3501077	0.7850424
20430	-711.9702	-879.9678	167.9976	0.7113075	3.202446	0.3183469	1.372929	1.20113	0.5813858	0.7861483
20436	-722.0131	-887.7103	165.6972	1.091534	4.235723	1.069348	1.372929	1.23141	0.8103668	0.5363551
20442	-714.1364	-878.5623	164.4259	1.294991	4.774533	1.785045	1.826537	1.086381	0.318134	0.5363551
20448	-714.9978	-881.0781	166.0804	1.423629	5.173188	0.8385416	0.4697222	1.011441	0.5036123	0.6023526
20454	-699.4278	-867.8972	168.4694	0.8654126	4.519079	0.3925575	0.4153324	0.5766752	0.2457292	0.623544
20460	-705.8019	-871.7391	165.9372	1.824471	3.555929	1.182194	0.02257724	0.9043087	2.100387	0.623544
20466	-712.6644	-879.6897	167.0253	0.7194265	2.3092	1.650987	0.03481221	2.418419	1.277272	0.7112208
20472	-713.5064	-880.4237	166.9172	1.654334	2.282729	1.866138	0.06493126	0.9310606	1.64831	0.8513378
20478	-711.968	-879.6575	167.6894	1.384178	2.693409	0.9349641	0.07100984	1.225804	1.389381	0.7986861
20484	-715.1386	-883.0149	167.8764	1.133297	2.693409	0.7715256	0.04501335	1.381497	1.389381	0.9095977
20490	-709.9411	-879.3634	169.4223	0.8674747	1.704704	1.402016	0.1107157	0.3006699	1.389381	1.006338
20496	-713.5315	-882.8162	169.2846	0.9419943	1.932165	1.257478	0.6206917	0.7185602	0.4421879	1.006338
20502	-711.7293	-881.8134	170.0841	0.9419943	1.933798	0.5308474	0.3095503	0.4206564	0.720883	1.237793
20508	-703.1984	-873.2424	170.0441	0.947386	2.102279	0.5308474	0.1852238	0.3354432	0.720883	1.300255
20514	-712.0399	-879.378	167.3381	1.142575	2.183039	1.321904	0.9193504	1.231447	1.0939	0.9738391
20520	-709.3622	-878.3143	168.9522	1.034169	2.223127	0.415122	0.9193504	0.7136912	1.0939	0.8378149
20526	-714.1303	-883.3397	169.2095	0.6338285	2.940778	0.5864883	0.9180818	0.3897888	0.7290513	0.7421026
20532	-714.8851	-883.8303	168.9452	1.490712	2.771801	0.670787	0.3117056	0.5139015	0.5963146	0.911217
20538	-715.8529	-884.0789	168.2259	1.095829	3.399716	0.8282001	0.4502723	0.7541495	0.5713649	0.869409
20544	-714.9657	-884.372	169.4063	1.095829	3.030727	0.2586828	0.6323649	0.5918724	0.3940792	0.7599801
20550	-730.8784	-900.0473	169.1689	1.02003	2.700231	0.9579047	0.3315458	0.3612584	0.8697904	0.7599801
20556	-733.7643	-902.1457	168.3815	0.9640276	2.866116	0.951701	0.8828722	0.5848372	0.6495363	0.9201844
20562	-732.7988	-895.2125	162.4137	1.707412	3.495511	3.135676	1.232216	0.1468051	3.406401	0.5366095
20568	-727.9449	-895.0655	167.1206	1.086762	3.495511	1.115802	0.8838441	0.9909103	0.7869441	0.6342171
20574	-722.8179	-889.1465	166.3286	1.346927	3.960927	0.7242013	0.5586459	1.808972	0.7869441	0.5157844
20580	-705.1668	-873.4656	168.2989	1.346927	2.806466	1.185354	0.1343795	0.3057985	1.429895	0.4394012
20586	-708.0195	-877.267	169.2476	0.7816345	3.405292	0.3937538	0.592743	0.01431835	1.065218	0.4390911
20592	-709.3912	-878.3696	168.9783	1.495574	3.985594	0.3937538	0.4607361	0.008719131	0.1922381	0.4390911
20598	-712.4435	-880.1042	167.6606	1.705486	5.074869	0.2921074	0.3588728	0.02038423	0.4078209	0.4067388
20604	-720.8619	-886.5649	165.7029	0.9828391	4.513886	0.1026941	1.872607	0.03135477	2.303573	0.4769967
20610	-715.6214	-882.7402	167.1188	1.35601	3.351557	0.5468488	1.656505	0.02217217	1.29334	0.8517963
20616	-710.0387	-879.4652	169.4265	0.8080616	2.613035	1.044706	0.7928371	0.09462141	0.5691752	0.8390929
20622	-710.5275	-879.7993	169.2718	0.8399593	2.664415	1.147639	0.7928371	0.0238677	0.5691752	0.886639
20628	-723.5021	-892.0003	168.4982	1.323497	2.731177	0.9424618	1.717977	0.009659833	0.1251923	0.8467783
20634	-735.3095	-903.3581	168.0486	1.442498	1.730841	2.139257	1.717977	0.009393623	0.3539616	0.7233828
20640	-713.7674	-880.2757	166.5082	1.377133	2.38354	1.197562	1.696298	0.2114384	2.059554	0.7324503
20646	-714.1181	-879.1672	165.0491	1.114779	2.942954	1.235106	1.762228	1.299854	2.059554	0.6704751
20652	-710.1693	-875.8853	165.7161	1.114779	2.627033	2.368293	2.700347	0.8669913	0.1145316	0.4614166
20658	-714.2847	-883.1252	168.8405	0.8063042	2.29092	2.368293	0.9560294	0.1396192	0.09418392	0.5867241
20664	-701.8378	-868.3532	166.5154	1.2165	3.855263	1.002814	0.5937485	1.076818	1.218236	0.6408722
20670	-705.3898	-871.6178	166.228	1.77181	3.855263	1.585257	0.03965073	1.076818	0.9880106	0.5354696
20676	-707.7858	-876.3034	168.5176	1.135966	2.890428	1.388633	0.06305902	0.9882907	0.4097707	0.7831435
20682	-707.8584	-875.4262	167.5678	1.026311	2.545702	1.388633	0.3057198	0.8750764	1.73943	0.6977948
20688	-705.3544	-870.2797	164.9252	1.026311	2.759547	2.509167	1.933437	1.485502	0.8409706	0.6345404
20694	-711.9763	-871.8345	159.8582	1.741091	4.344212	2.893428	4.457902	1.043676	1.205154	0.5086377
20700	-701.3428	-866.4894	165.1466	1.824919	4.616284	1.020438	1.339085	0.4656529	1.139218	0.525057
20706	-705.932	-874.6373	168.7054	0.8811269	3.441792	0.6508224	0.9275397	0.4656529	0.3978903	0.6559535
20712	-721.0406	-882.9418	161.9012	3.379087	5.480323	1.837689	1.587022	0.6911355	1.053454	0.5250774
20718	-718.1167	-885.2585	167.1418	1.190087	3.427714	0.9607723	1.587022	0.4300607	0.7469827	0.6263805
20724	-710.7213	-878.4879	167.7667	0.9183107	2.398034	0.1131081	1.015462	1.126563	1.934014	0.9292273
20730	-714.0441	-879.9213	165.8772	1.086212	2.832018	0.111818	2.130386	1.300675	1.934014	0.9292273
20736	-717.7665	-881.9069	164.1404	0.9590774	4.522248	0.8822956	1.851654	1.432731	1.698474	0.6177806
20742	-715.7324	-880.9664	165.234	2.024418	3.49221	0.7736539	1.147518	1.362108	1.407412	0.8132701
20748	-715.4134	-880.8252	165.4118	1.961974	3.49221	0.7736539	1.88496	0.2842539	1.758824	0.5472069
20754	-716.6646	-883.3903	166.7256	1.844142	2.90819	0.4828229	1.511293	1.443532	0.6242225	0.5947308
20760	-705.9678	-873.0228	167.0551	1.040252	3.093101	0.8349008	0.4774177	1.443532	1.558252	0.5678314
20766	-708.8603	-875.9372	167.0769	2.285742	3.571799	0.1484769	0.4122745	0.9565129	1.166785	0.5734802
20772	-709.4012	-875.3272	165.926	2.283141	3.906127	0.6512131	0.6657984	0.9881558	1.186965	0.6078858
20778	-713.9343	-880.3296	166.3952	2.070015	3.356258	1.248946	0.4009861	1.010994	1.059432	0.6690925
20784	-709.3373	-876.714	167.3767	1.01396	3.08476	1.220767	0.4646491	0.9911907	1.223598	0.8070791
20790	-716.0235	-883.1987	167.1752	1.01831	3.08476	1.228853	0.9252069	0.4405963	1.62272	0.5925627
20796	-723.9209	-889.602	165.6811	1.460333	3.267044	0.9176066	1.196946	1.839353	1.066922	0.7455488
20802	-730.687	-898.507	167.8201	0.8207502	3.367422	1.196671	1.00222	0.16728	1.104816	0.6338479
20808	-716.8139	-883.4862	166.6723	1.809807	3.234836	1.243302	1.047459	0.3107234	1.174955	0.6904971
20814	-715.8569	-881.9623	166.1054	1.512774	2.469463	1.504483	2.099669	0.205372	1.477273	0.8255821
20820	-714.5162	-883.7125	169.1963	1.121416	2.940523	0.3091428	0.7430463	0.3073939	0.6884249	0.8918193
20826	-713.4547	-883.4611	170.0064	0.8668226	1.901028	0.3991562	0.6797717	0.4659658	0.7067163	1.16547
20832	-705.1512	-874.7275	169.5763	1.201193	2.591878	0.5411375	0.4924257	0.5199676	0.4143457	0.8565335
20838	-718.8713	-886.9678	168.0964	1.201193	2.67055	0.8873283	0.6030259	1.286871	0.683077	0.7331365
20844	-718.4321	-886.2293	167.7972	1.070591	2.800232	0.1122632	0.6030259	1.530182	1.331705	0.9580329
20850	-741.5343	-908.0881	166.5538	2.218048	2.392805	1.299365	0.9993156	1.343436	0.7888012	0.6052261
20856	-726.7926	-894.025	167.2324	0.9684454	2.800705	1.33808	0.698966	1.664092	0.7888012	0.6052261
20862	-714.713	-881.9837	167.2707	1.127967	3.147463	1.126649	0.7747705	0.9618398	1.026974	0.7192336
20868	-721.1503	-886.3827	165.2324	1.127967	2.966268	1.126649	2.050731	0.9618398	1.910261	0.8068177
20874	-734.172	-898.7485	164.5765	1.039404	3.229382	1.383158	1.783772	1.728048	1.642488	0.7975908
20880	-730.158	-898.9314	168.7734	0.9947228	2.574045	0.4980441	0.7161972	0.805578	0.860458	0.9814822
20886	-734.8175	-902.9953	168.1779	0.7936253	2.8168	0.8228069	0.827091	1.019016	0.860458	0.8761366
20892	-721.8557	-889.8031	167.9474	1.557305	2.966638	1.164839	0.2527611	0.7245627	0.7234014	0.8748671
20898	-728.5789	-893.6876	165.1087	0.7429514	3.119729	2.030321	0.5146063	1.760938	1.971934	0.9495856
20904	-747.7404	-913.0438	165.3033	0.6359498	2.574579	1.195992	1.644033	1.90563	1.803179	1.120802
20910	-727.2633	-896.4794	169.216	0.6359498	2.603906	0.5983967	0.1356434	1.118859	0.999604	0.8730521
20916	-726.3349	-893.4011	167.0662	2.157982	3.213542	0.2302529	0.7872986	0.7263244	1.422291	0.494778
20922	-724.6629	-891.0055	166.3425	0.9210768	3.307908	1.160933	0.6189376	1.731336	1.422291	0.4478252
20928	-714.7226	-881.7467	167.0241	1.080994	3.914476	0.8452067	0.5613224	0.9310787	1.143171	0.4305243
20934	-714.0037	-881.2649	167.2611	1.922061	4.173766	0.4661577	0.5209155	0.4478599	0.7636122	0.4305243
20940	-714.0423	-881.6342	167.5919	1.18927	4.412636	0.7204926	0.4807098	0.7253923	0.391082	0.4857701
20946	-710.1291	-877.2851	167.156	1.853387	4.412636	0.7204926	0.3896375	0.4289523	0.5709335	0.6201573
20952	-703.5893	-872.3354	168.7461	1.853387	3.500057	0.4649569	0.3896375	0.1594743	0.4329352	0.5757513
20958	-711.7257	-880.7914	169.0657	1.853387	3.500057	0.1470212	0.5233785	0.04313464	0.4224999	0.5306863
20964	-708.8001	-878.5238	169.7237	0.7902717	4.23193	0.1373115	0.2891051	0.03313975	0.3016715	0.5306863
20970	-710.2808	-880.6798	170.399	1.061555	2.99149	0.162713	0.3847583	0.2359432	0.2589468	0.5966543
20976	-718.5797	-888.521	169.9413	1.467961	2.752251	0.5638922	0.2809237	0.149322	0.2589468	0.7679374
20982	-720.167	-890.9227	170.7557	0.6708768	3.325398	0.3276639	0.1113725	0.04006592	0.2072859	0.6990234
20988	-718.8862	-888.5579	169.6718	1.740517	3.014964	0.354599	0.02882306	0.2580328	0.4295346	0.6663786
20994	-711.4564	-881.6166	170.1603	1.153235	2.586293	0.5658496	0.01295773	0.5428469	0.4295346	0.6945701
21000	-706.4685	-875.9743	169.5058	1.13493	3.51331	0.4499121	0.03432151	0.3337077	0.4840792	0.6850613
21006	-712.3867	-876.8948	164.5081	0.8588784	3.080639	1.724812	0.01927658	2.055178	3.248187	0.5927575
21012	-718.3552	-881.0437	162.6885	1.241464	3.11251	0.5287591	2.925468	2.413914	2.538942	0.6993589
21018	-715.7038	-882.2515	166.5477	1.043596	3.11251	0.05653748	2.304822	0.1067191	2.326257	0.5844854
21024	-712.5229	-880.179	167.6561	1.043596	2.371675	0.004811558	1.929195	0.04929681	2.45323	0.5403878
21030	-697.3521	-865.35	167.9978	0.839933	2.949074	0.07358317	1.673581	0.08140443	1.882746	0.5813871
21036	-715.3875	-879.8688	164.4813	1.066379	3.280063	0.02816269	4.153685	0.5407134	1.882746	0.724266
21042	-724.3998	-889.4304	165.0306	1.985505	2.781158	0.03129867	5.125757	0.3439715	0.1450709	0.8027122
21048	-714.2283	-881.0116	166.7832	1.622027	3.512723	0.04249951	1.293942	1.090758	1.127578	0.6930084
21054	-713.0657	-877.2648	164.1992	1.944237	4.104766	0.06616826	2.238228	2.819406	0.1634361	0.3808593
21060	-719.2543	-887.2856	168.0313	1.553798	4.283195	0.3254125	0.5773844	0.2384033	0.4738835	0.6624771
21066	-716.8393	-884.3611	167.5218	1.115141	3.818743	1.221787	1.194039	0.04312855	0.5782387	0.6019721
21072	-730.4074	-897.9214	167.514	1.39952	3.482793	1.186342	0.7415676	0.01326493	1.178752	0.4724603
21078	-724.006	-892.8703	168.8643	0.8040933	2.789275	1.046638	1.318829	0.01766172	0.6073227	0.6959604
21084	-717.157	-886.1153	168.9583	1.075913	2.721815	0.1263191	1.051968	0.008490314	1.545063	0.61555
21090	-713.087	-879.4909	166.4039	2.704836	3.774962	0.1929487	1.230487	0.01729944	1.396792	0.4541802
21096	-711.7005	-878.5076	166.8071	2.131539	3.663539	1.020941	0.9960645	0.002499557	0.9775699	0.4972073
21102	-723.7073	-893.2456	169.5383	0.8703821	3.579234	0.4458394	0.08908781	0.0005250331	0.9775699	0.572433
21108	-717.5531	-886.9637	169.4106	0.9662894	3.579234	0.4947138	0.04649561	0.0004929194	0.9775699	0.6453279
21114	-704.5386	-873.6744	169.1358	1.640291	3.419142	0.5386251	0.08565775	0.001672165	0.7095939	0.4611825
21120	-710.9697	-879.1835	168.2138	1.4502	3.540045	1.30976	0.1105137	0.004262652	0.8913693	0.4854483
21126	-711.7846	-878.957	167.1724	1.333541	3.447509	1.11577	0.1026137	0.03956958	2.297357	0.445307
21132	-715.7756	-881.9015	166.1259	1.081764	3.088248	2.659569	0.08404262	0.1695402	2.297357	0.453393
21138	-738.3089	-903.2521	164.9432	1.069412	3.463964	2.812583	0.4789874	0.4310719	2.297357	0.5899654
21144	-733.3152	-901.045	167.7299	1.363096	1.774255	0.6747816	1.244411	1.576583	0.6500043	1.181711
21150	-725.6608	-894.8367	169.1759	0.6386567	1.567974	0.3850919	0.9412106	1.184369	0.9384947	1.317212
21156	-726.1203	-894.8617	168.7414	1.171045	1.993236	0.4907785	0.2556319	1.375886	1.2212	0.9545054
21162	-717.6359	-886.4081	168.7722	1.171045	2.554279	0.6862739	0.1626953	1.270954	0.8254516	0.7089875
21168	-713.3277	-883.4785	170.1508	0.9713543	2.177182	0.6862739	0.03075777	0.7916529	0.5387794	0.8436387
21174	-716.4144	-884.6522	168.2378	0.7671966	3.438987	1.432585	0.05180697	0.7916529	0.7727136	0.59254
21180	-718.8909	-887.7749	168.884	0.8298516	2.345204	1.432585	0.02801543	0.6139502	1.281524	0.7503793
21186	-718.4177	-886.713	168.2953	2.089818	2.399106	0.8376693	0.03636786	0.7318538	1.086645	0.77997
21192	-710.9242	-880.7576	169.8333	0.9293972	2.469617	0.4946434	0.0419937	0.9571872	0.6429484	0.8154365
21198	-714.9388	-884.7652	169.8263	1.178829	2.469617	0.7187929	0.303842	0.05670759	0.7616577	0.8814674
21204	-708.8151	-876.6514	167.8363	1.076385	4.011146	1.14536	0.6927352	0.1183873	0.6299352	0.5194323
21210	-710.3507	-878.2496	167.8989	1.53755	3.519258	1.14536	0.7630352	0.02980722	0.6299352	0.4695947
21216	-704.9506	-871.2723	166.3217	1.523048	4.549496	1.177621	0.5482076	0.4918015	0.9128591	0.4934902
21222	-704.3739	-869.8805	165.5065	1.865086	3.748968	1.592473	1.25201	0.1594422	1.433872	0.4934902
21228	-705.6282	-871.6909	166.0628	1.648257	3.107571	2.312848	1.25201	0.09782037	1.026643	0.3931727
21234	-711.1607	-877.8415	166.6808	1.890954	3.298809	0.8965525	0.8971725	1.008738	0.7922294	0.753136
21240	-705.6992	-874.4748	168.7757	0.6162014	2.521123	0.9922927	0.8039334	0.8458628	0.7679109	0.8521382
21246	-715.7962	-883.9118	168.1156	1.955422	3.535753	0.701442	0.4768622	0.4556183	0.2670508	0.6993303
21252	-705.9201	-873.6094	167.6893	3.196743	3.117762	0.701442	0.612572	0.2947857	0.194515	0.6993303
21258	-706.2091	-875.6513	169.4422	1.148806	2.787166	0.1032304	1.090033	0.5673117	0.3435695	0.630445
21264	-711.7029	-880.5926	168.8897	1.148806	3.254057	0.2853693	0.7223697	0.5391256	0.5583278	0.7776808
21270	-710.5199	-881.0011	170.4812	1.234967	2.643215	0.1782758	0.1078611	0.3526944	0.4492218	0.7029058
21276	-711.9315	-880.2789	168.3474	2.273909	4.152131	0.1271449	0.1304203	0.256749	0.3281251	0.5741233
21282	-717.1414	-887.1957	170.0543	1.083234	2.994419	0.06624981	0.5992117	0.4239767	0.2761918	0.5865152
21288	-712.9102	-882.2499	169.3397	1.16245	4.090642	0.03870342	0.287378	0.2373118	0.347795	0.4411433
21294	-723.0515	-892.9179	169.8665	0.7945161	4.090642	0.0692115	0.3086977	0.0310399	0.3480514	0.4856317
21300	-709.2365	-877.8408	168.6043	1.619309	4.853783	0.07515173	0.1821636	0.01425901	0.1826735	0.4856317
21306	-711.2744	-880.8779	169.6035	0.7679799	4.556174	0.1711002	0.1821636	0.047017	0.1784528	0.4714959
21312	-720.0129	-889.9042	169.8913	1.434652	2.738895	0.3076956	0.3358635	0.2778678	0.3392824	0.8791689
21318	-729.0583	-900.4528	171.3945	0.9935101	1.519742	0.4831301	0.09308805	0.1890447	0.5106153	1.020246
21324	-719.0151	-889.3204	170.3053	0.769238	2.534087	0.3740647	0.2028738	0.5840476	0.5060275	0.922478
21330	-710.914	-881.203	170.289	1.080203	2.760253	0.1451478	0.3465886	0.3243352	0.5229105	0.6604473
21336	-710.3323	-879.1918	168.8595	1.530725	3.749621	0.3359607	0.1254278	0.3953669	0.524726	0.4566862
21342	-704.0654	-873.0914	169.026	0.9651923	3.874242	0.3432113	0.3889475	0.3670541	0.524726	0.6111148
21348	-719.62	-889.3393	169.7193	0.9415014	3.223076	0.4778639	0.3970843	0.193717	0.5240222	0.642719
21354	-715.7727	-883.4902	167.7175	2.035148	2.343674	0.8370681	0.8396022	0.6779293	0.9691497	0.8421974
21360	-717.2509	-883.2667	166.0157	2.826112	3.138419	1.271536	0.8043868	0.9206333	0.7310547	0.6763909
21366	-716.5968	-883.2688	166.672	1.435337	3.390196	0.2540823	1.012399	1.618241	1.121347	0.5949294
21372	-707.4202	-873.2093	165.7891	1.594683	4.301091	1.01571	1.12978	0.5055859	1.121347	0.7158105
21378	-705.425	-871.84	166.415	2.024447	3.719895	0.8973519	0.7526952	0.5936545	1.121347	0.6882751
21384	-715.5064	-882.5172	167.0108	1.409813	4.446216	0.2446569	0.7526952	0.5936545	0.9934957	0.7060763
21390	-718.2968	-883.88	165.5831	0.7413931	3.515535	0.4242706	0.9361246	2.256482	1.936265	0.7776347
21396	-713.8866	-877.2663	163.3797	1.613464	3.943344	0.9975893	0.757683	2.256482	2.440057	0.8174537
21402	-708.5385	-874.7772	166.2387	0.506454	3.943344	0.1564954	0.03966029	2.473579	2.04111	0.705936
21408	-711.0103	-877.2602	166.2499	0.5052367	3.645363	0.2151147	0.04672791	2.710718	2.04111	0.6784054
21414	-700.329	-865.1595	164.8305	1.864885	3.390758	0.2174933	0.04607714	2.410131	2.796237	0.5351201
21420	-711.7455	-872.884	161.1385	1.652503	3.465159	0.8933724	0.03495961	4.234834	4.087183	0.6291285
21426	-710.3317	-875.7532	165.4215	1.57535	2.885073	1.65607	0.02384949	2.79721	1.117458	0.6791879
21432	-710.9676	-877.8166	166.849	0.9109305	3.010139	2.153343	0.05943034	1.779778	0.7360935	0.5818002
21438	-707.1462	-874.7141	167.568	0.9109305	3.439254	2.153343	0.06507191	1.262549	0.1061701	0.4491602
21444	-709.7126	-874.4155	164.7029	1.680332	3.992904	2.153343	0.1663667	2.592176	0.2310564	0.6024689
21450	-709.8071	-873.3454	163.5383	1.717707	4.963059	2.153343	0.1375353	2.869181	0.1607686	0.4736956
21456	-707.6859	-873.9684	166.2825	2.184476	3.881647	1.439541	0.05019839	1.681656	0.08086729	0.4397789
21462	-707.608	-874.2762	166.6682	0.8608984	4.684312	1.391056	0.2204013	1.392968	0.2908486	0.4709764
21468	-717.844	-883.3967	165.5527	0.8608984	4.530296	1.670587	1.143355	1.392968	0.3158232	0.3662594
21474	-718.1188	-886.2153	168.0965	0.9210001	2.813756	1.748146	0.2735212	1.392968	0.2593038	0.4486799
21480	-707.7284	-876.2133	168.4849	1.130601	2.179123	0.838331	1.102683	1.719313	0.05070385	0.4486799
21486	-718.6984	-887.0027	168.3043	1.334413	2.23614	0.06172217	1.842033	1.719313	0.01696669	0.486274
21492	-710.9453	-879.2392	168.2938	0.9505	2.842396	0.05604817	2.361354	0.8430517	0.04703863	0.2956722
21498	-723.7532	-893.0369	169.2837	0.7847128	1.873187	0.04052202	2.498597	0.8159619	0.1045339	0.3025301
21504	-722.6831	-890.1648	167.4818	1.029087	3.728597	0.04100462	2.025575	1.005825	0.04376996	0.2704972
21510	-707.2135	-872.2174	165.0039	1.103352	5.274783	0.3268332	2.083644	1.33007	0.1992593	0.2519699
21516	-719.4722	-884.8995	165.4273	2.555631	4.0847	0.05114573	1.223127	2.226024	0.06361072	0.3501092
21522	-726.2105	-891.712	165.5015	1.221278	3.369082	0.1601388	2.691615	2.226024	0.2357752	0.3029803
21528	-720.4766	-884.7938	164.3172	0.9159797	5.199952	0.067851	2.30074	2.306966	0.2672407	0.2831541
21534	-716.1557	-880.3479	164.1921	1.107264	3.996139	0.2752037	3.162008	2.349943	0.2672407	0.267096
21540	-727.3205	-886.5234	159.2029	2.397233	3.292587	0.09439518	4.888268	4.924109	0.6910018	0.267096
21546	-721.1693	-885.4045	164.2352	1.974526	3.206507	0.007754788	2.881811	2.656148	0.2605306	0.1888858
21552	-710.1098	-878.0014	167.8916	1.356426	2.879918	0.009050705	1.544672	1.278149	0.3035986	0.2233063
21558	-719.8354	-886.1771	166.3417	1.640125	3.2733	0.05457087	2.152399	1.499355	0.3531014	0.2375398
21564	-735.5797	-902.7948	167.2151	1.640125	3.420017	0.07662578	1.182811	1.532656	0.2471927	0.2375398
21570	-735.8528	-901.9396	166.0868	1.20387	2.604905	0.3157249	1.882366	3.06499	0.09244029	0.2200128
21576	-742.5634	-909.3771	166.8136	0.676658	2.762954	0.1425329	1.578157	3.137576	0.2843639	0.3036198
21582	-723.4678	-890.751	167.2832	0.676658	3.997394	0.02465419	1.638577	1.523382	0.3195548	0.3737844
21588	-723.1984	-887.4028	164.2044	0.8808322	3.334921	0.08667235	2.107376	3.486055	1.398318	0.4263469
21594	-726.4169	-886.7351	160.3182	1.825028	4.771925	0.01117401	3.583248	4.874769	0.169	0.4933764
21600	-718.2146	-888.6147	170.4002	0.6482923	2.968119	0.002667712	0.6400438	0.8152825	0.006713557	0.599258
21606	-709.7808	-880.0579	170.277	0.7423482	2.99538	0.00486383	0.6400438	0.8152825	0.00486612	0.6255011
21612	-706.8971	-872.5651	165.668	1.23065	4.271784	0.0471827	2.070646	2.093933	0.01980716	0.3002353
21618	-716.5652	-882.6258	166.0606	1.054583	3.359132	0.26252	2.070646	2.599519	0.06935199	0.3797125
21624	-717.2995	-884.6053	167.3057	1.187663	3.170075	0.4152358	1.581175	1.704674	0.03498741	0.2989059
21630	-721.2681	-886.6163	165.3482	2.672733	4.04132	0.4921781	1.606673	1.409065	0.04677706	0.3081222
21636	-710.2413	-875.9575	165.7162	2.782011	3.713659	0.4921781	1.606673	1.308399	0.01114437	0.2961454
