Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4320	-298.5808	-467.1383	168.5574	1.297645	1.876484	0.7738933	1.301985	0.9116825	0.5692127	0.9150837
4326	-304.9201	-467.0593	162.1392	1.504978	2.12789	4.311753	3.094793	1.972617	0.2244638	0.8232921
4332	-295.4967	-459.1775	163.6808	0.5906287	1.779158	4.272658	1.862571	2.777026	0.2244638	0.9953623
4338	-303.3071	-471.5864	168.2793	0.6742174	2.340612	1.922009	0.7054332	0.9203325	0.3367592	1.01602
4344	-302.6139	-468.5235	165.9096	1.350048	1.577865	1.738711	3.376604	0.1744615	1.129335	0.9511227
4350	-315.2031	-484.3609	169.1578	0.7951508	1.810732	0.5707112	0.1605614	1.231782	1.163909	1.278666
4356	-301.5217	-469.1878	167.666	0.6733554	1.902416	0.3432093	2.292863	0.7383222	1.691685	0.8788495
4362	-292.2934	-461.1083	168.8149	0.9823963	1.652313	0.9150939	1.179664	0.7610037	0.7763617	1.116118
4368	-308.8315	-476.2725	167.4409	1.054157	1.006984	0.07179775	0.07733587	3.348738	2.061647	1.13426
4374	-310.8754	-480.0004	169.1251	1.094505	1.175158	1.555326	0.1105989	1.115772	0.9643422	1.061633
4380	-303.1495	-469.3282	166.1788	1.312509	1.436829	1.555326	1.546813	0.3302553	2.731171	1.110337
4386	-306.8902	-474.3588	167.4685	1.141905	1.54344	1.555326	1.546813	0.4842475	1.261245	1.187384
4392	-297.4123	-466.8415	169.4292	0.9508263	1.40718	1.163875	0.6484782	0.5317891	1.210018	0.8501968
4398	-305.6663	-475.2782	169.6119	1.09226	2.295547	1.088078	0.5824332	0.1342375	0.6347763	0.714187
4404	-298.1962	-465.871	167.6748	1.067234	1.622769	1.215126	0.5824332	1.435975	1.529486	1.073742
4410	-289.0479	-458.8473	169.7993	1.021389	1.176545	1.179755	0.5116897	0.9072193	0.5740107	1.033624
4416	-298.9103	-469.46	170.5497	0.6999205	1.628954	0.6179798	1.150438	0.1925965	0.3379077	1.019497
4422	-303.8168	-472.7472	168.9304	0.4782748	2.005238	0.0251758	1.505774	0.7260178	1.509056	0.9674404
4428	-313.5319	-481.2828	167.7509	0.8052128	1.616113	0.05813165	1.505774	1.985509	1.248478	1.212543
4434	-304.4693	-474.7405	170.2712	1.791604	1.624525	0.7960168	0.5278992	0.01229333	0.4524908	0.7168571
4440	-299.3222	-468.6643	169.3421	1.136736	1.458995	1.580395	0.7171603	0.1626986	1.042482	0.7122967
4446	-288.8775	-457.8949	169.0173	0.8215189	1.289821	0.1134342	0.996844	1.835015	1.338793	0.7536653
4452	-286.1734	-456.6485	170.4751	1.217728	1.697471	0.106707	0.7092392	0.637927	0.5711354	0.7536653
4458	-297.7617	-468.2355	170.4739	0.9048016	1.949956	0.2813073	0.6733115	0.6539913	0.4702446	0.7629691
4464	-295.3427	-463.3451	168.0024	0.6254616	1.384067	2.848137	1.113262	0.2505753	1.160157	0.7746198
4470	-302.8007	-470.4623	167.6617	0.6254616	1.78871	1.116091	0.879386	0.6442139	2.057446	1.362558
4476	-298.8246	-466.0171	167.1925	0.5596086	1.483741	1.282911	2.233574	1.382494	1.183617	0.8435912
4482	-295.5712	-463.2904	167.7192	0.7482561	2.110118	1.098825	1.630282	0.980152	0.8801276	1.032818
4488	-303.3428	-471.6604	168.3176	0.9536601	3.091322	1.098825	0.1849807	1.10338	0.5788635	0.865478
4494	-287.5731	-458.288	170.7149	0.5909062	1.986963	0.3020202	0.6040831	0.2345996	0.8745393	0.8646352
4500	-300.4989	-469.7762	169.2774	0.7134598	1.968954	0.3182482	0.6328146	0.6891548	0.9782932	1.518963
4506	-298.8629	-467.3896	168.5267	0.6018733	1.854776	0.1831755	2.026781	0.3354989	1.036122	1.518963
4512	-279.3493	-450.3327	170.9834	0.6018733	2.204676	0.2089999	0.3437357	0.2781073	0.3913208	1.160982
4518	-275.8267	-447.6637	171.837	1.181364	1.612697	0.3128462	0.1455735	0.320208	0.0309044	0.7130721
4524	-285.1607	-455.363	170.2023	1.514507	2.399459	0.3356104	0.3551899	0.6327635	0.01321921	0.7130721
4530	-281.2011	-452.4214	171.2203	1.128402	1.806827	0.0311434	0.3551899	0.622698	0.3163159	0.6335624
4536	-279.0716	-449.9427	170.8711	0.713232	2.36538	0.01411157	0.6268794	0.536602	0.3555487	0.6128077
4542	-296.3806	-466.7308	170.3502	0.6387132	1.653195	1.308816	0.41355	0.7877258	0.3231125	0.6128077
4548	-285.728	-454.3443	168.6163	0.6567468	2.303881	2.17119	0.1228418	1.531497	0.0753871	0.6120397
4554	-279.2005	-448.713	169.5126	1.098723	1.368042	1.46623	0.9603924	0.6311885	0.09567189	1.06914
4560	-287.6577	-459.5785	171.9208	0.4714032	1.753832	0.4240166	0.2982016	0.2816275	0.01510064	0.9796013
4566	-285.1508	-454.6901	169.5393	1.621484	1.946441	1.050562	0.3574546	0.7161313	0.01422245	0.9796013
4572	-288.4553	-458.2332	169.7778	1.140258	2.294624	0.8766052	0.727104	0.329591	0.2010273	0.8438252
4578	-293.5294	-464.0524	170.5229	0.8499814	2.276539	0.1849226	0.5414578	0.4444418	0.6878056	0.5339427
4584	-301.4558	-468.4595	167.0037	0.7970608	2.223421	1.794602	1.054897	0.7824618	1.840603	0.5827063
4590	-306.0791	-473.4848	167.4057	0.5855681	2.182043	1.518989	0.7644237	0.7824618	2.236952	0.5827063
4596	-297.3395	-465.9303	168.5908	0.9430497	1.245486	1.622312	2.39611	0.1589567	0.493033	0.6959414
4602	-296.4887	-463.6926	167.204	0.7402223	1.293953	0.8729632	1.032053	1.849675	1.593897	1.513929
4608	-299.2396	-467.6468	168.4071	0.6959109	2.49819	0.2541084	1.032053	1.320819	1.001588	0.9869278
4614	-297.8222	-467.0626	169.2404	0.6031564	1.922258	1.486095	0.8437708	0.8310629	0.3266526	0.9290145
4620	-292.7889	-460.8434	168.0545	0.4345124	1.922258	1.486095	1.312756	0.4945496	1.24887	1.159724
4626	-292.7389	-461.361	168.6221	0.7122659	1.977706	1.808747	0.1884396	0.6366301	0.997963	1.231075
4632	-296.6402	-468.4019	171.7617	0.567661	1.173744	0.1166616	0.7550102	0.2609739	0.6458736	0.8894959
4638	-289.2295	-460.2469	171.0174	1.160287	1.61078	0.0103757	0.5809395	0.1040581	0.8247494	0.8894959
4644	-290.3705	-460.1151	169.7445	0.8707682	2.509055	0.04381233	1.332063	0.02060133	0.9269434	0.343153
4650	-286.3303	-454.8061	168.4758	1.514263	3.131516	0.0209506	1.35368	0.01941451	0.9515726	0.349614
4656	-290.9858	-458.6496	167.6639	0.6225658	3.131516	0.009770509	2.028072	0.764651	1.132574	0.8159234
4662	-293.1066	-463.9276	170.821	0.3793858	2.451192	0.0001387205	0.7110336	0.5664792	0.3197439	0.8143128
4668	-299.0552	-467.6578	168.6027	0.802605	2.240832	0.001284853	1.9373	0.6618833	0.7422123	1.196523
4674	-301.0105	-470.4741	169.4636	0.8203142	2.102257	0.001710116	0.6946378	1.231534	0.7422123	1.137878
4680	-303.4532	-471.7322	168.2789	1.014777	1.222718	0.002492927	1.87204	1.09431	1.488703	1.210653
4686	-289.2022	-459.4273	170.2251	0.5071614	1.475417	0.01629182	0.9631969	0.6399805	1.077625	1.231616
4692	-300.6352	-468.1091	167.4739	0.7718803	2.13928	0.1781262	1.284715	1.704838	1.842658	0.7764889
4698	-289.3965	-458.4779	169.0814	0.7036155	1.336596	0.164833	2.388808	0.9800009	0.7268486	0.789561
4704	-283.5045	-451.636	168.1314	0.7036155	1.229887	0.7634139	2.388808	1.275638	0.5519671	1.143319
4710	-299.5841	-469.2331	169.649	0.8471402	2.924387	0.08732622	0.4401802	0.7024449	0.6455864	0.9021536
4716	-290.8747	-459.5146	168.6399	0.4293876	3.227984	0.1611076	0.737145	0.3708456	1.681614	0.8632709
4722	-299.3889	-467.4651	168.0762	0.3903057	3.84975	0.1032457	0.1642003	1.491372	1.268966	0.6855126
4728	-293.5962	-460.1497	166.5535	0.2735585	2.503029	0.7864013	1.953558	2.093445	1.037675	0.6539103
4734	-289.3791	-455.9088	166.5297	0.5122383	2.49419	1.084235	1.173405	1.712713	1.850101	0.775141
4740	-299.3585	-469.9651	170.6066	0.7264323	1.23833	0.1343725	0.4904625	0.8301428	1.37353	0.7669287
4746	-293.7874	-462.917	169.1296	0.535985	1.650216	0.4678939	0.6269408	1.445494	1.37353	0.9375738
4752	-299.4299	-464.4557	165.0258	0.9678464	2.00863	0.02551962	1.989325	3.332919	2.157421	0.5428001
4758	-300.0221	-468.9267	168.9046	0.9678464	2.083195	0.1491569	1.563843	1.596532	0.1422981	0.7631829
4764	-296.6136	-465.9551	169.3415	0.3928291	1.910415	0.3513223	0.7819853	1.489562	0.9514534	0.8658372
4770	-296.7326	-464.7295	167.9969	1.078963	1.848692	1.161926	0.9624283	1.05872	1.220861	0.8658372
4776	-294.3761	-465.0333	170.6572	0.495107	1.525444	0.7699403	0.09105688	0.7366819	0.9818324	0.8914772
4782	-291.4708	-461.5605	170.0897	0.6947935	1.610092	1.089553	0.06157685	0.5659003	1.013329	1.069463
4788	-294.8056	-460.5244	165.7188	1.08449	1.961627	1.089553	0.03965607	2.894564	2.591644	0.8009854
4794	-289.8433	-460.2376	170.3943	0.6471707	2.084887	0.1593985	0.001767354	0.8895012	1.033342	0.9812364
4800	-304.2937	-473.8802	169.5866	1.950728	2.026155	0.06298365	0.01102826	0.7184145	0.5258311	1.335482
4806	-305.8081	-475.8635	170.0555	1.321201	1.897176	0.08509732	0.04799835	0.8319284	0.587435	1.335482
4812	-304.3098	-476.1334	171.8236	1.031523	1.470479	0.08621786	0.06382503	0.2417994	0.1779357	1.276393
4818	-288.8781	-461.3821	172.504	1.031523	0.9201454	0.144093	0.02635803	0.0419662	0.1455918	1.342511
4824	-305.2088	-476.2724	171.0636	0.4934064	0.7719728	0.5216608	0.3935228	1.449076	0.03351748	1.371939
4830	-301.626	-472.9599	171.3339	1.092786	1.0085	0.2514645	0.2053628	0.1388399	0.009919892	1.903604
4836	-289.3796	-461.097	171.7174	0.7764671	1.025909	0.4408139	0.353557	0.3029227	0.004021333	1.489436
4842	-285.4335	-456.5394	171.1058	0.7804936	1.908504	0.2648189	0.2332095	0.3029227	0.02545413	1.489436
4848	-290.2761	-462.0221	171.746	0.6222099	1.908504	0.02574694	0.1329835	0.1567138	0.1617952	1.377146
4854	-288.8953	-459.976	171.0806	1.190055	1.428969	0.4723336	0.2897922	0.5618529	0.160351	1.020812
4860	-279.3557	-448.5322	169.1765	0.6915905	1.451701	1.295613	1.051847	0.780644	0.6398536	1.103652
4866	-279.9646	-449.2741	169.3095	0.7339981	2.119789	0.8294605	0.8588374	0.5994033	0.6398536	1.103652
4872	-282.7204	-453.0916	170.3712	0.4544718	2.063845	0.611827	0.4899157	0.4589402	0.5773822	1.103652
4878	-282.5197	-450.9172	168.3975	1.192045	1.632189	1.049885	0.5457971	1.211827	1.027542	1.139339
4884	-308.0345	-473.9261	165.8916	1.202277	1.923749	0.2587047	1.34445	1.055954	3.184784	1.304902
4890	-300.9041	-466.6706	165.7665	0.6676404	1.058675	2.356445	0.9105122	2.750159	1.789105	0.8884065
4896	-295.5446	-462.3691	166.8245	1.027203	1.61642	1.488647	1.782953	0.1382563	1.815237	1.436595
4902	-299.6253	-467.7809	168.1556	0.7141069	1.411145	0.6716954	1.310322	0.017459	2.254642	1.551133
4908	-290.9209	-459.3997	168.4788	0.6777575	1.411145	0.7239425	1.482775	1.44186	0.8560554	1.116526
4914	-299.1147	-467.3255	168.2108	0.6777575	1.959711	1.215304	0.3101831	1.352408	1.409118	1.058231
4920	-302.449	-471.351	168.9019	0.6777575	1.885708	1.622447	0.4388948	0.3439613	0.5742472	1.614684
4926	-293.8095	-463.2786	169.4691	1.292614	1.87014	0.5609584	0.3839874	0.5913238	0.7857901	1.23014
4932	-284.894	-452.7266	167.8326	1.465957	2.048797	1.343265	0.734283	1.075958	0.7857901	0.9247891
4938	-288.6236	-446.2733	157.6497	1.105961	1.214094	3.726276	0.2706324	5.695799	5.373249	1.157343
4944	-285.5252	-451.731	166.2057	1.105961	1.857923	1.806832	2.420251	1.507916	0.3122576	0.9873384
4950	-277.9572	-448.2801	170.3229	1.709706	1.241124	0.3309856	0.2869464	1.261419	0.307123	0.7280027
4956	-285.0509	-453.1612	168.1103	1.054448	1.452081	0.4800524	1.400207	1.643162	0.8761541	1.174137
4962	-282.6811	-450.4098	167.7287	1.054448	2.105557	0.6959787	1.465058	0.7808944	1.212478	1.150693
4968	-278.9885	-449.8329	170.8444	0.6910064	1.301944	0.5298121	0.3961902	1.054316	0.4603112	0.9145744
4974	-295.4004	-467.1322	171.7318	0.788054	1.21085	0.5298121	0.2152557	0.6175189	0.06959678	1.038354
4980	-286.1936	-458.0675	171.8739	0.4272172	1.303943	0.5298121	0.2058256	0.6473697	0.09299125	1.038354
4986	-287.5278	-459.1184	171.5906	0.4571351	1.996981	0.2177926	0.4536677	0.368459	0.01392082	1.038354
4992	-289.408	-459.4258	170.0178	1.222102	1.49125	1.530136	0.07748158	0.5152443	0.05093905	1.269661
4998	-294.1099	-462.5375	168.4276	0.4428694	1.61491	2.164017	1.858843	0.4030383	0.032685	1.172466
5004	-309.847	-473.4199	163.5729	1.423943	2.268378	2.083248	0.879161	1.424146	3.687764	0.8621851
5010	-296.7954	-465.59	168.7945	0.6459248	1.715145	1.555237	0.3597867	0.3550862	1.567475	1.183387
5016	-290.5936	-458.8698	168.2762	0.6468486	3.487519	0.695797	0.6915326	0.5641498	1.136276	0.5110226
5022	-290.5267	-459.7011	169.1744	0.6133709	3.022214	0.223611	1.153702	0.9917713	0.3106755	0.5452847
5028	-303.105	-466.2932	163.1882	0.7239584	4.67648	1.425904	2.827094	2.270077	0.3865594	0.5637749
5034	-300.2185	-467.5035	167.2849	0.5793765	2.509467	2.216339	0.8598226	0.7483144	1.207124	0.730423
5040	-295.0922	-464.7112	169.619	0.4370824	1.671422	1.455674	0.455874	0.5982219	1.126309	0.7103883
5046	-301.7905	-470.6283	168.8378	0.4370824	1.692039	1.461565	0.4748493	1.208153	0.5561942	1.396182
5052	-283.7528	-454.0976	170.3448	1.08923	1.723611	0.3956742	0.6834022	0.463176	0.2006789	1.272211
5058	-286.3551	-456.5067	170.1515	1.723609	1.883459	0.320742	0.2478666	0.5005292	0.162278	1.223343
5064	-288.8557	-461.0395	172.1838	0.7184704	1.050205	0.2377979	0.1584285	0.2757687	0.1949007	1.333477
5070	-292.6903	-462.4292	169.7389	1.223567	1.050205	0.4410752	0.8304437	0.17514	1.070657	1.560177
5076	-302.5762	-472.3335	169.7573	0.8617539	1.226215	0.4947205	1.189629	0.9077714	0.5362195	1.210507
5082	-298.9898	-467.1658	168.1761	0.7457176	1.490052	0.8545294	0.4429983	1.504047	1.468004	1.442618
5088	-303.0042	-468.3781	165.3739	0.7457176	1.448778	0.8545294	2.983685	1.295096	1.921842	1.486555
5094	-301.3508	-468.3562	167.0053	0.7417504	1.21397	1.22482	0.1599699	1.462115	3.087274	1.273112
5100	-296.0587	-463.2692	167.2104	0.8009283	2.021643	0.233213	0.3386474	2.367862	2.005897	1.20521
5106	-280.9681	-449.8203	168.8522	0.7526415	1.716747	0.1905323	0.5726741	1.850452	0.9308507	1.297419
5112	-289.1984	-458.4121	169.2137	1.070789	1.862595	0.1328138	1.298955	0.9583253	0.7598534	0.9019866
5118	-295.5507	-465.8941	170.3433	0.6377517	1.387459	0.06885708	0.08478523	0.9517957	1.536556	1.167344
5124	-308.4487	-475.5336	167.0849	1.989375	1.501755	0.08588476	2.164104	0.9790687	1.221471	1.221147
5130	-305.1049	-473.1969	168.092	0.9295185	2.029855	1.328886	1.20637	1.735351	0.1229552	0.7041547
5136	-297.1152	-467.3896	170.2744	1.127216	1.52542	0.8631833	0.2506813	0.8595259	0.4072588	0.8901976
5142	-310.9029	-475.0275	164.1246	1.768409	2.147034	1.395245	2.346157	2.895092	0.4395549	1.11743
5148	-295.0977	-463.7059	168.6082	0.5233546	2.098233	1.234777	1.302309	1.020217	0.4655925	0.9081282
5154	-299.3369	-468.7502	169.4133	1.192158	2.098233	0.5010648	0.6505921	0.4166044	0.9642187	0.9683424
5160	-292.269	-460.5289	168.2599	1.192158	1.977764	0.5342118	0.5442157	0.8981169	1.997962	0.7690446
5166	-286.5098	-456.1276	169.6178	0.681286	1.977764	0.5342118	0.6133498	0.9959736	0.5065519	1.243108
5172	-283.4047	-454.9847	171.58	0.5151139	1.533437	0.2512633	0.4770526	0.8832268	0.03460423	0.8799846
5178	-286.4375	-456.0077	169.5702	0.8767916	1.454988	0.9487264	1.123922	0.7776636	0.1601484	1.262014
5184	-305.7578	-473.4449	167.6871	0.5081816	1.70618	2.051828	1.441018	0.6258265	1.334663	0.7756206
5190	-301.042	-468.4019	167.36	0.639552	0.9617365	3.591784	1.859722	0.3806334	0.67579	0.6288604
5196	-304.2409	-473.6142	169.3733	1.418276	0.9620434	2.456124	0.1155864	0.1592153	0.9964239	0.6503506
5202	-301.3056	-468.9063	167.6008	0.839339	2.225912	1.583017	1.15373	0.3852267	1.684307	0.6503506
5208	-301.6502	-470.0956	168.4454	0.3540474	1.306982	1.583017	0.09007794	2.386043	0.9745858	0.9132296
5214	-290.5618	-460.9945	170.4327	1.370463	1.906302	0.6455345	0.2528589	0.6866721	0.04659588	0.8573677
5220	-285.9498	-456.9887	171.0388	0.4418502	1.906302	1.225202	0.4069749	0.01218394	0.166309	0.9288837
5226	-285.0629	-455.1362	170.0732	1.264826	1.669296	0.8259374	0.1488848	0.008796075	1.062647	1.143375
5232	-296.327	-461.5148	165.1878	1.047624	2.363324	2.188475	1.684526	0.02922121	2.697982	1.005161
5238	-296.6061	-464.0331	167.4269	0.9529987	1.332636	1.508453	0.6416771	0.0119282	3.559887	0.7217586
5244	-304.3632	-471.8513	167.4881	0.9311801	1.487839	1.508453	0.2936767	0.1653582	3.559887	0.7217586
5250	-298.6839	-467.5272	168.8433	1.339933	1.87998	1.508453	0.489734	0.08143959	1.111826	0.9527645
5256	-294.1683	-463.0494	168.8811	0.9095237	2.103116	0.3126537	0.943901	1.400412	0.6993621	0.9527645
5262	-301.9505	-468.6158	166.6653	2.55995	2.747729	0.4712436	0.943901	0.7345381	1.415187	0.8275967
5268	-294.7063	-461.5057	166.7994	1.556621	3.075418	1.128246	1.197792	1.384128	0.3836316	0.5319609
5274	-289.4745	-458.0765	168.602	0.9029273	2.297126	0.5797407	1.197792	1.397285	0.4891829	0.6647898
5280	-296.5026	-460.6759	164.1733	0.3505665	2.586707	2.275215	1.66087	3.473214	0.6441261	0.8819177
5286	-289.3851	-457.3345	167.9494	1.158601	1.722867	1.787073	0.8682715	0.6138439	1.215102	0.8819177
5292	-291.7353	-459.7421	168.0068	0.5846687	1.722867	0.9362527	0.9973459	1.362697	1.556462	1.014243
5298	-286.4666	-454.9668	168.5002	1.060738	2.190726	0.06740844	1.197929	2.083071	0.40251	0.5674713
5304	-286.7995	-453.7376	166.9381	1.181807	2.181855	0.08527748	0.9172568	2.164737	2.009471	0.6402188
5310	-292.06	-459.595	167.5351	1.105821	1.904653	0.4566827	0.8897743	1.696768	1.915049	0.5629957
5316	-288.9728	-456.6929	167.7201	0.5347933	1.866033	1.958092	0.4188358	1.055573	1.91502	0.5629957
5322	-294.1609	-461.8756	167.7147	0.2541114	2.547323	2.034835	1.046883	0.5297247	0.9187418	0.8264291
5328	-300.9932	-469.0042	168.011	0.2689572	2.152524	2.329514	1.046883	0.7482016	0.3878884	0.9788144
5334	-288.3563	-456.6986	168.3422	0.4244249	2.43296	1.375671	0.6081695	1.559119	0.4152583	0.9596272
5340	-279.8447	-449.0372	169.1924	0.4837124	2.841789	0.3389542	0.3842143	0.7578334	1.108987	1.04159
5346	-295.03	-463.3151	168.285	0.9014917	1.837936	0.3734878	0.9325882	1.068259	1.75132	1.052468
5352	-285.1	-454.4927	169.3928	0.628755	1.633371	0.8765006	0.4670871	1.094965	0.8819669	1.19669
5358	-283.0528	-453.0378	169.9851	0.6472313	1.758521	1.447736	0.8877766	0.3222637	0.08197613	1.059477
5364	-283.0462	-450.7847	167.7385	0.6803313	2.426328	1.201254	0.8877766	0.8327206	1.574692	0.8392946
5370	-294.241	-461.3187	167.0777	0.3730821	2.672553	0.8390404	1.054629	1.800655	1.405631	0.8392946
5376	-289.8939	-458.8563	168.9624	0.8064904	3.58804	0.3214982	1.054629	0.1513809	0.5448904	0.7275708
5382	-287.1241	-454.8952	167.7711	0.5093034	3.841018	1.911898	1.054629	0.2440331	0.1351153	0.4896603
5388	-287.0921	-454.8614	167.7692	0.2772424	2.702455	1.301153	2.338465	0.7466121	0.113025	0.5031729
5394	-290.3522	-460.0518	169.6996	0.5463811	0.9810885	0.4685546	0.8275265	1.387263	0.5457667	1.589885
5400	-296.891	-466.0479	169.1569	1.313727	2.649338	0.1030097	0.7610576	0.6694509	0.6369989	0.9132304
5406	-303.5291	-474.6659	171.1368	0.6743653	1.401943	0.6205013	0.4115492	0.6694509	0.2984618	0.9816278
5412	-310.2167	-473.826	163.6093	0.9685843	2.162998	0.7942643	3.302856	1.037399	2.962237	1.323273
5418	-302.8333	-467.9583	165.125	1.406889	2.563826	2.008944	1.609939	1.531165	1.080165	0.8771388
5424	-287.0415	-455.9196	168.8781	0.542607	1.780537	1.02565	1.548057	1.300508	0.260057	0.8164496
5430	-295.3804	-463.5033	168.1229	0.3959985	1.888366	1.02565	1.828738	0.1640356	1.950645	0.6277114
5436	-297.6087	-462.921	165.3123	1.286277	1.252031	1.590801	2.653884	0.4323028	2.726955	0.9511854
5442	-295.028	-463.9459	168.9179	1.243521	1.43429	0.8371474	0.4578519	0.4495413	1.986154	0.8703026
5448	-281.6111	-451.9583	170.3472	1.243521	1.87394	0.2788061	0.5005812	0.3221479	0.6599579	0.9795174
5454	-283.5927	-453.6944	170.1017	0.5419265	2.216954	0.2755402	0.9862558	0.5498135	0.5423724	0.9553616
5460	-285.8285	-454.2148	168.3863	1.054137	2.171533	0.1506156	1.569299	0.8240241	1.263268	0.7458366
5466	-289.7796	-458.9981	169.2185	1.054137	2.137997	0.3048921	1.157865	0.7648122	0.7809877	0.7458366
5472	-288.5767	-458.1298	169.5531	1.119366	2.219308	0.7629719	1.157865	0.2083855	0.4567098	0.6407612
5478	-292.7165	-461.8279	169.1114	1.125126	2.461313	0.8749462	0.9521375	0.3780501	0.4012532	0.894109
5484	-303.5008	-469.6443	166.1435	2.174138	2.532479	1.369914	0.3857173	0.009989356	2.614495	1.067597
5490	-284.7037	-454.9523	170.2487	0.5612552	1.846478	1.114947	0.6820116	0.0008991031	0.5746419	1.13844
5496	-291.63	-460.61	168.98	1.509403	2.058196	1.449763	0.2176523	0.001966098	1.115267	0.8764687
5502	-295.9477	-466.043	170.0953	0.6460873	2.058196	0.8713101	0.01460343	0.9369789	0.6200706	0.9476589
5508	-297.3604	-465.0802	167.7198	1.260797	2.345835	1.272109	0.004633552	0.994295	1.774258	0.8150142
5514	-300.1864	-467.6661	167.4797	1.762118	3.677486	1.498431	0.08599041	0.7221274	0.3093434	0.5776449
5520	-292.0218	-462.7353	170.7135	0.9046879	1.300312	1.683129	0.07692337	0.7221274	0.09916156	0.5776449
5526	-290.8795	-460.2635	169.3839	0.6498297	2.263722	1.664332	0.5575388	0.7221274	0.2371255	0.6076502
5532	-285.3271	-454.0304	168.7033	0.5854959	1.637665	1.664332	0.3939116	2.372416	0.1176601	0.421668
5538	-286.1187	-454.5383	168.4196	0.5306202	2.911888	1.664332	0.1021389	1.368161	0.4574175	0.4057433
5544	-297.7309	-465.3855	167.6546	1.659789	1.954301	1.954085	0.1411241	1.541223	0.6106254	0.6064851
5550	-303.2673	-472.4873	169.2199	0.9585201	1.882394	1.477101	0.7700056	0.4375393	0.5255373	0.9305166
5556	-291.4943	-459.7991	168.3047	0.3547353	2.166792	0.7993232	1.878966	0.9003341	0.8292586	0.8012051
5562	-294.1048	-462.4234	168.3186	1.13809	1.238997	0.160313	1.618992	2.155636	0.1811511	1.344261
5568	-303.5076	-473.5398	170.0322	0.7939426	1.746274	0.4873548	0.5926135	1.404499	0.04437302	1.0965
5574	-297.2002	-466.2794	169.0792	0.6473312	1.357139	0.3240114	1.629485	1.17481	0.7958158	1.170888
5580	-282.7625	-451.9431	169.1806	1.103662	1.735854	0.07852254	1.414564	1.733551	0.2310987	0.6402991
5586	-284.8484	-453.7761	168.9277	0.7711837	1.600094	0.4572752	1.414564	1.165534	0.3185806	1.463677
5592	-293.277	-461.4187	168.1417	1.007742	1.449251	2.083459	0.5377252	1.697812	0.3009077	0.9853882
5598	-300.8632	-469.1476	168.2844	0.4522603	1.969115	1.616428	0.7610314	1.472269	0.5327287	1.045792
5604	-304.9784	-474.5806	169.6022	0.8557423	1.700585	0.8326585	0.6753993	0.5548264	0.5361558	1.3863
5610	-295.5652	-466.5758	171.0106	0.4006112	1.316498	0.3037991	1.149475	0.5230877	0.5361558	0.847946
5616	-296.8395	-464.5629	167.7234	0.9571327	1.058866	1.311924	0.9652389	0.3661234	2.90996	0.9068182
5622	-288.8589	-451.142	162.2832	0.9571327	1.058866	2.820442	4.900835	0.2324791	3.000525	0.9493311
5628	-287.4596	-452.2808	164.8211	0.7445769	1.148727	2.695801	3.031229	2.520858	0.2742352	0.9628434
5634	-302.0508	-469.138	167.0871	0.4005433	1.969249	0.5500512	1.27934	2.639275	1.252918	0.9190411
5640	-296.4314	-462.2965	165.865	0.7718531	2.270354	1.045474	1.352013	1.775906	2.116274	1.004467
5646	-292.4758	-457.9057	165.4299	1.041987	1.857809	0.4451177	3.707012	0.9217473	1.989629	0.7833519
5652	-297.4035	-468.0327	170.6292	1.483482	1.373749	0.7415572	0.8689748	0.05221734	0.1766635	0.8820446
5658	-293.2655	-463.6761	170.4106	0.7562773	1.441326	0.9933649	1.718196	0.05107584	0.0199602	0.7819748
5664	-290.9416	-461.4779	170.5363	0.4625263	1.231752	0.9933649	1.951392	0.1633669	0.005036977	0.7632244
5670	-297.2136	-463.4406	166.2269	0.9079308	2.275832	3.545495	2.331449	0.02407174	0.03844284	0.8393318
5676	-284.7613	-451.8589	167.0976	0.53476	1.142516	0.9282996	5.422669	0.0581046	0.02135538	0.9628477
5682	-275.2622	-443.0043	167.7421	0.7697501	1.683419	2.01651	1.328424	0.3392651	0.6277769	1.573769
5688	-288.7838	-455.2655	166.4817	1.338391	0.9945241	1.088391	1.214739	0.6054469	2.612937	1.702159
5694	-292.7839	-459.7695	166.9856	0.6864001	0.9430653	1.635084	1.214739	0.5206552	1.946053	1.971659
5700	-294.7019	-461.0974	166.3955	1.021055	0.7923091	1.791	0.637577	2.209009	1.446579	1.729419
5706	-297.0424	-465.6761	168.6337	0.8792264	0.9611825	1.728684	1.602676	0.3779848	0.09956927	1.736234
5712	-295.4449	-462.859	167.4141	0.4429322	1.688672	2.326601	1.221539	1.700556	0.06936568	1.240989
5718	-281.7798	-450.838	169.0582	0.5334312	1.577693	0.5385909	1.782731	1.700556	0.02935193	0.9464749
5724	-293.9918	-460.3933	166.4015	0.7071828	2.255642	0.4852196	2.710881	2.500986	0.3123107	0.8012054
5730	-295.0449	-454.645	159.6001	0.6073933	2.306857	3.700169	5.016746	2.833312	1.304127	0.791911
5736	-288.5095	-456.5865	168.077	0.8661012	1.119815	0.4543099	1.674535	1.615164	0.8366308	1.474061
5742	-290.4875	-457.1271	166.6396	0.6929327	1.31541	2.494959	1.674535	1.477188	0.6409451	1.236758
5748	-297.5334	-465.996	168.4626	0.6553755	1.439877	1.467056	0.9103401	1.786638	0.1317439	1.301232
