Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1427.356	-1592.417	165.0605	2.423883	4.824064
5634	-1431.553	-1597.776	166.223	2.285227	4.23201
5640	-1419.724	-1584.615	164.8907	1.990688	5.114056
5646	-1429.728	-1594.714	164.9859	2.236632	4.948243
5652	-1433.629	-1597.997	164.3684	1.964894	5.414764
5658	-1437.092	-1601.945	164.8529	1.809296	5.221805
5664	-1420.422	-1586.253	165.8313	2.395998	4.404011
5670	-1417.399	-1582.511	165.1114	2.30532	4.847731
5676	-1423.738	-1589.208	165.4703	2.327718	4.637185
5682	-1420.38	-1585.242	164.8612	1.977865	5.136435
5688	-1418.359	-1583.512	165.1538	2.196349	4.872948
5694	-1418.213	-1583.604	165.3905	2.271441	4.706977
5700	-1430.311	-1595.147	164.8364	2.341055	4.985032
5706	-1421.453	-1587.867	166.4137	2.608795	3.98076
5712	-1412.654	-1579.088	166.434	2.619488	3.964533
5718	-1414.838	-1581.272	166.434	2.619488	3.964533
5724	-1421.464	-1586.645	165.1815	2.385239	4.773353
5730	-1424.346	-1589.625	165.2797	2.324648	4.745205
5736	-1415.044	-1580.699	165.6557	2.015145	4.676484
5742	-1419.679	-1585.384	165.7048	2.207622	4.559648
5748	-1417.478	-1582.65	165.1722	1.796343	5.051236
5754	-1425.385	-1590.841	165.4559	2.065776	4.76445
5760	-1425.34	-1590.865	165.5257	2.405961	4.571561
5766	-1430.203	-1595.756	165.5527	2.299283	4.603625
5772	-1412.325	-1577.911	165.5858	2.417597	4.532722
5778	-1414.243	-1579.66	165.4169	2.309137	4.675374
5784	-1424.814	-1589.76	164.9466	2.42661	4.886401
5790	-1418.5	-1583.695	165.1943	2.39395	4.762431
5796	-1419.111	-1584.15	165.0386	2.799082	4.67889
5802	-1428.381	-1594.532	166.1504	1.818955	4.493686
5808	-1418.582	-1584.112	165.5307	2.580061	4.493686
5814	-1421.607	-1587.258	165.6502	2.191706	4.597567
5820	-1429.807	-1595.924	166.1174	2.262611	4.302072
5826	-1423.493	-1589.043	165.5499	2.578724	4.483435
5832	-1417.485	-1583.349	165.864	2.151746	4.495791
5838	-1417.377	-1583.175	165.7982	2.232602	4.495791
5844	-1406.145	-1571.378	165.2339	2.652391	4.62988
5850	-1417.988	-1583.459	165.4712	2.343001	4.62988
5856	-1417.995	-1582.994	164.9987	2.439039	4.851978
5862	-1421.121	-1586.12	164.9987	2.439039	4.851978
5868	-1414.746	-1581.02	166.2744	2.433916	4.13632
5874	-1415.419	-1581.056	165.6365	2.470891	4.481014
5880	-1418.824	-1585.148	166.3245	2.131155	4.245391
5886	-1431.987	-1597.545	165.5578	2.663852	4.443085
5892	-1427.573	-1592.451	164.8782	2.31475	4.97337
5898	-1420.417	-1585.501	165.0839	2.31475	4.85886
5904	-1426.858	-1591.906	165.0481	2.360055	4.85886
5910	-1428.442	-1594.083	165.6409	2.505957	4.463358
5916	-1419.519	-1584.703	165.1834	2.411848	4.760708
5922	-1415.007	-1580.981	165.9734	2.012421	4.499499
5928	-1421.07	-1586.984	165.9136	1.934464	4.570405
5934	-1420.787	-1586.327	165.54	2.063073	4.718732
5940	-1425.578	-1591.525	165.9469	2.354714	4.35707
5946	-1427.129	-1592.47	165.3408	2.343476	4.702678
5952	-1434.961	-1600.763	165.8019	2.275787	4.474181
5958	-1429.151	-1594.474	165.3231	2.287192	4.737609
5964	-1437.856	-1603.252	165.3959	2.181408	4.74466
5970	-1435.477	-1600.281	164.8043	2.182258	5.073647
5976	-1446.133	-1611.498	165.3655	2.102499	4.797862
5982	-1427.673	-1593.291	165.6178	2.577765	4.445602
5988	-1428.064	-1593.129	165.0646	2.071004	4.980062
5994	-1415.921	-1581.271	165.3499	2.369292	4.686239
6000	-1421.314	-1586.388	165.0736	2.060686	4.979844
6006	-1410.167	-1576.073	165.9058	2.24566	4.429258
6012	-1409.155	-1575.411	166.2555	2.118315	4.290423
6018	-1409.481	-1575.604	166.1227	2.142731	4.354166
6024	-1409.66	-1574.692	165.032	2.113582	4.978527
6030	-1415.807	-1580.883	165.076	2.520568	4.773842
6036	-1425.429	-1590.261	164.8322	2.247338	5.028865
6042	-1417.36	-1583.58	166.2195	2.247338	4.251212
6048	-1409.639	-1575.86	166.2211	2.269852	4.240067
6054	-1411.767	-1577.091	165.3235	2.269852	4.745144
6060	-1409.302	-1575.201	165.8987	1.958308	4.567326
6066	-1408.686	-1574.443	165.7567	2.628249	4.345854
6072	-1409.164	-1573.638	164.4739	2.228918	5.235587
6078	-1414.77	-1581.346	166.5757	1.956553	4.185959
6084	-1421.226	-1587.46	166.2344	2.118834	4.302161
6090	-1410.379	-1576.024	165.6452	2.080478	4.651743
6096	-1413.489	-1578.619	165.1297	2.080478	4.939492
6102	-1425.073	-1590.765	165.6916	2.508969	4.433503
6108	-1420.682	-1586.945	166.2629	2.508969	4.109964
6114	-1422.321	-1587.607	165.2862	2.221488	4.787738
6120	-1413.926	-1579.723	165.7966	2.221488	4.501741
6126	-1419.203	-1585	165.7966	2.221488	4.501741
6132	-1427.67	-1592.662	164.9923	2.097047	5.008199
6138	-1428.754	-1594.068	165.3136	2.271308	4.750042
6144	-1426.182	-1591.605	165.4222	2.332774	4.661892
6150	-1421.737	-1586.431	164.6941	2.044149	5.19797
6156	-1427.944	-1593.571	165.6269	1.96521	4.716307
6162	-1420.989	-1586.632	165.6434	2.085622	4.65032
6168	-1417.18	-1582.437	165.2562	2.57401	4.65032
6174	-1414.248	-1579.755	165.5066	2.252861	4.65032
6180	-1419.597	-1585.371	165.7737	2.511468	4.386101
6186	-1407.431	-1572.84	165.4084	2.331268	4.670285
6192	-1407.54	-1572.95	165.4098	2.329413	4.670285
6198	-1415.967	-1581.507	165.5399	2.641298	4.462609
6204	-1417.407	-1583.483	166.0757	2.965062	4.025939
6210	-1429.048	-1594.294	165.246	1.922812	4.949019
6216	-1411.184	-1576.176	164.9914	2.22811	4.949019
6222	-1418.64	-1584.462	165.8215	2.102185	4.542712
6228	-1417.841	-1583.647	165.8055	2.576733	4.340149
6234	-1421.136	-1587.739	166.6033	2.144699	4.080612
6240	-1417.431	-1583.291	165.8603	2.2948	4.432689
6246	-1420.378	-1585.288	164.9102	2.381692	4.926166
6252	-1430.265	-1595.488	165.2224	2.60882	4.654585
6258	-1424.196	-1589.625	165.429	2.340674	4.654585
6264	-1424.673	-1590.734	166.0611	2.258087	4.335954
6270	-1438	-1603.487	165.4868	2.42136	4.586677
6276	-1434.039	-1599.737	165.6973	2.157815	4.586677
6282	-1435.319	-1600.247	164.9275	2.312889	4.946786
6288	-1425.82	-1591.973	166.1534	2.86717	4.021202
6294	-1433.291	-1598.702	165.4106	2.309569	4.678661
6300	-1415.103	-1581.774	166.6713	2.112536	4.056953
6306	-1411.175	-1577.08	165.9058	2.132382	4.48126
6312	-1411.587	-1577.441	165.8541	2.299523	4.434071
6318	-1418.928	-1584.172	165.2438	2.611787	4.641366
6324	-1417.244	-1582.597	165.3529	2.631193	4.572011
6330	-1422.156	-1587.364	165.208	2.270598	4.809318
6336	-1413.922	-1578.979	165.0574	2.531075	4.779753
6342	-1407.912	-1574.461	166.5484	2.279158	4.049714
6348	-1406.682	-1572.796	166.1142	2.81267	4.065958
6354	-1418.013	-1583.806	165.7933	2.390985	4.427659
6360	-1420.645	-1586.768	166.1227	2.054588	4.395428
6366	-1411.158	-1577.879	166.7213	1.970255	4.096555
6372	-1404.921	-1570.729	165.8073	2.472649	4.383959
6378	-1404.156	-1570.57	166.4135	2.465985	4.04297
6384	-1408.364	-1574.431	166.0672	2.50489	4.222911
6390	-1411.846	-1578.063	166.2171	2.312759	4.222911
6396	-1411.928	-1578.642	166.7147	2.326371	3.933181
6402	-1414.593	-1581.504	166.9107	2.172048	3.892022
6408	-1411.243	-1576.637	165.3941	2.174853	4.748632
6414	-1418.669	-1584.854	166.185	2.355247	4.222044
6420	-1418.567	-1584.221	165.6544	2.461583	4.474945
6426	-1409.647	-1575.348	165.7011	1.876345	4.717568
6432	-1406.217	-1571.389	165.1728	2.001343	4.95244
6438	-1426.255	-1591.967	165.7123	2.01082	4.646839
6444	-1415.366	-1581.187	165.821	2.409138	4.404031
6450	-1418.27	-1584.453	166.1827	2.39426	4.205961
6456	-1421.971	-1586.76	164.7888	1.91483	5.206419
6462	-1413.755	-1579.198	165.4422	1.897569	4.851908
6468	-1410.923	-1577.27	166.3469	1.683436	4.451054
6474	-1422.384	-1587.86	165.4757	1.675099	4.942841
6480	-1429.174	-1594.517	165.3428	2.101709	4.810947
6486	-1422.076	-1587.398	165.3221	2.126621	4.810947
6492	-1409.438	-1574.761	165.3229	2.125727	4.810947
6498	-1417.995	-1584.906	166.9106	1.710117	4.118358
6504	-1410.479	-1575.662	165.1826	2.186326	4.861442
6510	-1412.099	-1577.408	165.3095	2.335849	4.723574
6516	-1422.779	-1587.603	164.8235	1.922147	5.183716
6522	-1421.285	-1586.278	164.9926	2.031737	5.038349
6528	-1414.294	-1579.536	165.242	2.372655	4.745079
6534	-1422.95	-1587.99	165.04	2.114324	4.973762
6540	-1412.729	-1578.657	165.928	2.174852	4.449135
6546	-1416.968	-1582.498	165.5296	2.208592	4.657467
6552	-1407.425	-1573.488	166.0627	2.347628	4.294752
6558	-1431.035	-1596.097	165.0623	1.821216	5.100051
6564	-1421.22	-1586.035	164.8156	2.110501	5.100051
6570	-1414.997	-1579.54	164.5431	1.976818	5.312832
6576	-1409.025	-1575.245	166.2197	1.959395	4.38612
6582	-1422.589	-1588.731	166.1419	1.958219	4.430546
6588	-1415.393	-1581.628	166.2353	1.956588	4.378641
6594	-1413.113	-1578.652	165.5397	2.138967	4.68369
6600	-1419.538	-1585.864	166.3261	2.339338	4.14907
6606	-1412.176	-1577.183	165.0065	2.339338	4.89113
6612	-1421.855	-1588.097	166.2424	2.27828	4.224192
6618	-1403.936	-1569.206	165.2701	2.125541	4.840481
6624	-1413.551	-1578.98	165.4289	1.941773	4.8381
6630	-1419.849	-1585.231	165.3816	2.554873	4.588161
6636	-1420.206	-1585.988	165.782	2.407266	4.426856
6642	-1428.64	-1594.368	165.728	2.297119	4.506173
6648	-1432.322	-1598.05	165.728	2.297119	4.506173
6654	-1430.571	-1596.237	165.6656	2.473864	4.463306
6660	-1418.639	-1584.522	165.8829	2.199278	4.463306
6666	-1412.854	-1578.162	165.3083	2.199278	4.785444
6672	-1415.695	-1581.347	165.652	2.257744	4.566578
6678	-1424.206	-1589.731	165.5254	2.63008	4.475518
6684	-1414.917	-1580.612	165.6951	2.63008	4.379817
6690	-1437.974	-1603.815	165.8419	2.370348	4.40937
6696	-1437.699	-1602.725	165.0258	1.950923	5.057952
6702	-1426.822	-1591.862	165.0401	1.950923	5.049983
6708	-1435.559	-1600.731	165.1713	2.338202	4.799725
6714	-1416.749	-1581.571	164.822	2.60507	4.879794
6720	-1417.789	-1583.844	166.055	2.178251	4.375935
6726	-1411.037	-1576.432	165.3946	2.178251	4.746816
6732	-1414.458	-1579.77	165.3114	2.647105	4.588599
6738	-1426.717	-1590.414	163.6968	2.09018	5.725775
6744	-1437.284	-1602.453	165.1695	1.914098	4.995734
6750	-1425.434	-1591.318	165.8842	2.247582	4.440561
6756	-1415.651	-1580.741	165.0896	2.433178	4.80382
6762	-1421.679	-1588.278	166.5992	2.733694	3.821193
6768	-1427.311	-1593.173	165.8625	2.677366	4.265261
6774	-1424.958	-1590.109	165.1504	2.127345	4.906324
6780	-1422.665	-1588.074	165.409	2.314562	4.677355
6786	-1423.943	-1589.621	165.678	2.045194	4.649874
6792	-1419.714	-1585.464	165.7505	2.263508	4.508642
6798	-1423.35	-1588.943	165.5928	1.997579	4.720033
6804	-1417.944	-1583.668	165.7246	2.226829	4.539766
6810	-1420.359	-1584.8	164.4405	2.171979	5.279651
6816	-1427.908	-1593.317	165.4088	2.566271	4.568027
6822	-1435.573	-1600.809	165.2354	2.80036	4.568027
6828	-1436.823	-1601.762	164.9393	1.870792	5.144212
6834	-1430.855	-1596.039	165.1839	2.258218	4.828321
6840	-1424.541	-1589.902	165.3605	2.387986	4.672081
6846	-1435.234	-1600.8	165.5655	1.959892	4.753187
6852	-1420.672	-1586.646	165.9746	2.504761	4.275453
6858	-1415.714	-1581.205	165.4909	2.389191	4.598466
6864	-1419.09	-1585.323	166.2322	2.606419	4.085384
6870	-1428.149	-1594.061	165.9113	2.902782	4.144703
6876	-1425.975	-1591.931	165.956	2.639905	4.228101
6882	-1424.024	-1589.575	165.5513	2.548815	4.495357
6888	-1413.664	-1578.908	165.2442	2.168511	4.835227
6894	-1417.572	-1582.888	165.3167	2.162788	4.797404
6900	-1409.805	-1574.973	165.1675	2.416791	4.767416
6906	-1415.52	-1580.825	165.3051	2.243158	4.767416
6912	-1412.385	-1577.319	164.9334	2.46776	4.875962
6918	-1414.938	-1581.081	166.1427	2.18661	4.322528
6924	-1408.75	-1575.108	166.3577	2.116717	4.233298
6930	-1408.835	-1574.445	165.6101	2.224268	4.605235
6936	-1408.116	-1573.965	165.8497	2.056267	4.548343
6942	-1406.683	-1572.533	165.8497	2.056267	4.548343
6948	-1413.768	-1579.182	165.4148	2.465388	4.607943
6954	-1419.065	-1584.419	165.3542	2.179205	4.768983
6960	-1406.035	-1571.42	165.3845	2.14223	4.768983
6966	-1414.26	-1579.479	165.219	2.319164	4.78152
6972	-1419.001	-1584.146	165.1448	2.091866	4.925821
6978	-1420.214	-1585.412	165.1987	2.091866	4.895786
6984	-1426.426	-1591.651	165.2249	2.177538	4.841859
6990	-1420.701	-1586.083	165.3819	2.658095	4.544465
6996	-1413.483	-1579.484	166.0014	2.548203	4.241501
7002	-1409.405	-1574.679	165.2739	2.342343	4.74059
7008	-1417.92	-1583.459	165.5384	2.689114	4.44343
7014	-1410.513	-1575.44	164.9269	2.302663	4.951631
7020	-1420.486	-1586.958	166.472	2.113141	4.170134
7026	-1429.852	-1594.134	164.2821	2.088008	5.40522
7032	-1433.331	-1598.414	165.0836	2.083241	4.963827
7038	-1439.646	-1604.044	164.3975	2.012988	5.376246
7044	-1411.852	-1577.398	165.5465	2.25006	4.62923
7050	-1414.285	-1579.643	165.3577	2.220963	4.748067
7056	-1416.42	-1580.998	164.5783	2.020309	5.27305
7062	-1415.175	-1579.7	164.5248	2.22584	5.208805
7068	-1405.882	-1571.344	165.4624	2.291549	4.65774
7074	-1410.968	-1576.347	165.3785	2.172193	4.758561
7080	-1408.013	-1573.446	165.4329	2.32572	4.659007
7086	-1414.667	-1580.189	165.5221	2.222058	4.655553
7092	-1421.066	-1585.595	164.5294	2.182189	5.225895
7098	-1424.22	-1589.809	165.5884	2.216702	4.620816
7104	-1415.754	-1581.473	165.7189	2.327925	4.497506
7110	-1414.866	-1580.421	165.5557	2.221901	4.636791
7116	-1410.879	-1576.362	165.4832	2.495536	4.556519
7122	-1421.283	-1587.207	165.9239	2.749322	4.200407
7128	-1411.39	-1577.162	165.7715	2.137571	4.55438
7134	-1416.866	-1582.325	165.4587	2.268594	4.670073
7140	-1412.233	-1577.696	165.4632	2.262935	4.670073
7146	-1422.681	-1588.249	165.5685	2.133495	4.670073
7152	-1421.777	-1587.642	165.8648	2.031899	4.551318
7158	-1429.712	-1594.933	165.2216	2.15838	4.852463
7164	-1430.219	-1594.747	164.5284	1.798243	5.406254
7170	-1411.031	-1575.886	164.855	2.02906	5.115913
7176	-1414.606	-1580.707	166.1015	2.117985	4.377655
7182	-1419.238	-1584.839	165.6008	2.263192	4.592871
7188	-1405.834	-1571.633	165.7989	2.513266	4.37113
7194	-1419.085	-1584.893	165.8076	2.134713	4.535386
7200	-1420.488	-1586.24	165.7522	2.202415	4.535386
7206	-1427.446	-1593.091	165.6448	2.33634	4.535386
7212	-1411.631	-1577.186	165.5553	2.282634	4.60966
7218	-1423.884	-1589.49	165.6065	2.110061	4.659649
7224	-1413.06	-1578.729	165.6688	2.361882	4.510584
7230	-1425.147	-1590.568	165.4211	2.510961	4.58475
7236	-1431.658	-1597.678	166.0202	2.357582	4.314317
7242	-1422.082	-1588.106	166.0233	1.969022	4.492168
7248	-1414.641	-1579.492	164.8513	2.326278	4.983221
7254	-1411.997	-1577.581	165.5841	2.353187	4.56205
7260	-1414.208	-1579.54	165.3329	2.411174	4.677388
7266	-1424.021	-1589.487	165.4661	2.276087	4.66256
7272	-1406.783	-1572.232	165.4491	1.987217	4.805175
7278	-1428.076	-1593.914	165.8385	1.73821	4.708797
7284	-1421.522	-1587.361	165.8385	1.73821	4.708797
7290	-1429.887	-1595.718	165.8306	1.995942	4.587593
7296	-1419.952	-1585.87	165.9178	2.036632	4.519342
7302	-1418.282	-1583.653	165.3714	2.573455	4.585969
7308	-1409.597	-1575.364	165.7661	2.330026	4.469979
7314	-1413.623	-1579.646	166.0228	1.995543	4.479769
7320	-1413.073	-1578.215	165.1417	2.280424	4.841881
7326	-1408.734	-1574.329	165.5954	2.47056	4.50426
7332	-1411.194	-1576.512	165.3179	2.071503	4.838803
7338	-1416.712	-1582.143	165.4316	2.192214	4.719771
7344	-1431.053	-1596.272	165.2191	1.920339	4.965163
7350	-1431.408	-1596.129	164.7207	2.536275	4.965163
7356	-1433.58	-1598.582	165.0028	2.5723	4.792787
7362	-1419.087	-1584.213	165.1258	2.412087	4.792787
7368	-1418.483	-1583.578	165.0947	2.452014	4.792787
7374	-1411.029	-1576.145	165.1161	2.462883	4.776194
7380	-1418.431	-1584.485	166.0542	2.436231	4.260277
7386	-1424.648	-1590.335	165.6874	2.436231	4.467399
7392	-1421.304	-1587.249	165.9455	2.309832	4.377889
7398	-1419.084	-1584.994	165.91	2.672188	4.240554
