Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16242	-253.6259	-420.3278	166.7019	0.5292671	1.694301	1.164345	0.4368465	0.9611165	1.581999	2.508554
16248	-248.1808	-413.9951	165.8143	1.050617	1.177217	0.2856182	1.422602	0.631964	1.272815	3.384012
16254	-251.7225	-415.7671	164.0446	0.5470576	1.646935	1.402811	1.422602	1.255432	1.378834	3.340056
16260	-246.0256	-414.5859	168.5603	1.160662	1.181519	0.568276	0.2984525	0.8585025	1.296114	1.982632
16266	-247.201	-414.9926	167.7916	1.785691	2.055444	0.5683666	0.3598777	0.8206186	0.3507305	2.133727
16272	-243.8001	-407.6309	163.8308	1.129959	1.326599	0.7751012	1.371122	1.451177	0.6325025	4.041944
16278	-259.9597	-425.227	165.2673	0.9369119	1.532876	0.7260621	0.766251	0.6550313	0.6325025	4.041944
16284	-255.2455	-421.1159	165.8704	2.488405	1.966779	0.4220249	0.7031924	0.6772459	0.9635752	2.618075
16290	-248.9574	-414.883	165.9256	1.735828	1.179561	0.387107	1.153461	1.038193	1.579678	2.595338
16296	-239.0872	-406.4041	167.3169	1.411994	1.35996	0.02961993	0.5867314	0.9200352	0.9158911	2.8608
16302	-247.3789	-413.7765	166.3977	2.344595	1.747102	0.008860851	1.039392	1.136167	0.8427107	2.331853
16308	-232.9695	-401.6225	168.653	0.6917987	1.469297	0.01665858	0.7870658	0.6920511	1.069565	2.331853
16314	-227.6884	-395.8732	168.1848	1.110287	1.499542	0.007504726	0.6081515	0.6920511	0.7969397	2.637409
16320	-235.0435	-403.9401	168.8966	1.74195	1.76803	0.01496918	0.3816281	0.2839885	0.2410978	2.390049
16326	-233.4166	-402.1658	168.7492	1.731056	1.150807	0.01584354	0.5563255	0.3407451	0.783097	2.390049
16332	-233.4068	-402.3773	168.9705	1.254482	1.109577	0.03557757	0.8225447	0.585054	0.5196595	2.390049
16338	-227.1627	-396.2077	169.045	1.214776	1.721245	0.002150951	0.7099555	0.2564559	0.6041288	2.225914
16344	-236.5557	-406.7863	170.2306	0.7324954	1.837805	0.006499825	0.755272	0.5202706	0.3542296	1.623374
16350	-249.8899	-420.0458	170.1559	0.6072311	1.647031	0.9060143	0.9804463	0.5141801	0.004188222	1.326747
16356	-258.2598	-428.1718	169.912	1.647056	1.50478	0.4482075	1.006467	0.4677188	0.00453369	1.216393
16362	-245.8541	-418.1881	172.334	1.322447	1.10705	0.1506214	0.197595	0.221472	0.0202077	0.8403046
16368	-240.4466	-412.5465	172.0999	1.026812	1.481473	0.2771983	0.2215305	0.261457	0.01846546	0.7920661
16374	-237.6593	-408.2805	170.6213	0.6629039	1.521881	0.00201634	0.03743495	1.100851	0.672459	1.485172
16380	-245.8407	-413.6677	167.8271	0.7379115	1.262578	0.003864135	0.06198145	1.464234	2.532284	2.001988
16386	-250.7944	-418.7017	167.9073	0.6327473	0.9001744	0.00434659	0.00983841	1.124642	2.532284	2.496738
16392	-244.5186	-410.5851	166.0665	1.404787	0.8180923	0.00788708	0.03084558	2.772953	2.848503	1.969799
16398	-239.1906	-408.1656	168.975	1.038856	0.8180923	0.006848437	0.026945	2.252745	1.589876	1.424921
16404	-218.8082	-388.2176	169.4094	1.038856	1.207191	0.03808312	0.05494304	1.39329	1.704384	1.316439
16410	-234.8014	-403.8242	169.0229	1.038856	1.033552	0.01867161	0.04589374	1.936781	1.819393	1.259339
16416	-234.7608	-402.7469	167.9862	1.038856	1.157168	0.02957435	0.01060178	2.853105	1.819393	1.276793
16422	-254.581	-422.08	167.4989	1.041232	1.435741	2.539796	1.671311	0.94295	0.1681709	0.9007023
16428	-262.5848	-430.5155	167.9307	1.300998	1.084033	2.539796	1.304424	0.4543028	0.2878835	1.273518
16434	-239.3566	-406.6719	167.3152	0.8587825	1.161796	0.3708869	0.007637377	2.538098	2.543055	1.356459
16440	-248.9148	-418.2648	169.3499	1.064652	1.293698	0.8268928	1.460885	0.9991699	0.03413988	1.162827
16446	-246.7973	-415.9542	169.1569	1.268874	0.7799104	0.8268928	1.078394	0.8842663	0.02560907	1.918639
16452	-235.3527	-405.6077	170.2549	0.8552614	1.160933	0.01259624	0.03660502	1.85552	1.325057	0.5718329
16458	-237.448	-406.227	168.7791	1.114346	1.296813	0.01593052	0.05498879	2.315214	1.900661	0.642326
16464	-241.4216	-407.1344	165.7128	1.456029	0.9813832	0.2987597	0.005314837	4.343589	2.387178	1.028393
16470	-251.0632	-418.0672	167.004	1.623354	1.014246	0.3213434	0.0222117	1.709785	3.346812	1.170762
16476	-248.2411	-415.8363	167.5952	0.9816474	0.9790773	0.03144575	0.03641308	2.203186	3.346812	1.029868
16482	-234.1536	-403.1606	169.0071	0.9601695	1.460493	0.07278666	0.02631054	1.771973	2.064163	0.8234317
16488	-248.168	-414.9835	166.8155	1.335028	1.396705	0.1652821	0.0582672	2.296564	2.962803	1.165859
16494	-239.2988	-404.9577	165.6589	1.421417	1.810358	0.5352369	2.691611	2.665326	0.153246	1.249237
16500	-244.229	-410.3586	166.1296	1.967494	1.426092	2.051197	2.691611	0.6377673	0.3412453	1.020633
16506	-243.8037	-410.2418	166.4381	1.091589	2.018026	2.051197	2.667445	0.7870517	0.01751295	1.125962
16512	-243.3964	-409.6542	166.2578	0.8894705	2.018026	1.949207	2.007041	1.150408	0.008455697	1.738126
16518	-238.0417	-404.6158	166.5741	1.724981	2.12644	1.728309	0.7133789	1.21382	0.0370824	1.872092
16524	-254.3692	-421.2056	166.8364	0.5660374	2.562732	0.9433775	1.139887	2.029401	0.1440384	1.760492
16530	-249.9965	-415.3643	165.3678	1.034542	1.21311	1.412535	1.81388	2.597034	0.07080489	2.253449
16536	-237.2985	-404.8669	167.5684	1.393777	1.282684	1.412535	1.234752	0.8043296	0.07080489	2.090403
16542	-248.5423	-414.1766	165.6342	1.452559	1.306498	1.809161	1.473582	2.291334	0.01447039	1.949748
16548	-244.5156	-408.6302	164.1146	1.452559	2.077264	1.928334	1.845097	2.545669	0.01830772	1.949748
16554	-248.7794	-412.5585	163.7791	1.182647	1.684404	2.418051	3.005003	2.26604	0.01225423	1.691522
16560	-241.4851	-407.5177	166.0326	0.9018538	1.98839	1.466958	1.316904	1.931789	0.01325703	2.161456
16566	-236.0538	-402.9492	166.8954	1.276484	1.606215	0.6929217	1.316904	1.273415	0.00636152	2.534498
16572	-239.63	-406.0453	166.4153	0.5950734	2.055762	0.2498383	1.815246	3.054855	0.08996486	1.726914
16578	-240.4015	-404.854	164.4525	0.9122296	1.661445	1.713223	1.311373	3.054855	0.6490508	2.094247
16584	-243.1485	-402.6409	159.4924	1.393357	2.236574	2.845498	1.930862	1.977481	1.670215	3.451584
16590	-237.6046	-402.1688	164.5642	1.223205	2.236574	1.295095	1.470036	2.091807	0.777787	2.158008
16596	-241.5645	-405.2358	163.6713	0.7928764	2.236574	0.6158812	2.467671	1.989897	1.156515	2.616678
16602	-245.7645	-409.9538	164.1893	1.191998	1.314303	0.9460342	1.061103	0.8837341	0.6617327	4.195425
16608	-235.5435	-399.141	163.5976	1.191998	1.150255	0.9460342	1.103466	1.317483	1.200417	4.048013
16614	-246.0377	-411.4014	165.3638	0.9535781	0.6831379	1.292978	1.165279	0.809738	0.2886065	4.019021
16620	-246.4512	-410.2613	163.8101	2.121968	1.330273	0.4767308	0.5243823	0.378803	0.7317458	4.735934
16626	-244.4285	-409.2657	164.8371	1.131279	1.237295	0.6317342	0.909758	0.8422865	0.7317458	4.153573
16632	-261.3079	-426.7496	165.4417	1.393205	1.286846	0.6928629	0.5418073	1.150593	0.4981929	3.765732
16638	-251.3781	-417.8316	166.4536	0.6819476	1.18662	0.7548168	0.7386686	0.5892733	0.5851791	3.765732
16644	-246.7865	-414.2997	167.5132	0.6658634	1.598979	0.5931549	0.4823476	0.5892733	0.4495763	3.238321
16650	-237.5051	-404.5343	167.0292	1.368984	1.599401	0.8771098	0.5355331	0.3926789	0.4255326	3.047824
16656	-234.7643	-402.3974	167.6331	0.936489	2.082063	0.4079759	0.4659869	0.3945499	0.3026808	3.047824
16662	-237.3209	-405.1845	167.8636	1.005714	1.220356	0.3080267	0.4333657	0.2030841	0.3766237	3.52685
16668	-239.7357	-407.3158	167.5801	0.5820366	1.220356	0.5257566	0.4333657	0.1234741	0.2532749	3.913484
16674	-244.6774	-411.1497	166.4724	1.192476	1.341967	0.5257566	0.4420362	0.4316818	0.336245	3.913484
16680	-270.1128	-437.1631	167.0504	1.327857	1.140044	0.5603429	0.1768673	1.290344	0.825313	2.96135
16686	-258.6559	-424.2792	165.6234	1.682397	1.377996	1.061885	0.2791414	1.205912	1.096097	3.001666
16692	-262.596	-426.654	164.058	3.21453	2.236499	1.069037	1.167607	0.2380806	0.5247239	3.095286
16698	-243.0898	-406.9984	163.9086	1.516364	2.141615	1.675525	1.353847	0.1163004	1.991348	2.765547
16704	-247.0287	-411.2657	164.237	1.269958	1.844089	1.627193	1.779891	0.04890932	1.885605	2.765547
16710	-246.9175	-406.2187	159.3012	0.997468	1.008277	4.470663	4.643717	0.04440322	2.221566	2.76733
16716	-245.8224	-404.8205	158.9981	0.997468	1.82093	4.470663	4.465185	0.01280226	2.221566	2.583223
16722	-235.1357	-397.4107	162.275	1.023051	1.954816	3.739114	2.912143	0.1322081	2.273011	1.717931
16728	-232.3687	-399.2931	166.9244	1.140007	1.400906	1.172554	2.233032	0.1615681	1.567265	1.50763
16734	-244.4198	-410.033	165.6133	1.140007	1.231141	1.614302	2.369212	0.03247818	2.13927	1.836267
16740	-242.2593	-409.6534	167.3941	1.050726	1.450307	1.529469	1.525326	0.0222621	0.8043058	2.07999
16746	-236.7377	-404.3889	167.6513	0.9390022	1.400167	1.818567	1.305921	0.08691276	1.087917	1.731713
16752	-238.3777	-402.2505	163.8728	1.077839	1.449857	3.307135	1.748408	0.02133674	2.102463	2.208249
16758	-238.3178	-403.3752	165.0574	1.665005	0.7782218	1.724089	1.108733	0.09482236	2.102463	2.877785
16764	-247.9928	-410.2086	162.2158	0.9046237	0.8083621	1.724089	2.39868	0.1651396	2.677132	3.825952
16770	-257.3312	-420.8657	163.5345	1.396383	0.8425227	1.978851	2.2544	1.703885	0.05429621	3.323544
16776	-262.0158	-423.5396	161.5238	1.632426	1.010478	2.845729	1.316966	1.349766	1.599329	3.616737
16782	-265.6688	-427.1409	161.4721	1.546401	1.037731	2.065332	1.244749	2.184612	1.599329	3.687086
16788	-264.7692	-429.631	164.8618	1.067993	1.342298	1.308953	0.9660549	1.333086	1.371881	3.0304
16794	-236.5429	-402.3637	165.8208	1.408408	1.310148	0.9352204	0.4778334	1.909596	1.811172	2.152421
16800	-234.3043	-401.1	166.7957	0.8730372	2.213947	0.7201838	0.6884045	1.277297	0.5250829	2.516447
16806	-232.5075	-399.4953	166.9878	1.199725	1.383933	2.07254	0.7715033	2.281477	0.2267066	1.25388
16812	-227.5958	-392.8421	165.2463	1.148197	1.406044	2.07254	2.955862	2.241341	0.0612463	1.070655
16818	-238.6822	-405.8116	167.1293	1.575649	1.150965	0.9792566	1.881824	2.570885	0.01081673	0.9195998
16824	-236.7367	-405.2185	168.4818	1.575649	1.702339	0.9524913	1.380431	1.403722	0.01333211	0.6033263
16830	-241.8535	-412.0823	170.2288	1.600744	0.9674901	0.4795641	1.055008	1.171698	0.00848479	0.6033263
16836	-245.3273	-414.1836	168.8563	1.208579	1.573169	1.407367	1.255906	1.171698	0.006182488	0.6394948
16842	-250.3891	-420.4806	170.0914	0.9640905	0.8744927	0.8492108	1.616046	1.031817	0.0008315529	0.7323018
16848	-235.2356	-403.9117	168.6762	1.107031	1.6247	2.175679	0.797803	1.019933	0.04227141	0.7069248
16854	-240.111	-408.7829	168.6719	1.009282	2.018034	1.336636	1.019277	1.171492	0.08664485	0.8834159
16860	-244.1704	-413.5373	169.3669	0.6362176	1.999563	1.298149	0.8006711	1.118612	0.09327918	0.8672094
16866	-237.1454	-404.186	167.0406	0.6362176	1.793162	2.264948	1.949433	1.521582	0.09966735	0.8763105
16872	-243.5988	-411.7686	168.1698	1.430935	1.328004	1.5019	1.949433	0.820627	0.02657096	0.9851223
16878	-241.7362	-411.4125	169.6763	0.6384125	1.214904	1.012392	1.453682	1.118192	0.03145188	1.044339
16884	-250.2445	-419.509	169.2644	1.185819	2.36751	0.5545752	0.8131983	1.150699	0.1000304	0.7203009
16890	-240.4701	-409.2897	168.8196	0.8949461	1.765582	1.237082	0.9838089	1.682042	0.1000304	0.626966
16896	-239.9816	-403.5073	163.5258	1.201824	1.68364	1.526988	2.431027	4.674038	0.1000304	1.060128
16902	-248.9616	-412.8541	163.8925	1.011763	2.342137	1.765338	4.073117	1.734785	0.03456192	1.309951
16908	-248.0251	-416.0866	168.0615	0.8165081	2.056957	0.9844983	2.063351	0.6276449	0.053286	1.458062
16914	-238.0768	-404.899	166.8222	1.36751	1.527099	0.5813087	1.285754	1.545821	0.002042433	2.496382
16920	-243.8171	-414.0733	170.2563	0.8891386	1.564368	1.055232	0.532738	0.7426596	0.02834931	1.127588
16926	-229.5633	-400.1668	170.6035	0.8891386	1.091579	0.6508387	1.289098	0.6254594	0.01996314	1.033724
16932	-228.0426	-397.3731	169.3305	1.325463	1.797438	0.6382798	1.188718	0.9522964	0.006612632	0.9682845
16938	-222.2211	-391.339	169.1178	1.325463	1.213665	1.146018	0.7859271	0.7092491	0.008374997	1.722751
16944	-237.471	-408.1744	170.7034	1.288291	1.495404	0.4584661	0.3010441	0.6698119	0.008419349	1.254416
16950	-236.4382	-407.3847	170.9464	0.8155636	1.213064	0.3247294	0.6123985	0.2416117	0.00329402	1.823099
16956	-240.4116	-408.8029	168.3913	1.595013	1.716113	0.5843096	1.012527	0.6742508	0.01833726	1.949512
16962	-242.4587	-410.2443	167.7856	0.8992949	1.825174	1.544608	1.412527	0.8878505	0.1044474	1.610475
16968	-243.9823	-410.6924	166.7101	2.245222	1.580141	2.484627	1.837049	0.2127055	0.1339952	1.104517
16974	-236.5207	-405.2322	168.7115	1.223461	1.26687	1.733894	1.837049	0.1652249	0.03851648	1.209688
16980	-236.1125	-404.2397	168.1272	1.242939	1.23706	1.076761	2.216016	1.35995	0.03658545	0.9045325
16986	-249.3502	-412.4964	163.1462	1.4182	1.364422	2.468847	2.792123	3.834845	0.1338301	1.052123
16992	-253.1608	-416.7073	163.5465	1.447797	1.655848	1.673806	0.2557457	1.663144	2.034398	3.02085
16998	-252.8376	-415.0379	162.2003	1.133472	1.24889	4.123326	0.1205959	2.874128	1.872693	2.212578
17004	-248.3052	-410.5177	162.2125	1.36689	1.871306	2.811729	0.04286857	2.772008	2.748429	2.051167
17010	-243.6313	-407.9188	164.2875	1.226673	1.125976	1.948382	0.02618466	2.233779	2.083418	2.618065
17016	-248.432	-414.5844	166.1524	1.300397	1.172298	2.044673	0.05463089	1.165798	2.015366	1.996586
17022	-244.5252	-414.4108	169.8856	1.078777	1.222056	1.482789	0.03391211	1.167471	0.5140529	0.7952029
17028	-244.0898	-415.1388	171.0491	0.7808495	1.682136	0.5369315	0.02263279	0.5640682	0.5098789	1.054723
17034	-236.7821	-406.3587	169.5765	1.231526	1.624874	0.6386605	0.0786508	0.8388414	0.7584251	1.395836
17040	-246.2271	-413.3254	167.0983	1.176033	1.394169	1.738271	0.03837873	1.416013	1.36443	1.777093
17046	-252.0072	-414.4423	162.4351	0.6582287	1.593114	3.206703	0.02915386	1.544515	2.463922	3.215112
17052	-247.9624	-413.1412	165.1788	0.5502109	1.313323	2.057309	0.02261411	1.722449	1.230947	3.117325
17058	-246.3298	-410.4869	164.1571	1.046781	1.017134	2.456629	0.52942	1.604117	1.313477	3.106471
17064	-239.4087	-406.424	167.0153	0.7800453	1.494562	0.5124861	0.8256428	0.7086415	0.1814241	3.46283
17070	-240.2329	-407.276	167.0431	1.827925	1.897201	0.3898033	0.8256428	0.8414532	0.8516823	2.173126
17076	-241.6508	-409.5252	167.8744	0.568409	2.075524	0.05872679	1.054884	1.455725	0.5200606	2.173126
17082	-238.5224	-404.9045	166.3821	1.120984	1.789451	0.02281622	1.135367	0.9317463	1.432005	2.689668
17088	-243.2987	-410.6112	167.3125	0.8485101	1.753218	0.03686477	1.663724	1.234214	1.602226	1.616094
17094	-248.214	-413.8697	165.6557	0.4756276	2.007662	0.2811564	2.02304	1.925343	1.602226	1.912106
17100	-248.3005	-414.2491	165.9485	0.4756276	1.709243	1.82797	2.346397	0.8763853	0.2200426	2.284304
17106	-252.0705	-415.7573	163.6868	0.7913118	1.402561	3.194096	4.646704	0.0190471	0.07135859	2.055339
17112	-253.4856	-420.496	167.0105	0.6181307	1.91958	1.187683	2.889035	0.3274426	0.0596934	1.911803
17118	-255.3703	-420.5389	165.1686	2.159719	1.849942	0.8904558	1.460576	0.9954405	0.689344	2.499746
17124	-248.3289	-411.6736	163.3446	2.200101	1.844725	1.326679	0.8749564	0.8573745	1.650741	3.181504
17130	-256.0986	-414.4566	158.358	2.654943	1.708588	4.151867	0.03874314	8.455478	0.1142834	0.9206562
17136	-244.2626	-411.4381	167.1755	1.830562	1.084604	1.691269	0.0707533	3.29884	0.1312648	0.9638068
17142	-246.2899	-409.6723	163.3824	1.912005	2.329597	0.8851789	1.616011	1.214044	1.318414	2.818194
17148	-246.4008	-411.4362	165.0355	1.030272	2.329597	1.843781	1.091686	0.9234292	0.3495868	2.818194
17154	-233.2265	-397.8755	164.6491	1.415016	1.948981	0.9558123	1.025213	1.318006	0.9280515	3.042055
17160	-240.8026	-405.913	165.1104	0.9538955	2.225633	1.15092	0.5968373	0.7459297	0.9774276	3.321777
17166	-255.6219	-420.6199	164.9979	0.934365	1.857895	0.8131667	1.75614	0.9314973	1.374041	2.780897
17172	-252.037	-417.9587	165.9218	0.8506198	2.349147	0.8547588	0.805677	0.2863224	1.24668	2.992231
17178	-240.1561	-407.4955	167.3394	1.291238	1.471166	0.6112727	0.5840812	0.3099185	0.7115397	2.992231
17184	-248.2664	-413.8344	165.568	0.9114519	1.24271	1.163412	2.090671	0.05475297	2.304277	2.364653
17190	-243.9697	-408.7005	164.7308	0.7468014	1.515669	1.344238	1.672438	0.1731964	2.304277	2.886439
17196	-244.5062	-408.137	163.6308	1.744868	1.515685	1.530858	2.915479	0.05833709	0.9738583	2.979626
17202	-248.7465	-415.8252	167.0788	1.605719	1.583214	0.6039836	1.185245	1.080189	0.1027319	2.437661
17208	-261.9582	-427.3354	165.3772	0.970077	1.850765	0.6657369	1.890481	2.44772	0.07274898	2.403042
17214	-241.9223	-409.8269	167.9046	0.9690989	1.373867	1.033764	0.6712053	0.006165828	1.227809	2.458618
17220	-238.6148	-407.4012	168.7864	0.516	1.388672	1.515236	1.129851	0.001581353	0.7927753	1.81391
17226	-237.4246	-405.1154	167.6908	1.594734	1.929106	1.381104	1.258197	0.003554979	0.721217	1.537236
17232	-262.8755	-424.6872	161.8116	1.994573	1.541069	1.386928	2.413725	1.242504	0.9812848	3.587874
17238	-257.293	-421.2147	163.9217	2.451604	1.291476	1.801577	1.082076	0.2080748	0.9280697	3.456262
17244	-234.3505	-402.1848	167.8343	1.069484	1.601452	1.467654	1.261051	0.004107769	1.290729	1.560054
17250	-249.9874	-415.7459	165.7585	0.7358509	0.9267551	1.190191	2.162151	0.03376044	1.843547	2.786907
17256	-240.6237	-405.3173	164.6937	1.178252	0.98732	1.190191	1.787696	0.04723468	1.298962	3.659419
17262	-235.4635	-405.1123	169.6489	0.901598	1.754558	0.6536865	0.8147332	0.1214257	0.7620329	1.464134
17268	-231.7658	-401.7163	169.9505	1.506654	1.378442	0.3556938	0.8873854	0.04529239	0.6554006	1.379657
17274	-250.569	-414.0582	163.4892	2.330146	1.582047	2.517204	2.362658	0.07398122	0.7510652	2.587432
17280	-235.4192	-404.9462	169.527	1.811063	0.7860143	0.6558064	0.6402049	0.07398122	0.1137133	2.216549
17286	-231.2118	-399.8739	168.6621	1.811063	0.7771619	0.3567314	0.6108669	0.2797338	0.1038798	2.844314
17292	-237.9129	-405.3458	167.4329	1.551184	1.22259	0.4816028	0.8328007	0.77879	0.2767473	2.844314
17298	-237.6839	-405.1399	167.456	1.624895	0.9596995	0.7352201	0.6502428	0.3415798	0.1131797	3.26391
17304	-258.9353	-423.4904	164.5551	1.286549	1.1037	0.03396157	0.8896282	1.165643	1.156547	4.228898
17310	-244.5443	-409.7597	165.2155	0.888338	1.351146	1.00023	0.9543499	0.6407913	0.6022987	3.964272
17316	-241.5136	-405.0109	163.4973	1.689272	1.566324	1.218847	2.106381	0.2475993	1.724766	3.166964
17322	-237.551	-400.7304	163.1794	0.7845402	1.607579	1.694813	2.844967	0.06333378	2.477767	2.787248
17328	-229.6114	-395.9735	166.3621	1.595596	1.419286	1.694813	1.296917	0.07665038	1.557355	1.942194
17334	-234.0352	-403.3881	169.3529	1.195209	0.9610539	0.07711565	0.7883248	0.2080736	0.7707697	2.353858
17340	-252.6001	-415.23	162.6299	1.585163	1.537309	0.6925471	0.5112514	1.039923	0.6252085	5.116844
17346	-238.5473	-404.8579	166.3106	1.427746	1.363915	0.6166884	0.5362864	1.039923	0.3423756	3.399183
17352	-233.1449	-402.8915	169.7465	1.463588	1.579833	0.04566049	0.5413786	0.5685189	0.6456359	1.521363
17358	-232.5864	-400.8822	168.2958	1.442442	1.265872	0.1117871	1.291702	1.372799	0.9686222	1.400425
17364	-238.4457	-404.0599	165.6142	1.285535	1.859059	0.1239016	2.511474	1.813218	1.399546	1.504055
17370	-247.9435	-414.4277	166.4842	1.510843	1.04045	0.08953486	2.083578	1.767074	0.9154866	2.01274
17376	-248.1017	-415.606	167.5043	1.214472	0.962581	0.04617076	1.156809	1.634518	0.7337214	2.417861
17382	-239.6123	-405.7428	166.1305	1.142511	1.259969	0.1382682	1.114171	1.70964	1.605077	2.512879
17388	-237.7742	-404.0543	166.28	2.262324	1.088756	0.0418624	2.265713	0.6539981	0.7786216	2.413226
17394	-238.4927	-403.8281	165.3354	1.372261	0.9817262	0.4009796	0.6900875	0.6594522	0.8072763	4.198719
17400	-241.8322	-405.8864	164.0541	1.891351	1.110608	1.464276	1.249846	0.5759633	0.1888332	4.060724
17406	-238.1181	-403.4912	165.3731	0.7944148	1.088746	0.8402772	1.216241	1.306859	0.04577287	3.955975
17412	-241.2333	-404.0107	162.7774	0.9731652	1.25648	1.601422	3.092653	2.92223	0.07176574	2.762567
17418	-257.3656	-420.7554	163.3898	1.474076	1.336415	0.7197805	1.748164	2.436931	0.03653327	3.689324
17424	-247.8388	-413.143	165.3042	0.9637668	1.056054	1.721537	1.56917	1.813943	0.00395122	2.921864
17430	-245.9348	-411.2342	165.2994	0.7818766	1.275546	0.9152102	2.621019	0.8916553	0.02890213	3.289419
17436	-252.3667	-418.2474	165.8807	0.8000386	1.858887	1.513415	1.237166	1.473551	0.02890213	2.701777
17442	-252.8978	-416.8489	163.9512	1.446158	1.484442	1.415009	0.7956569	0.9632119	0.5205648	4.013366
17448	-244.3896	-411.4629	167.0733	1.244754	1.188555	0.3917931	1.268487	0.9632119	0.4188709	2.852605
17454	-245.3823	-409.1532	163.7709	1.840993	1.438456	0.03418584	2.94184	1.72069	1.486882	2.456703
17460	-236.1127	-404.6006	168.4879	1.0698	1.183203	0.02170795	1.07606	1.247118	1.250093	1.699239
17466	-236.2319	-403.463	167.2311	1.076276	1.545333	0.007533172	1.399164	1.448232	1.268004	1.947538
17472	-243.5784	-408.6711	165.0927	0.8856216	2.053968	0.01555034	1.78135	1.448232	2.400808	2.144136
17478	-242.311	-406.9385	164.6275	0.9721716	1.285594	0.0404164	1.908005	1.215165	2.400808	2.911577
17484	-238.1361	-405.5401	167.404	1.102004	1.06679	0.03523668	0.8726331	0.7455686	1.300519	2.865034
17490	-236.1747	-397.6576	161.4829	0.5758185	0.9738369	0.1505258	2.946308	2.03507	2.186618	4.12244
17496	-237.0845	-400.4697	163.3852	0.8235985	1.361186	0.0319221	2.946308	1.594085	1.966925	3.11499
17502	-232.5133	-398.3199	165.8066	1.343002	0.9617155	0.1082418	1.57933	1.407567	1.966925	2.469737
17508	-234.3343	-402.0855	167.7512	1.313505	0.9726545	0.04153167	1.594535	0.9657989	1.00825	2.16672
17514	-238.0838	-406.8297	168.7459	1.313505	1.332039	0.03539922	1.364845	1.609129	0.8235888	0.9832251
17520	-245.3104	-410.9148	165.6044	0.6596396	1.300663	0.08384073	1.895528	2.853099	1.800674	1.788317
17526	-255.7019	-421.9269	166.2251	1.318657	1.223706	0.3075084	0.9668211	2.008713	1.734925	2.076626
17532	-253.1874	-418.5722	165.3848	1.078375	2.635399	0.3655755	1.820672	0.6418712	0.7592463	2.768211
17538	-269.3669	-432.9774	163.6105	1.296912	2.38368	0.7460976	1.200778	0.9901811	0.7592463	3.773964
17544	-231.0929	-395.796	164.703	0.8023528	1.163565	0.007915449	1.613241	3.944077	2.734216	1.21396
17550	-240.4011	-408.3114	167.9104	0.6937171	1.797409	0.03790711	0.9111041	1.487042	0.9721716	2.05316
17556	-248.5798	-417.9936	169.4138	0.8547483	1.875314	0.01073124	0.8582834	1.057691	0.5516798	1.490032
17562	-238.3512	-407.7225	169.3713	1.344699	1.138552	0.00204366	0.7099167	0.4985137	1.088866	1.829461
17568	-236.9581	-406.9434	169.9853	0.8456141	1.249602	0.002326223	0.8602116	1.04235	0.5334854	1.566757
17574	-239.5832	-410.399	170.8158	0.5336555	1.249602	0.004143078	0.8949958	0.4530738	0.5239908	1.573204
17580	-233.8679	-402.6594	168.7915	0.632561	1.480416	0.002377029	0.9854198	1.019722	0.9718238	1.999403
17586	-236.6194	-404.8928	168.2734	0.7548762	1.2844	0.006691837	0.9854198	1.457877	0.7205777	2.268181
17592	-235.8039	-400.7181	164.9142	1.555739	1.226438	0.1169672	0.8918662	1.836196	2.080548	2.816973
17598	-244.1011	-410.9166	166.8155	1.339992	1.226438	0.2386344	1.337706	0.664406	1.504708	2.49844
17604	-235.6802	-406.1533	170.473	0.5489437	1.272517	0.0713764	1.310585	1.529066	0.01099072	0.9554043
17610	-239.1584	-408.815	169.6566	0.9657972	2.512998	0.02227297	0.7134728	1.529066	0.01741947	0.7482434
17616	-246.7263	-413.8222	167.0959	0.6421275	1.957972	0.01500368	1.813136	3.864797	0.01495327	0.7493078
17622	-242.4506	-410.0244	167.5738	0.6803712	2.103316	0.05997836	1.586809	3.003251	0.12794	1.058307
17628	-246.4559	-415.4028	168.9468	0.7992796	1.441309	0.2585348	2.052686	1.524724	0.02180252	1.147262
17634	-235.6921	-402.4957	166.8036	0.8707754	1.705646	0.06577939	2.052686	2.42267	0.1087341	1.910617
17640	-244.0039	-411.2593	167.2554	1.091636	1.106341	0.0641353	2.831595	1.355167	0.08143747	2.074005
17646	-249.6449	-417.7874	168.1425	0.9401739	1.513158	0.04768075	1.760255	1.355167	0.02663175	2.074005
17652	-250.1703	-418.8618	168.6915	0.9544427	2.072198	0.01297762	0.7283569	1.572309	0.03479395	1.885977
17658	-252.1111	-419.0229	166.9119	1.514822	1.393885	0.03488166	1.435939	2.741635	0.05027635	1.883648
17664	-255	-420.1464	165.1464	2.619657	1.371964	0.3494369	0.2639421	0.3908064	0.6008224	4.022994
17670	-247.8782	-414.5961	166.7179	0.8511969	1.233687	0.6059982	0.2001809	0.3908064	0.5497092	4.022994
17676	-245.9878	-413.0732	167.0853	1.00445	1.273104	0.324336	0.5575698	0.5220321	0.517184	3.6006
17682	-252.0411	-414.7307	162.6897	0.9611817	1.660673	0.7886568	2.537321	1.282396	1.284744	3.646633
17688	-251.4897	-409.4185	157.9288	0.9611817	1.201978	2.077691	4.194855	1.041699	3.297941	3.9349
