Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-1521.547	-1692.154	170.6071	2.926805	1.145055
8430	-1528.154	-1698.775	170.6208	2.578735	1.346518
8436	-1523.146	-1693.808	170.6624	2.550879	1.330149
8442	-1537.365	-1708.489	171.1235	2.100252	1.245509
8448	-1530.987	-1702.352	171.3655	1.875973	1.201839
8454	-1527.031	-1698.019	170.9884	2.245941	1.258792
8460	-1534.924	-1706.034	171.1099	2.097342	1.258792
8466	-1545.527	-1716.409	170.8823	2.379526	1.258792
8472	-1532.383	-1703.301	170.9175	2.284382	1.291802
8478	-1531.096	-1701.636	170.5402	2.624603	1.382925
8484	-1525.034	-1695.971	170.9369	2.451592	1.164412
8490	-1534.526	-1705.348	170.8212	2.596763	1.168715
8496	-1529.915	-1700.767	170.8514	2.570036	1.159993
8502	-1519.006	-1689.575	170.5699	2.808571	1.249767
8508	-1518.943	-1689.915	170.9728	2.293746	1.239904
8514	-1528.221	-1699.301	171.0804	2.025436	1.331819
8520	-1522.895	-1693.578	170.6833	2.769883	1.177231
8526	-1531.199	-1701.883	170.6836	2.589008	1.289732
8532	-1526.312	-1696.982	170.6706	2.355857	1.441794
8538	-1521.741	-1692.397	170.6559	2.374572	1.441794
8544	-1527.686	-1698.341	170.6547	2.970057	1.073919
8550	-1541.78	-1712.186	170.406	3.124978	1.200087
8556	-1532.279	-1702.99	170.7107	2.749902	1.165988
8562	-1541.859	-1712.514	170.6544	3.124575	0.9691557
8568	-1535.308	-1706.045	170.7373	2.705379	1.171356
8574	-1526.256	-1696.919	170.6623	2.63148	1.281061
8580	-1516.901	-1688.04	171.1391	1.948676	1.336964
8586	-1521.473	-1692.397	170.9242	2.45076	1.176063
8592	-1516.08	-1687.153	171.0728	1.988258	1.362824
8598	-1518.314	-1688.987	170.6729	2.345111	1.446489
8604	-1511.223	-1681.967	170.7441	2.684696	1.178763
8610	-1529.519	-1700.42	170.9006	2.172718	1.377479
8616	-1512.76	-1683.616	170.8555	2.438979	1.242429
8622	-1511.361	-1681.947	170.5863	2.587057	1.368918
8628	-1527.437	-1697.986	170.5489	2.64383	1.364799
8634	-1527.594	-1698.16	170.5667	2.71132	1.310663
8640	-1523.625	-1694.624	170.9987	2.130698	1.327005
8646	-1523.455	-1693.762	170.3078	2.97423	1.366307
8652	-1520.424	-1691.266	170.842	2.553108	1.179325
8658	-1528.581	-1699.702	171.1206	2.160546	1.206007
8664	-1520.551	-1691.536	170.9845	2.030567	1.404034
8670	-1536.128	-1707.03	170.9011	2.130619	1.404034
8676	-1549.535	-1720.192	170.6568	2.906734	1.11329
8682	-1553.345	-1723.701	170.3561	3.007446	1.309213
8688	-1530.329	-1700.978	170.6498	2.928583	1.10555
8694	-1542.157	-1712.872	170.7143	2.814192	1.121259
8700	-1539.309	-1710.216	170.9072	2.366248	1.246747
8706	-1532.487	-1703.264	170.777	2.534449	1.246747
8712	-1518.808	-1689.685	170.8767	2.405132	1.246747
8718	-1518.753	-1689.57	170.8171	2.373885	1.315679
8724	-1522.217	-1693.09	170.8734	2.269685	1.336898
8730	-1528.665	-1698.781	170.1161	3.12596	1.433605
8736	-1514.025	-1684.646	170.6204	2.751669	1.242124
8742	-1521.132	-1691.595	170.4636	2.970395	1.242124
8748	-1524.092	-1695.095	171.0035	2.214337	1.267508
8754	-1530.516	-1701.48	170.9631	2.331142	1.222997
8760	-1526.77	-1697.903	171.1328	2.321723	1.079503
8766	-1515.709	-1686.346	170.6369	2.694331	1.263491
8772	-1521.892	-1692.475	170.5838	2.973226	1.136649
8778	-1524.254	-1694.836	170.5823	2.975329	1.136649
8784	-1526.705	-1697.261	170.5564	3.031139	1.124931
8790	-1533.448	-1704.238	170.79	2.682511	1.139823
8796	-1529.345	-1700.573	171.2278	1.726781	1.419831
