Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
10092	-3009.462	-3175.521	166.0586	0.482206	1.056171	4.633831
10098	-3007.497	-3172.929	165.4324	0.4450838	1.053223	5.005583
10104	-3003.48	-3169.183	165.7029	0.5985928	1.008101	4.794591
10110	-3011.728	-3177.466	165.7383	0.5139325	1.057362	4.794591
10116	-3011.461	-3177.276	165.8158	0.5851209	0.9975751	4.74491
10122	-3012.033	-3177.94	165.9076	0.5139299	1.01884	4.721526
10128	-3014.935	-3180.316	165.3811	0.5743974	0.9589051	5.014637
10134	-3009.517	-3175.052	165.5349	0.4679676	1.095443	4.91236
10140	-3015.458	-3181.487	166.0286	0.4594879	1.076281	4.652123
10146	-3027.349	-3192.201	164.8518	0.5913298	0.8639315	5.350722
10152	-3019.223	-3184.475	165.2527	0.554352	1.013284	5.066808
10158	-3021.261	-3187.307	166.0461	0.593956	1.211264	4.491002
10164	-3012.244	-3178.279	166.0355	0.4438488	0.9824874	4.709499
10170	-3022.678	-3187.912	165.234	0.5152516	1.151888	5.021985
10176	-3022.476	-3188.741	166.2651	0.5792814	1.286376	4.333428
10182	-3019.724	-3186.102	166.3773	0.4823365	1.048998	4.458751
10188	-3014.316	-3179.735	165.4185	0.4823365	0.8853634	5.085752
10194	-3032.926	-3199.446	166.5199	0.6247908	1.187531	4.219358
10200	-3024.148	-3190.18	166.0317	0.395834	1.07154	4.688704
10206	-3022.379	-3187.511	165.1317	0.4255155	1.211578	5.095409
10212	-3015.118	-3180.577	165.4588	0.4036145	0.9064153	5.095409
10218	-3022.904	-3187.411	164.5077	0.54061	0.7906608	5.60827
10224	-3020.479	-3186.236	165.7569	0.4173908	0.8788728	4.937511
10230	-3016.569	-3182.736	166.1671	0.4761584	1.221596	4.483414
10236	-3012.121	-3177.34	165.2188	0.4964268	0.9671324	5.143312
10242	-3013.103	-3178.16	165.0563	0.5489384	1.018438	5.175822
10248	-3016.403	-3181.506	165.1035	0.5256548	1.023534	5.159757
10254	-3034.217	-3200.443	166.2252	0.5069744	0.9757979	4.571583
10260	-3013.373	-3179.811	166.438	0.4862227	1.113947	4.385758
10266	-3023.253	-3190.093	166.8403	0.4862227	1.208161	4.104309
10272	-3022.951	-3189.127	166.1759	0.4366396	1.208161	4.508238
10278	-3011.853	-3178.347	166.4946	0.4366396	1.333404	4.257662
10284	-3008.212	-3175.135	166.9231	0.4806108	1.275461	4.021963
10290	-3019.291	-3185.365	166.0732	0.4162858	1.045075	4.668813
10296	-3024.4	-3190.205	165.8049	0.3852523	0.8954381	4.91947
10302	-3015.584	-3180.283	164.6984	0.5768668	0.8997288	5.423517
10308	-3010.279	-3175.869	165.5905	0.4104273	1.070036	4.927607
10314	-3024.575	-3189.78	165.2046	0.5405953	1.050268	5.080629
10320	-3017.905	-3183.137	165.232	0.5739732	1.027651	5.059433
10326	-3023.27	-3189.19	165.9199	0.494089	1.048013	4.709405
10332	-3019.46	-3184.886	165.4255	0.6145571	1.073667	4.903791
10338	-3020.591	-3185.376	164.7848	0.4567651	0.8952071	5.444545
10344	-3016.712	-3182.895	166.183	0.431117	1.009071	4.619136
10350	-3013.186	-3177.998	164.8126	0.3988375	0.9750161	5.417214
10356	-3014.086	-3178.89	164.8036	0.4183129	0.999218	5.398087
10362	-3015.577	-3181.662	166.0856	0.5516512	1.03757	4.590171
10368	-3011.988	-3177.908	165.9202	0.3632691	1.074401	4.76762
10374	-3005.806	-3171.15	165.3447	0.6302697	0.9514281	5.007961
10380	-3007.739	-3173.632	165.8929	0.5076115	1.166829	4.650428
10386	-3007.633	-3172.911	165.2777	0.4675202	0.9341623	5.144931
10392	-3015.779	-3181.878	166.0989	0.4551771	1.158348	4.569059
10398	-3034.536	-3200.941	166.4053	0.4551771	1.118905	4.418869
10404	-3042.127	-3208.624	166.4969	0.4801366	1.038553	4.398499
10410	-3035.389	-3201.61	166.2207	0.4324093	1.257391	4.457713
10416	-3040.723	-3207.797	167.074	0.5136345	1.494175	3.791053
10422	-3027.159	-3193.328	166.169	0.3988079	1.129181	4.577736
10428	-3034.261	-3199.972	165.7117	0.8007366	1.184591	4.577736
10434	-3017.406	-3182.573	165.1672	0.6325806	1.053702	5.048439
10440	-3020.505	-3185.826	165.3219	0.531564	1.016612	5.03921
10446	-3025.727	-3191.648	165.9213	0.5596517	0.9157279	4.745963
10452	-3014.003	-3178.941	164.9381	0.5596517	0.9354397	5.281094
10458	-3007.777	-3173.94	166.1629	0.5319629	1.048655	4.551626
10464	-3013.724	-3179.053	165.3292	0.6140183	0.9099586	5.048626
10470	-3012.459	-3178.213	165.7535	0.4365124	0.9001518	4.91692
10476	-3025.223	-3190.904	165.6816	0.5795261	1.060075	4.788125
10482	-3016.576	-3183.159	166.5822	0.4932908	1.374933	4.15226
10488	-3015.131	-3181.859	166.7283	0.6091228	1.112952	4.15226
10494	-3012.973	-3179.874	166.9001	0.3832986	1.166997	4.15226
10500	-3005.474	-3171.988	166.5136	0.436652	1.27523	4.279874
10506	-3005.354	-3172.053	166.6993	0.4440255	1.291133	4.16132
10512	-3011.496	-3178.363	166.8672	0.6343133	1.164887	4.029203
10518	-3022.339	-3188.442	166.1031	0.5745999	1.413407	4.355867
10524	-3021.424	-3188.285	166.861	0.5330451	1.413407	3.948619
10530	-3025.404	-3191.049	165.6444	0.5155372	1.121897	4.810102
10536	-3011.407	-3177.29	165.8825	0.3609445	1.134445	4.756422
10542	-3019.395	-3185.785	166.3894	0.5335999	1.428839	4.208222
10548	-3020.508	-3186.942	166.4337	0.7334934	1.398191	4.086835
10554	-3022.507	-3189.119	166.6119	0.5137193	1.284787	4.174991
10560	-3009.886	-3176.157	166.2705	0.5506919	1.247395	4.368575
10566	-3021.454	-3188.239	166.7847	0.5761657	1.043549	4.178424
10572	-3026.508	-3192.339	165.8311	0.4541219	0.9293126	4.847629
10578	-3021.523	-3187.319	165.7957	0.3592936	1.055661	4.849805
10584	-3008.102	-3173.848	165.7461	0.4161693	1.043463	4.852526
10590	-3008.019	-3173.649	165.6294	0.4572293	1.088828	4.869417
10596	-3016.066	-3181.617	165.5508	0.3510117	1.136603	4.945706
10602	-2999.58	-3165.428	165.8489	0.4217713	1.10079	4.760047
10608	-3013.808	-3180.491	166.6823	0.5728058	1.10079	4.20592
10614	-3014.656	-3181.194	166.5375	0.3450975	1.329681	4.28731
10620	-3019.58	-3186.043	166.4628	0.399529	1.180458	4.383138
10626	-3016.756	-3183.157	166.4009	0.411512	1.324565	4.32994
10632	-3014.917	-3181.451	166.5342	0.5386587	1.152606	4.279875
10638	-3014.371	-3179.812	165.4413	0.54195	1.176262	4.878275
10644	-3018.674	-3185.345	166.671	0.3831837	1.267211	4.225511
10650	-3010.201	-3176.664	166.4633	0.4255675	1.194281	4.36035
10656	-3006.726	-3172.146	165.4197	0.5799079	1.045666	4.941893
10662	-3012.227	-3178.058	165.8308	0.4311678	1.045666	4.795666
10668	-3026.378	-3191.592	165.2137	0.5053687	1.032569	5.104934
10674	-3012.404	-3178.595	166.1918	0.5016705	1.08651	4.531136
10680	-3005.906	-3171.834	165.9283	0.5321071	1.042857	4.686322
10686	-3015.558	-3181.682	166.1236	0.4312113	1.206155	4.541809
10692	-3010.065	-3176.172	166.1067	0.4263856	1.227893	4.541809
10698	-3011.749	-3177.629	165.8802	0.6066115	1.156465	4.607913
10704	-3008.442	-3174.265	165.8222	0.5675402	1.102023	4.692779
10710	-3013.901	-3180.074	166.173	0.5174763	1.126674	4.510218
10716	-3013.792	-3179.984	166.1929	0.5122316	1.178214	4.473012
10722	-3011.981	-3177.752	165.771	0.479457	0.9114502	4.876938
10728	-3004.895	-3170.286	165.3908	0.6919089	1.04137	4.89804
10734	-3001.931	-3167.577	165.6458	0.4654799	1.026776	4.89021
10740	-3009.209	-3175.002	165.7933	0.4050232	0.9398016	4.89021
10746	-3014.476	-3179.997	165.5212	0.3701816	1.087885	4.978571
10752	-3016.668	-3182.613	165.945	0.5101258	1.087885	4.664107
10758	-3011.762	-3177.557	165.7947	0.5369027	1.095603	4.728884
10764	-3013.764	-3179.558	165.794	0.52122	0.9778449	4.803799
10770	-3013.316	-3179.11	165.7945	0.4626706	1.035946	4.803799
10776	-3019.423	-3185.358	165.9348	0.564378	1.036282	4.668286
10782	-3021.128	-3186.984	165.8563	0.653365	1.105442	4.623683
10788	-3016.987	-3182.54	165.5531	0.4789156	0.8807167	5.015519
10794	-3015.433	-3181.487	166.0542	0.4555113	0.9939646	4.686128
10800	-3016.9	-3182.358	165.458	0.4550594	0.9561845	5.039703
10806	-3015.545	-3180.469	164.9247	0.4732574	0.9197129	5.344881
10812	-3020.767	-3186.457	165.6902	0.4761579	0.9903948	4.879804
10818	-3010.393	-3176.018	165.625	0.4434423	1.088354	4.879804
10824	-3015.765	-3180.914	165.1486	0.551058	0.9589064	5.156495
10830	-3024.581	-3189.754	165.1735	0.5390211	0.9033631	5.18013
10836	-3020.272	-3185.634	165.3618	0.5005575	0.8975371	5.100374
10842	-3022.714	-3189.267	166.5539	0.5233441	1.122023	4.294681
10848	-3012.598	-3178.154	165.5562	0.5111729	1.122545	4.86133
10854	-3029.278	-3194.919	165.641	0.4747902	0.9840987	4.911474
10860	-3016.511	-3182.03	165.5188	0.4375423	0.9840987	5.000148
10866	-3017.609	-3183.055	165.4466	0.3916628	0.9455368	5.087117
10872	-3013.137	-3179.742	166.6057	0.5251957	1.08753	4.283871
10878	-3004.297	-3168.95	164.6528	0.4897159	1.018428	5.431254
10884	-3004.446	-3170.575	166.1294	0.412888	1.177276	4.565064
10890	-3002.173	-3168.388	166.2144	0.4109959	1.094185	4.565064
10896	-2998.898	-3164.224	165.3255	0.5493844	1.088281	4.987534
10902	-3027.21	-3193.385	166.1751	0.6136783	1.10588	4.466615
10908	-3018.928	-3184.789	165.8616	0.4741763	1.18638	4.675742
10914	-3013.839	-3180.149	166.3104	0.4242454	1.188197	4.450746
10920	-3012.411	-3178.153	165.7425	0.5273459	1.066538	4.779636
10926	-3005.292	-3171.35	166.0581	0.4684819	1.11319	4.60983
10932	-3010.77	-3176.859	166.089	0.5208417	1.072113	4.586198
10938	-3022.168	-3188.364	166.1958	0.4799859	1.100687	4.533109
10944	-3015.329	-3181.483	166.1539	0.5718213	1.112306	4.498496
10950	-3013.904	-3180.809	166.9053	0.355263	1.031014	4.242423
10956	-3008.176	-3174.416	166.2404	0.5780951	1.173738	4.411662
10962	-3011.439	-3177.398	165.959	0.484791	1.02866	4.703561
10968	-3018.44	-3184.429	165.9884	0.439549	1.124889	4.658585
10974	-3026.952	-3191.49	164.5376	0.6768828	1.094995	5.349392
10980	-3023.102	-3189.48	166.3783	0.3732715	1.100664	4.490503
10986	-3026.927	-3192.854	165.9275	0.5932178	1.038544	4.654997
10992	-3020.022	-3185.69	165.6689	0.60668	0.9889409	4.81974
10998	-3017.996	-3184.336	166.3397	0.5531817	1.235708	4.334671
11004	-3020.688	-3186.926	166.2377	0.5977281	1.232187	4.369131
11010	-3035.805	-3201.717	165.9124	0.5977281	1.038557	4.66089
11016	-3032.788	-3198.544	165.7563	0.4507726	1.000957	4.851218
11022	-3036.099	-3202.005	165.906	0.4373078	1.164574	4.683776
11028	-3030.194	-3196.73	166.5356	0.3659286	1.322358	4.280778
11034	-3028.15	-3193.115	164.9644	0.6448803	0.9468961	5.213135
11040	-3019.86	-3185.166	165.3064	0.4057804	1.000124	5.126716
11046	-3030.221	-3195.664	165.4432	0.3544374	0.9484827	5.107987
11052	-3020.258	-3185.313	165.0549	0.557733	0.9562648	5.206124
11058	-3010.245	-3175.307	165.0624	0.6441189	0.8550163	5.210199
11064	-3011.168	-3176.209	165.0414	0.3725566	0.9192657	5.336295
11070	-3016.219	-3181.271	165.0523	0.5066368	1.033927	5.192827
11076	-3017.017	-3182.834	165.8171	0.6851554	1.038386	4.665415
11082	-3011.183	-3177.582	166.3988	0.439677	1.105131	4.439064
11088	-3010.294	-3176.941	166.6476	0.4026577	1.133422	4.303498
11094	-3011.02	-3177.718	166.6977	0.3405903	1.145469	4.303498
11100	-3007.963	-3174.669	166.7053	0.4251384	1.149628	4.248927
11106	-3006.367	-3171.936	165.5689	0.2347662	0.9894141	5.08193
11112	-3000.116	-3164.844	164.7285	0.4941822	1.032738	5.379192
11118	-3000.538	-3166.713	166.1746	0.5155445	1.005162	4.578681
11124	-3003.921	-3169.53	165.6092	0.5844807	0.9808245	4.869929
11130	-3007.397	-3173.495	166.0981	0.4908154	1.293956	4.473242
11136	-3005.64	-3171.811	166.1708	0.572504	1.105779	4.492308
11142	-3012.111	-3177.685	165.5737	0.5483667	1.218055	4.777548
11148	-3002.843	-3168.592	165.7485	0.5333687	1.058267	4.777548
11154	-3016.169	-3182.207	166.0374	0.5861451	1.15629	4.531223
11160	-3018.44	-3184.506	166.0654	0.5229499	1.078679	4.594568
11166	-3013.449	-3179.777	166.3281	0.4842969	1.258751	4.367117
11172	-3007.553	-3172.793	165.2407	0.5943331	1.079429	5.014565
11178	-3004.93	-3170.93	166.0001	0.3872062	1.085906	4.703148
11184	-3019.33	-3185.632	166.3024	0.3684433	1.167129	4.498522
11190	-3005.051	-3171.536	166.4852	0.4691069	1.184889	4.328684
11196	-3006.766	-3172.615	165.8484	0.4691069	1.181298	4.68881
11202	-3009.478	-3175.866	166.3876	0.5180875	1.350326	4.262593
11208	-3012.483	-3178.501	166.0179	0.5700288	1.096341	4.584864
11214	-3018.511	-3183.915	165.4039	0.6943525	0.9572428	4.936183
11220	-3013.768	-3179.284	165.5158	0.5397008	1.072486	4.895865
11226	-3017.391	-3183.878	166.4874	0.4906013	0.9286227	4.459913
11232	-3013.641	-3179.284	165.6428	0.4716274	1.018672	4.892979
11238	-3008.294	-3174.094	165.8	0.5430412	1.11518	4.711524
11244	-3018.352	-3184.449	166.0968	0.5323405	1.149715	4.531751
11250	-3015.913	-3181.223	165.3098	0.4648325	1.026382	5.07757
11256	-3013.668	-3179.578	165.9108	0.5193169	0.9218431	4.770939
11262	-3016.629	-3181.909	165.2807	0.557915	1.101606	5.000302
11268	-3020.593	-3186.84	166.2463	0.5038422	1.096528	4.493644
11274	-3017.513	-3184.354	166.8405	0.4797307	1.204847	4.109793
11280	-3020.001	-3186.512	166.5117	0.6226289	1.281028	4.172201
11286	-3013.494	-3180.127	166.6324	0.4709869	1.190404	4.241188
11292	-3025.328	-3192.262	166.9334	0.4709869	1.004691	4.175739
11298	-3019.671	-3185.779	166.1078	0.3234465	1.058114	4.694118
11304	-3009.765	-3175.767	166.002	0.3923241	1.058114	4.714769
11310	-3026.959	-3192.259	165.2992	0.635507	0.9240591	5.045492
11316	-3022.958	-3188.377	165.4187	0.4790045	1.105097	4.965499
11322	-3019.479	-3184.46	164.9808	0.7373366	1.027363	5.108328
11328	-3020.451	-3185.814	165.3636	0.6580338	1.023567	4.941902
11334	-3013.688	-3178.979	165.2916	0.6219926	1.15584	4.928437
11340	-3018.352	-3184.255	165.9027	0.4802275	1.149158	4.670199
11346	-3010.911	-3176.773	165.8622	0.5613492	1.108538	4.670199
11352	-3002.26	-3167.568	165.3075	0.5408867	1.144391	4.971043
11358	-3014.429	-3179.738	165.3089	0.4965402	0.9838641	5.084054
11364	-3007.098	-3171.734	164.6362	0.6761188	0.8525898	5.42905
11370	-3011.282	-3177.346	166.0635	0.4185891	1.144794	4.617101
11376	-3011.062	-3177.117	166.0549	0.5881231	1.311136	4.43311
11382	-3018.074	-3184.713	166.6389	0.6835325	1.356233	4.022254
11388	-3019.115	-3185.509	166.3942	0.4447418	1.222417	4.372646
11394	-3027.614	-3193.133	165.5188	0.5843956	1.222417	4.785669
11400	-3031.608	-3197.775	166.1672	0.6084014	1.29513	4.367342
11406	-3022.786	-3189.399	166.613	0.5127534	1.041665	4.312708
11412	-3019.439	-3185.451	166.0122	0.5968416	1.310175	4.452799
11418	-3008.884	-3174.404	165.5197	0.5716667	1.109957	4.855003
11424	-3014.039	-3179.551	165.5121	0.6155457	1.000412	4.895785
11430	-3015.789	-3180.55	164.761	0.6613476	0.8964014	5.344271
11436	-3012.868	-3178.713	165.8449	0.4931602	1.112508	4.715804
11442	-3017.164	-3182.167	165.003	0.6222487	1.036739	5.154594
11448	-3023.843	-3189.631	165.7881	0.3935243	0.9799763	4.877124
11454	-3018.57	-3183.375	164.8056	0.579116	0.9840654	5.316681
11460	-3006.081	-3171.156	165.0744	0.4416265	1.016515	5.226224
11466	-3014.224	-3179.932	165.7077	0.3801036	1.096519	4.864439
11472	-3004.919	-3170.628	165.7097	0.3663689	1.004019	4.922524
11478	-3014.723	-3180.938	166.2152	0.5346948	1.017489	4.538208
11484	-3023.599	-3189.6	166.0011	0.5346948	1.300521	4.499457
11490	-3024.194	-3191.026	166.8316	0.4930161	1.215442	4.101244
11496	-3031.463	-3197.662	166.1995	0.4978727	1.083083	4.530844
11502	-3024.086	-3190.322	166.2367	0.3353976	0.9878448	4.654596
11508	-3018.913	-3185.917	167.0038	0.3918444	1.229277	4.052924
11514	-3025.954	-3192.418	166.4641	0.4235776	1.042015	4.44692
11520	-3016.352	-3182.522	166.1702	0.5521577	1.183272	4.460478
11526	-3017.69	-3183.519	165.8286	0.5200815	1.015837	4.763938
11532	-3010.091	-3176.061	165.9701	0.4363425	1.152001	4.655429
11538	-3005.383	-3171.764	166.3808	0.5083591	1.127092	4.398075
11544	-3031.948	-3197.74	165.7913	0.4473281	0.9096964	4.884541
11550	-3030.672	-3196.321	165.6485	0.3805067	1.055573	4.920029
11556	-3013.471	-3179.081	165.6094	0.5426722	0.9325084	4.920029
11562	-3016.427	-3182.058	165.6311	0.4245734	1.02891	4.920029
11568	-3018.006	-3183.771	165.7654	0.5292193	1.02891	4.786807
11574	-3020.477	-3186.362	165.8853	0.5153206	0.9936189	4.747303
11580	-3016.441	-3182.707	166.2664	0.4236898	1.095178	4.528188
11586	-3012.171	-3177.962	165.791	0.546424	1.072078	4.738775
11592	-3022.64	-3187.338	164.698	0.5742227	0.8822349	5.434842
11598	-3023.027	-3188.238	165.2114	0.6332672	0.9727777	5.068429
11604	-3026.536	-3192.218	165.6821	0.520427	1.072374	4.813927
11610	-3003.623	-3169.888	166.2651	0.4228828	1.103358	4.524728
11616	-3000.495	-3165.992	165.4963	0.5632464	1.274112	4.781139
11622	-3005.396	-3171.572	166.1762	0.4903094	1.262625	4.447202
11628	-3013.073	-3178.808	165.7351	0.5023993	1.043463	4.810553
11634	-3027.009	-3192.361	165.3518	0.6147811	0.9710941	5.001701
11640	-3018.145	-3184.019	165.8732	0.6272145	0.9709115	4.704205
11646	-3024.038	-3189.28	165.2427	0.7048525	1.045472	4.97095
11652	-3018.138	-3183.593	165.4551	0.49182	1.045487	4.971293
11658	-3013.237	-3179.712	166.4751	0.4742292	1.26875	4.284077
11664	-3010.151	-3176.436	166.2849	0.481887	1.134426	4.462918
11670	-3006.959	-3172.82	165.8605	0.6100957	1.09996	4.648638
11676	-3003.524	-3169.547	166.0224	0.5358441	1.178192	4.555594
11682	-3024.45	-3190.787	166.3369	0.5928243	1.021248	4.434931
11688	-3013.368	-3179.274	165.9055	0.5037885	1.140543	4.660275
11694	-3011.946	-3177.466	165.52	0.5213237	0.9477355	4.973165
11700	-3012.192	-3178.403	166.2114	0.4449375	1.194258	4.491432
11706	-3014.523	-3180.792	166.2689	0.4016551	1.040287	4.569946
11712	-3019.882	-3185.348	165.4661	0.5438134	1.021966	4.9493
11718	-3008.382	-3173.912	165.5303	0.5995307	0.9020945	4.9493
11724	-3008.009	-3172.792	164.7829	0.5995307	0.7880196	5.426032
11730	-3002.389	-3168.261	165.8722	0.5516647	0.9716121	4.746614
11736	-2998.302	-3163.066	164.7649	0.5160682	0.9593072	5.387539
11742	-3003.862	-3169.707	165.8449	0.5072699	0.9708534	4.787071
11748	-3012.61	-3178.445	165.835	0.579052	0.9327442	4.773797
11754	-3024.312	-3189.22	164.9086	0.6558802	0.9986997	5.209256
11760	-3016.31	-3182.928	166.6182	0.6558802	1.149979	4.167263
11766	-3005.039	-3171.543	166.5042	0.4723256	1.103408	4.362171
11772	-3014.778	-3180.526	165.7476	0.5577196	1.186898	4.6925
11778	-3023.169	-3188.81	165.6412	0.5577196	1.189643	4.750485
11784	-3029.852	-3196.483	166.6313	0.5534726	1.113273	4.238734
11790	-3023.897	-3189.821	165.9241	0.5620226	1.113273	4.632483
11796	-3020.626	-3185.94	165.3131	0.5620226	1.075441	4.994509
11802	-3021.138	-3187.715	166.5772	0.5845985	1.301506	4.144955
11808	-3017.421	-3184.089	166.6681	0.4836884	1.411158	4.088239
11814	-3012.665	-3179.19	166.5244	0.4836884	1.185958	4.297659
11820	-3008.565	-3174.751	166.1857	0.4332623	1.149665	4.537539
11826	-3006.415	-3172.298	165.883	0.4962703	1.149665	4.671969
11832	-3016.173	-3181.333	165.1593	0.6052239	0.9479012	5.126648
11838	-3024.538	-3190.116	165.5783	0.442944	0.939851	4.988702
11844	-3005.081	-3170.516	165.4347	0.4850908	1.1564	4.924683
11850	-3007.035	-3173.155	166.12	0.3808388	1.054057	4.65742
11856	-3008.221	-3174.595	166.374	0.5546387	1.19821	4.33564
11862	-2996.369	-3162.698	166.3292	0.541412	1.078477	4.435953
11868	-3005.735	-3171.973	166.2374	0.4186841	1.050703	4.572261
11874	-3013.21	-3179.43	166.2201	0.5651971	1.128287	4.45597
11880	-3003.565	-3169.49	165.9247	0.4996717	1.172497	4.633898
11886	-3015.922	-3182.414	166.4912	0.5387731	1.064118	4.354136
11892	-3018.094	-3184.14	166.0458	0.5387731	1.190159	4.534108
11898	-3004.605	-3170.536	165.9313	0.6328	1.318156	4.473583
11904	-3000.099	-3166.707	166.6077	0.5550258	1.240615	4.178989
11910	-3003.621	-3170.35	166.7285	0.4229992	1.25187	4.178989
11916	-3022.713	-3188.756	166.0434	0.5199144	1.088766	4.602935
11922	-3017.741	-3183.748	166.007	0.5199144	1.048081	4.646138
11928	-3022.817	-3188.621	165.8037	0.5379	1.048471	4.74962
11934	-3028.927	-3194.969	166.0415	0.4343542	1.102646	4.644215
11940	-3022.641	-3189.396	166.7553	0.5336779	1.11731	4.177327
11946	-3020.215	-3187.241	167.0257	0.364585	1.241806	4.048783
11952	-3017.567	-3183.919	166.3519	0.6152254	1.241806	4.289207
11958	-3020.262	-3185.311	165.0493	0.6225166	1.192372	5.042471
11964	-3013.427	-3179.427	165.9999	0.4962228	0.9911587	4.695278
11970	-3023.817	-3189.264	165.4475	0.536488	1.03671	4.955573
11976	-3022.581	-3188.438	165.8573	0.536488	1.084735	4.700154
11982	-3013.308	-3179.255	165.9477	0.5440845	0.9904914	4.698065
11988	-3010.371	-3175.93	165.5585	0.4646915	1.106402	4.894961
11994	-3019.913	-3185.39	165.4774	0.5862401	1.065922	4.894961
12000	-3018.67	-3183.806	165.136	0.4668067	0.9302584	5.225912
12006	-3006.638	-3172.321	165.6831	0.3991031	0.9707109	4.937636
12012	-3010.155	-3176.227	166.0725	0.4812868	1.044043	4.633355
12018	-3024.973	-3191.116	166.1437	0.5403041	1.357259	4.384012
12024	-3024.241	-3189.607	165.3663	0.5387418	1.13213	4.946406
12030	-3016.936	-3183.524	166.5876	0.3737834	1.18894	4.322397
12036	-3012.692	-3179.404	166.7123	0.2442974	1.193701	4.322397
12042	-3024.9	-3191.41	166.5096	0.390676	1.061244	4.428979
12048	-3009.001	-3175.287	166.2854	0.5190874	1.156994	4.428979
12054	-3020.112	-3185.903	165.7904	0.3867826	0.9921062	4.872835
12060	-3021.656	-3187.514	165.8575	0.5408714	0.9404693	4.778238
12066	-3018.074	-3183.988	165.914	0.4770911	0.9478078	4.778238
12072	-3013.851	-3178.818	164.9677	0.5242609	0.8767746	5.316678
12078	-3016.207	-3180.738	164.5314	0.584377	0.8771926	5.523659
12084	-3008.516	-3173.441	164.9248	0.584377	0.9113783	5.288099
12090	-3007.198	-3173.106	165.9083	0.4531636	0.9373993	4.800564
12096	-3008.447	-3174.205	165.7578	0.5671914	0.9739247	4.800564
12102	-3011.124	-3176.799	165.6742	0.5671914	1.127219	4.761652
12108	-3007.89	-3173.81	165.92	0.4353418	0.9258752	4.810428
12114	-3018.65	-3184.288	165.6373	0.5594428	1.084328	4.810511
12120	-3010.787	-3176.157	165.3702	0.4326626	1.163067	4.985994
12126	-3011.261	-3177.526	166.2644	0.4181831	1.136919	4.508898
12132	-3005.456	-3171.533	166.0763	0.4294324	1.15914	4.595748
12138	-3002.916	-3168.754	165.8382	0.4570012	1.151255	4.718138
12144	-3009.677	-3175.973	166.2957	0.4570012	0.9987635	4.547167
12150	-3023.516	-3190.04	166.5239	0.45293	0.9323257	4.458448
12156	-3015.843	-3181.188	165.3449	0.5100473	0.9678968	5.065422
12162	-3022.164	-3187.569	165.405	0.4897546	0.9281043	5.065422
12168	-3025.455	-3190.323	164.8683	0.4777184	0.9538383	5.35469
12174	-3034.435	-3200.068	165.6333	0.4644156	0.9005089	4.968031
12180	-3022.955	-3187.93	164.9755	0.4779238	0.966186	5.28862
12186	-3017.772	-3183.78	166.0077	0.3573834	0.9783229	4.775683
12192	-3015.273	-3180.466	165.1922	0.4378247	0.9386331	5.206233
12198	-3013.44	-3179.138	165.6988	0.4797481	0.9401271	4.901013
12204	-3012.938	-3178.939	166.0014	0.4975001	1.058423	4.656049
12210	-3010.63	-3176.246	165.616	0.4975001	0.9600914	4.926099
12216	-3023.398	-3189.952	166.5536	0.4975001	1.06315	4.342791
12222	-3018.076	-3184.996	166.9203	0.4065492	1.281195	4.06252
12228	-3019.374	-3185.022	165.6476	0.4571013	1.070376	4.869606
12234	-3014.055	-3179.09	165.0348	0.5603792	0.9290073	5.230812
12240	-3024.254	-3189.705	165.4507	0.7462731	1.015901	4.848548
12246	-3022.996	-3189.851	166.8552	0.3591937	1.077994	4.241979
12252	-3011.776	-3177.716	165.9401	0.4899146	1.031042	4.709973
12258	-3016.017	-3182.213	166.1956	0.5275584	1.177733	4.463109
12264	-3015.506	-3181.729	166.2232	0.4867173	1.314792	4.393322
12270	-3021.495	-3188.581	167.0864	0.5311347	1.130375	3.982678
12276	-3022.116	-3188.45	166.3333	0.7703003	1.078759	4.304279
12282	-3025.714	-3192.4	166.6864	0.4705845	1.09956	4.262265
12288	-3032.132	-3197.892	165.76	0.5072535	1.062816	4.78313
12294	-3021.325	-3185.667	164.3419	0.559551	0.9646426	5.593376
12300	-3017.104	-3182.835	165.731	0.4966212	0.9646426	4.860017
12306	-3004.742	-3170.195	165.4531	0.5563499	1.182825	4.860017
12312	-3002.603	-3168.181	165.5785	0.5533672	1.10972	4.832548
12318	-3011.432	-3176.049	164.6168	0.5967752	1.00898	5.397327
12324	-3007.339	-3172.502	165.1631	0.5351809	1.173768	5.038111
12330	-3003.197	-3169.249	166.0518	0.4903018	1.166929	4.571009
12336	-3003.415	-3169.198	165.7833	0.3730711	1.046224	4.8543
12342	-3010.932	-3176.389	165.4577	0.5921532	1.152703	4.8543
12348	-3013.814	-3180.216	166.4026	0.4344317	1.18214	4.396473
12354	-3018.911	-3185.179	166.2683	0.3727008	1.190396	4.502234
12360	-3011.307	-3177.03	165.7235	0.4444316	1.145791	4.792266
12366	-3019.577	-3185.387	165.8098	0.4288545	1.075123	4.792266
12372	-3008.893	-3174.47	165.5771	0.3986565	1.019724	4.969573
12378	-3005.319	-3170.728	165.4087	0.5542124	1.059884	4.954379
12384	-3026.335	-3191.648	165.3133	0.5104231	0.9259282	5.106049
12390	-3014.595	-3180.82	166.2253	0.4291891	1.057234	4.569483
12396	-3029.177	-3195.042	165.865	0.5335259	1.173473	4.647862
12402	-3015.607	-3181.265	165.6585	0.5176765	1.117126	4.803662
12408	-3017.799	-3183.004	165.2053	0.5933914	1.058647	5.046307
