Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1521.862	-1686.256	164.3932	0.6870295	1.515432	5.393651	2.085725
4128	-1528.072	-1691.08	163.0084	0.666529	1.515432	6.574709	2.231699
4134	-1525.179	-1689.327	164.1481	0.7133102	1.698034	4.527813	2.667284
4140	-1530.19	-1694.588	164.3981	0.4219237	1.047187	5.556374	2.440476
4146	-1527.486	-1692.433	164.9475	0.5787249	1.423662	5.236415	1.951274
4152	-1528.335	-1691.641	163.3059	0.5787249	1.449614	7.157645	1.742602
4158	-1535.425	-1699.415	163.9909	0.8167504	1.449614	5.459313	2.260352
4164	-1552.289	-1716.891	164.6021	0.950019	1.386079	4.658721	2.334827
4170	-1554.899	-1717.488	162.589	1.164861	1.48698	6.287833	2.381453
4176	-1543.98	-1708.172	164.1919	1.078123	0.8332608	4.803383	2.759979
4182	-1532.725	-1696.157	163.4327	0.8629661	1.512526	4.765566	2.970197
4188	-1545.3	-1708.169	162.8689	0.9995477	1.522202	5.24006	2.936292
4194	-1531.543	-1695.871	164.3288	0.654286	1.606782	4.968306	2.368217
4200	-1529.353	-1693.056	163.7023	0.6390816	1.606782	6.318712	1.905051
4206	-1547.39	-1712.524	165.1341	0.4818358	1.606782	4.807554	2.063224
4212	-1539.624	-1704.993	165.3686	0.5724979	1.360049	4.706865	2.068106
4218	-1537.108	-1700.731	163.6233	1.016098	1.618304	4.710603	2.735757
4224	-1553.406	-1717.901	164.4954	0.9739913	1.09974	4.884085	2.421899
4230	-1544.546	-1709.427	164.8805	0.6862208	1.137192	4.444148	2.612475
4236	-1543.223	-1707.281	164.0573	0.8933707	1.197704	5.877392	2.0536
4242	-1538.88	-1701.943	163.0632	1.097122	1.405698	6.949299	1.724626
4248	-1538.815	-1700.613	161.7978	0.7498713	2.112272	8.5628	1.248086
4254	-1543.022	-1705.455	162.433	0.672865	2.292189	7.067206	1.836896
4260	-1538.303	-1701.074	162.7706	0.9798725	1.342694	6.707511	2.203058
4266	-1544.463	-1706.99	162.5269	0.9179561	2.666014	5.985507	2.140918
4272	-1533.142	-1696.258	163.1158	0.6630892	2.666014	5.65147	2.140918
4278	-1538.956	-1702.156	163.1998	0.8481701	1.252587	6.762417	2.029625
4284	-1544.204	-1707.433	163.2292	0.6950787	1.508378	6.933083	1.832617
4290	-1542.7	-1706.785	164.0851	0.4037055	1.536792	6.418896	1.779472
4296	-1536.579	-1699.424	162.8442	0.7655902	2.129247	6.847503	1.731276
4302	-1544.265	-1708.179	163.9138	0.5324378	2.207866	5.91119	1.756175
4308	-1557.055	-1721.641	164.5858	0.6084457	1.646088	4.840704	2.29212
4314	-1554.226	-1717.842	163.6163	0.7478807	1.594583	5.775675	2.255101
4320	-1548.527	-1712.4	163.8724	0.8799878	1.408829	5.086719	2.554861
4326	-1537.774	-1701.704	163.9299	0.6011447	1.772711	5.04214	2.511917
4332	-1533.233	-1697.872	164.6387	0.661175	1.727663	4.685855	2.276476
4338	-1541.134	-1705.886	164.7519	0.4929242	2.066907	4.448139	2.276106
4344	-1538.785	-1701.593	162.8084	0.6879679	2.327972	5.044105	2.860405
4350	-1550.557	-1714.995	164.4372	0.6907343	1.451249	5.757179	1.850439
4356	-1543.729	-1707.888	164.159	1.283163	1.306427	5.17757	2.12063
4362	-1550.94	-1715.374	164.434	1.196443	1.010947	5.098911	2.239027
4368	-1549.73	-1713.902	164.1718	0.9477553	2.310517	4.772048	2.01711
4374	-1543.794	-1708.181	164.3867	0.7675472	1.7856	5.370568	1.887501
4380	-1541.746	-1704.941	163.1954	1.073432	1.70629	6.361621	1.863709
4386	-1538.123	-1700.792	162.6692	0.9542859	2.331956	6.478872	1.863709
4392	-1546.618	-1706.92	160.3017	0.9542859	2.686753	8.574745	1.863709
4398	-1543.294	-1705.511	162.217	0.8157884	2.193855	5.235679	3.088687
4404	-1544.803	-1707.614	162.8118	0.715452	2.433735	6.032885	2.171304
4410	-1543.812	-1706.983	163.1714	1.002973	1.662804	6.032885	2.171304
4416	-1546.57	-1710.594	164.0236	0.754318	1.258645	6.220396	1.899589
4422	-1541.8	-1705.833	164.0327	0.754318	1.595443	5.709102	2.022044
4428	-1540.948	-1705.016	164.0677	0.7899519	1.520514	5.70782	2.022044
4434	-1528.057	-1690.792	162.7348	0.7421067	2.208404	6.782731	1.823735
4440	-1527.279	-1691.595	164.3159	0.7421067	1.28113	5.771062	1.998647
4446	-1528.498	-1691.657	163.1597	0.6837827	1.860514	6.35717	2.060556
4452	-1533.496	-1698.48	164.984	0.73016	1.493712	4.75146	2.104526
4458	-1528.734	-1692.128	163.3938	1.021746	1.819925	5.355648	2.361082
4464	-1539.418	-1703.525	164.107	0.796851	1.173032	5.637763	2.25603
4470	-1540.496	-1706.436	165.9395	0.5056937	1.429603	4.462558	1.848949
4476	-1534.066	-1697.406	163.3403	1.058255	1.429798	5.2525	2.658861
4482	-1534.589	-1698.977	164.3878	1.152021	1.384773	3.3506	3.144525
4488	-1537.398	-1701.094	163.6958	1.06683	1.685112	3.60894	3.286252
4494	-1546.086	-1710.658	164.5715	1.06683	1.685112	3.237825	2.986097
4500	-1540.358	-1703.619	163.2609	1.158648	1.46588	5.7021	2.343329
4506	-1549.02	-1712.071	163.0506	0.8133927	2.307927	6.246208	1.871357
4512	-1533.198	-1696.277	163.0798	0.8133927	1.470458	6.943169	1.871357
4518	-1540.464	-1703.69	163.226	0.6121652	1.654608	7.494517	1.38893
4524	-1551.176	-1712.594	161.4174	0.3888698	2.065021	9.307137	1.278115
4530	-1564.36	-1728.634	164.2736	0.7724487	0.8379788	6.755439	1.630437
4536	-1553.867	-1717.675	163.8083	0.3392767	2.242261	5.310933	2.333923
4542	-1555.334	-1718.98	163.6459	0.5902856	2.472702	5.53653	2.011787
4548	-1547.109	-1711.295	164.1863	0.5902856	1.202407	6.289804	1.890813
4554	-1542.796	-1705.811	163.0147	0.8598786	1.170088	7.295893	1.841512
4560	-1540.467	-1702.178	161.711	0.8108801	1.185516	9.114271	1.497717
4566	-1555.551	-1718.782	163.2308	0.5255308	1.839891	6.562177	1.994272
4572	-1534.141	-1698.21	164.0694	0.8685302	1.815459	5.088915	2.199854
4578	-1548.02	-1710.987	162.9671	0.8153863	1.51427	6.168322	2.4227
4584	-1546.532	-1710.594	164.0625	0.585057	1.968691	3.908867	3.028644
4590	-1537.985	-1701.472	163.4868	0.5188944	1.906871	6.122796	2.081628
4596	-1540.371	-1703.894	163.5232	0.6578756	1.480932	6.327255	2.084348
4602	-1552.064	-1715.794	163.7301	1.043457	1.847786	5.206364	2.211891
4608	-1535.076	-1699.344	164.2687	0.722653	1.278656	5.685264	2.101083
4614	-1535.817	-1697.565	161.7487	0.9053971	2.599932	7.131918	1.938007
4620	-1537.167	-1701.471	164.3038	0.5398073	1.249952	6.083838	1.953188
4626	-1543	-1706.458	163.4578	0.5398073	1.459735	7.050605	1.731736
4632	-1549.553	-1711.308	161.755	0.924077	2.379793	7.829757	1.549166
4638	-1549.103	-1711.638	162.5348	0.8077958	1.457566	8.001805	1.519218
4644	-1547.915	-1711.261	163.3463	0.9960287	1.599661	6.401246	1.852618
4650	-1538.972	-1703.447	164.4752	0.8293476	1.395651	4.780099	2.40898
4656	-1544.18	-1707.283	163.1037	0.9785774	1.789805	5.916918	2.232344
4662	-1546.568	-1710.824	164.2554	0.8679065	1.894973	4.774051	2.23867
4668	-1540.996	-1705.094	164.0978	0.768516	2.278718	4.418526	2.425363
4674	-1542.071	-1708.142	166.0709	0.4927935	1.57147	3.366335	2.402272
4680	-1547.6	-1711.734	164.1349	0.8275095	1.57147	4.002567	2.99511
4686	-1541.46	-1706.772	165.3119	0.3343163	1.883444	4.244499	2.24936
4692	-1536.787	-1702.502	165.7148	0.4957582	1.183771	4.669693	2.028126
4698	-1534.997	-1699.986	164.9891	0.4957582	2.300884	4.433419	2.004488
4704	-1526.033	-1690.899	164.8655	0.5636251	1.920642	4.804017	2.004488
4710	-1531.694	-1697.234	165.5398	0.6496783	1.407437	4.189038	2.214281
4716	-1546.909	-1710.138	163.2294	0.6639315	1.274513	6.613399	2.214281
4722	-1532.607	-1696.571	163.9642	0.7281907	2.133413	4.723642	2.417023
4728	-1540.867	-1704.203	163.3361	0.6063176	2.097714	5.916185	2.15256
4734	-1538.182	-1701.062	162.8794	0.6002271	1.931088	6.722637	2.019022
4740	-1535.624	-1700.218	164.5936	1.200253	1.011421	4.98104	2.209361
4746	-1540.56	-1703.942	163.3823	1.15598	1.598685	5.748208	2.157882
4752	-1540.353	-1703.503	163.1505	0.5608898	1.506007	7.309198	1.720586
4758	-1541.253	-1703.319	162.0664	0.3712563	1.499559	8.89994	1.494698
4764	-1546.993	-1709.082	162.0892	0.3253759	1.540974	8.664675	1.655702
4770	-1542.764	-1705.346	162.5813	0.8940962	1.441394	7.35616	1.893347
4776	-1532.548	-1696.14	163.5913	0.8586134	2.43477	4.957319	2.269458
4782	-1545.229	-1710.841	165.6117	0.8586134	1.579608	4.154468	1.945747
4788	-1543.535	-1707.722	164.1865	0.5123323	1.933043	5.430129	2.06643
4794	-1554.993	-1720.056	165.063	0.4724956	1.871252	4.418614	2.215366
4800	-1556.25	-1718.995	162.7446	0.5240957	1.509682	7.39072	1.966109
4806	-1545.647	-1709.225	163.5785	0.8927357	1.229622	6.189549	2.142802
4812	-1555.371	-1717.924	162.5533	1.030507	2.511779	6.790131	1.573205
4818	-1552.306	-1714.242	161.9364	0.8327197	2.174561	6.790131	2.304753
4824	-1551.484	-1713.304	161.8206	0.9665446	2.566913	6.989719	1.960941
4830	-1531.861	-1695.437	163.5755	0.7199323	1.277058	5.792754	2.478711
4836	-1535.307	-1698.547	163.2397	0.84377	1.277058	5.839689	2.581561
4842	-1536.793	-1699.996	163.2035	0.84377	1.46264	6.44258	2.107783
4848	-1542.902	-1706.276	163.3744	0.5854444	2.342175	6.44258	1.648134
4854	-1544.099	-1705.518	161.4181	0.6736769	2.184656	7.720748	2.135977
4860	-1542.111	-1706.826	164.7149	1.068315	1.265591	5.209151	1.898994
4866	-1551.316	-1715.099	163.783	1.426127	0.9771053	5.699766	2.144695
4872	-1569.371	-1732.534	163.1634	0.6086954	2.460878	5.082365	2.604616
4878	-1547.422	-1712.63	165.2087	0.6749417	1.312726	4.324485	2.381401
4884	-1559.86	-1724.723	164.8631	0.5966085	1.191061	4.408272	2.667729
4890	-1539.499	-1701.821	162.3217	0.8518396	2.151509	6.70805	2.108556
4896	-1534.87	-1699.897	165.0268	0.812192	1.045989	4.680944	2.350542
4902	-1542.121	-1707.125	165.0039	0.812192	0.9565187	3.521403	3.129591
4908	-1544.101	-1709.646	165.545	0.6855112	1.14165	3.330266	2.884899
4914	-1537.729	-1703.035	165.3062	0.7517958	1.386482	4.4448	2.146646
4920	-1538.973	-1705.137	166.1637	0.388104	1.294234	4.741477	1.670476
4926	-1540.506	-1705.382	164.8758	0.5103797	1.350319	5.874283	1.655166
4932	-1539.596	-1705.17	165.5742	0.5658166	1.492385	4.698714	1.855696
4938	-1534.266	-1698.781	164.5151	0.5763222	1.442593	5.126377	2.29611
4944	-1541.657	-1706.302	164.645	0.5763222	1.442043	5.990602	1.627105
4950	-1538.116	-1702.122	164.0063	1.044906	1.335179	4.430049	2.818139
4956	-1531.05	-1696.21	165.1593	0.6227311	1.335179	3.705158	2.814532
4962	-1533.854	-1698.584	164.73	0.7871167	1.092684	5.266929	2.150762
4968	-1528.993	-1692.329	163.3361	0.6706315	1.829481	6.424079	1.924995
4974	-1534.316	-1698.25	163.9342	0.7239724	2.028268	4.789838	2.451976
4980	-1527.068	-1689.721	162.6529	0.8283342	1.570132	6.655486	2.271568
4986	-1537.275	-1701.506	164.2309	0.7323133	1.944287	4.017068	2.785207
4992	-1552.198	-1716.317	164.1186	0.7323133	2.403437	3.905545	2.692502
4998	-1548.32	-1713.563	165.243	0.5556443	1.567359	4.880928	1.916412
5004	-1533.926	-1698.851	164.925	0.5210913	0.9833501	5.883424	1.860065
5010	-1543.233	-1707.356	164.1227	0.7638102	1.457163	5.936142	1.88923
5016	-1539.099	-1702.518	163.4191	0.4399141	2.075011	6.732195	1.668231
5022	-1522.287	-1685.053	162.7663	0.8219021	2.004267	7.073393	1.660444
5028	-1534.11	-1696.772	162.6616	0.4825501	1.933196	7.577915	1.660444
5034	-1532.784	-1695.912	163.1279	1.072907	2.045093	5.644217	2.189896
5040	-1529.147	-1694.69	165.5433	0.3865055	1.623806	4.700057	1.914979
5046	-1532.517	-1697.212	164.6952	0.5919004	1.442915	4.273469	2.706851
5052	-1544.238	-1709.835	165.5968	0.618804	1.725238	4.501129	1.792616
5058	-1547.663	-1712.355	164.6923	0.618804	1.602972	5.641792	1.704862
5064	-1537.853	-1700.368	162.5149	1.232404	2.335437	6.378032	1.846075
5070	-1545.333	-1708.536	163.2021	0.7147076	1.65646	6.863722	1.791351
5076	-1535.092	-1699.466	164.3734	0.7147076	1.516702	4.413411	2.700469
5082	-1537.144	-1701.339	164.1953	0.9507747	1.209664	4.413411	2.844985
5088	-1533.641	-1698.318	164.6765	0.9251586	1.372318	3.422325	3.07206
5094	-1542.04	-1705.298	163.2578	1.374705	1.506411	3.422325	3.567941
5100	-1543.837	-1709.862	166.0251	0.7923648	0.8643532	3.736417	2.443497
5106	-1545.27	-1707.948	162.6782	0.6387863	0.7212422	7.177245	2.567131
5112	-1537.788	-1701.904	164.1153	1.08234	1.394965	5.189979	2.216073
5118	-1540.157	-1703.828	163.6715	1.055826	1.302478	5.900616	2.117784
5124	-1543.93	-1708.29	164.3597	0.4477621	1.866638	5.653471	1.882567
5130	-1537.146	-1700.646	163.5004	0.8177585	1.367902	5.837405	2.380955
5136	-1542.207	-1705.271	163.0641	1.081654	1.539457	6.352145	2.055174
5142	-1533.973	-1699.056	165.0833	0.4501351	0.7625717	5.901082	1.936507
5148	-1528.372	-1692.568	164.1957	0.4994091	1.501963	6.498257	1.599638
5154	-1546.498	-1710.286	163.7887	0.9117366	1.038262	5.840578	2.342026
5160	-1538.379	-1702.734	164.355	0.7786167	1.682087	4.580317	2.474608
5166	-1551.203	-1717.263	166.0594	0.5192833	0.8537563	4.957157	1.806818
5172	-1547.488	-1712.429	164.9409	0.4568598	2.377412	4.596358	1.912908
5178	-1540.709	-1705.27	164.5608	0.4203086	1.833819	4.780567	2.359383
5184	-1538.107	-1701.579	163.4716	1.067475	1.833819	5.580577	2.129077
5190	-1541.446	-1705.835	164.3886	0.8236214	1.162417	5.324429	2.265896
5196	-1531.473	-1695.884	164.4116	0.6248343	1.547672	5.324429	2.140092
5202	-1530.551	-1693.33	162.7789	1.306125	1.559472	6.711688	1.841572
5208	-1535.782	-1699.875	164.0939	0.5376533	1.934774	5.12846	2.30477
5214	-1535.033	-1699.305	164.2721	0.4386099	1.548366	5.12846	2.472892
5220	-1538.444	-1701.249	162.8059	0.5153715	1.757336	7.802937	1.478107
5226	-1540.923	-1701.756	160.8329	0.9711648	2.850873	7.802937	1.934367
5232	-1539.149	-1703.285	164.1355	0.5407112	1.358297	6.405626	1.775828
5238	-1536.672	-1700.386	163.7145	0.5116149	1.726081	6.178242	2.004185
5244	-1547.118	-1710.697	163.5789	0.8553178	1.527964	5.430671	2.468687
5250	-1546.821	-1709.844	163.0227	1.117078	1.527964	6.033711	2.273116
5256	-1541.122	-1705.152	164.0291	0.7569545	1.527964	4.780745	2.6539
5262	-1545.543	-1709.207	163.6649	1.17164	1.527964	4.029582	3.078436
5268	-1535.837	-1699.854	164.0169	0.7370223	1.589575	3.362977	3.486758
5274	-1540.416	-1705.442	165.0264	0.7077179	1.226766	4.180849	2.617084
5280	-1537.305	-1703	165.695	0.7087043	1.676839	3.48043	2.370401
5286	-1547.792	-1712.517	164.7241	1.02975	1.818253	3.370966	2.763738
5292	-1542.692	-1707.043	164.3507	1.054411	1.318002	3.551597	3.143354
5298	-1541.849	-1705.98	164.1313	1.184518	1.410988	3.551597	3.143354
5304	-1543.942	-1706.692	162.7498	0.7045936	1.802676	6.107781	2.502224
5310	-1541.509	-1705.61	164.1013	0.7993426	2.071199	4.437297	2.498438
5316	-1539.595	-1703.509	163.9146	1.125508	1.717653	4.631548	2.481026
5322	-1534.379	-1699.752	165.3733	0.6195413	1.159319	5.326143	1.745924
5328	-1538.201	-1701.936	163.7346	0.5572464	1.989313	6.556178	1.533898
5334	-1542.319	-1706.972	164.6525	0.7447344	1.498607	4.590253	2.408816
5340	-1540.865	-1705.945	165.0801	0.5598166	1.498607	4.77161	2.136912
5346	-1556.624	-1719.617	162.9933	0.6847458	1.396222	7.255512	1.853052
5352	-1543.409	-1707.592	164.1823	0.6847458	1.523223	4.950893	2.500824
5358	-1552.849	-1716.972	164.1234	0.438838	2.617066	4.714569	2.263885
5364	-1545.201	-1708.595	163.3942	1.08099	1.82292	5.161713	2.444227
5370	-1550.267	-1715.009	164.742	0.5068973	1.473736	4.683329	2.458284
5376	-1558.426	-1722.012	163.586	0.9203441	2.304776	5.159357	2.168532
5382	-1556.125	-1719.705	163.58	0.9769253	1.4943	5.810056	2.168532
5388	-1545.622	-1709.777	164.1548	0.9431004	1.418878	5.340401	2.168532
5394	-1547.108	-1711.638	164.5303	0.5138919	2.074307	5.087689	1.985185
5400	-1541.178	-1705.038	163.8605	0.4714489	1.24663	6.256866	2.178802
5406	-1538.305	-1703.216	164.9116	0.4603427	1.486709	4.880979	2.246909
5412	-1534.101	-1698.857	164.7561	0.4603427	1.486709	5.537911	1.916678
5418	-1527.319	-1690.715	163.3964	0.5869328	2.351812	6.084611	1.876493
5424	-1529.839	-1694.724	164.8848	0.4835812	1.006205	6.084611	1.758928
5430	-1535.724	-1699.39	163.666	0.7662716	1.791647	6.084611	1.889247
5436	-1535.676	-1700.031	164.3551	0.7713377	1.719107	4.243086	2.667715
5442	-1537.092	-1701.74	164.6488	0.9839401	1.656469	4.243086	2.387338
5448	-1535.524	-1699.524	164.0002	1.190133	1.336645	4.955455	2.406191
5454	-1548.004	-1712.903	164.8989	0.5217573	1.336645	5.244943	2.071313
5460	-1543.302	-1706.804	163.5019	1.043462	1.528688	6.153834	1.927402
5466	-1535.256	-1698.933	163.6767	0.9268976	1.334789	3.964469	3.363395
5472	-1545.956	-1710.42	164.4644	0.6968189	1.290532	4.120177	2.965131
5478	-1540.531	-1705.162	164.6307	0.6100442	2.151944	3.260306	2.969911
5484	-1546.749	-1711.829	165.0808	0.516027	1.57256	5.276127	1.7806
5490	-1553.567	-1717.222	163.6553	0.568113	1.353898	6.768946	1.840557
5496	-1553.538	-1715.575	162.037	0.9313048	1.760369	6.620082	2.509268
5502	-1550.168	-1713.64	163.472	0.7321152	1.495333	6.620082	1.863697
5508	-1548.464	-1713.188	164.7243	0.4117909	1.548823	5.496743	1.959497
5514	-1562.65	-1726.09	163.4395	0.6396846	1.882731	6.088131	2.069773
5520	-1552.034	-1718.041	166.0073	0.5328394	0.9566819	4.500999	2.071354
5526	-1561.185	-1725.135	163.9505	1.476224	1.137725	4.224608	2.83241
5532	-1558.237	-1723.628	165.3903	0.5290006	1.345617	4.224608	2.401905
5538	-1550.143	-1714.047	163.9044	0.6187278	1.345617	5.58152	2.426653
5544	-1545.593	-1709.736	164.1434	0.5076288	1.497736	5.653699	2.206808
5550	-1545.517	-1709.337	163.8202	0.5519178	2.56622	5.11579	2.152183
5556	-1541.69	-1705.437	163.7472	0.7380913	1.423014	5.97414	2.152183
5562	-1533.022	-1697.03	164.0086	1.101745	1.73282	4.497672	2.512338
5568	-1540.14	-1704.145	164.0057	0.6592712	1.678123	6.004971	1.85408
5574	-1546.469	-1710.84	164.3711	0.4369067	2.010643	5.271871	2.055258
5580	-1525.369	-1688.468	163.0981	0.8905668	1.796542	6.276094	2.055258
5586	-1528.039	-1691.666	163.6275	1.130196	1.97223	5.327437	2.07329
5592	-1535.549	-1699.386	163.8378	1.297549	1.529091	5.327437	2.084628
5598	-1540.951	-1705.184	164.2332	0.8727952	1.678497	4.787089	2.363766
5604	-1534.215	-1696.998	162.7822	0.8727952	1.841542	6.093076	2.363766
5610	-1539.13	-1703.011	163.8818	1.39151	1.841542	4.083396	2.608759
5616	-1537.11	-1700.604	163.4946	0.7682713	2.208276	4.984698	2.484372
5622	-1530.835	-1693.94	163.1049	0.7682713	1.979854	5.868365	2.291955
5628	-1555.533	-1719.522	163.9891	0.5694212	1.84033	5.656416	2.06273
5634	-1555.282	-1719.42	164.1377	1.230484	1.816078	4.337282	2.404839
5640	-1544.128	-1709.97	165.8414	0.4975185	1.375594	4.337282	2.039558
5646	-1531.151	-1694.346	163.1952	0.603429	1.792787	6.926406	1.744935
5652	-1535.094	-1698.535	163.4414	1.065918	1.495861	6.214879	1.932626
5658	-1548.424	-1712.75	164.3269	0.6742731	1.138624	5.212299	2.485536
5664	-1557.719	-1722.123	164.4039	0.9060664	1.130729	5.471868	2.127538
5670	-1546.738	-1709.057	162.319	1.195396	1.182394	7.698389	1.804004
5676	-1544.955	-1708.79	163.8347	0.5801908	1.213071	6.767605	1.804004
5682	-1544.731	-1707.23	162.499	1.044599	1.951519	6.907516	1.839197
5688	-1538.871	-1703.713	164.8421	0.9072806	1.438549	4.550543	2.245862
5694	-1537.336	-1700.645	163.3091	0.652623	1.679027	5.704478	2.506224
5700	-1546.272	-1709.696	163.4238	1.378346	1.536737	5.896614	1.922638
5706	-1537.367	-1700.732	163.3649	1.231877	1.797933	5.919955	1.885588
5712	-1537.468	-1701.577	164.1089	1.125513	1.797933	3.916795	2.758548
5718	-1535.379	-1698.988	163.6092	1.273685	1.436542	4.077383	3.073548
5724	-1530.499	-1694.619	164.1196	0.7201828	1.534659	5.238023	2.330235
5730	-1531.284	-1694.913	163.629	0.9004945	1.417581	5.840919	2.213286
5736	-1540.904	-1704.341	163.4375	1.038468	1.690514	5.840919	2.083255
5742	-1547.195	-1711.399	164.2042	0.5800503	1.57723	6.268414	1.650682
5748	-1554.207	-1715.06	160.8528	0.5812005	3.039569	8.706518	1.46045
5754	-1557.293	-1720.818	163.5251	1.123476	1.696191	5.455729	2.218454
5760	-1556.615	-1720.902	164.2874	0.9263317	1.174323	5.811756	1.937253
5766	-1560.709	-1724.65	163.9408	0.7231529	1.323286	6.06196	2.040037
5772	-1543.666	-1708.454	164.7874	0.7658543	1.323286	4.919983	2.205326
5778	-1540.596	-1703.969	163.373	0.4455692	1.780499	6.388714	2.102445
5784	-1532.477	-1696.041	163.564	0.6934197	1.749914	6.023632	2.071794
5790	-1537.004	-1700.561	163.5576	0.9644722	1.613917	6.023632	1.977688
5796	-1544.691	-1706.619	161.9283	0.752132	2.923582	6.92963	1.897172
5802	-1549.722	-1710.925	161.2036	0.6188059	2.48227	7.82471	2.089966
5808	-1534.966	-1698.767	163.8016	1.011658	1.701379	4.622569	2.636665
5814	-1535.577	-1697.739	162.162	0.5243276	1.559075	8.720741	1.399268
5820	-1550.45	-1713.48	163.0303	0.6152786	1.887828	6.773035	1.898846
5826	-1534.384	-1697.921	163.5372	0.5709663	1.887828	6.122691	2.02485
5832	-1541.306	-1705.092	163.7863	0.3068234	1.535364	7.210838	1.49485
5838	-1522.875	-1686.407	163.5314	0.6570146	1.578117	6.776338	1.712682
5844	-1523.882	-1688.216	164.3343	0.6570146	1.457362	6.031586	1.751067
5850	-1528.638	-1692.43	163.7922	0.6570146	1.535014	6.137812	1.998732
5856	-1524.879	-1688.01	163.1304	0.8152346	1.968943	6.497344	1.834611
5862	-1527.239	-1690.674	163.4349	0.4228754	1.758016	7.075049	1.619027
5868	-1542.54	-1705.375	162.8351	0.4751095	1.456832	7.920042	1.603698
5874	-1539.408	-1702.971	163.5628	0.5522017	1.337965	6.990347	1.773097
5880	-1539.462	-1702.127	162.6646	0.2880801	1.574437	8.744908	1.1479
5886	-1538.852	-1702.117	163.2649	0.5536393	1.376492	6.830386	2.057074
5892	-1540.615	-1703.954	163.3394	0.8221236	2.088835	5.902991	2.02201
5898	-1530.518	-1693.207	162.6892	0.9688641	1.713948	5.763718	2.63841
5904	-1539.174	-1703.654	164.4802	1.101417	1.319383	5.181613	2.017794
5910	-1557.372	-1721.16	163.7874	0.769848	1.362399	6.215764	1.98362
5916	-1545.039	-1708.926	163.8871	0.9368448	1.167536	5.25967	2.548708
5922	-1543.013	-1704.235	161.2218	0.9227153	1.495425	8.12228	2.232664
5928	-1524.913	-1689.031	164.118	0.7011725	2.168013	5.069303	2.09515
5934	-1541.759	-1705.842	164.0825	1.205128	1.120293	4.54529	2.732227
5940	-1544.348	-1709.326	164.9783	0.7424717	1.120293	4.623879	2.414593
5946	-1545.449	-1709.722	164.2735	0.7424717	1.783146	4.623879	2.464424
5952	-1542.33	-1708.059	165.7297	0.3218842	1.207935	4.721639	2.083085
5958	-1540.411	-1704.913	164.5024	0.7425435	1.492335	5.660779	1.809643
5964	-1543.044	-1707.329	164.2848	0.677409	1.669386	5.973935	1.673731
5970	-1543.96	-1707.739	163.7786	0.9213683	1.552621	5.903006	1.977151
5976	-1545.318	-1708.88	163.5621	0.6984577	1.636721	6.526575	1.799233
5982	-1539.396	-1704.401	165.0051	0.4356709	1.900529	4.932338	1.92219
5988	-1540.223	-1703.217	162.9939	0.8977353	1.936293	6.508526	1.882948
5994	-1536.169	-1698.98	162.8114	0.7088202	1.936293	5.599213	2.704367
6000	-1526.468	-1690.126	163.6587	0.6312654	1.936293	5.599213	2.221048
6006	-1526.681	-1690.467	163.7861	0.5513093	1.54787	6.260736	1.983335
6012	-1532.259	-1694.607	162.3476	0.465999	1.453646	8.325656	1.671321
6018	-1544.016	-1707.795	163.7788	0.4112255	1.785808	6.645316	1.671321
6024	-1541.156	-1704.287	163.1307	0.5186444	1.663244	6.645316	2.114025
6030	-1548.798	-1712.489	163.6914	0.4462293	1.860631	6.669205	1.644695
6036	-1559.1	-1719.901	160.801	0.6594237	1.584066	9.251204	1.884197
6042	-1559.053	-1724.018	164.9651	0.6789161	1.334795	4.994803	2.090162
6048	-1552.979	-1718.62	165.6418	0.4837021	1.705744	4.0383	2.174341
6054	-1546.322	-1711.661	165.339	0.7954348	1.184954	4.554291	2.153236
6060	-1556.331	-1721.187	164.8561	0.721048	1.936211	4.0383	2.395798
6066	-1547.26	-1713.017	165.7576	0.5661496	1.652287	3.28759	2.555481
6072	-1543.751	-1707.051	163.2997	1.129028	1.953138	3.942401	3.147085
6078	-1541.636	-1706.169	164.5326	0.9409252	1.315143	3.479627	3.147085
6084	-1541.151	-1705.432	164.2803	0.7459011	2.149856	4.336542	2.442065
6090	-1547.2	-1711.378	164.1775	0.9300615	1.804497	4.549012	2.442065
6096	-1549.656	-1714.131	164.4752	0.4489318	1.521487	5.608485	2.04327
6102	-1534.398	-1698.892	164.4942	0.542338	1.677066	5.608485	1.871711
6108	-1544.427	-1708.559	164.1313	0.542338	1.677066	5.608485	2.114028
6114	-1551.539	-1714.962	163.4236	1.045725	1.325485	6.108726	2.135825
6120	-1538.186	-1702.328	164.1426	0.5298923	1.096284	6.929267	1.588684
6126	-1547.638	-1711.822	164.1842	0.4937572	1.310284	6.60269	1.668377
6132	-1558.486	-1722.596	164.1093	0.4937572	0.9938851	6.60269	1.936869
6138	-1529.179	-1693.259	164.0798	0.8133372	1.892306	5.465338	1.936869
6144	-1542.352	-1705.497	163.1448	1.073851	1.523066	5.736059	2.415093
6150	-1544.485	-1707.712	163.2273	0.8478586	1.393644	5.996923	2.418104
6156	-1534.578	-1697.777	163.1988	0.8438689	1.923449	5.996923	2.130565
6162	-1539.624	-1703.316	163.6924	0.7757133	2.008778	4.833057	2.55404
6168	-1541.468	-1705.903	164.4353	0.8313868	2.097478	4.029796	2.510635
6174	-1542.566	-1705.565	162.9988	0.8313868	1.666489	6.617048	2.011436
