Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6186	-1548.185	-1710.937	162.7523	0.7871652	1.916575	7.351635	1.548042
6192	-1527.724	-1690.639	162.915	0.8002297	2.648476	5.726208	2.142194
6198	-1527.312	-1690.436	163.1244	0.7748474	1.439343	6.507242	2.176544
6204	-1532.246	-1695.388	163.1424	1.276816	1.439343	6.468006	1.85674
6210	-1541.077	-1705.209	164.1311	0.8532152	0.6751814	6.842668	1.722374
6216	-1544.598	-1708.447	163.8484	0.5274227	1.162987	6.842668	1.813331
6222	-1546.204	-1710.719	164.5148	0.4285389	1.41373	5.85226	1.935449
6228	-1549.499	-1709.631	160.1329	1.00561	2.019481	9.407758	1.733093
6234	-1536.231	-1698.428	162.1967	0.8890644	1.256558	8.173133	1.720952
6240	-1530.03	-1694.505	164.4749	0.8890644	1.072998	5.22213	2.291185
6246	-1548.887	-1712.528	163.6419	0.6981292	1.598407	6.223592	1.975197
6252	-1549.529	-1711.774	162.245	0.7592897	2.141924	6.466692	2.377866
6258	-1553.035	-1717.338	164.3027	0.8837348	2.115415	4.306449	2.377866
6264	-1539.347	-1703.88	164.5335	0.701733	1.435656	4.822228	2.402143
6270	-1539.063	-1703.552	164.4892	0.919199	1.490039	4.481552	2.475177
6276	-1542.161	-1705.737	163.5762	0.6753156	1.271755	6.710079	1.915813
6282	-1553.086	-1718.788	165.7024	0.3781711	1.671503	4.59239	1.856096
6288	-1549.176	-1710.901	161.7246	1.058946	1.401044	8.048274	1.919159
6294	-1544.021	-1707.603	163.5823	0.6937514	1.263865	6.976009	1.720716
6300	-1538.772	-1702.906	164.1342	0.7292596	2.445446	4.868606	2.052709
6306	-1554.382	-1717.628	163.2458	1.180057	1.376802	5.483139	2.530401
6312	-1543.766	-1709.073	165.3067	0.5384974	1.784385	4.188445	2.213192
6318	-1551.176	-1715.459	164.2832	0.7060155	1.192476	5.667294	2.169348
6324	-1553.516	-1717.243	163.727	0.6495488	1.465564	6.723581	1.6912
6330	-1550.168	-1713.102	162.9344	0.5570117	1.664796	7.095775	1.918572
6336	-1537.419	-1701.63	164.2114	0.5570117	2.155911	5.491272	1.85314
6342	-1531.449	-1696.425	164.9762	0.5577971	1.190215	4.767547	2.398074
6348	-1533.986	-1697.438	163.4514	0.6839167	2.161049	5.762248	2.092889
6354	-1528.886	-1693.39	164.5039	0.6435102	1.410657	5.710402	1.89534
6360	-1543.172	-1706.061	162.8887	0.6435102	1.577229	7.482955	1.677501
6366	-1548.102	-1710.98	162.8773	0.8043564	1.612926	6.688258	2.094808
6372	-1554.754	-1719.158	164.4033	0.9939586	1.404532	4.939158	2.243192
6378	-1554.338	-1718.159	163.8209	0.8142509	0.9331668	6.177614	2.235357
6384	-1534.985	-1697.854	162.8689	0.9246273	1.23756	7.46098	1.737121
6390	-1547.095	-1711.001	163.9059	0.3728373	1.242742	7.170054	1.594627
6396	-1551.848	-1713.429	161.5806	0.6682162	2.481883	7.776281	1.836467
6402	-1556.845	-1719.713	162.8677	1.102188	1.122192	7.010294	2.002268
6408	-1561.865	-1723.79	161.9248	0.6943094	2.331486	7.010294	2.178384
6414	-1542.409	-1707.388	164.979	0.5459346	1.133736	5.844123	1.728583
6420	-1546.006	-1707.621	161.6156	1.043954	2.167113	7.538184	1.889132
6426	-1542.229	-1705.129	162.9	0.6959328	1.872916	6.831902	1.901331
6432	-1531.071	-1695.125	164.0544	0.5550801	2.134461	5.173738	2.181834
6438	-1536.527	-1698.737	162.2095	0.6583488	1.532976	7.442557	2.181834
6444	-1539.41	-1704.223	164.813	0.880637	0.7942819	5.490269	2.082999
6450	-1534.131	-1697.846	163.7155	0.7441695	1.300749	6.058876	2.190123
6456	-1547.998	-1710.893	162.8949	0.6220081	1.387795	7.145023	2.041317
6462	-1546.532	-1709.957	163.4241	0.7422547	1.117633	7.099775	1.81145
6468	-1543.41	-1705.626	162.2155	0.6390743	1.323591	8.209328	1.81145
6474	-1545.9	-1709.962	164.0618	0.8826565	1.615452	5.400792	2.109466
6480	-1558.239	-1722.412	164.1731	0.748146	0.9110457	6.232615	2.026915
6486	-1554.352	-1718.691	164.3388	0.5060966	1.008525	6.498208	1.833443
6492	-1555.412	-1716.846	161.4342	0.7049874	2.281869	8.022227	1.850565
6498	-1538.109	-1701.925	163.8156	0.8673177	1.332773	6.07405	2.013302
6504	-1544.504	-1707.005	162.5015	0.6130511	2.326442	6.221675	2.368857
6510	-1544.345	-1708.262	163.9178	0.6663533	1.584326	4.609539	2.84997
6516	-1564.103	-1727.697	163.5943	0.7548524	1.374854	5.401411	2.629822
6522	-1552.996	-1715.844	162.8482	1.089585	1.610739	5.487436	2.693931
6528	-1546.79	-1710.303	163.5128	0.703609	1.406648	6.297877	2.126591
6534	-1544.623	-1708.43	163.8073	0.6643438	1.241861	6.512005	1.920652
6540	-1545.072	-1709.047	163.9755	0.5826851	1.433204	6.43276	1.789264
6546	-1536.39	-1699.389	162.9983	0.9539593	1.7736	6.894337	1.671015
6552	-1543.314	-1707.359	164.0451	0.9892457	1.392919	5.567567	2.077705
6558	-1547.62	-1712.316	164.6959	0.9315896	1.517918	3.98483	2.631569
6564	-1552.313	-1716.965	164.6523	0.8760568	1.233608	2.875636	3.516976
6570	-1544.101	-1709.455	165.3537	0.4829819	1.923402	4.025889	2.245322
6576	-1546.823	-1710.685	163.8619	0.8250102	1.39623	5.001087	2.655795
6582	-1540.429	-1703.209	162.7795	0.6939656	2.472011	6.338929	1.985663
6588	-1539.015	-1703.768	164.7535	0.6086901	1.229461	5.192854	2.211534
6594	-1559.368	-1721.765	162.3972	0.6835036	1.537548	5.593984	3.187018
6600	-1559.193	-1721.543	162.35	0.7128154	1.490884	6.616388	2.605899
6606	-1556.327	-1721.24	164.9128	1.033617	1.604584	3.805737	2.494892
6612	-1544.918	-1710.086	165.1678	0.5796479	1.826984	4.049802	2.340652
6618	-1540.423	-1704.134	163.7105	0.7087247	1.84889	5.358456	2.340882
6624	-1547.499	-1712.113	164.6137	0.7379476	1.580045	4.884995	2.20136
6630	-1539.413	-1703.887	164.474	0.6986014	1.26393	4.784699	2.56834
6636	-1541.34	-1704.255	162.9147	0.991817	1.840222	5.576445	2.531084
6642	-1540.419	-1703.48	163.0607	0.991817	1.812628	5.576445	2.454888
6648	-1543.378	-1707.991	164.6132	0.4929669	1.627431	4.751768	2.415342
6654	-1532.467	-1696.865	164.398	0.6563934	2.087578	4.402247	2.415342
6660	-1522.988	-1688.659	165.6711	0.4556901	1.301792	4.402247	2.182654
6666	-1529.429	-1694.465	165.0364	0.3497649	1.665173	5.00631	2.048546
6672	-1536.9	-1701.826	164.9255	1.007331	1.506119	4.479271	2.131945
6678	-1545.166	-1709.477	164.3117	0.5106942	1.427966	4.671166	2.756553
6684	-1536.21	-1700.579	164.3689	0.8061916	1.795796	3.57185	3.004301
6690	-1548.385	-1711.986	163.6011	0.7724189	1.982279	4.211946	3.004301
6696	-1536.622	-1701.2	164.578	0.8648441	1.459436	4.211946	2.639245
6702	-1528.075	-1692.731	164.6558	0.4677465	1.954696	4.918797	2.111203
6708	-1534.76	-1699.446	164.6859	0.5344373	1.648457	5.367987	1.927802
6714	-1530.91	-1694.957	164.0465	0.5140035	2.249556	5.536951	1.911766
6720	-1539.44	-1702.948	163.5081	0.48529	2.134091	6.147586	1.945845
6726	-1542.554	-1708.25	165.6963	0.48529	1.281701	4.752292	1.927966
6732	-1552.312	-1716.409	164.0978	0.5794833	1.662177	5.861206	1.952969
6738	-1543.284	-1705.616	162.3326	0.6127299	1.863858	7.412112	1.954162
6744	-1544.458	-1707.324	162.8656	0.6225091	1.365621	7.412112	1.89577
6750	-1543.202	-1707.02	163.8189	0.9197372	0.9928677	6.600053	1.84723
6756	-1552.497	-1715.739	163.2419	1.037331	1.436097	5.896367	2.326931
6762	-1542.804	-1705.608	162.8045	1.334501	1.129699	6.687096	2.099227
6768	-1531.614	-1695.463	163.8488	0.8534504	1.129699	6.500789	1.84667
6774	-1536.742	-1700.398	163.6553	0.9254326	1.720407	5.440803	2.257675
6780	-1540.58	-1704.274	163.6936	1.010473	1.72167	5.440803	2.177345
6786	-1530.223	-1694.365	164.1415	0.7418232	1.187717	5.440803	2.385374
6792	-1540.28	-1704.884	164.6041	0.982915	1.304664	4.582277	2.410882
6798	-1537.874	-1702.024	164.1499	0.4919663	1.304664	6.352822	1.871536
6804	-1549.699	-1714.468	164.7689	0.7305637	1.611165	4.140023	2.561335
6810	-1559.371	-1725.117	165.7464	0.4553886	1.347141	4.521211	2.0267
6816	-1545.329	-1709.204	163.8749	0.9009959	2.025303	4.85619	2.337224
6822	-1553.103	-1715.963	162.86	0.652054	1.526697	6.384121	2.449765
6828	-1559.812	-1721.88	162.0682	0.544131	2.670984	7.574977	1.62178
6834	-1534.789	-1699.168	164.3796	0.7353439	1.12799	4.078575	3.11346
6840	-1537.092	-1700.282	163.19	1.443721	1.768399	4.343099	2.880465
6846	-1547.288	-1711.501	164.2135	0.587949	1.354729	4.125943	3.139669
6852	-1534.865	-1697.457	162.5923	0.5329829	1.489253	5.476172	3.25706
6858	-1541.027	-1705.683	164.6559	0.4503541	1.508835	5.000618	2.32705
6864	-1548.612	-1711.212	162.5996	0.7201195	1.80053	7.483672	1.684791
6870	-1549.373	-1711.721	162.3484	0.3671204	1.002866	9.18643	1.433978
6876	-1535.233	-1699.497	164.2639	0.3671204	1.442061	6.778782	1.481115
6882	-1555.495	-1718.677	163.1816	0.404267	2.641843	6.63223	1.615139
6888	-1539.071	-1702.095	163.0246	0.4101626	1.237093	8.431129	1.278284
6894	-1553.289	-1716.922	163.6336	0.7526649	1.655163	4.587186	2.943889
6900	-1533.823	-1698.455	164.6328	0.6260078	1.260835	5.619502	1.979026
6906	-1535.991	-1699.763	163.7718	0.6260078	1.512685	6.527477	1.782848
6912	-1537.157	-1702.583	165.4258	0.4044626	2.200437	4.555367	1.740659
6918	-1537.845	-1702.86	165.0152	0.3540736	2.063036	5.303255	1.61698
6924	-1547.73	-1710.177	162.4473	0.9113184	1.630635	6.306327	2.534394
6930	-1529.88	-1693.717	163.8371	1.063101	0.8396726	5.84094	2.340532
6936	-1539.769	-1703.199	163.43	0.5727036	2.158656	5.897287	2.092631
6942	-1536.86	-1700.488	163.6277	0.577341	1.842163	6.227761	1.916123
6948	-1529.614	-1692.416	162.802	0.8963908	1.70805	6.590087	2.091578
6954	-1537.304	-1699.44	162.1364	0.5742468	1.297591	8.431657	1.774574
6960	-1542.012	-1705.966	163.9541	0.4599565	1.37497	6.822316	1.655475
6966	-1537.167	-1699.563	162.3964	0.4262583	2.058863	7.98117	1.523242
6972	-1542.781	-1705.636	162.8542	0.6734041	2.136938	6.703361	1.883339
6978	-1543.521	-1706.244	162.723	1.104773	2.062799	6.495587	1.862285
6984	-1543.589	-1709.395	165.806	0.4478375	1.490108	4.267899	2.069869
6990	-1548.978	-1713.958	164.9795	0.4171589	1.557764	4.80292	2.238535
6996	-1544.492	-1708.453	163.9606	0.9043866	2.346773	4.80292	2.145484
7002	-1538.082	-1700.511	162.4286	1.100172	1.568077	6.442373	2.378269
7008	-1549.173	-1712.574	163.4012	0.7117602	1.220885	5.942372	2.533553
7014	-1550.632	-1714.545	163.9124	0.576846	1.656663	5.960274	2.015783
7020	-1552.498	-1715.615	163.1172	0.7393647	1.493686	6.864657	1.93468
7026	-1560.81	-1724.638	163.8275	0.6806647	1.854179	6.179367	1.733422
7032	-1555.225	-1719.525	164.3007	0.3614439	1.326784	6.510694	1.733422
7038	-1550.702	-1714.054	163.3528	1.030092	1.352339	5.985585	2.25478
7044	-1549.285	-1713.425	164.1394	0.8877995	1.157793	5.786643	2.08895
7050	-1549.201	-1712.605	163.4041	0.6957534	1.323496	6.552449	2.088464
7056	-1552.913	-1716.253	163.3392	0.5530715	1.928808	6.396996	1.962235
7062	-1559.969	-1721.193	161.2244	0.5792536	1.457869	8.835828	2.011957
7068	-1564.23	-1728.361	164.131	0.57331	1.296027	6.090293	2.011957
7074	-1539.678	-1703.678	163.9993	0.7942154	1.3886	5.940879	1.992583
7080	-1533.628	-1698.178	164.5496	0.7681031	1.171251	6.30385	1.519179
7086	-1542.588	-1704.195	161.6069	0.7681031	1.880778	8.719916	1.417596
7092	-1533.727	-1697.521	163.7941	0.7681031	0.9073485	6.734781	1.933643
7098	-1535.789	-1699.431	163.6421	0.7681031	1.106306	6.227618	2.236675
7104	-1543.48	-1707.173	163.6932	1.075511	1.168554	5.943655	2.148384
7110	-1540.426	-1705.789	165.3636	0.6264852	1.306296	4.210828	2.389887
7116	-1543.944	-1709.023	165.0794	0.8282755	1.440421	4.315922	2.293718
7122	-1551.074	-1715.438	164.3633	0.8282755	1.440421	4.315922	2.740799
7128	-1544.704	-1708.607	163.9025	0.7247024	1.712292	4.629279	2.740799
7134	-1543.984	-1709.13	165.1457	0.6135204	1.565422	4.629279	2.111262
7140	-1544.846	-1706.049	161.2036	0.8472654	1.590574	7.858095	2.404443
7146	-1543.77	-1708.444	164.6743	0.5883821	1.581208	4.334853	2.604445
7152	-1545.048	-1708.981	163.9327	0.557707	1.508578	5.887754	2.152595
7158	-1532.476	-1697.467	164.9909	0.5507637	1.259723	5.292586	2.009141
7164	-1533.429	-1698.283	164.8538	0.4066738	1.655603	5.20009	2.009141
7170	-1552.886	-1715.728	162.842	0.7716387	2.015312	6.652765	1.928052
7176	-1544.401	-1706.602	162.201	0.8462516	1.05775	8.138225	1.907486
7182	-1536.547	-1701.35	164.8033	0.4821509	1.673503	5.210922	1.974383
7188	-1545.134	-1709.556	164.4219	0.4810759	1.20852	6.103946	1.927062
7194	-1550.231	-1711.504	161.2729	0.5657934	2.053681	9.146566	1.388329
7200	-1535.158	-1697.006	161.8482	0.8558652	1.927369	7.218207	2.20458
7206	-1541.466	-1704.082	162.6163	0.5559488	2.028831	7.19086	1.854624
7212	-1529.974	-1695.636	165.6622	0.6041716	0.9569437	4.93047	1.967702
7218	-1542.047	-1708.121	166.0741	0.6231751	0.7551356	4.537856	2.074054
7224	-1536.41	-1700.542	164.1329	1.146901	1.50975	5.028058	2.197507
7230	-1546.537	-1708.667	162.1297	1.076295	1.564878	6.363096	2.631349
7236	-1546.214	-1708.797	162.5828	0.5242002	1.953299	7.175147	1.952922
7242	-1560.204	-1723.418	163.2136	1.031251	1.581123	4.871255	2.898709
7248	-1538.892	-1702.012	163.1207	1.174474	2.011154	4.419607	2.911764
7254	-1544.618	-1707.757	163.1397	1.108295	1.66941	6.44943	1.840644
7260	-1554.214	-1718.713	164.4997	1.112509	1.332902	4.784475	2.248679
7266	-1552.839	-1718.058	165.2194	0.6480773	1.179021	4.633208	2.278437
7272	-1544.543	-1709.098	164.5547	0.9024408	1.404884	5.387663	1.907886
7278	-1533.555	-1697.492	163.9374	1.102481	2.28914	4.87782	2.011134
7284	-1534.984	-1699.589	164.605	0.6966621	1.563403	5.188763	2.045409
7290	-1552.133	-1714.444	162.3112	0.7778887	1.204363	8.465172	1.544915
7296	-1543.427	-1708.323	164.8958	0.4796276	1.717565	5.468857	1.708161
