Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1322.316	-1488.8	166.484	2.294328	4.079559
8436	-1334.069	-1500.308	166.2387	2.008407	4.351883
8442	-1327.478	-1493.709	166.2314	2.008407	4.355985
8448	-1325.987	-1492.182	166.1947	2.21666	4.279321
8454	-1332.838	-1498.372	165.5347	2.302015	4.612512
8460	-1320.762	-1486.391	165.6295	2.187259	4.611221
8466	-1335.93	-1502.393	166.4624	2.187259	4.140977
8472	-1331.792	-1497.604	165.8122	1.932006	4.6285
8478	-1335.909	-1501.269	165.3598	1.932006	4.881247
8484	-1335.448	-1501.71	166.2614	2.244481	4.228774
8490	-1333.885	-1499.783	165.8984	1.810134	4.639552
8496	-1334.894	-1500.2	165.3055	2.534434	4.639552
8502	-1327.848	-1493.241	165.3933	2.062706	4.800844
8508	-1328.893	-1494.822	165.929	2.330331	4.378059
8514	-1320.338	-1486.517	166.1791	2.110648	4.337259
8520	-1321.171	-1487.26	166.0887	2.332765	4.286659
8526	-1328.465	-1494.124	165.659	1.949021	4.706135
8532	-1323.95	-1489.933	165.9824	2.663327	4.203244
8538	-1316.397	-1482.144	165.7469	2.585282	4.369605
8544	-1313.837	-1479.502	165.6654	2.109263	4.62698
8550	-1314.982	-1481.032	166.05	1.966292	4.478421
8556	-1321.264	-1487.038	165.7744	2.123235	4.559336
8562	-1338.226	-1504.393	166.1662	2.17148	4.316262
8568	-1319.027	-1483.933	164.9055	2.070588	5.068604
8574	-1319.561	-1485.036	165.4751	2.140977	4.718885
8580	-1337.965	-1503.562	165.5966	2.151642	4.64596
8586	-1333.035	-1499.177	166.1415	2.151642	4.339411
8592	-1326.858	-1492.776	165.9185	2.416983	4.345526
8598	-1331.426	-1496.832	165.406	2.162617	4.747579
8604	-1328.354	-1494.133	165.7793	2.117637	4.559186
8610	-1333.81	-1499.364	165.5534	2.340477	4.584877
8616	-1323.684	-1489.611	165.9266	2.166892	4.453564
8622	-1338.447	-1504.403	165.9561	2.131053	4.453564
8628	-1322.948	-1487.772	164.8246	2.228036	5.041753
8634	-1326.271	-1492.093	165.822	2.314058	4.44566
8640	-1318.842	-1484.945	166.1032	2.309817	4.288766
8646	-1326.9	-1492.376	165.4752	3.164546	4.288766
8652	-1332.639	-1498.946	166.3071	2.52281	4.078771
8658	-1325.548	-1490.834	165.2856	2.56191	4.638964
8664	-1328.609	-1494.019	165.4104	2.039207	4.802289
8670	-1317.388	-1483.424	166.0362	2.399867	4.286532
8676	-1322.5	-1487.843	165.3437	2.637436	4.574528
8682	-1326.834	-1492.449	165.6151	2.146823	4.637855
8688	-1334.693	-1500.462	165.7691	2.587992	4.35592
8694	-1322.064	-1487.058	164.9936	1.943296	5.079409
8700	-1325.534	-1491.769	166.2356	1.943296	4.384911
8706	-1337.821	-1503.357	165.5356	2.089653	4.70879
8712	-1345.248	-1510.537	165.2889	2.163336	4.81266
8718	-1341.73	-1507.935	166.2049	2.453554	4.167184
8724	-1330.244	-1496.007	165.7632	2.844282	4.252481
8730	-1333.731	-1500.503	166.7726	1.632043	4.236899
8736	-1336.611	-1502.907	166.2959	2.19585	4.231547
8742	-1345.023	-1511.562	166.5386	1.900996	4.234102
8748	-1341.736	-1507.004	165.2681	2.12865	4.840185
8754	-1340.328	-1506.114	165.7857	1.802618	4.706346
8760	-1330.504	-1497.425	166.9212	1.929484	4.00239
8766	-1332.286	-1498.947	166.6608	2.739774	3.783139
8772	-1322.162	-1488.362	166.1992	2.778818	4.031519
8778	-1318.415	-1484.06	165.6456	2.03469	4.672948
8784	-1341.164	-1507.706	166.5423	1.99053	4.1885
8790	-1323.004	-1489.982	166.9787	1.608723	4.131974
8796	-1343.597	-1508.982	165.3854	1.901995	4.88142
