Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6372	-1083.079	-1246.715	163.6358	1.656876	0.0612007	0.0792219	0.00695593	0.0486547	0.0462557	0.0078005	0.0176366	0.0093988	0.0198377	0.0162918	0.00394225	0.0855152	0.00245182	0.0877165	0.0024815	0.0360871	0.0412577	0.0155588	0.0891835	0.0137095	0.0666415	0.144151	0.217387	0.101886	0.104255	0.0569627	0.0160424	0.0319394	0.0487251	0.0694355	0.0994131	0.128553	0.0449213	0.0129037	0.0995466	0.0111706	0.0913355	0.0268137	0.0885598	0.0164275	0.0930171	0.0129809	0.0103685	0.0933428	0.0538944	0.108087	0.0987549	0.0553054	0.0673354	0.159028	0.0266568	0.016728	0.00805888	0.0389041	0.0308345	0.0628457	0.00998216	0.0652354	0.0819588	0.0560236	0.00352999	0.0689693	0.00272449	0.0568327	0.00794899	0.04907	0.0430162	0.153276	0.00223165	0.0300754	0.0855168	0.0255745	0.00451067	0.0378667	0.0143169	0.071752	0.0435482	0.164965	0.0711703	0.044651	0.048116	0.0576761	0.0551644	0.0867748	0.0323245	0.0992268	0.0982155	0.0487596	0.0749389	0.0673589	0.18586	0.0835214	0.154976	0.0721798	0.359385	0.00941074	0.0743897	0.01036	0.0134106	0.0011775	0.00823624	0.00783014	0.00132046	0.00298551	0.00159102	0.00335811	0.00275786	0.000667341	0.014476	0.000415042	0.0148486	0.000420067	0.0061088	0.00698408	0.00263379	0.0150969	0.00232074	0.011281	0.0244018	0.0367992	0.0172472	0.0176482	0.00964261	0.00271565	0.00540668	0.00824815	0.011754	0.0168286	0.0217613	0.00760425	0.00218434	0.0168512	0.00189096	0.0154612	0.00453901	0.0149913	0.00278084	0.0157459	0.0021974	0.00175517	0.015801	0.00912321	0.0182968	0.0167172	0.00936207	0.0113985	0.0269202	0.00451244	0.00283171	0.0013642	0.00658567	0.00521965	0.0106385	0.00168977	0.011043	0.0138739	0.00948364	0.000597554	0.0116751	0.0004612	0.00962061	0.0013456	0.00830654	0.00728175	0.0259464	0.000377772	0.00509115	0.0144762	0.00432924	0.000763563	0.00641005	0.00242356	0.0121461	0.00737181	0.0279252	0.0120477	0.00755849	0.00814505	0.00976336	0.00933819	0.0146892	0.00547188	0.016797	0.0166258	0.00825399	0.0126856	0.0114025	0.0314622	0.0141385	0.0262343	0.0122185	0.0608364	0.00159304	0.0125926	0.0376808	0.149484	0.429698	1.70466	5.907395
6408	-1106.212	-1267.031	160.8191	2.117759	0.0952229	0.0206177	0.00124896	0.0300584	0.0802263	0.0434252	0.00110932	0.0393777	0.0492166	0.0250464	0.00275684	0.0724126	0.00123989	0.0848775	0.000197064	0.102097	0.0318929	0.0414489	0.0776436	0.111668	0.0449288	0.131268	0.102221	0.194666	0.171748	0.0223812	0.0336703	0.0307229	0.077158	0.0962928	0.250831	0.14512	0.129444	0.0223966	0.103437	0.021777	0.0528468	0.0926004	0.1246	0.0279557	0.0922407	0.170346	0.0293975	0.078912	0.114118	0.185253	0.0676264	0.0749534	0.0535679	0.268807	0.0026464	0.0877453	0.00529649	0.0297455	0.0417164	0.0314634	0.0196552	0.0818397	0.133813	0.109561	0.0210586	0.116648	0.123899	0.060127	0.00439752	0.127503	0.0317437	0.0322061	0.0276604	0.0349657	0.0894521	0.0827284	0.0164767	0.051065	0.0692115	0.0353388	0.0812395	0.051609	0.0726998	0.0733823	0.0475981	0.0309464	0.205378	0.0133641	0.104571	0.236637	0.10422	0.25676	0.0454265	0.105861	0.0372648	0.150942	0.078712	0.00158277	0.0266492	0.0386657	0.0285268	0.0132566	0.00287032	0.000173875	0.00418461	0.0111688	0.0060455	0.000154436	0.00548202	0.00685175	0.00348687	0.000383796	0.010081	0.000172612	0.0118163	2.74344e-05	0.0142136	0.00444001	0.00577035	0.0108092	0.0155459	0.00625482	0.0182746	0.0142309	0.0271006	0.0239101	0.00311583	0.00468745	0.00427712	0.0107416	0.0134055	0.0349198	0.0202031	0.0180207	0.00311797	0.0144001	0.00303171	0.00735713	0.0128915	0.0173463	0.00389188	0.0128414	0.0237149	0.00409261	0.0109858	0.0158871	0.0257902	0.0094147	0.0104347	0.00745752	0.0374224	0.000368422	0.0122156	0.000737357	0.00414106	0.0058076	0.00438022	0.00273632	0.0113934	0.018629	0.0152526	0.0029317	0.0162393	0.0172487	0.00837065	0.000612206	0.0177505	0.00441923	0.00448361	0.00385078	0.00486779	0.0124532	0.0115171	0.00229382	0.00710907	0.00963536	0.00491974	0.0113099	0.00718481	0.010121	0.010216	0.00662642	0.00430824	0.0285919	0.0018605	0.014558	0.0329437	0.0145091	0.0357451	0.0063241	0.0147375	0.00518786	0.0210136	0.010958	0.000220348	0.00371001	0.0053829	0.00397139	0.00929188	0.054082	0.208535	1.21375	7.183072
6444	-1086.631	-1249.443	162.8126	1.849228	0.0518953	0.0747942	0.000451174	0.0125834	0.0225598	0.0343246	0.00653467	0.0586471	0.0376475	0.00124717	0.0239418	0.0361055	0.0114956	0.0729028	0.0133949	0.0813355	0.0333983	0.028228	0.151242	0.0319259	0.0994775	0.105642	0.129619	0.103825	0.0683158	0.0226507	0.0378953	0.0195876	0.03672	0.0377309	0.256199	0.235273	0.0169206	0.00445061	0.0739347	0.0621018	0.0382218	0.0119004	0.0388938	0.0325471	0.0689138	0.075329	0.0346838	0.155732	0.134627	0.217645	0.0228786	0.0222958	0.0496739	0.202448	0.0213185	0.103414	0.00302942	0.0465367	0.00558388	0.0173815	0.00589078	0.178562	0.0515787	0.0413626	0.0191728	0.00787507	0.0245945	0.0224391	0.00276731	0.0288975	0.0194827	0.0392843	0.158623	0.0506745	0.0992476	0.106731	0.025932	0.0205143	0.0384765	0.096408	0.0407272	0.00374621	0.101357	0.0393422	0.0304189	0.0574307	0.214916	0.00112785	0.106394	0.171149	0.199068	0.306446	0.0736102	0.202297	0.104987	0.0752369	0.00230091	0.0102171	0.0198075	0.0198627	0.0340859	0.0083018	0.011965	7.21751e-05	0.00201299	0.00360894	0.00549098	0.00104536	0.00938189	0.00602254	0.000199513	0.00383001	0.00577586	0.00183897	0.0116624	0.00214281	0.0130114	0.00534279	0.00451569	0.0241945	0.00510725	0.0159136	0.0168998	0.0207354	0.0166091	0.0109286	0.00362347	0.00606219	0.00313346	0.00587416	0.00603589	0.0409847	0.0376371	0.00270681	0.000711973	0.0118275	0.00993454	0.00611442	0.00190373	0.00622192	0.00520662	0.0110243	0.0120505	0.00554844	0.0249127	0.0215365	0.0348171	0.00365993	0.0035667	0.00794643	0.0323859	0.00341036	0.0165433	0.000484623	0.00744456	0.000893264	0.00278056	0.00094236	0.0285649	0.00825114	0.00661686	0.0030671	0.00125979	0.00393444	0.00358963	0.000442692	0.00462278	0.00311669	0.00628438	0.0253752	0.0081065	0.0158768	0.0170739	0.00414839	0.00328171	0.00615515	0.0154226	0.00651521	0.000599289	0.0162143	0.00629365	0.00486617	0.0091873	0.0343806	0.000180424	0.01702	0.0273791	0.0318454	0.0490228	0.0117756	0.0323618	0.016795	0.0120358	0.000368081	0.00163444	0.00316864	0.00317748	0.00545278	0.0215564	0.100353	0.326089	1.51806	6.251097
6480	-1090.5	-1249.446	158.9461	1.85075	0.0670635	0.0885346	0.0486772	0.0020622	0.0365948	0.0282339	0.0620988	0.00819198	0.0471746	0.00774106	0.0234771	0.152162	0.0211241	0.0398623	0.0266801	0.0155217	0.0233093	0.00767544	0.088323	0.104569	0.127249	0.0997113	0.393568	0.120578	0.159613	0.0491657	0.141871	0.0427901	0.0862835	0.0480999	0.437686	0.278321	0.0680899	0.00109307	0.0761623	0.0832064	0.014049	0.00745175	0.191269	0.0286998	0.0741313	0.0190248	0.0536075	0.157675	0.137667	0.197921	0.0598298	0.0325371	0.0662467	0.199975	0.0226179	0.127682	0.018837	0.0139608	0.00613762	0.0496501	0.0402996	0.182573	0.0785561	0.0388669	0.0621034	0.102469	0.0446281	0.0297262	0.0926545	0.083275	0.130099	0.0740662	0.0962799	0.0800729	0.16277	0.209734	0.0676447	0.0973571	0.0599239	0.233038	0.0298014	0.0124506	0.0222372	0.0225796	0.0554889	0.0168316	0.198881	0.00326877	0.0441792	0.328454	0.0117826	0.499565	0.0697437	0.00275565	0.0822498	0.116971	0.000183272	0.159672	0.028767	0.0159766	0.0474647	0.00805377	0.0106323	0.00584572	0.000247653	0.00439472	0.00339066	0.00745754	0.000983788	0.00566527	0.000929637	0.0028194	0.0182734	0.00253683	0.00478713	0.00320405	0.00186403	0.00279925	0.000921756	0.0106069	0.0125579	0.0152816	0.0119745	0.0472642	0.0144804	0.0191681	0.00590439	0.0170375	0.00513873	0.0103619	0.0057764	0.0525624	0.033424	0.00817702	0.000131269	0.00914645	0.00999239	0.00168717	0.000894892	0.0229699	0.0034466	0.00890255	0.00228472	0.00643782	0.0189355	0.0165326	0.0237687	0.00718505	0.00390743	0.00795568	0.0240154	0.00271621	0.0153336	0.00226217	0.00167657	0.000737077	0.00596256	0.00483964	0.0219255	0.00943393	0.00466759	0.00745809	0.0123057	0.00535946	0.00356986	0.011127	0.0100006	0.0156237	0.00889473	0.0115624	0.00961609	0.0195473	0.0251873	0.00812356	0.0116918	0.00719636	0.0279859	0.0035789	0.00149522	0.0026705	0.00271162	0.00666375	0.00202133	0.023884	0.000392552	0.00530555	0.0394446	0.00141499	0.0599936	0.00837563	0.000330931	0.00987751	0.0140472	2.20094e-05	0.0191752	0.00345468	0.00191865	0.00570011	0.0214582	0.100023	0.32533	1.51645	8.326976
6516	-1084.438	-1244.336	159.8978	1.960276	0.0837134	0.035581	0.0871641	0.0251114	0.0326216	0.00384397	0.00636278	0.00319637	0.0238631	0.0106657	0.00564297	0.061269	0.0136997	0.0492731	0.0197837	0.0430682	0.0193736	0.0110625	0.0629413	0.134609	0.123199	0.285102	0.155915	0.0900975	0.0551044	0.0302173	0.0672384	0.0563326	0.0863209	0.169512	0.413368	0.564469	0.0709242	0.00449924	0.0646702	0.0328089	0.0349811	0.0207224	0.0502981	0.0678586	0.118696	0.0858315	0.0464842	0.061358	0.0500698	0.127525	0.084064	0.0146321	0.0565808	0.202382	0.163189	0.105302	0.0258838	0.0198608	0.031448	0.0805874	0.0317581	0.0948715	0.0990365	0.0144491	0.0647058	0.0677889	0.00138629	0.0356676	0.0292204	0.00276112	0.0709265	0.0481735	0.192166	0.0442198	0.313855	0.189037	0.0424044	0.0115871	0.0818026	0.0952609	0.0791589	0.00365589	0.00336403	0.063158	0.0644122	0.0237039	0.235802	0.0980143	0.00321748	0.161133	0.00285117	0.547733	0.0484045	0.0358694	0.065959	0.0361741	0.0193992	0.0572259	0.127197	0.0244931	0.0787803	0.0107862	0.00458449	0.0112308	0.00323552	0.00420319	0.000495282	0.000819822	0.000411842	0.00307468	0.00137423	0.000727077	0.00789431	0.00176516	0.00634867	0.00254906	0.0055492	0.00249622	0.00142537	0.00810978	0.017344	0.0158738	0.0367344	0.0200891	0.0116088	0.00710002	0.00389339	0.00866344	0.00725827	0.0111222	0.021841	0.0532611	0.0727299	0.00913835	0.000579712	0.00833254	0.00422732	0.00450719	0.00267001	0.00648074	0.00874335	0.0152936	0.0110591	0.00598934	0.00790577	0.00645133	0.0164312	0.0108314	0.00188529	0.00729024	0.0260762	0.0210263	0.0135678	0.00333504	0.002559	0.00405197	0.0103834	0.00409192	0.0122239	0.0127605	0.00186171	0.00833713	0.00873437	0.000178619	0.00459566	0.00376495	0.000355761	0.00913864	0.00620699	0.02476	0.00569757	0.0404392	0.0243568	0.00546366	0.00149296	0.01054	0.0122741	0.0101994	0.000471049	0.000433444	0.00813769	0.0082993	0.00305417	0.0303823	0.0126288	0.000414561	0.0207614	0.000367363	0.0705736	0.00623675	0.00462165	0.00849859	0.00466091	0.00249952	0.00737336	0.0163889	0.00315585	0.0101506	0.0153545	0.0783975	0.273427	1.39607	7.761164
6552	-1088.79	-1253.119	164.3299	1.770102	0.118261	0.00971813	0.0644508	0.00659225	0.0548407	0.00966377	0.00680813	0.00782054	0.00472812	0.0207609	0.00174663	0.0737831	0.00931355	0.0294182	0.00812119	0.0848612	0.061717	0.0139497	0.110533	0.0627118	0.0818078	0.0731416	0.173967	0.0569558	0.120288	0.0381111	0.0905208	0.0497963	0.0587532	0.0558364	0.119478	0.315977	0.0731734	0.000741693	0.114066	0.0359278	0.0660609	0.011234	0.0248007	0.0129291	0.0383107	0.0528977	0.00651063	0.0797758	0.0334985	0.0994401	0.0321379	0.028505	0.0620009	0.144869	0.36501	0.0462889	0.0316675	0.0760398	0.0155213	0.0434565	0.0968998	0.0263564	0.0843627	0.0668691	0.00645175	0.0193681	0.00166941	0.0154223	0.00606638	0.00172805	0.0247608	0.0449851	0.0194563	0.106352	0.00897634	0.0836977	0.0401605	0.0369224	0.0745884	0.0301793	0.0496657	0.0587205	0.0485659	0.0848753	0.0232687	0.0356098	0.0580719	0.115328	0.036868	0.154634	0.00109756	0.00960638	0.0112054	0.0333604	0.0231467	0.136192	0.0187924	0.0588516	0.0726422	0.0459647	0.103792	0.0216404	0.0017783	0.0117937	0.0012063	0.0100352	0.00176836	0.00124581	0.00143107	0.00086519	0.003799	0.000319613	0.0135014	0.00170427	0.00538318	0.00148608	0.0155286	0.0112935	0.00255263	0.0202263	0.0114755	0.0149699	0.013384	0.031834	0.0104223	0.0220113	0.00697389	0.0165642	0.00911214	0.0107511	0.0102174	0.0218631	0.0578202	0.0133899	0.000135721	0.0208727	0.00657437	0.0120884	0.00205569	0.00453824	0.00236588	0.00701041	0.00967966	0.00119137	0.014598	0.00612984	0.0181964	0.00588086	0.00521608	0.0113454	0.0265094	0.0667926	0.00847032	0.00579479	0.0139144	0.00284022	0.00795203	0.0177315	0.00482291	0.0154374	0.0122363	0.0011806	0.00354413	0.000305482	0.0028221	0.00111008	0.000316214	0.00453094	0.00823175	0.00356027	0.0194611	0.00164256	0.0153157	0.00734891	0.00675637	0.0136488	0.00552246	0.00908824	0.0107452	0.00888699	0.0155312	0.00425791	0.00651617	0.0106265	0.0211037	0.00674641	0.0282962	0.00020084	0.00175786	0.00205045	0.00610457	0.00423558	0.0249215	0.00343878	0.0107691	0.0132927	0.008411	0.0189928	0.0272455	0.11876	0.366922	1.59936	5.46483
6588	-1081.572	-1241.103	159.5307	2.071517	0.014423	0.183152	0.0332448	0.00891606	0.0545442	0.0950868	0.0013461	0.00410452	0.00790261	0.00988216	0.0407532	0.0851956	0.00434943	0.0404953	0.0372402	0.0959946	0.00392368	0.0689465	0.074963	0.103909	0.205545	0.0786348	0.237447	0.0953935	0.176828	0.053715	0.0674629	0.033668	0.0741067	0.0477307	0.257641	0.323147	0.0967419	0.00910487	0.140037	0.126633	0.0771522	0.0278014	0.111958	0.00698588	0.0905602	0.0731712	0.00590458	0.141337	0.0491128	0.147315	0.0363808	0.00403443	0.087313	0.266248	0.322804	0.0291046	0.0153102	0.129851	0.0730208	0.012978	0.111208	0.0645965	0.062467	0.12365	0.0729521	0.064906	0.0463402	0.000517286	0.0153446	0.0335632	0.0245047	0.0603804	0.0348111	0.0708845	0.0320918	0.100361	0.242519	0.0525364	0.105722	0.00350738	0.0648059	0.10655	0.00677658	0.0491397	0.0660595	0.0461165	0.0418096	0.107172	0.0885281	0.102326	0.00314529	0.0354968	0.0038643	0.0562381	0.0472024	0.237444	0.0607487	0.193213	0.118052	0.135751	0.303955	0.0018262	0.0231902	0.00420937	0.00112893	0.00690624	0.0120396	0.000170439	0.000519704	0.00100061	0.00125125	0.00516006	0.0107872	0.000550714	0.0051274	0.00471526	0.0121546	0.000496806	0.00872982	0.00949162	0.0131567	0.0260255	0.00995654	0.0300649	0.0120785	0.0223895	0.00680125	0.00854198	0.00426295	0.00938319	0.00604354	0.0326218	0.0409161	0.0122492	0.00115284	0.0177311	0.0160339	0.00976881	0.00352014	0.0141758	0.000884534	0.0114665	0.00926474	0.000747623	0.0178957	0.00621854	0.0186527	0.00460644	0.000510829	0.0110553	0.0337117	0.0408727	0.00368515	0.00193854	0.0164413	0.00924571	0.00164324	0.0140809	0.00817904	0.00790941	0.0156563	0.00923701	0.00821822	0.00586748	6.54975e-05	0.00194289	0.00424968	0.00310272	0.00764521	0.00440769	0.00897521	0.00406337	0.0127074	0.0307071	0.00665202	0.0133863	0.000444095	0.00820555	0.0134911	0.000858033	0.00622194	0.00836428	0.00583914	0.00529382	0.0135699	0.0112092	0.0129563	0.000398248	0.00449451	0.000489288	0.00712073	0.00597665	0.0300646	0.00769184	0.0244642	0.0149474	0.0171884	0.038486	0.0107962	0.060467	0.226384	1.26792	7.897809
6624	-1082.879	-1246.211	163.3322	1.678583	0.062077	0.0939543	0.00932672	0.0268644	0.0155711	0.00878368	0.00072563	0.00298817	0.0752701	0.00712547	0.00509509	0.125977	0.0153937	0.0433994	0.0087781	0.0330741	0.00320977	0.00843001	0.1018	0.0249342	0.0530382	0.137109	0.107326	0.0944459	0.118149	0.0693576	0.0619817	0.0151532	0.111556	0.0649144	0.213571	0.238493	0.115755	0.0178923	0.061557	0.049868	0.0249767	0.0225259	0.0403627	0.0255122	0.106977	0.0384041	0.0354996	0.052733	0.0754244	0.121466	0.0624475	0.0168387	0.0135967	0.102531	0.396568	0.0300175	0.00243844	0.0765896	0.117297	0.00573433	0.0451666	0.00542557	0.0337593	0.094946	0.0184456	0.0617435	0.0586645	0.00815291	0.0358511	0.0614651	0.000582018	0.109771	0.130071	0.137314	0.0290892	0.0322861	0.0199171	0.046707	0.0189737	0.0136881	0.00448213	0.192169	0.0248097	0.0300625	0.068094	0.132039	0.0987197	0.0706454	0.0901356	0.121067	0.017001	0.0103578	0.0291025	0.0793774	0.125691	0.0845546	0.0203927	0.0938341	0.0715944	0.0443143	0.119872	0.0102417	0.0155009	0.00153875	0.00443218	0.00256896	0.00144916	0.000119717	0.000492997	0.0124183	0.00117558	0.000840605	0.0207841	0.00253971	0.00716017	0.00144824	0.00545667	0.000529559	0.00139081	0.0167953	0.00411373	0.00875041	0.0226207	0.017707	0.015582	0.0194927	0.0114428	0.0102259	0.00250003	0.0184049	0.0107098	0.0352357	0.0393473	0.0190976	0.00295194	0.0101559	0.00822738	0.00412073	0.00371639	0.00665916	0.00420909	0.0176495	0.00633604	0.00585684	0.00870007	0.0124438	0.0200399	0.0103028	0.00277811	0.00224324	0.016916	0.065427	0.00495238	0.000402303	0.012636	0.019352	0.000946068	0.00745174	0.000895129	0.00556972	0.0156645	0.00304322	0.0101866	0.00967866	0.00134509	0.00591483	0.0101407	9.60233e-05	0.0181105	0.0214595	0.0226545	0.00479923	0.00532667	0.00328599	0.00770588	0.00313033	0.0022583	0.000739477	0.0317046	0.00409318	0.00495982	0.0112344	0.0217843	0.0162871	0.0116553	0.0148709	0.0199739	0.00280489	0.00170886	0.00480142	0.0130959	0.0207368	0.0139501	0.00336446	0.0154811	0.0118119	0.00731113	0.0197769	0.0354448	0.143176	0.417296	1.68562	6.061221
6660	-1080.522	-1244.248	163.7258	1.634079	0.032983	0.0506377	0.0140137	0.00939413	0.0587832	0.0280587	0.00705071	0.00457643	0.0105033	0.0732249	0.0173585	0.0742238	0.0108434	0.0634214	0.0198	0.035024	0.0176722	0.0413912	0.150526	0.048527	0.0989967	0.215838	0.150165	0.16466	0.102768	0.0388548	0.0607179	0.00418567	0.109346	0.0541309	0.234355	0.166009	0.030907	0.0301921	0.0775931	0.0658884	0.0311544	0.0426053	0.0458828	0.0227566	0.0484809	0.00970154	0.0558759	0.0727367	0.0737361	0.157939	0.0679338	0.0135109	0.0211568	0.169192	0.0452426	0.0151709	0.0188306	0.134367	0.0301419	0.0629821	0.00728576	0.145368	0.0608992	0.0211366	0.114015	0.0351811	0.106996	0.00796103	0.166136	0.134321	0.0061332	0.0127383	0.0601977	0.0322575	0.0126141	0.052664	0.0716276	0.0685186	0.0159432	0.022718	0.0469754	0.0155136	0.00940398	0.0806567	0.00606818	0.0592976	0.0493997	0.0876616	0.0530777	0.380146	0.0153477	0.00746327	0.137542	0.0433269	0.0458524	0.0103941	0.0117558	0.06531	0.0335447	0.0291202	0.0161218	0.00561822	0.00862548	0.00238706	0.00160017	0.010013	0.00477944	0.001201	0.000779536	0.0017891	0.0124729	0.00295679	0.0126431	0.00184703	0.010803	0.00337267	0.00596588	0.00301022	0.00705046	0.0256401	0.00826595	0.0168628	0.0367653	0.0255787	0.0280477	0.0175052	0.00661841	0.0103425	0.000712975	0.0186257	0.0092205	0.0399193	0.0282775	0.00526461	0.00514284	0.013217	0.0112232	0.00530675	0.00725726	0.00781554	0.00387629	0.0082581	0.00165253	0.00951774	0.0123898	0.01256	0.0269029	0.0115716	0.00230141	0.0036038	0.0288197	0.0077065	0.00258417	0.00320755	0.0228877	0.00513427	0.0107282	0.00124104	0.0247616	0.0103734	0.00360034	0.019421	0.00599265	0.0182255	0.00135606	0.0282992	0.0228799	0.00104471	0.00216981	0.0102539	0.00549466	0.00214864	0.00897063	0.0122008	0.0116713	0.00271572	0.00386972	0.00800166	0.00264254	0.00160185	0.0137388	0.00103364	0.0101006	0.0084146	0.014932	0.00904109	0.0647529	0.00261428	0.00127127	0.0234284	0.00738018	0.00781036	0.0017705	0.00200245	0.0111247	0.00571391	0.00496025	0.00274614	0.0401606	0.15633	0.442894	1.72401	5.870713
6696	-1080.04	-1242.045	162.0047	1.804779	0.0165994	0.0244998	0.0198982	0.0139263	0.0823151	0.0197754	0.0110353	0.00304416	0.0152671	0.0218421	0.0128315	0.0236148	0.0234648	0.0452794	0.0597441	0.0614094	0.0167045	0.0356379	0.0874511	0.0446013	0.144828	0.102166	0.151417	0.0543668	0.0625747	0.0676707	0.0341128	0.0491847	0.0880223	0.0858057	0.203167	0.228203	0.011522	0.0288659	0.0902216	0.0731352	0.000749667	0.00602495	0.0604512	0.0234121	0.175116	0.00719661	0.0405006	0.144259	0.110253	0.165287	0.0953255	0.00181222	0.0504415	0.345109	0.128187	0.0494496	0.0187096	0.0285185	0.102992	0.0870836	0.00386624	0.235106	0.123197	0.0549238	0.101515	0.033801	0.139355	0.051416	0.185023	0.0208636	0.0502297	0.0749318	0.0348518	0.0745634	0.024006	0.0151084	0.0495175	0.0504267	0.0233462	0.0215893	0.122289	0.00311242	0.0107317	0.062322	0.0112488	0.062582	0.0846299	0.0494344	0.0989156	0.434815	0.01464	0.0059249	0.101559	0.0623574	0.0120923	0.0291798	0.0269744	0.122396	0.17014	0.0953632	0.00949651	0.00247275	0.00364964	0.00296416	0.00207455	0.0122622	0.00294587	0.00164388	0.000453478	0.00227428	0.00325374	0.00191145	0.00351781	0.00349546	0.00674511	0.00889986	0.00914793	0.00248841	0.00530885	0.0130273	0.00664409	0.0215744	0.0152194	0.022556	0.00809882	0.00932152	0.0100807	0.00508165	0.00732686	0.0131124	0.0127822	0.0302651	0.0339946	0.00171639	0.00430005	0.01344	0.0108947	0.000111675	0.000897515	0.0090052	0.00348762	0.0260864	0.00107205	0.00603322	0.0214898	0.016424	0.0246222	0.0142003	0.00026996	0.00751408	0.0514096	0.0190955	0.00736633	0.0027871	0.0042483	0.0153424	0.0129725	0.000575939	0.0350228	0.0183522	0.00818179	0.0151223	0.00503522	0.0207591	0.00765925	0.0275623	0.00310798	0.00748254	0.0111623	0.00519175	0.0111074	0.00357609	0.00225064	0.00737644	0.00751188	0.0034778	0.00321607	0.0182169	0.000463646	0.00159866	0.00928388	0.00167569	0.0093226	0.012607	0.00736405	0.0147351	0.0647728	0.00218086	0.000882611	0.0151289	0.00928914	0.00180134	0.00434681	0.00401828	0.0182329	0.0253451	0.0142059	0.00141466	0.0246066	0.110395	0.348701	1.56442	6.712929
