Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6372	-1087.559	-1251.314	163.7546	1.647915	0.0127674	0.0356808	0.0383866	0.0256218	0.0186845	0.0166438	0.00151122	0.00417748	0.00470084	0.0152806	0.0104263	0.0998568	0.000854013	0.0226582	0.0139251	0.0279233	0.0666976	0.00964597	0.0812817	0.12604	0.14545	0.0695723	0.0739125	0.0645357	0.115131	0.0484053	0.117787	0.0105708	0.104329	0.0176628	0.302407	0.151791	0.0184499	0.00293009	0.0831444	0.0272461	0.0775427	0.0115808	0.0502323	0.0393141	0.0313149	0.0192079	0.0375104	0.144018	0.113191	0.0807781	0.0743942	0.0266202	0.0514212	0.176027	0.0135764	0.0468282	0.0441579	0.0951214	0.0681869	0.0153189	0.0426257	0.0609783	0.004286	0.127265	0.0567367	0.0781537	0.0195362	0.063801	0.042694	0.125885	0.0784216	0.0248528	0.0211293	0.0524952	0.0231748	0.00766559	0.267757	0.0333868	0.0365601	0.000252867	0.0300015	0.0148137	0.0641416	0.0556849	0.0717333	0.216997	0.0154811	0.0526911	0.00981158	0.0330365	0.080792	0.114471	0.0125917	0.159438	0.0397621	0.0182634	0.18457	0.0633187	0.0291578	0.0140974	0.196417	0.00218345	0.00610203	0.00656478	0.00438178	0.00319537	0.00284638	0.000258444	0.000714422	0.000803925	0.00261325	0.00178308	0.0170772	0.000146051	0.00387494	0.00238143	0.00477537	0.0114065	0.00164963	0.0139006	0.021555	0.0248744	0.0118981	0.0126403	0.0110367	0.0196894	0.00827814	0.0201437	0.00180778	0.0178421	0.00302064	0.0517169	0.0259589	0.00315525	0.000501097	0.0142191	0.00465955	0.0132612	0.00198053	0.0085906	0.00672339	0.00535539	0.00328489	0.00641494	0.0246295	0.0193575	0.0138145	0.0127227	0.00455251	0.00879393	0.0301036	0.0023218	0.00800844	0.00755178	0.0162674	0.0116611	0.0026198	0.00728974	0.0104284	0.00073298	0.0217645	0.00970296	0.0133656	0.00334102	0.0109111	0.00730142	0.0215286	0.0134115	0.00425027	0.00361348	0.0089776	0.00396329	0.00131095	0.045791	0.00570973	0.00625241	4.32447e-05	0.00513077	0.00253339	0.0109693	0.00952309	0.0122676	0.0371102	0.00264754	0.0090111	0.00167795	0.00564982	0.0138168	0.0195765	0.00215339	0.0272667	0.00680001	0.00312337	0.0315647	0.0108286	0.00498649	0.0024109	0.0335907	0.0386391	0.152148	0.434864	1.71235	5.847359
6408	-1088.328	-1251.02	162.6925	1.685907	0.0542315	0.0194255	0.0144518	0.044293	0.031588	0.057768	0.0173176	0.00930273	0.130011	0.00577131	0.0165205	0.0128102	0.00844886	0.0708557	0.0413812	0.134098	0.00956417	0.0179347	0.106847	0.147429	0.104087	0.135779	0.1436	0.100233	0.0590447	0.119054	0.0212883	0.0511294	0.069296	0.0939718	0.204042	0.186438	0.102109	0.00354757	0.0415521	0.080716	0.00380949	0.0322344	0.053917	0.0571156	0.0589718	0.0353272	0.0742558	0.142045	0.0527361	0.217154	0.0450865	0.0120087	0.0316057	0.376891	0.0182621	0.0225931	0.122055	0.104596	0.00175234	0.0643493	0.0478391	0.0282199	0.0553384	0.0405815	0.0167539	0.0157125	0.00146364	0.0380828	0.0563949	0.117374	0.07405	0.126518	0.221171	0.0681605	0.0171451	0.0799236	0.0396359	0.103677	0.00774606	0.00275272	0.00475645	0.00652192	0.0367304	0.0242645	0.262351	0.0694026	0.0252934	0.0710746	0.0332798	0.0990737	0.102832	0.0219494	0.00429669	0.0530682	0.072225	0.0876304	0.015933	0.0903226	0.00975646	0.090997	0.071978	0.00846708	0.00303288	0.00225633	0.0069154	0.00493178	0.00901923	0.00270377	0.00145242	0.0202985	0.000901066	0.00257932	0.00200003	0.00131911	0.0110626	0.00646078	0.0209365	0.00149324	0.00280011	0.0166818	0.0230178	0.016251	0.0211989	0.0224201	0.0156492	0.00921856	0.0185877	0.00332371	0.00798276	0.0108191	0.0146717	0.0318568	0.0291082	0.0159421	0.000553877	0.00648747	0.0126021	0.00059477	0.00503271	0.00841797	0.00891738	0.00920718	0.00551558	0.0115934	0.0221773	0.0082336	0.0339039	0.00703929	0.0018749	0.00493456	0.0588434	0.00285124	0.00352743	0.0190562	0.0163305	0.000273591	0.0100468	0.00746904	0.00440594	0.0086399	0.00633593	0.00261576	0.00245317	0.000228515	0.00594581	0.00880486	0.0183254	0.0115613	0.0197531	0.0345311	0.0106418	0.00267683	0.0124784	0.00618829	0.016187	0.00120938	0.000429778	0.000742618	0.00101826	0.00573466	0.00378839	0.0409605	0.0108357	0.00394902	0.0110968	0.00519592	0.0154682	0.016055	0.00342693	0.000670836	0.00828546	0.0112764	0.0136816	0.00248759	0.0141019	0.00152326	0.0142072	0.0112378	0.034717	0.141093	0.41315	1.67907	6.404981
6444	-1098.183	-1259.047	160.8641	1.905867	0.124038	0.123964	0.0412311	0.0173325	0.105572	0.0320458	0.00608986	0.00677555	0.0522372	0.0754679	0.0162179	0.0327233	0.0304919	0.0177854	0.00874881	0.0460395	0.0105458	0.0401736	0.174546	0.0123582	0.14827	0.0414589	0.124564	0.069383	0.156299	0.0550259	0.029104	0.121603	0.0194852	0.00751732	0.212415	0.368762	0.0611014	0.00506436	0.0797062	0.0535495	0.019903	0.058877	0.0424545	0.0640526	0.0555525	0.0423063	0.0370341	0.0848233	0.0458148	0.202262	0.0656762	0.0116388	0.0600109	0.204392	0.0847941	0.0250303	0.139139	0.167881	0.0455933	0.0528992	0.0456479	0.0503176	0.0980867	0.169378	0.0563376	0.0294295	0.023167	0.0377324	0.0206963	0.204757	0.0322892	0.0927112	0.261396	0.0486045	0.0820769	0.0887638	0.0699035	0.0549428	0.0124466	0.0559472	0.0350214	0.021669	0.0846556	0.167165	0.27455	0.077015	0.00273732	0.0119032	0.0290177	0.00786396	0.112198	0.04697	0.116258	0.109694	0.0648746	0.0481824	0.00987185	0.176447	0.0710753	0.0910852	0.142034	0.0170551	0.017045	0.00566927	0.00238321	0.0145161	0.00440628	0.000837353	0.000931635	0.0071826	0.0103768	0.00222995	0.00449945	0.00419263	0.00244549	0.00120296	0.00633042	0.00145005	0.00552385	0.0239999	0.00169924	0.0203871	0.00570059	0.0171275	0.00954013	0.021491	0.00756604	0.00400179	0.0167204	0.0026792	0.00103363	0.0292069	0.0507046	0.00840142	0.000696348	0.0109596	0.00736304	0.00273665	0.00809557	0.00583748	0.0088072	0.00763844	0.0058171	0.00509218	0.0116632	0.00629952	0.0278109	0.00903045	0.00160033	0.00825147	0.0281038	0.0116592	0.00344165	0.0191316	0.0230835	0.00626907	0.00727361	0.00627658	0.00691866	0.0134869	0.0232894	0.0077464	0.00404654	0.00318546	0.00518819	0.00284573	0.028154	0.00443975	0.0127477	0.0359419	0.0066831	0.0112855	0.012205	0.0096117	0.00755461	0.0017114	0.00769272	0.00481542	0.00297947	0.0116401	0.0229851	0.0377506	0.0105895	0.00037638	0.00163669	0.00398992	0.00108129	0.0154271	0.00645836	0.0159854	0.0150829	0.00892024	0.00662507	0.00135738	0.0242614	0.00977282	0.0125242	0.0195296	0.0181592	0.0886154	0.298531	1.45681	7.272747
6480	-1089.552	-1250.727	161.1746	1.787529	0.0688931	0.100593	0.0148939	0.0505075	0.0568342	0.0489837	0.0115708	0.00506619	0.04906	0.0337556	0.0304879	0.144168	0.00815839	0.0205641	0.020534	0.0717461	0.0338276	0.0142094	0.141393	0.100809	0.177761	0.150628	0.100852	0.0436571	0.241676	0.0165935	0.00783055	0.0277632	0.0415334	0.0179057	0.24528	0.222327	0.0152277	0.00712311	0.0579171	0.0895788	0.015735	0.0307819	0.0801063	0.115457	0.0508797	0.0468512	0.00681384	0.078681	0.0994632	0.17516	0.045283	0.0101291	0.0838039	0.225274	0.0762061	0.0103086	0.0862573	0.197469	0.0188942	0.0684975	0.265587	0.0506303	0.0554009	0.0181815	0.150703	0.0829057	0.0330255	0.0662527	0.0310077	0.00312301	0.0143662	0.159281	0.218296	0.0565669	0.0704194	0.104447	0.0421541	0.0143672	0.0663177	0.0866432	0.0267484	0.034	0.020219	0.0704803	0.392495	0.00694612	0.011534	0.0241918	0.0599133	0.0109888	0.0166307	0.0277171	0.128556	0.0405875	0.0858748	0.0179405	0.00267966	0.264314	0.00835008	0.157123	0.160791	0.00960916	0.0140307	0.00207739	0.00704476	0.00792719	0.00683222	0.00161388	0.00070663	0.00684285	0.0047082	0.00425244	0.0201085	0.00113793	0.00286827	0.00286406	0.0100071	0.00471826	0.00198192	0.0197214	0.0140608	0.024794	0.0210095	0.0140668	0.00608926	0.0337088	0.00231445	0.0010922	0.00387239	0.00579306	0.00249748	0.0342115	0.03101	0.00212395	0.000993527	0.00807824	0.0124944	0.00219471	0.00429344	0.0111732	0.0161039	0.00709668	0.00653478	0.000950391	0.0109744	0.0138731	0.0244312	0.00631604	0.0014128	0.0116889	0.0314211	0.0106292	0.00143784	0.0120311	0.0275429	0.00263535	0.00955399	0.0370439	0.00706189	0.00772728	0.00253594	0.0210199	0.0115636	0.00460638	0.00924089	0.00432494	0.000435596	0.00200379	0.0222164	0.0304478	0.00788992	0.00982205	0.0145682	0.00587963	0.00200393	0.00924995	0.0120849	0.00373085	0.0047423	0.00282013	0.00983056	0.054745	0.00096884	0.00160876	0.00337425	0.00835668	0.00153271	0.00231964	0.00386597	0.0179309	0.00566112	0.0119778	0.00250233	0.000373757	0.0368663	0.00116466	0.0219154	0.022427	0.0258896	0.114497	0.357703	1.58194	7.169518
6516	-1085.606	-1249.251	163.6458	1.873032	0.0227056	0.0759798	0.00879375	0.0198841	0.0390553	0.0252373	0.00358635	0.00208065	0.00456264	0.0380306	0.00890939	0.0178441	0.0100896	0.0633572	0.0150817	0.0515425	0.0369047	0.0369788	0.180423	0.0379352	0.0947651	0.0692952	0.136655	0.1433	0.180383	0.0124182	0.028936	0.0227518	0.0587159	0.111968	0.174869	0.136409	0.00527564	0.0183743	0.0998598	0.0503527	0.0229332	0.024132	0.0777909	0.015487	0.0422787	0.0544131	0.00647821	0.0761387	0.0622875	0.142181	0.0610936	0.0174219	0.0964126	0.176914	0.051401	0.0274457	0.0474372	0.0240969	0.0170263	0.0276529	0.112744	0.0520119	0.0493721	0.00174932	0.0552901	0.105011	0.0304694	0.0533281	0.0529497	0.0435197	0.00182475	0.0981471	0.189558	0.049611	0.081041	0.118945	0.0587085	0.0756157	0.0345425	0.0239166	0.0413941	0.000911788	0.0174049	0.00788807	0.189008	0.0281916	0.00238604	0.0316893	0.13455	0.0321251	0.148841	0.082276	0.105742	0.0177149	0.125427	0.0413313	0.00498663	0.0953899	0.0424729	0.0895253	0.141814	0.00392576	0.0131368	0.00152042	0.00343791	0.00675259	0.00436348	0.000620072	0.000359741	0.000788871	0.00657542	0.00154042	0.00308521	0.00174447	0.0109543	0.0026076	0.00891159	0.00638075	0.00639357	0.0311948	0.00655892	0.0163847	0.011981	0.0236274	0.0247762	0.0311878	0.00214709	0.00500297	0.00393373	0.0101519	0.0193591	0.0302344	0.0235848	0.000912148	0.00317688	0.0172656	0.00870588	0.0039651	0.00417237	0.0134499	0.00267767	0.0073099	0.00940792	0.00112007	0.0131642	0.0107694	0.0245828	0.010563	0.00301222	0.0166695	0.030588	0.00888714	0.00474531	0.00820181	0.00416631	0.00294381	0.00478113	0.0194932	0.00899276	0.00853634	0.000302455	0.00955955	0.0181561	0.00526809	0.00922032	0.0091549	0.00752447	0.000315496	0.0169694	0.0327741	0.00857765	0.0140118	0.0205653	0.0101506	0.0130738	0.00597233	0.00413513	0.00715695	0.000157646	0.00300928	0.00136383	0.0326791	0.00487427	0.000412542	0.00547901	0.0232633	0.00555436	0.0257343	0.0142254	0.0182826	0.00306288	0.0216861	0.0071461	0.000862179	0.0164927	0.00734347	0.0154787	0.0245194	0.0200653	0.095279	0.314333	1.4926	5.783756
6552	-1094.104	-1256.816	162.7116	1.720784	0.0182288	0.0939704	0.0150934	0.0213072	0.115768	0.108945	0.0106715	0.029966	0.0057572	0.0173851	0.0189128	0.0836617	0.0140819	0.0445553	0.00608693	0.0330013	0.0360729	0.0347394	0.126452	0.00527409	0.0816687	0.13654	0.183193	0.0652366	0.0709616	0.0703839	0.0229559	0.0964661	0.0327364	0.100136	0.282246	0.154669	0.0145406	0.0190061	0.116609	0.0166386	0.0152565	0.0462033	0.066545	0.00760236	0.054462	0.00815548	0.0190371	0.132586	0.0653417	0.183071	0.191681	0.00953363	0.00452871	0.167925	0.21364	0.0509518	0.21555	0.0211149	0.077116	0.0562968	0.0158291	0.0606102	0.00874024	0.00882204	0.0458058	0.0953722	0.0105201	0.153161	0.127481	0.034904	0.0101939	0.0220882	0.0311324	0.0108467	0.106688	0.0438814	0.02682	0.0377211	0.0921488	0.0229388	0.072809	0.0182113	0.0367031	0.100262	0.0244469	0.0735012	0.0255142	0.000338321	0.0910793	0.00563585	0.123224	0.0168804	0.108848	0.0149048	0.020638	0.10282	0.260098	0.0836552	0.00826057	0.17707	0.134591	0.0028591	0.0147388	0.00236733	0.00334193	0.0181577	0.0170874	0.00167378	0.00470002	0.000902989	0.00272677	0.00296639	0.0131219	0.00220868	0.00698829	0.000954706	0.0051761	0.00565786	0.00544872	0.0198334	0.000827216	0.0128093	0.0214156	0.028733	0.0102321	0.01113	0.0110394	0.00360053	0.0151303	0.00513454	0.0157059	0.0442689	0.0242591	0.00228062	0.00298102	0.0182896	0.00260968	0.00239291	0.00724677	0.0104373	0.00119239	0.00854211	0.00127915	0.00298588	0.0207955	0.0102485	0.0287139	0.0300642	0.0014953	0.000710307	0.0263382	0.0335084	0.00799154	0.033808	0.00331177	0.0120953	0.00882989	0.00248272	0.00950643	0.00137086	0.00138369	0.00718442	0.0149587	0.00165002	0.0240226	0.0199948	0.00547453	0.00159886	0.00346443	0.00488297	0.00170125	0.0167334	0.00688259	0.0042066	0.00591638	0.0144531	0.00359784	0.0114198	0.00285636	0.0057567	0.0157255	0.00383439	0.0115283	0.00400178	5.3064e-05	0.0142853	0.000883956	0.019327	0.00264761	0.0170723	0.00233775	0.00323697	0.0161268	0.0407952	0.0131209	0.00129563	0.0277727	0.02111	0.0314281	0.131485	0.393671	1.647	6.375711
6588	-1085.798	-1249.543	163.745	1.800776	0.131563	0.0635052	0.00221546	0.0195025	0.10122	0.0505835	0.00658288	0.0254159	0.00934944	0.0150409	0.0197927	0.0866273	0.00746678	0.0369722	0.0240557	0.0322615	0.025766	0.0138858	0.16032	0.035648	0.0445997	0.205775	0.135033	0.0402023	0.0966317	0.0466249	0.0339443	0.0472698	0.140116	0.0900354	0.201309	0.158709	0.0640216	0.0198581	0.0547044	0.0135038	0.00568813	0.0116367	0.0948324	0.0127232	0.101762	0.0191816	0.058595	0.068872	0.0611185	0.169443	0.0324434	0.00488774	0.0527367	0.0711312	0.0257523	0.0449983	0.0534765	0.0302235	0.12219	0.050394	0.0791862	0.153566	0.0737505	0.0532062	0.0428658	0.0505713	0.0365197	0.0377473	0.0627389	0.0107881	0.011382	0.0466701	0.00903715	0.107569	0.0212366	0.118414	0.0494133	0.0133325	0.0404227	0.0503178	0.0354798	0.00322047	0.000262583	0.0113612	0.40686	0.0729506	0.00209096	0.0124121	0.0923948	0.00617233	0.11185	0.00835764	0.136615	0.00372469	0.106495	0.0583767	0.025472	0.102355	0.0418601	0.0282569	0.0814939	0.0228053	0.011008	0.000384029	0.00338057	0.0175455	0.00876816	0.00114108	0.00440561	0.00162064	0.0026072	0.00343087	0.015016	0.00129429	0.00640878	0.00416983	0.00559222	0.00446629	0.00240696	0.02779	0.00617924	0.00773093	0.0356691	0.0234066	0.00696868	0.0167502	0.00808197	0.00588392	0.00819376	0.0242877	0.0156068	0.034895	0.0275107	0.0110975	0.00344222	0.00948248	0.00234075	0.000985982	0.00201712	0.0164383	0.00220544	0.0176395	0.00332494	0.0101569	0.0119383	0.0105943	0.0293713	0.00562375	0.000847242	0.0091414	0.0123299	0.00446392	0.00780003	0.00926964	0.00523895	0.0211805	0.00873531	0.0137262	0.0266192	0.0127839	0.00922278	0.00743038	0.00876604	0.00633033	0.00654314	0.0108752	0.00187002	0.00197296	0.00808981	0.0015665	0.018646	0.00368116	0.0205259	0.00856533	0.00231106	0.00700689	0.00872211	0.00615008	0.000558238	4.55162e-05	0.00196935	0.0705252	0.0126453	0.000362448	0.00215152	0.0160157	0.00106991	0.0193882	0.00144872	0.023681	0.000645639	0.0184599	0.010119	0.00441532	0.0177423	0.00725605	0.00489806	0.0141262	0.0248992	0.111337	0.350779	1.56851	5.768997
6624	-1098.105	-1261.332	163.2271	1.534939	0.0295127	0.0804934	0.00946176	0.00131175	0.090095	0.0476346	0.0104909	0.0303983	0.000221343	0.0350093	0.0103645	0.0426517	0.0203141	0.0291982	0.0374344	0.0492799	0.00747392	0.0185591	0.112078	0.0334942	0.0646926	0.122495	0.165135	0.0886477	0.121221	0.0973321	0.0185523	0.0290887	0.120286	0.0879186	0.334106	0.291054	0.108893	0.00186858	0.102426	0.0164719	0.0112769	0.00970266	0.0430079	0.11906	0.0531107	0.000665518	0.0239004	0.0708213	0.0473282	0.112964	0.0821456	0.0214629	0.0253784	0.0731543	0.00659133	0.0171656	0.128999	0.0432688	0.427351	0.0174628	0.0600861	0.112558	0.00673903	0.0409724	0.0751942	0.0275755	0.019801	0.0498768	0.0168214	0.0596473	0.0322844	0.198271	0.0325448	0.0657452	0.0330806	0.0929499	0.0304168	0.106675	0.0588491	0.0821284	0.0267439	0.00589992	0.0152097	0.0344307	0.244554	0.050026	0.0100905	0.0260503	0.0489377	0.0111539	0.166755	0.0333599	0.144418	0.0492036	0.042042	0.0684087	0.00816439	0.0390518	0.0843327	0.0325047	0.0526082	0.00476269	0.0129898	0.00152692	0.000211688	0.0145393	0.00768717	0.001693	0.0049056	3.57198e-05	0.00564972	0.0016726	0.00688304	0.00327824	0.00471193	0.00604107	0.00795268	0.00120612	0.00299502	0.0180868	0.00540522	0.0104399	0.019768	0.0266491	0.0143058	0.0195624	0.0157072	0.00299392	0.00469427	0.0194114	0.0141881	0.0539173	0.0469696	0.0175728	0.000301547	0.0165292	0.0026582	0.00181983	0.00156579	0.00694051	0.0192136	0.00857089	0.0001074	0.003857	0.011429	0.00763772	0.0182298	0.0132565	0.00346363	0.0040955	0.0118055	0.00106369	0.00277015	0.0208176	0.00698262	0.068965	0.00281811	0.00969655	0.0181643	0.00108753	0.00661204	0.0121347	0.00445007	0.00319544	0.008049	0.00271459	0.00962574	0.00520999	0.0319965	0.005252	0.0106098	0.00533847	0.015	0.00490858	0.017215	0.00949693	0.0132537	0.00431586	0.000952116	0.0024545	0.00555635	0.0394655	0.00807308	0.00162838	0.00420394	0.00789745	0.00179999	0.0269105	0.00538355	0.0233058	0.00794036	0.00678464	0.0110396	0.00131755	0.00630208	0.0136094	0.00524553	0.00848978	0.0526686	0.188792	0.502114	1.79984	6.196644
6660	-1078.012	-1240.965	162.9538	1.807189	0.0355739	0.0618201	0.030551	0.00647349	0.0301266	0.0152919	0.0169207	0.0303988	0.0231663	0.00796457	0.0216665	0.115017	0.00627717	0.056166	0.0183684	0.0379303	0.0300809	0.0187577	0.151758	0.1006	0.0781933	0.137131	0.0977282	0.208659	0.0846728	0.068422	0.0508402	0.0403982	0.0784304	0.0456334	0.272738	0.202582	0.0539021	0.00525603	0.210187	0.00626917	0.0534341	0.0395397	0.0758187	0.0182964	0.0836725	0.0105257	0.00391318	0.156964	0.0884577	0.15963	0.0341786	0.0458112	0.0263566	0.128875	0.078883	0.0537399	0.0152306	0.0367841	0.0768356	0.0363496	0.0687885	0.0424213	0.0633846	0.0818905	0.0705491	0.00220725	0.0213103	0.0310897	0.195066	0.0199449	0.0461055	0.0123806	0.0480687	0.0425344	0.0520541	0.025361	0.0157792	0.0108153	0.0137626	0.0965619	0.0912712	0.00118214	0.117158	0.148368	0.0764197	0.0584909	0.00331523	0.0062872	0.00793251	0.00989966	0.258846	0.0531117	0.0384422	0.0905507	0.0756169	0.0248023	0.237437	0.0431024	0.0315652	0.0936338	0.0904393	0.00574032	0.00997549	0.00492981	0.00104458	0.00486133	0.00246756	0.00273039	0.00490525	0.0037382	0.00128519	0.00349618	0.0185595	0.0010129	0.00906313	0.00296399	0.00612056	0.00485395	0.0030268	0.0244881	0.0162332	0.0126175	0.0221279	0.0157697	0.03367	0.0136631	0.0110408	0.00820374	0.00651879	0.0126558	0.00736355	0.0440099	0.0326893	0.00869782	0.00084813	0.0339165	0.00101161	0.0086223	0.00638025	0.0122344	0.00295237	0.0135017	0.00169845	0.000631444	0.0253282	0.0142738	0.0257585	0.00551517	0.00739224	0.00425299	0.0207957	0.0127288	0.00867164	0.00245765	0.00593561	0.0123985	0.00586549	0.0110999	0.00684525	0.0102279	0.0132141	0.011384	0.00035617	0.0034387	0.00501673	0.0314765	0.00321837	0.00743973	0.00199777	0.00775652	0.00686349	0.00839962	0.00409234	0.00254618	0.0017452	0.00222078	0.0155815	0.0147278	0.000190755	0.018905	0.0239411	0.0123313	0.00943829	0.000534957	0.00101452	0.00128002	0.00159744	0.0417683	0.00857027	0.00620316	0.0146116	0.0122018	0.00400218	0.0383136	0.00695514	0.00509346	0.0151091	0.0145936	0.024432	0.109832	0.347454	1.56195	6.197196
6696	-1077.005	-1239.339	162.3345	1.834968	0.0535476	0.0805386	0.0068022	0.0273859	0.0333679	0.00477235	0.0244178	0.0148732	0.0205525	0.00703915	0.00339091	0.100141	0.00111076	0.0359642	0.00123608	0.0284669	0.00345387	0.00342642	0.0776818	0.0358749	0.152555	0.144611	0.173906	0.070723	0.0884856	0.0137619	0.0344108	0.023179	0.0349406	0.0344015	0.187203	0.315634	0.141019	0.00202217	0.0479377	0.0749247	0.0441989	0.0668077	0.101222	0.0136378	0.0753435	0.00194948	0.00712024	0.0385216	0.0701649	0.177113	0.0297054	0.0433682	0.0399241	0.162433	0.166321	0.110796	0.0403176	0.180043	0.0319546	0.0680216	0.0817181	0.0357959	0.0735287	0.010199	0.0535499	0.0410412	0.0281328	0.00856622	0.0366947	0.073977	0.0120033	0.0434018	0.143688	0.0293057	0.0732367	0.0392174	0.0145986	0.0787609	0.0997838	0.101829	0.0203118	0.0535386	0.0802843	0.128427	0.163649	0.0669923	0.0138007	0.0774639	0.0125198	0.0351084	0.146279	0.0577621	0.0278259	0.0130223	0.0395392	0.0435796	0.573153	0.0548019	0.0615923	0.0741406	0.122675	0.00821507	0.0123559	0.00104357	0.00420145	0.00511918	0.000732156	0.00374609	0.00228178	0.00315308	0.00107992	0.00052022	0.0153632	0.000170409	0.00551749	0.000189635	0.00436728	0.00052988	0.000525668	0.0119176	0.00550378	0.0234044	0.0221856	0.02668	0.0108501	0.0135751	0.0021113	0.00527918	0.00355603	0.00536045	0.00527775	0.02872	0.0484233	0.0216346	0.000310233	0.00735441	0.0114947	0.00678083	0.0102494	0.0155291	0.00209226	0.0115589	0.000299081	0.00109236	0.00590983	0.0107644	0.027172	0.00455729	0.00665338	0.00612501	0.0249198	0.0255164	0.0169978	0.00618537	0.0276214	0.00490236	0.0104356	0.0125369	0.00549167	0.0112805	0.00156469	0.00821542	0.00629638	0.00431603	0.0013142	0.00562956	0.0113493	0.0018415	0.00665854	0.0220441	0.00449596	0.0112357	0.00601659	0.00223966	0.0120832	0.0153085	0.0156222	0.00311616	0.00821369	0.0123169	0.0197028	0.0251064	0.0102777	0.00211725	0.0118842	0.00192074	0.0053862	0.0224416	0.00886164	0.00426895	0.00199784	0.00606596	0.00668582	0.0879309	0.0084075	0.00944926	0.0113744	0.0188204	0.0224962	0.103493	0.333251	1.53311	6.518216
