Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4578	-1760.207	-1929.264	169.0577	0.7054502	3.746294	0.7982206
4584	-1757.499	-1927.602	170.1032	0.123308	3.27375	0.8103973
4590	-1762.655	-1932.657	170.002	0.2005477	3.319746	0.7806722
4596	-1756.548	-1926.821	170.273	0.2972602	2.834221	0.9237823
4602	-1750.494	-1920.689	170.1945	0.07784701	3.14081	0.9141712
4608	-1757.415	-1927.325	169.9102	0.4322746	3.06376	0.9218387
4614	-1763.495	-1933.359	169.8639	0.6274012	2.974609	0.8534561
4620	-1763.429	-1933.522	170.0933	0.2076605	3.171885	0.845027
4626	-1772.633	-1942.304	169.6712	0.5040794	3.328745	0.8054312
4632	-1767.796	-1937.423	169.6273	0.4582755	3.465701	0.7383153
4638	-1763.556	-1932.571	169.0153	0.4479868	4.053546	0.7882724
4644	-1753.983	-1923.796	169.8127	0.4305656	3.273557	0.7882724
4650	-1756.081	-1926.229	170.1475	0.1150177	3.105348	0.9626993
4656	-1768.988	-1939.159	170.1716	0.2184517	3.105348	0.816658
4662	-1767.806	-1938.25	170.4439	0.1742631	2.861187	0.8370487
4668	-1772.544	-1942.476	169.932	0.4338445	3.110329	0.8409702
4674	-1760.221	-1930.107	169.8858	0.210718	3.44307	0.7559093
4680	-1766.574	-1936.389	169.8152	0.3604339	3.24436	0.9066106
4686	-1785.668	-1955.411	169.743	0.4248262	3.365262	0.7655239
4692	-1772.73	-1941.791	169.0607	0.6397558	3.896134	0.6582726
4698	-1773.127	-1942.448	169.3202	0.6095636	3.660997	0.670109
4704	-1772.502	-1941.122	168.62	0.6842615	4.287911	0.6673465
4710	-1776.217	-1944.469	168.2524	0.6842615	4.701349	0.5080943
4716	-1780.969	-1948.347	167.3784	0.5549716	5.704592	0.4900587
4722	-1770.271	-1938.02	167.749	0.5545441	5.331547	0.461803
4728	-1775.84	-1943.162	167.3215	0.5545441	5.759418	0.537164
4734	-1761.993	-1931.152	169.159	0.4447338	3.93637	0.7552557
4740	-1778.653	-1947.683	169.0297	1.302322	3.234794	0.7133014
4746	-1795.222	-1963.763	168.5413	1.329552	3.748061	0.6044052
4752	-1769.52	-1938.889	169.369	0.2358806	3.993187	0.6552726
4758	-1763.61	-1932.469	168.8586	0.613853	4.125619	0.6552726
4764	-1762.616	-1931.394	168.7778	0.613853	4.207729	0.6523014
4770	-1766.656	-1937.016	170.3605	0.09528882	2.81056	1.06299
4776	-1773.018	-1943.516	170.4976	0.09506948	2.749306	0.9892279
4782	-1761.003	-1930.066	169.0628	0.3049896	4.196798	0.7170958
4788	-1757.595	-1926.58	168.9854	0.3049896	4.291976	0.6861051
4794	-1762.092	-1931.163	169.0708	0.5986828	3.912514	0.6867797
4800	-1776.795	-1945.324	168.529	0.3186958	4.764546	0.6225199
4806	-1768.732	-1937.546	168.8144	0.5087843	4.264693	0.6757807
4812	-1761.61	-1931.277	169.6669	0.2112348	3.638453	0.7886425
4818	-1764.888	-1934.818	169.93	0.457018	3.00079	0.9416682
4824	-1758.536	-1928.06	169.5241	0.457018	3.509097	0.823351
4830	-1768.441	-1938.463	170.0211	0.5100043	2.999684	0.7687508
4836	-1760.563	-1930.144	169.5813	0.2827592	3.666689	0.7687508
4842	-1764.854	-1933.467	168.6128	0.09786962	4.925831	0.5292201
4848	-1766.208	-1933.09	166.8825	0.722993	6.032528	0.5074306
4854	-1764.265	-1931.195	166.9303	0.6250585	6.082554	0.511664
4860	-1763.523	-1930.433	166.9107	0.6091222	6.117906	0.48638
4866	-1766.294	-1933.631	167.3366	0.82198	5.478165	0.474363
4872	-1771.859	-1939.572	167.7134	0.5375474	5.38491	0.5343344
4878	-1763.787	-1931.462	167.675	0.5083637	5.452499	0.5343344
4884	-1771.415	-1940.739	169.3242	0.5828527	3.686721	0.6640763
4890	-1768.374	-1936.551	168.1773	0.5938212	4.844632	0.6133968
4896	-1761.218	-1929.836	168.6175	0.4899011	4.516661	0.5887329
4902	-1768.603	-1937.234	168.6308	0.5202848	4.483638	0.5425047
4908	-1768.37	-1937.339	168.9692	0.3844041	4.249701	0.6438334
4914	-1764.634	-1933.578	168.9437	0.4577124	4.208081	0.6294311
4920	-1762.243	-1931.101	168.8576	0.306702	4.432516	0.6577487
4926	-1769.989	-1938.437	168.4477	0.3798628	4.764617	0.6672966
4932	-1761.212	-1930.264	169.0523	0.3226176	4.180077	0.732457
4938	-1762.658	-1932.196	169.5381	0.1765622	3.840314	0.732457
4944	-1763.959	-1933.398	169.4393	0.1893383	3.830163	0.8619207
4950	-1767.832	-1936.963	169.1309	0.5371462	3.843957	0.7948778
4956	-1763.621	-1932.246	168.6253	0.2830372	4.706772	0.615185
4962	-1767.932	-1936.537	168.605	0.1582858	4.86939	0.5541522
4968	-1772.018	-1939.84	167.8218	0.3632539	5.443638	0.5718225
4974	-1764.412	-1933.674	169.2616	0.5282914	3.759107	0.7417365
4980	-1772.184	-1940.421	168.2374	0.1398784	5.25691	0.545783
4986	-1776.748	-1943.112	166.3643	0.8435947	6.429966	0.4887823
4992	-1769.822	-1937.384	167.5623	0.7858985	5.288224	0.529819
4998	-1761.943	-1931.124	169.1815	0.2345504	4.159008	0.699225
5004	-1763.127	-1931.873	168.7456	0.1798988	4.686099	0.6242091
5010	-1765.628	-1934.721	169.0932	0.3834499	4.115483	0.6673116
5016	-1766.736	-1935.562	168.8258	0.7870482	3.966886	0.6908006
5022	-1757.035	-1925.61	168.5749	0.7870482	4.234064	0.6594804
5028	-1755.465	-1924.187	168.7219	0.5724742	4.291463	0.6796429
5034	-1755.598	-1924.832	169.2338	0.4022273	3.949791	0.6796429
5040	-1762.316	-1931.855	169.5382	0.5133415	3.466105	0.7871991
5046	-1760.654	-1930.346	169.6915	0.2650221	3.568519	0.7769348
5052	-1776.868	-1946.55	169.6815	0.6051361	3.254767	0.7533078
5058	-1768.626	-1937.475	168.8489	0.5433737	4.231991	0.5879094
5064	-1764.94	-1934.284	169.3434	0.4437628	3.77637	0.7187879
5070	-1757.275	-1926.949	169.674	0.3895139	3.482296	0.7467212
5076	-1745.81	-1915.489	169.679	0.2309004	3.606018	0.789563
5082	-1756.571	-1925.144	168.5734	0.5846476	4.421761	0.6906673
5088	-1755.826	-1925.271	169.4456	0.339436	3.827182	0.6226311
5094	-1767.008	-1936.368	169.3601	0.339436	3.827182	0.7745162
5100	-1755.869	-1925.476	169.6074	0.339436	3.639229	0.679241
5106	-1776.232	-1946.061	169.8292	0.5147207	3.152018	0.8160217
5112	-1772.345	-1941.209	168.864	0.7075378	4.061449	0.5525846
5118	-1769.85	-1938.882	169.0318	0.6760599	3.917297	0.5849784
5124	-1783.498	-1953.072	169.5741	0.6450565	3.297672	0.7882421
5130	-1764.697	-1934.257	169.5598	0.3131654	3.643346	0.7889564
5136	-1768.622	-1937.417	168.7945	0.8284705	3.956674	0.690982
5142	-1766.794	-1936.152	169.3576	0.5341718	3.666678	0.7269601
5148	-1765.312	-1934.825	169.5137	0.2737226	3.756291	0.7498774
5154	-1763.993	-1933.243	169.2501	0.607459	3.645152	0.8072251
5160	-1776.522	-1946.01	169.4882	0.1285371	3.97422	0.6696977
5166	-1762.77	-1932.267	169.4968	0.3942924	3.625272	0.7888736
5172	-1760.906	-1929.789	168.883	0.5879388	4.120744	0.6683012
5178	-1759.245	-1928.611	169.3658	0.1916684	4.034234	0.6683012
5184	-1776.689	-1946.044	169.3545	0.3173954	3.849825	0.7815724
5190	-1765.055	-1933.742	168.6863	0.4797533	4.445409	0.62465
5196	-1766.904	-1935.715	168.8105	0.3105324	4.498155	0.6038898
5202	-1766.416	-1936.159	169.7427	0.5171539	3.219799	0.836603
5208	-1769.874	-1939.598	169.7242	0.5961184	3.186463	0.8017891
5214	-1756.919	-1926.114	169.1956	0.2730925	4.119744	0.6747166
5220	-1776.371	-1946.6	170.2294	0.07208497	3.176174	0.839129
5226	-1767.405	-1937.132	169.7267	0.7225193	3.077962	0.7738347
5232	-1779.461	-1949.004	169.5428	0.4129973	3.64719	0.6444411
5238	-1768.205	-1937.195	168.9901	0.4129973	4.168757	0.7048465
5244	-1769.306	-1937.756	168.4503	0.6045677	4.57659	0.5600943
5250	-1768.937	-1936.778	167.8405	0.5370226	5.256335	0.5475622
5256	-1763.642	-1931.998	168.3557	0.2810611	4.990725	0.5765604
5262	-1763.847	-1932.033	168.1854	0.5652711	4.876791	0.5765604
5268	-1759.336	-1928.752	169.4161	0.4832145	3.632944	0.7666641
5274	-1776.664	-1945.298	168.6345	0.4726235	4.461187	0.7108175
5280	-1772.315	-1941.026	168.7113	0.434817	4.426382	0.7037133
5286	-1777.112	-1945.839	168.7276	0.3980854	4.486211	0.623432
5292	-1783.664	-1953.677	170.0133	0.115652	3.34751	0.8406192
5298	-1773.48	-1943.464	169.9843	0.1737195	3.240576	0.9301738
5304	-1770.538	-1940.112	169.5742	0.4485298	3.438018	0.8596988
5310	-1776.316	-1946.164	169.848	0.2142609	3.364688	0.8988163
5316	-1770.654	-1940.504	169.8501	0.1065251	3.571316	0.7728718
5322	-1768.838	-1938.099	169.261	0.312076	4.025963	0.6531195
5328	-1759.838	-1928.971	169.1329	0.4623505	3.991471	0.6778228
5334	-1758.444	-1928.513	170.069	0.4788259	2.864543	0.9150647
5340	-1769.966	-1940.003	170.0374	0.2734658	3.177536	0.8255851
5346	-1772.398	-1942.308	169.91	0.3808315	3.167112	0.8630056
5352	-1774.59	-1944.772	170.1824	0.3250614	2.802542	1.021063
5358	-1769.648	-1940.085	170.4363	0.3250614	2.574639	0.995293
5364	-1763.245	-1932.671	169.426	0.6636607	3.405428	0.8171559
5370	-1777.945	-1948.294	170.349	0.4359336	2.674741	0.860968
5376	-1767.236	-1936.052	168.8162	0.5716883	4.169025	0.729451
5382	-1774.715	-1944.158	169.4427	0.3926883	3.677188	0.7940905
5388	-1776.657	-1945.887	169.2302	0.2994349	4.02112	0.739132
5394	-1762.566	-1931.405	168.8397	0.3794345	4.38328	0.6458011
5400	-1776.308	-1944.899	168.5905	0.6878737	4.35556	0.5472174
5406	-1762.804	-1931.593	168.7892	0.7001344	4.078191	0.7121074
5412	-1758.556	-1927.127	168.5707	0.6083077	4.430962	0.6282428
5418	-1763.58	-1932.051	168.4709	0.3650689	4.780474	0.6114523
5424	-1766.999	-1935.824	168.8254	0.5075732	4.275384	0.6322473
5430	-1759.211	-1928.74	169.5282	0.5517279	3.461757	0.7528578
5436	-1758.672	-1928.559	169.8866	0.6585837	2.898904	0.8792897
5442	-1756.669	-1926.662	169.9925	0.3379241	3.119455	0.8724953
5448	-1767.989	-1937.945	169.9561	0.06526277	3.392296	0.9137073
5454	-1760.966	-1930.666	169.7	0.4741027	3.392296	0.7140812
5460	-1766.922	-1936.795	169.8734	0.527547	3.081943	0.8326299
5466	-1757.725	-1927.638	169.9131	0.4180814	3.153401	0.8304471
5472	-1755.85	-1924.703	168.8524	0.5310474	4.188445	0.7046443
5478	-1762.999	-1932.669	169.6701	0.3935139	3.4677	0.7679826
5484	-1777.409	-1947.125	169.7157	0.4402129	3.313902	0.8486785
5490	-1758.93	-1928.469	169.5391	0.2322752	3.805517	0.695901
5496	-1761.91	-1931.254	169.3437	0.1088606	4.038571	0.82212
5502	-1749.732	-1919.304	169.5721	0.46448	3.487708	0.7779871
5508	-1758.78	-1928.152	169.3725	0.5204622	3.631268	0.7779871
5514	-1753.203	-1922.601	169.3973	0.2284297	3.915682	0.7533096
5520	-1756.703	-1926.135	169.4328	0.2230738	3.951094	0.635543
5526	-1765.787	-1934.544	168.7575	0.7606998	4.05804	0.6971401
5532	-1752.742	-1921.814	169.0717	0.7056782	3.795273	0.7033324
5538	-1760.938	-1930.133	169.1947	0.2671735	4.136353	0.6548464
5544	-1745.238	-1913.948	168.7101	0.6628811	4.230342	0.6437286
5550	-1752.232	-1921.756	169.5238	0.3223877	3.699315	0.7471624
5556	-1750.082	-1919.871	169.7881	0.3560902	3.401292	0.7471624
5562	-1752.609	-1921.625	169.016	0.3586491	4.233111	0.6335618
5568	-1763.621	-1932.518	168.8967	0.436541	4.233111	0.7141444
5574	-1768.08	-1936.241	168.1609	0.4094135	5.054384	0.5865565
5580	-1770.395	-1938.433	168.038	0.1262997	5.472467	0.5264473
5586	-1766.294	-1934.612	168.3176	0.4263734	4.88362	0.5759693
5592	-1777.014	-1945.089	168.0751	0.5708576	4.981648	0.5759693
5598	-1761.445	-1929.607	168.1618	0.4754008	4.981648	0.6046339
5604	-1767.957	-1936.207	168.2496	0.297944	5.075737	0.5913205
5610	-1771.306	-1941.103	169.797	0.3070131	3.460325	0.717385
5616	-1771.45	-1940.762	169.3116	0.6923912	3.537931	0.7525731
5622	-1764.92	-1933.68	168.7603	0.4400447	4.374284	0.6998833
5628	-1768.963	-1938.215	169.2521	0.2836601	4.038947	0.6998833
5634	-1771.832	-1941.994	170.162	0.21942	3.193205	0.6998833
5640	-1758.74	-1928.5	169.76	0.3792719	3.435417	0.6998833
5646	-1757.862	-1927.744	169.8818	0.08003987	3.537256	0.8119526
5652	-1765.189	-1933.603	168.4142	0.5137361	4.686825	0.6160435
5658	-1767.592	-1935.324	167.7325	0.537152	5.368327	0.5090976
5664	-1760.608	-1928.125	167.5174	0.7500891	5.368327	0.5344643
5670	-1765.848	-1935.261	169.4129	0.5534373	3.611276	0.69477
5676	-1765.053	-1934.896	169.843	0.0237389	3.706051	0.7031222
5682	-1755.93	-1925.376	169.4455	0.3867936	3.706051	0.75782
5688	-1755.529	-1924.301	168.7719	0.5183895	4.321775	0.6229521
5694	-1763.035	-1932.573	169.5371	0.5622931	3.455574	0.7325182
5700	-1762.639	-1932.248	169.6092	0.4202167	3.471198	0.8099876
5706	-1751.7	-1921.203	169.5032	0.6170027	3.36464	0.8301093
5712	-1752.324	-1922.27	169.9457	0.1645299	3.424568	0.7629781
5718	-1756.262	-1926.227	169.965	0.3314112	3.277671	0.7009657
5724	-1753.025	-1922.159	169.1342	0.4134592	4.075638	0.5910755
5730	-1756.784	-1925.885	169.1014	0.187784	4.316584	0.638336
5736	-1760.295	-1927.358	167.0628	0.4278988	6.146635	0.4796803
5742	-1754.517	-1922.66	168.1433	0.3534911	5.124466	0.5975536
5748	-1753.986	-1922.816	168.83	0.2259191	4.557336	0.6199749
5754	-1752.698	-1921.237	168.5391	0.643312	4.44621	0.5721838
5760	-1758.551	-1925.917	167.3663	0.6626051	5.599673	0.5721838
5766	-1761.597	-1930.556	168.9594	0.6098657	4.000895	0.7076986
5772	-1763.285	-1932.615	169.33	0.2107144	4.000895	0.7530299
5778	-1766.94	-1935.517	168.5776	0.4300361	4.625945	0.5492733
5784	-1751.211	-1920.639	169.4283	0.4190538	3.688582	0.761341
5790	-1746.572	-1915.787	169.2155	0.4118093	3.904648	0.7670183
5796	-1755.667	-1925.782	170.1146	0.1100435	3.22671	0.8707246
5802	-1773.84	-1942.913	169.0734	0.06002207	4.488948	0.5941206
5808	-1760.52	-1929.997	169.4767	0.3529222	3.761389	0.6695573
5814	-1775.489	-1944.556	169.0672	0.2904838	4.203834	0.7220959
5820	-1772.015	-1941.001	168.9852	0.4901692	4.086148	0.7220959
5826	-1769.668	-1939.361	169.6934	0.3400921	3.473703	0.8012707
5832	-1779.309	-1949.055	169.7455	0.3400921	3.421606	0.8012707
5838	-1771.311	-1940.505	169.1939	0.2153971	4.183838	0.6653299
5844	-1769.119	-1938.149	169.0291	0.2555288	4.320561	0.6394548
5850	-1760.385	-1929.717	169.332	0.5976896	3.672978	0.645249
5856	-1754.667	-1924.839	170.1713	0.1687367	3.164011	0.8053664
5862	-1769.156	-1938.74	169.5843	0.5344858	3.386554	0.8037058
5868	-1764.937	-1933.956	169.0191	0.4556881	4.072253	0.7447747
5874	-1768.894	-1936.287	167.3929	0.7655762	5.471428	0.4387294
5880	-1780.775	-1949.908	169.1328	0.2261947	4.178209	0.7594483
5886	-1792.934	-1962.393	169.4589	0.2505056	3.872154	0.6876049
5892	-1776.529	-1945.232	168.7033	0.3885943	4.498098	0.671551
5898	-1784.062	-1953.898	169.8367	0.1427476	3.583449	0.7197963
5904	-1769.685	-1939.056	169.3712	0.06657381	4.125142	0.7197963
5910	-1774.359	-1943.655	169.296	0.1192638	4.146321	0.7219772
5916	-1772.379	-1941.05	168.671	0.76215	4.146321	0.6913254
5922	-1801.707	-1971.786	170.0795	0.5151399	2.849289	0.8794175
5928	-1789.272	-1959.203	169.9313	0.4665447	3.0877	0.8292309
5934	-1777.924	-1947.51	169.5866	0.4092349	3.51395	0.7978524
5940	-1769.213	-1938.97	169.757	0.1200307	3.578466	0.865892
5946	-1774.14	-1943.33	169.1899	0.6207268	3.734103	0.7482439
5952	-1781.15	-1950.762	169.6123	0.259857	3.660141	0.7665706
5958	-1766.404	-1935.981	169.5769	0.5498884	3.451056	0.6942727
5964	-1766.757	-1935.936	169.1795	0.5177196	3.838864	0.7611688
5970	-1768.733	-1937.934	169.2009	0.4981428	3.84934	0.7428185
5976	-1763.342	-1932.635	169.2935	0.4981428	3.783156	0.69961
5982	-1760.555	-1929.988	169.4326	0.4893275	3.652934	0.69961
5988	-1762.797	-1932.443	169.6465	0.3165377	3.594392	0.7285775
5994	-1773.396	-1942.715	169.319	0.3795733	3.936938	0.5371716
6000	-1766.821	-1936.83	170.0084	0.22715	3.291449	0.7742102
6006	-1766.652	-1936.004	169.3518	0.2076189	3.979493	0.756931
6012	-1760.848	-1930.174	169.3261	0.4432541	3.761165	0.7690889
6018	-1761.35	-1930.701	169.3511	0.2611469	3.900771	0.7934712
6024	-1768.689	-1938.035	169.3457	0.3130665	3.900771	0.7252349
6030	-1765.254	-1934.368	169.1137	0.5561705	3.900771	0.7068545
6036	-1759.312	-1928.493	169.1807	0.6637736	3.742906	0.6766636
6042	-1750.437	-1919.126	168.6892	0.3060162	4.612239	0.6342457
6048	-1755.826	-1925.078	169.252	0.3060162	4.049429	0.6342457
6054	-1772.022	-1940.078	168.0566	0.6279258	4.932439	0.6101312
6060	-1769.587	-1938.214	168.627	0.7314184	4.261915	0.6002694
6066	-1764.134	-1931.444	167.3102	0.8685317	5.459085	0.4866903
6072	-1773.023	-1940.539	167.5155	0.629315	5.490878	0.4660137
6078	-1761.925	-1928.69	166.7643	1.043845	5.827705	0.5343347
6084	-1759.735	-1928.883	169.1485	0.8114814	3.613665	0.7016073
6090	-1751.161	-1920.32	169.1593	0.6305606	3.799434	0.6730187
6096	-1760.828	-1930.508	169.6794	0.4410006	3.366595	0.8274339
6102	-1757.613	-1926.641	169.0281	0.5426468	4.007457	0.6935798
6108	-1760.271	-1928.977	168.7062	0.5426468	4.354517	0.6436307
6114	-1765.903	-1934.668	168.7649	0.5426468	4.30327	0.626082
6120	-1757.555	-1926.4	168.8455	0.5189273	4.202184	0.7137244
6126	-1756.077	-1925.328	169.2515	0.2762287	4.033443	0.7226961
6132	-1758.644	-1927.515	168.8712	0.1287099	4.598651	0.6541445
6138	-1755.588	-1924.871	169.2832	0.2829999	4.031212	0.6566819
6144	-1781.705	-1951.069	169.3635	0.8591391	3.308119	0.7687465
6150	-1765.075	-1934.719	169.6444	0.1040128	3.782333	0.7687465
6156	-1762.253	-1931.581	169.3277	0.2852667	3.955851	0.7099403
6162	-1768.625	-1937.392	168.7664	0.5451316	4.300803	0.6224547
6168	-1764.098	-1933.089	168.9908	0.3349847	4.24067	0.7139401
6174	-1766.275	-1935.861	169.5866	0.2668658	3.721413	0.6995711
6180	-1760.488	-1929.92	169.4321	0.3197429	3.82301	0.6995711
6186	-1769.425	-1938.799	169.3742	0.4528514	3.746909	0.7011259
6192	-1768.366	-1937.65	169.2834	0.35637	3.924653	0.7173791
6198	-1769.761	-1939.622	169.8608	0.3786978	3.266397	0.8029878
6204	-1766.995	-1936.517	169.5222	0.5152151	3.455964	0.8192977
6210	-1753.075	-1922.479	169.4037	0.3814215	3.816157	0.6483444
6216	-1748.614	-1917.474	168.8594	0.5932237	4.172106	0.5864662
6222	-1757.139	-1925.503	168.3644	0.8395618	4.427704	0.5591117
6228	-1765.944	-1934.654	168.7102	0.5005803	4.420857	0.5591117
6234	-1777.276	-1944.733	167.4571	0.7020402	5.475691	0.5419089
6240	-1766.061	-1934.692	168.6304	0.3949048	4.589861	0.6148326
6246	-1770.067	-1938.126	168.0587	0.8507337	4.686038	0.6605865
6252	-1756.857	-1926.638	169.7815	0.4693484	3.296863	0.74384
6258	-1744.793	-1914.459	169.6662	0.3210704	3.574495	0.7217313
6264	-1760.028	-1928.999	168.9715	0.2843318	4.303897	0.7248818
6270	-1757.841	-1926.783	168.9423	0.5593085	4.088344	0.6716485
6276	-1759.785	-1928.821	169.0356	0.4659754	4.088344	0.6716485
6282	-1766.908	-1936.691	169.7831	0.2457002	3.538975	0.7116847
6288	-1751.286	-1921.055	169.7693	0.2885683	3.509878	0.7116847
6294	-1765.271	-1934.588	169.3167	0.3206038	3.882328	0.7844422
6300	-1754.871	-1924.304	169.4333	0.556195	3.530135	0.7844422
6306	-1775.695	-1945.108	169.413	0.2539781	3.877024	0.7493745
6312	-1765.645	-1935.689	170.0436	0.5087402	2.997636	0.7402934
6318	-1765.189	-1934.702	169.5129	0.3897065	3.593084	0.8163763
6324	-1772.077	-1940.974	168.897	0.5219253	4.149204	0.7111157
6330	-1772.79	-1942.004	169.2147	0.5675238	3.785879	0.7111157
6336	-1777.576	-1946.353	168.7765	0.3283513	4.51272	0.6083185
6342	-1779.995	-1949.444	169.4486	0.2876903	3.884654	0.5983846
6348	-1770.984	-1940.094	169.1093	0.4478359	4.025261	0.6860052
6354	-1762.773	-1932.07	169.2965	0.4737681	3.796534	0.7132874
6360	-1767.795	-1937.077	169.2824	0.3903897	3.796534	0.8493474
6366	-1773.002	-1941.35	168.3482	0.5216265	4.752553	0.5939324
6372	-1765.642	-1934.212	168.57	0.306181	4.751089	0.5774143
6378	-1769.965	-1938.447	168.4812	0.347783	4.798255	0.5774143
6384	-1762.383	-1930.733	168.3507	0.4820828	4.798255	0.5620538
6390	-1781.264	-1949.409	168.1449	0.5243264	4.966505	0.4658976
6396	-1773.88	-1940.078	166.1978	0.5478019	6.889	0.4593127
6402	-1768.443	-1935.538	167.0945	0.3088587	6.232162	0.4646161
6408	-1758.52	-1925.562	167.042	0.6572898	5.937115	0.5300722
6414	-1760.232	-1928.297	168.0653	0.6035261	4.965402	0.5453742
6420	-1778.089	-1947.371	169.282	0.6882504	3.586962	0.7289327
6426	-1764.129	-1932.817	168.6879	0.6518229	4.260165	0.6513254
6432	-1757.083	-1925.778	168.695	0.6705631	4.2102	0.6980425
6438	-1750.875	-1919.863	168.9884	0.4657258	4.171053	0.5848609
6444	-1755.076	-1924.746	169.6704	0.3451227	3.523802	0.7563344
6450	-1752.829	-1922.76	169.9312	0.1672778	3.444905	0.7502555
6456	-1761.961	-1931.304	169.3423	0.1661839	4.105684	0.6175652
6462	-1759.969	-1928.795	168.8262	0.640622	4.105684	0.703685
6468	-1757.24	-1926.511	169.2712	0.2144653	4.105684	0.6688555
6474	-1759.094	-1928.191	169.0972	0.3885208	4.105684	0.6688555
6480	-1760.501	-1929.66	169.1591	0.5838376	3.859719	0.64517
6486	-1763.683	-1932.856	169.1732	0.5122178	3.859719	0.7477069
6492	-1768.401	-1938.396	169.9959	0.4460507	3.057835	0.8110226
6498	-1772.488	-1941.802	169.3138	0.3116297	3.940083	0.7155614
6504	-1766.383	-1934.849	168.4663	0.2906293	4.866227	0.5916217
6510	-1773.264	-1941.862	168.5979	0.6796181	4.355116	0.5542816
6516	-1766.662	-1935.824	169.1621	0.4230474	4.002649	0.675811
6522	-1763.503	-1932.904	169.4008	0.4302845	3.752941	0.6829739
6528	-1768.789	-1938.528	169.7385	0.05617762	3.752941	0.7439197
6534	-1778.886	-1948.636	169.7497	0.01436171	3.803646	0.7118943
6540	-1771.551	-1940.759	169.2082	0.06626663	4.3145	0.6736672
6546	-1761.15	-1930.121	168.9702	0.3040402	4.3145	0.6739395
6552	-1764.354	-1933.396	169.0419	0.4690373	4.077895	0.6739395
6558	-1765.516	-1934.585	169.0698	0.3565688	4.156635	0.6849816
6564	-1762.803	-1931.619	168.8157	0.3565688	4.401111	0.7021332
6570	-1764.997	-1934.313	169.316	0.2000943	4.067672	0.6835533
6576	-1769.474	-1937.457	167.9832	0.6823314	4.967474	0.5526275
6582	-1768.055	-1935.483	167.4276	0.3409064	5.869519	0.5065777
6588	-1771.311	-1938.637	167.326	0.6446211	5.667479	0.5026823
6594	-1789.229	-1954.285	165.0564	0.6446211	7.924594	0.4249445
6600	-1760.98	-1929.277	168.2963	0.4951466	4.810038	0.6478177
6606	-1754.463	-1924.455	169.9929	0.1614184	3.366542	0.7826938
6612	-1761.042	-1930.804	169.7618	0.3364682	3.397112	0.816717
6618	-1747.5	-1917.024	169.5242	0.1926086	3.804098	0.7826877
6624	-1764.102	-1933.674	169.5723	0.6605717	3.286951	0.7841235
6630	-1768.158	-1937.178	169.0206	0.5503015	4.007267	0.6936318
6636	-1774.899	-1943.753	168.8539	0.4054987	4.278144	0.7589452
6642	-1775.211	-1944.691	169.4795	0.6306137	3.42212	0.7666137
6648	-1755.936	-1925.28	169.3438	0.5816564	3.606865	0.7666137
6654	-1761.009	-1930.014	169.0048	0.4167795	4.175045	0.6582747
6660	-1759.894	-1928.573	168.6786	0.4676981	4.465182	0.6244711
6666	-1766.286	-1934.411	168.1249	0.7997004	4.687603	0.6227402
6672	-1771.947	-1939.747	167.8003	0.4977472	5.335033	0.5517534
6678	-1772.964	-1941.599	168.635	0.4682784	4.483978	0.6768547
6684	-1759.385	-1929.499	170.1144	0.4666286	2.908141	0.8247218
6690	-1756.995	-1927.086	170.0911	0.2487673	3.162281	0.8079748
6696	-1767.784	-1937.719	169.935	0.5462475	2.785822	1.062377
6702	-1762.014	-1931.147	169.1329	0.5315811	3.88979	0.7336307
6708	-1767.107	-1936.021	168.9135	0.6402796	4.046633	0.6501142
6714	-1773.951	-1943.054	169.1027	0.3987283	4.034366	0.7615515
6720	-1760.956	-1930.533	169.5771	0.5552611	3.368918	0.809121
6726	-1757.991	-1927.998	170.0069	0.5128842	3.002623	0.7805838
6732	-1770.33	-1939.347	169.017	0.5695111	3.956333	0.7510873
6738	-1774.54	-1942.297	167.7571	0.4722207	5.395756	0.5851141
6744	-1783.043	-1950.808	167.765	0.4722207	5.395756	0.5523628
6750	-1767.558	-1936.321	168.7629	0.4911386	4.374108	0.5740709
6756	-1779.453	-1947.854	168.4012	0.5160834	4.712158	0.5688139
6762	-1780.426	-1949.593	169.1676	0.507837	3.894688	0.7077594
6768	-1768.559	-1938.045	169.4859	0.4272164	3.644966	0.7276697
6774	-1764.267	-1933.896	169.6288	0.2741199	3.644966	0.7435472
6780	-1767.427	-1936.634	169.2073	0.3441015	4.068698	0.6011401
6786	-1767	-1936.289	169.2889	0.2337744	4.098943	0.5963721
6792	-1768.69	-1937.534	168.8436	0.4678147	4.269577	0.6885917
6798	-1777.167	-1945.299	168.132	0.6112854	4.864766	0.6329885
6804	-1763.124	-1931.607	168.4834	0.4500315	4.669148	0.6454478
6810	-1752.896	-1921.819	168.9226	0.1864293	4.511756	0.5988706
6816	-1760.964	-1930.368	169.4046	0.07288584	4.120785	0.6548628
6822	-1767.911	-1935.984	168.0734	0.5444458	4.995539	0.6196012
6828	-1762.825	-1931.317	168.4927	0.5605556	4.570354	0.5901327
6834	-1758.542	-1928.417	169.8743	0.09889043	3.595815	0.7096926
6840	-1754.113	-1923.431	169.3182	0.335178	3.901199	0.7331921
6846	-1760.447	-1929.597	169.1496	0.2940976	4.114818	0.7268456
6852	-1765.255	-1934.464	169.2096	0.1509256	4.240703	0.6484469
6858	-1759.896	-1929.136	169.2403	0.4910232	3.863454	0.6620682
