Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-1617.853	-1763.647	145.7939	1.757992	0.21626	0.364224	0.0772641	0.179682	0.13595	0.0214019	0.126466	0.54596	0.0494845	0.0757998	0.320108	0.00355101	0.341587	0.0791836	0.0165886	0.134512	0.0824052	0.0984921	0.0365212	0.415223	0.110325	0.203548	0.540064	0.116289	0.0991158	0.231426	0.499524	0.291939	0.0127897	0.302903	0.287329	0.120429	0.134114	0.310888	0.127981	0.326846	0.0499895	0.131607	0.0139976	0.141819	0.185031	0.157696	0.149668	0.481811	0.0651836	0.0286853	0.136802	0.0458563	0.235852	0.137133	0.0537388	0.0923346	0.0635491	0.0966647	0.0748618	0.144472	0.190038	0.0669764	0.0339408	0.193421	0.182276	0.318362	0.000930131	0.00231131	0.0784111	0.116558	0.162419	0.289185	0.0172089	0.00792246	0.423178	0.108009	0.400361	0.164825	0.0634673	0.0558333	0.0922247	0.0361909	0.0485677	0.0821747	0.0672423	0.167857	0.321512	0.0300953	0.0345598	0.0955533	0.589345	0.130369	0.0160134	0.117879	0.133924	0.0948299	0.086111	0.0554718	0.496936	0.0276782	0.128974	0.0141791	0.0238803	0.00506581	0.0117808	0.00891353	0.00140321	0.00829171	0.0357958	0.00324444	0.0049698	0.0209878	0.000232822	0.0223961	0.00519166	0.00108763	0.00881928	0.00540289	0.00645762	0.0023945	0.027224	0.00723343	0.0133456	0.0354092	0.00762446	0.00649851	0.0151734	0.0327512	0.019141	0.000838556	0.0198598	0.0188387	0.0078959	0.00879318	0.0203833	0.00839103	0.0214296	0.00327755	0.00862878	0.000917748	0.00929837	0.0121315	0.0103393	0.00981294	0.0315898	0.00427376	0.00188075	0.00896942	0.00300656	0.0154636	0.00899113	0.00352338	0.00605391	0.00416659	0.00633781	0.0049083	0.00947232	0.0124598	0.0043913	0.00222533	0.0126816	0.0119509	0.0208734	6.09839e-05	0.000151541	0.00514101	0.0076421	0.010649	0.0189604	0.0011283	0.000519435	0.0277456	0.0070816	0.0262496	0.0108067	0.00416123	0.0036607	0.0060467	0.00237285	0.00318433	0.00538777	0.00440873	0.0110055	0.0210799	0.00197319	0.00226591	0.00626494	0.0386403	0.00854759	0.00104992	0.00772872	0.00878072	0.00621751	0.00564586	0.003637	0.0325816	0.00181471	0.00845613	0.0282242	0.121793	0.373401	1.61129	15.25207
7020	-1639.991	-1782.399	142.4079	1.60999	0.31791	0.279704	0.0983328	0.0825227	0.176239	0.0509429	0.0918991	0.218087	0.0455345	0.285837	0.161413	0.00712571	0.279876	0.0418632	0.0447643	0.0586846	0.00097432	0.0439856	0.0999247	0.211927	0.0492912	0.063907	0.26559	0.0508138	0.0446915	0.255559	0.174892	0.00652748	0.0530938	0.593001	0.109306	0.154276	0.211368	0.365474	0.0609773	0.683793	0.0724079	0.165867	0.00156657	0.196551	0.185571	0.257083	0.387174	0.3867	0.0928067	0.0610641	0.0695353	0.141851	0.291363	0.222266	0.0120192	0.595293	0.0774423	0.00505246	0.166724	0.126936	0.0433584	0.069077	0.363048	0.319152	0.186037	0.382533	0.00223312	0.0802176	0.0296393	0.387498	0.17427	0.257611	0.0443138	0.0380934	0.462993	0.0370552	0.333289	0.594661	0.162464	0.190958	0.00843912	0.0722563	0.411958	0.0777814	0.048623	0.1784	0.214402	0.0221395	0.138977	0.316246	0.417448	0.0777975	0.0540757	0.210854	0.0861984	0.0196961	0.187951	0.022022	0.996848	0.0293319	0.070176	0.0186179	0.0163804	0.00575871	0.00483281	0.0103212	0.00298339	0.00538192	0.0127719	0.00266666	0.0167396	0.00945292	0.000417306	0.0163905	0.00245165	0.00262155	0.00343677	5.70595e-05	0.00257595	0.00585193	0.0124112	0.00288666	0.00374261	0.0155539	0.00297583	0.00261729	0.0149664	0.0102423	0.000382272	0.00310936	0.0347281	0.00640136	0.00903492	0.0123784	0.0214034	0.00357104	0.0400453	0.00424045	0.00971375	9.17434e-05	0.0115107	0.0108677	0.0150556	0.0226742	0.0226465	0.00543508	0.00357612	0.00407222	0.00830729	0.0170632	0.0130166	0.000703886	0.0348624	0.00453529	0.00029589	0.00976395	0.00743379	0.00253921	0.00404538	0.0212613	0.0186906	0.010895	0.0224024	0.000130779	0.00469782	0.00173578	0.0226932	0.0102059	0.0150866	0.00259517	0.00223088	0.0271144	0.00217008	0.0195185	0.0348254	0.00951445	0.0111832	0.000494224	0.00423158	0.0241257	0.00455514	0.00284753	0.0104477	0.0125561	0.00129657	0.00813895	0.0185204	0.0244472	0.00455609	0.00316686	0.0123483	0.00504807	0.00115347	0.011007	0.00128969	0.0583788	0.00171778	0.00410974	0.0429343	0.163811	0.45702	1.74371	17.0755
7056	-1620.129	-1766.123	145.995	1.722758	0.242574	0.17465	0.0373045	0.0942758	0.120862	0.207539	0.139012	0.201516	0.103538	0.194078	0.336445	0.0437817	0.26078	0.166612	0.051656	0.218754	0.0118381	0.0151485	0.0255673	0.417603	0.127724	0.340651	0.224669	0.207297	0.00181291	0.178082	0.302391	0.0110791	0.0204837	0.11629	0.199275	0.154661	0.073638	0.420818	0.225091	0.47371	0.0188001	0.0577677	0.0292841	0.515535	0.14781	0.179374	0.42058	0.180026	0.0517819	0.0548106	0.146091	0.176421	0.339107	0.251029	0.0197615	0.171628	0.0842318	0.0799753	0.0759289	0.185557	0.341116	0.047159	0.0451325	0.200974	0.185307	0.208707	0.137895	0.162153	0.163751	0.242942	0.0362536	0.0782269	0.0799701	0.0320947	0.164999	0.084611	0.0727931	0.281441	0.0615779	0.116756	0.0445284	0.0290668	0.0697712	0.0820077	0.125958	0.0207424	0.0940988	0.0164007	0.209879	0.327054	0.163208	0.0623525	0.030384	0.175392	0.185127	0.247029	0.116271	0.0608844	0.93246	0.0591241	0.0440145	0.0159943	0.0115156	0.0024597	0.00621613	0.00796911	0.0136842	0.00916581	0.013287	0.00682686	0.0127966	0.0221837	0.00288677	0.0171947	0.0109856	0.00340596	0.0144237	0.000780551	0.000998824	0.00168579	0.0275349	0.00842157	0.022461	0.0148137	0.0136682	0.000119535	0.0117419	0.0199383	0.000730503	0.0013506	0.00766762	0.0131393	0.0101977	0.00485537	0.0277469	0.0148415	0.0312344	0.00123959	0.00380894	0.00193087	0.0339921	0.00974591	0.0118271	0.0277312	0.0118701	0.00341427	0.00361396	0.00963256	0.0116324	0.0223592	0.0165517	0.00130299	0.0113164	0.00555387	0.00527321	0.00500641	0.0122348	0.0224917	0.00310946	0.00297584	0.0132514	0.0122183	0.0137612	0.0090922	0.0106916	0.010797	0.0160185	0.0023904	0.00515794	0.00527288	0.00211618	0.0108793	0.00557887	0.00479966	0.0185569	0.00406017	0.00769839	0.00293601	0.00191653	0.0046004	0.00540723	0.00830513	0.00136766	0.00620446	0.00108139	0.0138385	0.0215645	0.0107612	0.00411125	0.00200338	0.0115646	0.0122064	0.016288	0.00766639	0.00401445	0.0614823	0.00389838	0.00290212	0.0312505	0.130957	0.392582	1.64514	15.16632
7092	-1624.539	-1766.511	141.972	1.892249	0.230984	0.37471	0.0592054	0.212495	0.188534	0.233852	0.0415766	0.360152	0.145915	0.170325	0.132658	0.0422985	0.156912	0.0539749	0.0180013	0.170374	0.0764163	0.0373989	0.0119225	0.642794	0.27784	0.0832458	0.272824	0.462199	0.111312	0.122393	0.339095	0.056384	0.12769	0.249282	0.427783	0.134049	0.0734656	0.531263	0.191425	0.429903	0.0837424	0.0182743	0.0599413	0.145	0.0409418	0.138446	0.21283	0.394358	0.129852	0.192132	0.022661	0.185698	0.192742	0.191083	0.0500343	0.0558367	0.075739	0.0635947	0.0162049	0.328244	0.0342373	0.0505253	0.164787	0.064882	0.368074	0.203729	0.180707	0.0614287	0.0888306	0.173365	0.00737698	0.0544977	0.161433	0.0713687	0.340375	0.0673878	0.525251	0.360893	0.0385013	0.094184	0.165242	0.049477	0.13006	0.333445	0.0466799	0.0289167	0.0911185	0.0247414	0.1393	0.0491348	0.542627	0.0508953	0.043015	0.120971	0.117823	0.446477	0.170805	0.0877945	1.40775	0.143526	0.00499214	0.0134648	0.0218431	0.00345128	0.012387	0.0109902	0.013632	0.00242364	0.0209945	0.00850584	0.00992881	0.00773306	0.00246572	0.00914689	0.00314637	0.00104935	0.00993167	0.00445456	0.00218011	0.000695002	0.0374706	0.0161962	0.00485267	0.0159038	0.0269431	0.00648875	0.00713471	0.019767	0.00328681	0.00744349	0.0145315	0.0249369	0.00781416	0.00428255	0.0309691	0.0111588	0.0250605	0.00488162	0.00106527	0.00349417	0.00845255	0.00238663	0.00807048	0.0124065	0.0229884	0.0075695	0.0112	0.00132098	0.0108249	0.0112355	0.0111389	0.00291667	0.0032549	0.00441507	0.00370715	0.000944638	0.0191344	0.00199581	0.00294529	0.00960596	0.00378218	0.0214562	0.011876	0.010534	0.00358088	0.00517823	0.010106	0.000430029	0.00317685	0.00941048	0.00416031	0.0198415	0.00392825	0.0306186	0.0210376	0.00224437	0.00549029	0.00963248	0.00288418	0.0075816	0.0194376	0.00272112	0.00168565	0.0053116	0.00144226	0.00812026	0.00286423	0.0316315	0.00296685	0.00250749	0.00705181	0.00686832	0.0260266	0.00995677	0.00511783	0.0820625	0.00836658	0.000291008	0.0189292	0.0913325	0.305026	1.47174	17.15464
7128	-1609.453	-1757.724	148.2709	1.84664	0.178217	0.237722	0.0846236	0.194211	0.0641125	0.0883368	0.0444985	0.522155	0.123549	0.184004	0.125283	0.0618736	0.236461	0.114476	0.0127537	0.104322	0.0111701	0.0721969	0.0442584	0.249203	0.0964449	0.260306	0.417744	0.0902149	0.149098	0.270805	0.290599	0.0292139	0.0734748	0.337232	0.217633	0.18993	0.0744524	0.280337	0.105993	0.439886	0.172768	0.0387839	0.0613202	0.37411	0.147805	0.146907	0.297482	0.158573	0.131096	0.0810536	0.175645	0.137212	0.169055	0.0746143	0.0181161	0.333116	0.140016	0.17412	0.0853274	0.11714	0.000143888	0.349431	0.0402643	0.0176077	0.118281	0.119392	0.072214	0.117443	0.0569158	0.219455	0.00580853	0.0793429	0.0410053	0.0802234	0.359867	0.143472	0.191404	0.00252393	0.0382725	0.146698	0.230467	0.0219434	0.0865531	0.00353603	0.100863	0.156849	0.185433	0.197734	0.129139	0.0858248	0.0543875	0.0964431	0.129254	0.111967	0.00567651	0.052619	0.0134027	0.0890656	0.745013	0.0982915	0.0184016	0.0127996	0.0170732	0.00607767	0.0139482	0.00460457	0.00634436	0.00319589	0.0375012	0.00887328	0.0132152	0.00899787	0.00444377	0.0169827	0.00822168	0.000915968	0.0074924	0.000802236	0.00518519	0.00317864	0.0178977	0.00692668	0.0186952	0.0300024	0.00647924	0.0107083	0.0194493	0.0208708	0.00209814	0.00527697	0.02422	0.0156304	0.0136408	0.00534718	0.0201338	0.0076124	0.0315927	0.0124082	0.00278546	0.00440402	0.0268686	0.0106154	0.0105509	0.0213652	0.0113887	0.00941529	0.00582128	0.0126148	0.00985457	0.0121416	0.0053588	0.0013011	0.0239244	0.010056	0.0125053	0.00612822	0.008413	1.0334e-05	0.0250962	0.00289178	0.00126459	0.00849498	0.00857478	0.00518641	0.00843476	0.0040877	0.0157613	0.000417169	0.00569841	0.002945	0.00576165	0.0258457	0.0103042	0.0137467	0.000181269	0.00274873	0.0105359	0.0165522	0.00157597	0.00621625	0.000253958	0.007244	0.0112649	0.0133178	0.0142013	0.00927474	0.00616395	0.00390612	0.00692655	0.00928305	0.0080415	0.000407687	0.0037791	0.000962586	0.0063967	0.0535069	0.0070593	0.0013216	0.0217243	0.100917	0.327382	1.52081	13.92368
7164	-1626.486	-1770.062	143.5759	1.836355	0.288555	0.41483	0.0549581	0.159631	0.126065	0.0146362	0.158693	0.222564	0.0845678	0.436768	0.227039	0.0520734	0.0716401	0.127178	0.0769578	0.043604	0.147036	0.119623	0.0421418	0.194208	0.00445519	0.188628	0.509473	0.308493	0.207185	0.0808724	0.263345	0.0331611	0.0191721	0.178725	0.260136	0.191772	0.396811	0.413846	0.224223	0.263352	0.109721	0.0798489	0.0521623	0.327235	0.0983781	0.483468	0.404235	0.385156	0.343441	0.0246633	0.124289	0.0350524	0.179222	0.100905	0.0885733	0.517783	0.207232	0.264319	0.0860739	0.113651	0.0383138	0.0468256	0.24466	0.000957904	0.0298604	0.160496	0.0479331	0.0361571	0.11132	0.00935668	0.132046	0.262333	0.440456	0.0277798	0.0221784	0.0924153	0.0558503	0.00389929	0.0922492	0.263128	0.0126559	0.0137398	0.0826927	0.0645928	0.0498231	0.0182327	0.0387285	0.205526	0.0963951	0.0975371	0.361994	0.292613	0.0877161	0.474083	0.0919709	0.0516652	0.662293	0.340762	0.149555	0.413565	0.000653048	0.0176413	0.0253612	0.00335995	0.0097593	0.00770718	0.000894808	0.00970194	0.0136068	0.00517018	0.0267025	0.0138804	0.00318359	0.00437982	0.00777524	0.00470493	0.0026658	0.00898929	0.00731335	0.0025764	0.0118732	0.000272375	0.0115321	0.0311474	0.0188602	0.0126665	0.00494426	0.0161	0.00202735	0.00117212	0.0109266	0.0159038	0.0117243	0.0242596	0.0253011	0.0137082	0.0161004	0.00670796	0.00488169	0.00318902	0.020006	0.00601449	0.0295575	0.0247135	0.0235471	0.0209968	0.00150783	0.00759862	0.00214298	0.010957	0.006169	0.00541506	0.0316555	0.0126695	0.0161596	0.00526226	0.00694822	0.00234237	0.00286275	0.0149577	5.85629e-05	0.00182556	0.00981216	0.00293046	0.00221052	0.00680575	0.000572035	0.00807283	0.0160381	0.0269279	0.00169836	0.00135591	0.00564995	0.00341449	0.000238389	0.00563979	0.0160867	0.00077374	0.000840003	0.00505554	0.00394898	0.00304601	0.00111468	0.00236773	0.0125651	0.00589326	0.00596308	0.0221311	0.0178894	0.00536265	0.0289838	0.00562278	0.00315863	0.0404903	0.020833	0.00914325	0.0252839	3.99251e-05	0.0224033	0.103185	0.33255	1.53166	16.35684
7200	-1631.281	-1782.624	151.3439	1.576797	0.0916864	0.180804	0.0967769	0.0780922	0.0612931	0.0614356	0.0418418	0.179887	0.15594	0.35834	0.154934	0.086712	0.179475	0.0505906	0.0213618	0.0735587	0.0865432	0.0697535	0.0830411	0.262396	0.027867	0.0546663	0.48374	0.126147	0.293259	0.0541111	0.244656	0.0273787	0.00686237	0.157719	0.264366	0.327484	0.0372862	0.20306	0.0729358	0.181125	0.0457292	0.00570634	0.0160966	0.24019	0.194195	0.207208	0.143202	0.142872	0.343599	0.00587534	0.152782	0.0950337	0.321285	0.112771	0.207391	0.195099	0.152108	0.121806	0.0177411	0.114863	0.0080103	0.0194944	0.116045	0.00465666	0.0614648	0.318034	0.100985	0.00663391	0.269888	0.0205481	0.13658	0.289303	0.14163	0.0457029	0.0224708	0.0760207	0.0817561	0.277972	0.0426658	0.167378	0.00456997	0.308489	0.0172402	0.0401789	0.0181588	0.0793504	0.0125424	0.0471445	0.0780872	0.0401644	0.19547	0.199433	0.13732	0.182912	0.105819	0.0833111	0.452897	0.137441	0.0209397	0.304752	0.0207125	0.00735441	0.0145028	0.00776274	0.00626399	0.00491649	0.00492791	0.00335624	0.0144292	0.0125084	0.0287435	0.0124277	0.00695541	0.0143962	0.00405801	0.00171349	0.00590034	0.00694187	0.00559512	0.00666096	0.0210475	0.00223529	0.00438493	0.0388021	0.0101186	0.0235231	0.0043404	0.0196246	0.00219612	0.00055045	0.012651	0.0212055	0.0262684	0.00299083	0.016288	0.00585038	0.0145285	0.00366806	0.000457721	0.00129115	0.0192663	0.0155769	0.0166207	0.0114866	0.0114601	0.027561	0.000471277	0.0122551	0.00762291	0.0257711	0.00904569	0.0166354	0.0156494	0.012201	0.00977036	0.00142306	0.00921349	0.000642528	0.0015637	0.00930831	0.000373523	0.00493026	0.0255104	0.00810028	0.000532124	0.0216484	0.00164822	0.0109555	0.0232058	0.0113605	0.00366595	0.00180244	0.00609783	0.00655788	0.0222969	0.00342234	0.0134258	0.00036657	0.0247447	0.00138288	0.00322286	0.00145657	0.00636491	0.00100606	0.00378159	0.00626359	0.0032217	0.0156792	0.0159971	0.0110148	0.0146719	0.00848805	0.00668261	0.0363281	0.0110245	0.00167963	0.024445	0.00166141	0.0470281	0.174545	0.476773	1.76955	12.46685
7236	-1620.135	-1767.033	146.8983	1.635315	0.167942	0.144495	0.148701	0.11412	0.286172	0.246625	0.0151569	0.373225	0.0388932	0.0563411	0.216516	0.0536395	0.288104	0.193777	0.00821606	0.0751931	0.060041	0.0385534	0.0179108	0.393193	0.0149747	0.141816	0.46227	0.120247	0.0826489	0.180477	0.367204	0.119904	0.0412514	0.299329	0.174195	0.388426	0.152734	0.191279	0.039105	0.256184	0.0998889	0.0501192	0.0430045	0.131867	0.0779502	0.240384	0.264757	0.17243	0.111323	0.117123	0.141498	0.212866	0.247944	0.0271242	0.294056	0.262073	0.124063	0.122351	0.0677276	0.234845	0.00448331	0.032825	0.0508151	0.0240148	0.26075	0.0940267	0.0222215	0.160665	0.185657	0.192249	0.303712	0.135506	0.0513348	0.0299762	0.0379381	0.0979417	0.0556202	0.139222	0.136282	0.0681167	0.010362	0.242855	0.100924	0.0231271	0.0417554	0.00630564	0.0369116	0.00545549	0.24394	0.0179506	0.380339	0.369552	0.308275	0.304512	0.168402	0.111708	0.807059	0.20487	0.00447335	0.17011	0.0897367	0.0113903	0.00980011	0.0100854	0.00773999	0.0194091	0.0167269	0.00102799	0.0253133	0.00263786	0.00382123	0.0146848	0.003638	0.0195401	0.0131425	0.000557239	0.00509983	0.00407217	0.00261481	0.00121477	0.0266676	0.00101563	0.00961842	0.0313526	0.00815554	0.00560551	0.0122405	0.0249049	0.00813225	0.0027978	0.0203014	0.0118144	0.0263443	0.0103589	0.0129731	0.00265222	0.0173752	0.00677478	0.00339924	0.0029167	0.00894365	0.00528683	0.0163036	0.0179567	0.0116947	0.00755025	0.00794367	0.00959681	0.0144372	0.0168163	0.00183965	0.0199438	0.0177746	0.00841434	0.00829821	0.0045935	0.0159279	0.000304072	0.00222629	0.00344644	0.00162876	0.0176849	0.00637719	0.00150713	0.0108968	0.0125919	0.0130389	0.0205987	0.00919041	0.00348169	0.00203308	0.00257308	0.00664271	0.00377234	0.0094425	0.00924307	0.00461988	0.000702785	0.0164711	0.00684497	0.00156855	0.00283198	0.000427668	0.00250346	0.000370008	0.0165448	0.00121746	0.0257958	0.0250642	0.0209081	0.0206529	0.0114216	0.00757642	0.0547373	0.0138949	0.000303396	0.0115374	0.00608622	0.0400226	0.155953	0.442174	1.72298	14.74424
7272	-1633.071	-1780.822	147.7518	1.591124	0.212796	0.264255	0.0537922	0.380519	0.0422512	0.0817493	0.0678255	0.100004	0.0766468	0.164299	0.151238	0.00472696	0.277485	0.0697989	0.0395757	0.0439092	0.0268665	0.0620583	0.0626799	0.213891	0.0422622	0.29731	0.402355	0.135379	0.140369	0.13039	0.262833	0.123577	0.155308	0.18863	0.379197	0.0801847	0.00203557	0.128989	0.0675365	0.435868	0.099471	0.104383	0.0682315	0.0637378	0.269206	0.220906	0.0885748	0.177111	0.093324	0.276655	0.0402064	0.0663859	0.298112	0.0934116	0.148565	0.198507	0.0349654	0.0671731	0.080039	0.012063	0.129745	0.212751	0.03797	0.0419548	0.327511	0.0610334	0.0858411	0.0812061	0.102269	0.466817	0.18483	0.0855347	0.0617608	0.00892705	0.204155	0.121645	0.964628	0.0752385	0.155834	0.310265	0.101928	0.144232	0.00807209	0.0420321	0.29487	0.073333	0.255066	0.0424549	0.150041	0.0351285	0.0597116	0.0767727	0.210719	0.115064	0.327989	0.0956259	0.207405	0.298371	0.0904451	0.0441342	0.0622466	0.0148547	0.0184469	0.00375508	0.0265629	0.00294944	0.00570669	0.00473471	0.00698099	0.00535049	0.0114693	0.0105575	0.000329975	0.0193704	0.00487246	0.00276267	0.00306517	0.00187547	0.00433212	0.0043755	0.0149311	0.00295021	0.0207544	0.0280873	0.0094504	0.00979874	0.00910216	0.0183477	0.00862653	0.0108416	0.0131677	0.0264707	0.00559747	0.000142098	0.00900432	0.00471453	0.0304267	0.00694379	0.0072867	0.00476305	0.00444935	0.0187925	0.0154208	0.00618316	0.0123636	0.00651468	0.0193125	0.0028067	0.00463421	0.0208103	0.0065208	0.0103709	0.0138572	0.00244084	0.00468916	0.00558729	0.000842086	0.00905715	0.0148515	0.00265058	0.00292875	0.0228626	0.00426057	0.00599232	0.00566877	0.00713913	0.0325871	0.0129025	0.00597093	0.00431135	0.000623172	0.0142515	0.00849168	0.0673379	0.00525219	0.0108783	0.0216587	0.00711534	0.0100685	0.00056349	0.00293414	0.020584	0.00511917	0.0178054	0.00296365	0.0104739	0.00245222	0.0041683	0.00535929	0.0147097	0.00803227	0.022896	0.00667537	0.0144783	0.0208284	0.00631372	0.00308088	0.00434526	0.0452213	0.169851	0.468208	1.75859	14.32518
7308	-1618.006	-1764.915	146.9089	1.647518	0.204303	0.423992	0.0616942	0.141022	0.241011	0.0925984	0.101324	0.349971	0.1551	0.224644	0.153064	0.0904894	0.148101	0.131058	0.0383889	0.100097	0.132459	0.0526557	0.0906454	0.318876	0.0202721	0.180566	0.410379	0.0456905	0.09612	0.121028	0.171471	0.0106534	0.185105	0.124571	0.246031	0.0379103	0.0178597	0.333243	0.0876352	0.585268	0.0547007	0.0406729	0.0207864	0.0280282	0.106403	0.344836	0.204047	0.211811	0.139717	0.0959103	0.0895828	0.152465	0.21865	0.0966111	0.0933187	0.309393	0.186453	0.134128	0.0700613	0.0827204	0.0368736	0.059241	0.0169002	0.275264	0.0536155	0.238944	0.0150878	0.0796552	0.279363	0.0576046	0.0214419	0.156592	0.0504202	0.00393121	0.241038	0.15054	1.12249	0.110852	0.15786	0.0594674	0.0907306	0.085783	0.111572	0.17635	0.66169	0.0417426	0.0370103	0.0844368	0.422775	0.0027652	0.0140697	0.0813292	0.260732	0.00813489	0.0967829	0.0313786	0.388309	0.162727	0.0394053	0.00942318	0.132529	0.0138675	0.0287795	0.00418764	0.00957221	0.0163592	0.00628533	0.00687761	0.0237551	0.0105278	0.0152482	0.0103896	0.00614218	0.0100527	0.00889585	0.00260573	0.00679433	0.00899099	0.00357413	0.00615277	0.0216445	0.00137602	0.0122563	0.0278554	0.00310135	0.00652437	0.00821509	0.011639	0.000723124	0.0125644	0.00845552	0.0166999	0.00257325	0.00121227	0.0226196	0.00594845	0.0397264	0.00371294	0.00276077	0.00141092	0.00190248	0.00722239	0.0234065	0.0138502	0.0143772	0.0094836	0.00651014	0.00608064	0.0103489	0.0148414	0.00655771	0.00633422	0.0210007	0.012656	0.00910429	0.00475557	0.00561484	0.00250288	0.00402112	0.00114714	0.0186842	0.00363927	0.0162189	0.00102412	0.00540678	0.0189624	0.00391005	0.00145542	0.0106291	0.00342239	0.00026684	0.016361	0.0102183	0.076192	0.00752435	0.0107151	0.00403649	0.00615855	0.00582273	0.00757324	0.0119701	0.0449138	0.00283338	0.00251216	0.00573134	0.0286969	0.000187694	0.000955013	0.00552041	0.0176978	0.000552175	0.00656936	0.0021299	0.0263574	0.0110455	0.00267473	0.000639621	0.00899569	0.0386821	0.152267	0.435094	1.71269	14.73245
