Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-1624.215	-1769.424	145.2088	1.637346	0.220446	0.532783	0.0773399	0.154103	0.224641	0.0797857	0.173892	0.246236	0.188323	0.167766	0.141601	0.0662584	0.25175	0.135849	0.0461591	0.157536	0.268745	0.0138339	0.014959	0.172213	0.131148	0.0576286	0.316127	0.144903	0.106602	0.468756	0.244058	0.0258268	0.049048	0.22133	0.134608	0.134843	0.155537	0.207103	0.13232	0.487877	0.117609	0.0582481	0.154887	0.240001	0.274143	0.36198	0.344943	0.121746	0.132883	0.172457	0.0967857	0.108476	0.405365	0.231317	0.327403	0.010055	0.101228	0.130167	0.00592577	0.317226	0.0151844	0.0273528	0.00526703	0.0841923	0.326328	0.297549	0.0507696	0.108559	0.143513	0.0204331	0.101206	0.222785	0.149601	0.204317	0.0677755	0.0423651	0.000886562	0.0224645	0.336372	0.0813611	0.173881	0.0893797	0.00985282	0.0935592	0.00352925	0.177373	0.0862794	0.00625473	0.178414	0.951247	0.0425009	0.228149	0.302199	0.281378	0.118422	0.0631228	0.0600121	0.188965	0.0666194	0.0113707	0.111191	0.014116	0.0341161	0.00495237	0.0098678	0.0143846	0.00510898	0.011135	0.0157674	0.012059	0.0107427	0.00906725	0.00424277	0.0161205	0.00869894	0.00295574	0.0100876	0.0172088	0.000885837	0.000957881	0.0110274	0.00839791	0.00369018	0.0202428	0.00927871	0.00682612	0.0300162	0.0156279	0.00165379	0.00314073	0.0141726	0.00861947	0.00863451	0.00995962	0.0132616	0.00847297	0.0312406	0.00753098	0.00372984	0.00991799	0.0153681	0.0175544	0.0231789	0.022088	0.00779584	0.008509	0.011043	0.00619755	0.00694611	0.0259571	0.0148121	0.0209648	0.000643856	0.00648198	0.00833509	0.000379449	0.0203132	0.000972314	0.0017515	0.000337267	0.00539115	0.020896	0.0190532	0.00325097	0.00695144	0.0091897	0.00130841	0.00648058	0.0142658	0.0095795	0.0130832	0.00433992	0.0027128	5.67699e-05	0.00143848	0.0215392	0.00520986	0.0111342	0.00572332	0.000630913	0.00599095	0.000225991	0.0113579	0.0055248	0.000400514	0.0114245	0.0609119	0.00272149	0.0146092	0.019351	0.0180177	0.00758299	0.00404199	0.0038428	0.0121001	0.00426589	0.000728109	0.00711995	0.0397967	0.155335	0.440992	1.72128	15.61676
6480	-1627.268	-1769.85	142.5813	1.664931	0.257157	0.27757	0.0172658	0.0232142	0.269559	0.00606384	0.03226	0.396956	0.208147	0.190524	0.135866	0.0343222	0.324325	0.069058	0.0185246	0.179374	0.128592	0.0879829	0.0157257	0.10289	0.0622981	0.0978753	0.436278	0.273164	0.109756	0.318232	0.471142	0.0727002	0.0987609	0.238917	0.372539	0.221079	0.213567	0.302227	0.13166	0.783957	0.153513	0.133518	0.115582	0.309057	0.28029	0.272451	0.214378	0.324535	0.162128	0.0998021	0.00452433	0.0356677	0.47598	0.214608	0.177375	0.105845	0.0523051	0.0957538	0.00539589	0.428456	0.0187118	0.174133	0.0223139	0.0855087	0.470802	0.051698	0.188206	0.315245	0.125915	0.0423758	0.124448	0.355148	0.0250189	0.15693	0.0955006	0.308676	0.00575404	0.097821	0.0578228	0.0364804	0.24484	0.11109	0.130852	0.0322311	0.00352841	0.143472	0.20119	0.293225	0.304543	0.824236	0.0844806	0.238999	0.0325688	0.123714	0.108712	0.127508	0.143777	0.0188378	0.110346	0.181272	0.0992657	0.0151645	0.0163682	0.00101816	0.00136893	0.0158958	0.000357582	0.00190236	0.0234083	0.0122744	0.0112351	0.00801194	0.00202397	0.0191253	0.00407232	0.00109239	0.0105776	0.00758305	0.00518832	0.000927336	0.0060674	0.00367369	0.00577167	0.0257271	0.0161084	0.00647229	0.018766	0.0277831	0.0042871	0.00582389	0.0140888	0.0219685	0.013037	0.0125939	0.0178222	0.00776394	0.0462296	0.00905258	0.0078735	0.00681583	0.018225	0.0165286	0.0160663	0.0126418	0.0191377	0.00956059	0.00588529	0.000266798	0.00210331	0.0280684	0.0126553	0.0104597	0.00624163	0.00308441	0.00564656	0.000318193	0.0252658	0.00110343	0.0102686	0.00131584	0.00504241	0.027763	0.00304861	0.0110984	0.0185898	0.00742514	0.00249888	0.00733863	0.020943	0.00147536	0.00925409	0.00563163	0.0182025	0.000339314	0.00576846	0.00340979	0.00215123	0.0144381	0.00655093	0.00771631	0.00190065	0.000208069	0.00846049	0.0118641	0.0172913	0.0179588	0.0486049	0.00498178	0.0140937	0.00192057	0.00729538	0.0064107	0.00751909	0.00847847	0.00111086	0.00650709	0.0106895	0.00585366	0.0368371	0.14712	0.425077	1.69767	16.95789
6516	-1611.649	-1755.308	143.6588	1.660453	0.106105	0.382193	0.156048	0.0692871	0.101924	0.179376	0.052548	0.352547	0.0698781	0.202136	0.20062	0.00784387	0.279315	0.0881717	0.0102131	0.147021	0.055806	0.00897645	0.0321839	0.508513	0.0787094	0.13285	0.381337	0.204371	0.133141	0.196073	0.403775	0.0441739	0.081351	0.293531	0.249234	0.201717	0.130878	0.281542	0.0754979	0.576526	0.150033	0.101135	0.112373	0.233059	0.145274	0.244984	0.188283	0.246997	0.217154	0.157349	0.119793	0.120025	0.24817	0.182097	0.0787695	0.23289	0.265299	0.0720634	0.0050312	0.0876728	0.102546	0.128931	0.227969	0.115937	0.136457	0.198148	0.1004	0.279157	0.0252946	0.211904	0.54943	0.0124135	0.00111008	0.221938	0.154313	0.178773	0.0138954	0.0251275	0.279093	0.075893	0.0398865	0.140383	0.0259193	0.281185	0.0534677	0.0369859	0.0290565	0.0136199	0.0322975	0.0878374	0.857621	0.0203179	0.19767	0.398899	0.274166	0.141884	0.242285	0.226635	0.0903198	0.405708	0.0860406	0.00646794	0.0232977	0.00951237	0.00422359	0.00621306	0.0109344	0.00320321	0.0214905	0.00425962	0.0123218	0.0122293	0.000478146	0.0170264	0.00537476	0.000622568	0.00896211	0.00340181	0.000547185	0.00196186	0.0309979	0.00479795	0.00809824	0.0232455	0.012458	0.00811599	0.0119522	0.0246133	0.00269274	0.00495898	0.017893	0.0151927	0.0122962	0.00797806	0.0171622	0.00460219	0.0351438	0.00914568	0.00616498	0.00685002	0.0142067	0.00885557	0.0149337	0.0114773	0.0150564	0.0132372	0.00959163	0.00730231	0.00731646	0.0151279	0.0111003	0.00480162	0.0141964	0.0161721	0.00439283	0.000306691	0.00534434	0.00625101	0.00785938	0.0138965	0.00706728	0.00831812	0.0120787	0.00612014	0.0170168	0.0015419	0.0129172	0.0334921	0.0007567	6.76683e-05	0.0135289	0.00940656	0.0108976	0.000847036	0.00153172	0.0170129	0.00462627	0.00243139	0.00855742	0.00157998	0.0171405	0.00325928	0.00225458	0.00177122	0.000830237	0.00196879	0.00535438	0.0522787	0.00123854	0.0120496	0.024316	0.0167126	0.00864891	0.0147692	0.0138152	0.0055057	0.0247311	0.00524485	0.037304	0.148431	0.427643	1.70157	16.40478
6552	-1636.063	-1776.158	140.0957	1.434988	0.155767	0.206875	0.317724	0.366985	0.356979	0.158277	0.0662192	0.368002	0.222655	0.206338	0.263131	0.0788298	0.234804	0.21419	0.0473413	0.130225	0.142556	0.0184182	0.0551326	0.625522	0.129863	0.277073	0.343544	0.137718	0.084929	0.411791	0.341753	0.00481955	0.0290605	0.115288	0.505208	0.289847	0.0329072	0.410822	0.361479	0.414584	0.132068	0.0364128	0.169515	0.0980642	0.0990747	0.413053	0.290224	0.479108	0.0903158	0.0465787	0.0983471	0.282242	0.404277	0.0947341	0.144028	0.0584219	0.159538	0.161416	0.256115	0.0568106	0.157793	0.0768612	0.202059	0.142945	0.0434913	0.0700471	0.0150009	0.222172	0.198573	0.0208775	0.130792	0.0469254	0.0086896	0.406346	0.0214257	0.241441	0.128485	0.0588373	0.199534	0.00638672	0.0491358	0.287618	0.0414064	0.253061	0.335346	0.0306458	0.0075512	0.10035	0.0293399	0.00806305	1.10089	0.0333936	0.296059	0.3523	0.048501	0.191755	0.399528	0.465174	0.0742123	0.0517389	0.1035	0.00848624	0.0112706	0.0173097	0.0199934	0.0194483	0.008623	0.00360765	0.0200489	0.0121303	0.0112413	0.0143355	0.00429467	0.0127922	0.0116691	0.00257917	0.00709471	0.00776649	0.00100343	0.00300364	0.0340787	0.00707497	0.015095	0.0187164	0.0075029	0.00462696	0.0224345	0.0186188	0.00026257	0.00158323	0.00628093	0.0275239	0.015791	0.00179279	0.0223817	0.0196935	0.0225867	0.00719513	0.00198378	0.00923525	0.00534257	0.00539762	0.0225033	0.0158115	0.026102	0.00492043	0.00253762	0.00535798	0.0153766	0.0220251	0.00516114	0.00784671	0.00318284	0.00869171	0.00879401	0.0139533	0.00309506	0.00859662	0.00418742	0.0110083	0.00778768	0.00236942	0.00381619	0.000817252	0.012104	0.0108183	0.00113741	0.00712561	0.00255651	0.000473412	0.0221379	0.00116728	0.0131538	0.0069999	0.00320548	0.0108707	0.000347951	0.00267694	0.0156695	0.00225583	0.0137868	0.0182698	0.00166959	0.000411392	0.00546712	0.00159845	0.000439278	0.0599767	0.00181929	0.0161294	0.0191934	0.00264235	0.0104469	0.0217664	0.0253428	0.00404311	0.00281875	0.0056387	0.0685404	0.226086	0.564197	1.86105	18.35525
6588	-1635.005	-1776.738	141.7326	1.757562	0.0266422	0.220823	0.135566	0.00560293	0.143181	0.201285	0.181211	0.154487	0.181079	0.0213647	0.177046	0.00448841	0.269396	0.0828509	0.0178916	0.378776	0.124845	0.116823	0.0147677	0.43471	0.062837	0.156974	0.30815	0.153966	0.0624374	0.27588	0.246623	0.142924	0.0429669	0.146749	0.615537	0.274724	0.0193065	0.290172	0.21165	0.479272	0.0153517	0.0413602	0.0132114	0.150495	0.18584	0.281662	0.20136	0.258777	0.149666	0.158941	0.319094	0.231425	0.363051	0.113416	0.122183	0.0148763	0.120876	0.103642	0.0985184	0.257456	0.0481848	0.0808328	0.106627	0.275967	0.00817493	0.19606	0.0922581	0.192751	0.230385	0.0921927	0.273697	0.238127	0.00590218	0.0862043	1.05705	0.175183	0.105376	0.208456	0.0048462	0.147353	0.09832	0.259335	0.0556387	0.894251	0.303989	0.263191	0.269793	0.367596	0.143864	0.0617635	0.128786	0.0835427	0.0369898	0.180588	0.075718	0.184807	0.0330796	0.103996	0.125754	0.129326	0.337115	0.00153582	0.0127296	0.00781485	0.000322986	0.00825378	0.0116033	0.0104461	0.00890553	0.0104385	0.00123159	0.010206	0.000258739	0.0155296	0.00477602	0.00103138	0.0218349	0.00719683	0.00673436	0.000851296	0.0250592	0.0036223	0.0090489	0.0177636	0.00887553	0.00359926	0.0159033	0.0142168	0.00823897	0.00247687	0.00845949	0.0354832	0.0158367	0.00111294	0.0167273	0.0122008	0.0276281	0.000884963	0.00238425	0.000761586	0.00867543	0.0107129	0.0162367	0.0116076	0.0149175	0.00862766	0.00916228	0.0183945	0.0133407	0.0209284	0.00653798	0.00704335	0.000857559	0.00696804	0.00597451	0.00567919	0.0148413	0.00277766	0.00465968	0.00614662	0.0159084	0.000471251	0.0113021	0.0053183	0.0111113	0.0132807	0.00531453	0.0157775	0.0137271	0.000340237	0.00496933	0.0609347	0.0100986	0.0060745	0.0120167	0.000279364	0.00849432	0.00566775	0.0149496	0.00320734	0.0515499	0.0175237	0.0151719	0.0155525	0.0211904	0.00829317	0.00356042	0.00742401	0.0048159	0.00213231	0.0104101	0.00436484	0.0106534	0.0019069	0.00599497	0.00724919	0.00745509	0.0194333	0.0282596	0.121902	0.373632	1.61171	17.34728
6624	-1628.924	-1775.078	146.1536	1.583839	0.190825	0.288714	0.0632932	0.0894579	0.30777	0.304352	0.0662088	0.138351	0.00680642	0.0545414	0.251395	0.111752	0.129275	0.0493062	0.0324714	0.0707157	0.184791	0.0435105	0.109414	0.259985	0.101487	0.255846	0.526925	0.0422476	0.053565	0.149822	0.174712	0.048439	0.0230474	0.362694	0.352944	0.136289	0.0975906	0.344594	0.119139	0.43017	0.0289567	0.0175957	0.172384	0.174257	0.323995	0.367321	0.166689	0.0203869	0.166808	0.207344	0.0407959	0.047542	0.317356	0.131891	0.110355	0.249463	0.0304451	0.0788162	0.164126	0.20212	0.037661	0.121166	0.119719	0.369704	0.0119855	0.111466	0.0188692	0.143916	0.214196	0.0707451	0.0702379	0.439023	0.0381857	0.104224	0.13814	0.112824	0.0191118	0.446693	0.322993	0.0937717	0.0168277	0.19061	0.0693798	0.00800706	0.207398	0.107249	0.153178	0.282789	0.0458067	0.0294809	0.468522	0.0650064	0.027313	0.33359	0.0595746	0.0880636	0.264254	0.0233291	0.164738	0.0501777	0.505128	0.0125906	0.0190493	0.00417608	0.00590242	0.0203066	0.0200811	0.00436845	0.00912835	0.000449086	0.00359863	0.016587	0.00737335	0.00852957	0.00325321	0.00214246	0.00466581	0.0121924	0.00287081	0.00721909	0.0171538	0.00669609	0.0168806	0.0347664	0.00278749	0.00353421	0.00988525	0.0115275	0.00319599	0.00152067	0.0239305	0.0232871	0.00899234	0.00643901	0.0227363	0.0078608	0.0283825	0.00191055	0.00116096	0.0113739	0.0114974	0.0213771	0.0242358	0.0109981	0.00134513	0.011006	0.0136805	0.0026917	0.00313681	0.0209391	0.00870212	0.00728119	0.0164595	0.00200876	0.00520028	0.010829	0.0133358	0.00248486	0.00799453	0.00789904	0.024393	0.000790799	0.00735452	0.00124498	0.00949552	0.0141326	0.00466775	0.00463429	0.0289667	0.00251948	0.0068767	0.00911446	0.00744411	0.00126099	0.0294727	0.021311	0.00618704	0.00111029	0.0125764	0.00457766	0.000528305	0.0136841	0.00707624	0.0101066	0.0186584	0.00302232	0.00194514	0.030913	0.00428911	0.00180211	0.0220102	0.00393072	0.00581042	0.0174355	0.00153925	0.0108694	0.00331072	0.0333283	0.0461323	0.172226	0.472556	1.7642	15.15615
6660	-1629.798	-1775.338	145.5402	1.697763	0.186081	0.0469832	0.129872	0.112386	0.145383	0.0375396	0.03506	0.330351	0.0657544	0.151552	0.212616	0.0899564	0.214153	0.22926	0.134999	0.0989444	0.0308008	0.0221337	0.0579675	0.317008	0.135207	0.212231	0.322701	0.10475	0.0694339	0.0147146	0.413986	0.0406216	0.0405286	0.142639	0.504852	0.538716	0.128714	0.402138	0.133208	0.737363	0.0815864	0.0268865	0.172291	0.252937	0.0962015	0.347562	0.243248	0.00951536	0.0715987	0.286786	0.104215	0.0549416	0.213811	0.15266	0.128428	0.016148	0.310704	0.109267	0.104953	0.222054	0.0117406	0.0933858	0.168371	0.0562317	0.113936	0.180403	0.25779	0.264683	0.087182	0.040257	0.161576	0.13276	0.182971	0.0335194	0.150022	0.0572944	0.240345	0.0197865	0.0646515	0.0165799	0.11886	0.112396	0.118584	0.0131205	0.0981806	0.146592	0.0255979	0.0822528	0.317254	0.0606129	0.0178224	0.0943706	0.233179	0.761966	0.0238985	0.0390675	0.0919705	0.0145739	0.00101408	1.01555	0.0975482	0.012072	0.00304803	0.00842544	0.00729101	0.00943172	0.00243538	0.00227451	0.0214314	0.0042658	0.0098319	0.0137934	0.0058359	0.0138931	0.0148732	0.00875805	0.006419	0.0019982	0.00143592	0.00376063	0.0205659	0.0087715	0.0137684	0.0209352	0.00679565	0.00450451	0.000954607	0.0268573	0.00263532	0.00262929	0.00925365	0.0327522	0.0349491	0.00835028	0.0260886	0.00864184	0.0478363	0.0052929	0.00174426	0.0111774	0.0164092	0.00624105	0.022548	0.0157807	0.000617307	0.00464495	0.0186052	0.00676091	0.00356432	0.013871	0.00990377	0.00833177	0.0010476	0.0201569	0.00708871	0.0068088	0.0144057	0.000761667	0.00605839	0.010923	0.00364802	0.00739159	0.0117036	0.0167241	0.0171713	0.00565591	0.00261167	0.0104822	0.00861279	0.0118702	0.00217457	0.00973266	0.00371696	0.0155923	0.00128365	0.00419425	0.00107562	0.00771105	0.00729166	0.00769313	0.000851192	0.00636945	0.00951015	0.00166066	0.00533614	0.0205818	0.00393225	0.00115622	0.00612228	0.0151274	0.0494324	0.00155041	0.00253449	0.00596657	0.000945478	6.57883e-05	0.0658839	0.00632842	0.0335667	0.137769	0.406478	1.66833	15.4143
6696	-1622.302	-1770.914	148.6121	1.627274	0.215756	0.339717	0.0271998	0.114268	0.213714	0.0965478	0.177852	0.285529	0.128871	0.1562	0.156441	0.0454095	0.31413	0.0438737	0.0685273	0.104402	0.213668	0.0141643	0.00841443	0.335316	0.21598	0.0709652	0.516462	0.148572	0.00780696	0.279292	0.273532	0.00786742	0.249861	0.195464	0.458903	0.295471	0.111048	0.241668	0.0453598	0.29306	0.0162272	0.0663616	0.0638478	0.184017	0.136744	0.338305	0.272317	0.0898764	0.0104424	0.286181	0.022828	0.0405399	0.174404	0.156131	0.11695	0.256353	0.0213578	0.00820023	0.0966126	0.291694	0.0566516	0.0281765	0.12753	0.104851	0.167652	0.166571	0.230942	0.136254	0.110196	0.0949349	0.0182977	0.269239	0.181581	0.219869	0.0977367	0.117961	0.0658904	0.00219954	0.032728	0.0110493	0.102774	0.0837349	0.221584	0.0162149	0.124541	0.236295	0.028427	0.0815032	0.0295852	0.695237	0.0137003	0.290546	0.175656	0.0816573	0.0474416	0.159518	0.0135167	0.0105098	0.00295109	0.0151615	0.068913	0.0155662	0.0245098	0.0019624	0.00824414	0.0154189	0.00696569	0.0128316	0.0206002	0.00929774	0.0112694	0.0112868	0.00327619	0.0226637	0.00316538	0.00494408	0.00753236	0.0154156	0.00102192	0.000607081	0.0241922	0.0155824	0.00511996	0.0372614	0.0107191	0.000563254	0.0201503	0.0197347	0.000567615	0.0180269	0.0141023	0.0331087	0.0213175	0.00801187	0.0174358	0.0032726	0.0211436	0.00117076	0.00478783	0.00460646	0.0132764	0.00986573	0.0244079	0.019647	0.00648436	0.000753396	0.0206473	0.00164698	0.00292486	0.0125828	0.0112645	0.00843769	0.0184953	0.00154091	0.000591627	0.00697036	0.021045	0.00408728	0.00203286	0.00920099	0.00756474	0.0120957	0.0120177	0.0166619	0.00983037	0.00795035	0.00684932	0.00132013	0.0194249	0.0131006	0.015863	0.00705147	0.00851062	0.00475383	0.000158691	0.00236124	0.000797179	0.00741488	0.00604127	0.0159867	0.00116987	0.0089853	0.0170481	0.00205094	0.00588026	0.0021345	0.0501597	0.000988444	0.0209622	0.0126732	0.00589138	0.0034228	0.0115088	0.000975196	0.000758259	0.000212914	0.00109387	0.0049719	0.0409279	0.158417	0.446866	1.72966	13.86048
6732	-1615.061	-1760.059	144.9987	1.61883	0.0831869	0.248722	0.0865899	0.178495	0.248242	0.0121015	0.0223477	0.73853	0.178051	0.264926	0.356345	0.0374444	0.249329	0.0776446	0.0170962	0.191979	0.117648	0.0564299	0.00787349	0.287504	0.103065	0.328542	0.394814	0.182647	0.250718	0.0759138	0.321182	0.0398305	0.0521018	0.329183	0.177404	0.131674	0.119443	0.351747	0.081323	0.457495	0.155221	0.092265	0.0705766	0.153258	0.18761	0.317168	0.235295	0.0877831	0.156282	0.17443	0.137945	0.152917	0.217693	0.116227	0.0842327	0.113299	0.189563	0.0147714	0.0996014	0.112457	0.19651	0.0767167	0.268242	0.205268	0.031174	0.0220383	0.141915	0.000646983	0.395376	0.277323	0.0884633	0.0228275	0.0687101	0.0728009	0.0599177	0.133172	0.189264	0.00498221	0.0154563	0.0616626	0.0763125	0.171099	0.112773	0.233229	0.0834437	0.0952207	0.0767171	0.0996708	0.21503	0.0582917	0.0802849	0.010504	0.233573	0.753504	0.0514044	0.294532	0.12046	0.0930828	0.0189856	0.794852	0.00322432	0.0052868	0.0158071	0.00550307	0.0113439	0.0157766	0.000769089	0.00142027	0.046936	0.0113157	0.0168369	0.0226469	0.00237971	0.0158457	0.00493457	0.00108652	0.0122009	0.00747692	0.00358631	0.000500386	0.0182718	0.00655013	0.0208799	0.0250918	0.0116078	0.015934	0.00482458	0.0204122	0.00253136	0.00331124	0.0209207	0.0112746	0.00836829	0.00759099	0.0223547	0.00516834	0.0290753	0.00986482	0.00586375	0.00448538	0.00974007	0.0119232	0.0201571	0.0149538	0.00557891	0.00993225	0.0110856	0.00876686	0.00971838	0.0138351	0.00738661	0.00535327	0.00720051	0.0120474	0.000938769	0.00633	0.00714701	0.0124888	0.0048756	0.0170477	0.0130454	0.00198121	0.00140061	0.00901914	4.11179e-05	0.0251275	0.0176248	0.00562213	0.00145076	0.00436676	0.00462674	0.00380797	0.00846351	0.0120283	0.000316636	0.0009823	0.00391886	0.00484991	0.0108739	0.00716708	0.0148225	0.00530312	0.00605159	0.00487563	0.00633441	0.0136659	0.00370463	0.00510237	0.000667561	0.0148443	0.0478877	0.00326692	0.0187185	0.00765561	0.00591572	0.0012066	0.0505155	0.000204916	0.0418976	0.161036	0.451815	1.73657	15.73482
6768	-1628.397	-1775.902	147.5058	1.61371	0.0472227	0.245436	0.0112948	0.335738	0.257829	0.0229432	0.0635773	0.394978	0.0763884	0.0903684	0.164195	0.00501376	0.193528	0.114043	0.0147861	0.15032	0.0527292	0.0208634	0.0547527	0.231149	0.180178	0.139656	0.391829	0.146059	0.245796	0.246159	0.205286	0.149305	0.0219478	0.309251	0.187046	0.222578	0.0936792	0.180508	0.138109	0.517665	0.160846	0.124219	0.0243484	0.120639	0.0348861	0.236985	0.658337	0.251727	0.117777	0.113455	0.194682	0.113415	0.420512	0.145373	0.0733862	0.00432856	0.061155	0.0175855	0.000734934	0.329163	0.146615	0.248654	0.109044	0.0748531	0.0435514	0.0145266	0.129546	0.000595456	0.193004	0.0602008	0.0428101	0.0168906	0.105384	0.0332789	0.0142642	0.0549883	0.427113	0.129428	0.0395397	0.00751807	0.0687656	0.180193	0.199058	0.280427	0.0667799	0.0669362	0.014153	0.0460687	0.317014	0.146362	0.0319328	0.0362263	0.354131	0.66184	0.14228	0.226499	0.0296685	0.0319028	0.0973002	0.367679	0.0581102	0.00327007	0.0169959	0.00078214	0.0232491	0.0178541	0.00158876	0.00440258	0.0273513	0.00528973	0.00625781	0.0113702	0.000347191	0.0134014	0.00789719	0.00102391	0.0104094	0.00365138	0.00144474	0.0037915	0.0160065	0.0124769	0.00967087	0.0271333	0.0101143	0.0170209	0.0170459	0.0142156	0.010339	0.00151984	0.021415	0.0129525	0.015413	0.00648707	0.0124998	0.00956373	0.0358472	0.0111383	0.00860189	0.00168607	0.008354	0.00241578	0.0164107	0.0455884	0.0174315	0.00815581	0.00785654	0.0134813	0.00785377	0.0291195	0.0100667	0.00508183	0.000299743	0.00423485	0.00121776	5.08925e-05	0.0227938	0.0101528	0.0172187	0.00755105	0.00518341	0.00301584	0.00100593	0.0089708	4.1234e-05	0.0133651	0.00416877	0.00296451	0.00116963	0.0072976	0.00230449	0.000987764	0.00380782	0.0295766	0.00896261	0.00273804	0.00052061	0.00476186	0.0124779	0.0137843	0.019419	0.00462436	0.00463519	0.000980064	0.00319015	0.0219525	0.0101352	0.00221127	0.00250859	0.0245228	0.0458309	0.00985259	0.0156846	0.00205447	0.0022092	0.00673782	0.025461	0.004024	0.0424953	0.162639	0.454827	1.74072	14.4409
