Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-862.8285	-1027.1	164.271	1.664645	5.135825	3.418972	1.079825
4212	-867.1054	-1030.856	163.7508	1.59625	5.135825	3.500888	1.496226
4218	-861.2406	-1027.488	166.2479	1.592183	3.150975	2.020513	1.611182
4224	-863.7829	-1030.602	166.8186	1.094478	3.424808	2.020513	1.420453
4230	-869.4333	-1033.893	164.4602	1.438381	4.457828	3.783824	1.112416
4236	-869.4999	-1032.935	163.4351	1.261497	4.832032	5.090282	0.78146
4242	-865.0794	-1028.057	162.9775	1.346603	4.832032	5.527647	0.6779247
4248	-868.2651	-1029.092	160.8272	1.487545	7.129483	6.494127	0.5977985
4254	-859.6022	-1023.118	163.5162	1.43752	4.711461	4.875713	0.8112458
4260	-858.0562	-1022.469	164.4123	1.504465	4.711461	3.912638	0.8112458
4266	-869.8107	-1032.946	163.1354	1.703651	5.322215	4.546407	0.9563745
4272	-856.1695	-1021.903	165.7332	1.746918	3.192561	2.941095	1.146693
4278	-869.3757	-1035.171	165.7952	1.408255	3.07605	2.941095	1.438112
4284	-877.0002	-1040.971	163.9707	1.853952	4.261357	2.941095	1.892004
4290	-896.4383	-1061.635	165.1965	1.227417	3.584705	3.457621	1.381003
4296	-882.6611	-1047.879	165.2179	1.433272	3.584705	3.018839	1.54184
4302	-868.2133	-1033.486	165.2724	1.165024	4.148782	3.186306	1.312916
4308	-865.656	-1031.402	165.7463	1.40775	2.866356	2.788648	1.694884
4314	-867.5103	-1032.787	165.2763	1.44742	4.717512	2.797218	1.129223
4320	-868.6918	-1032.166	163.474	1.44742	6.388151	3.780069	1.129223
4326	-864.0326	-1028.81	164.7771	1.887192	4.070486	3.127854	1.211485
4332	-864.2466	-1027.901	163.6548	1.122207	6.138113	4.355642	0.79441
4338	-860.9072	-1025.379	164.4721	1.02586	6.138113	3.414366	1.038585
4344	-860.5034	-1026.354	165.8508	1.211319	2.996025	2.662981	1.783157
4350	-871.3992	-1037.769	166.3694	1.254455	2.896654	2.831193	1.292307
4356	-877.576	-1040.87	163.2944	1.767496	4.80432	4.369093	1.167527
4362	-888.6723	-1050.466	161.7939	1.746792	9.296418	4.223054	0.9308562
4368	-897.7836	-1061.006	163.2228	1.479129	6.594916	4.192967	0.8371896
4374	-876.7821	-1040.238	163.4558	1.696318	4.911651	3.694873	1.583335
4380	-885.4199	-1050.698	165.2777	1.486513	2.35552	3.952956	1.406097
4386	-879.5579	-1045.213	165.6546	1.486513	3.544078	2.990802	1.197442
4392	-886.1692	-1049.068	162.8987	1.758434	4.065797	5.041522	1.291668
4398	-872.4233	-1036.119	163.6959	1.475533	6.339629	3.649605	1.038408
4404	-878.4083	-1041.896	163.4875	1.349642	6.902074	3.165477	1.513004
4410	-883.4958	-1048.607	165.1112	1.510641	4.368327	2.212676	1.803026
4416	-882.2896	-1046.617	164.3277	1.728605	4.923913	2.774791	1.590192
4422	-871.6462	-1035.867	164.2207	1.679434	4.756721	3.245001	1.421665
4428	-870.8484	-1037.078	166.2293	1.422166	2.988865	2.594778	1.406443
4434	-864.9831	-1032.023	167.0395	1.044006	2.479106	2.227207	1.637312
4440	-855.9241	-1022.816	166.8917	1.391995	2.479106	2.557545	1.228424
4446	-862.195	-1028.457	166.2616	1.391995	3.264501	2.227459	1.540052
4452	-864.6261	-1028.453	163.8267	1.389829	8.486919	2.670643	1.095678
4458	-858.8458	-1023.877	165.0315	1.618062	3.74944	2.741138	1.66969
4464	-859.4659	-1024.969	165.5031	1.342546	3.429957	2.741138	1.674459
4470	-866.04	-1031.626	165.5862	1.520824	4.845163	1.874109	1.510277
4476	-864.848	-1028.183	163.3352	1.633155	5.272845	4.169941	1.210018
4482	-856.0135	-1020.444	164.4308	1.633155	3.696463	4.108832	1.074933
4488	-868.092	-1031.756	163.6636	1.625315	4.869834	4.108832	1.166081
4494	-866.8015	-1033.193	166.3919	1.831477	2.103817	1.810795	2.033865
4500	-868.4119	-1033.294	164.8822	2.02421	2.643085	2.68719	2.044892
4506	-872.5343	-1036.661	164.1271	1.896515	4.16972	3.275792	1.552957
4512	-867.3379	-1034.833	167.4949	1.134495	1.654184	2.487221	1.552957
4518	-870.6796	-1036.576	165.8968	1.575581	2.996469	3.060165	1.167583
4524	-876.8549	-1043.007	166.1519	1.1745	2.442431	3.613981	1.167583
4530	-875.5597	-1041.618	166.0586	1.232736	2.390496	3.613981	1.232337
4536	-874.3204	-1039.36	165.0398	1.232736	4.206663	3.46857	1.187003
4542	-868.2214	-1035.588	167.3667	1.632306	1.73712	2.263373	1.385788
4548	-860.6742	-1027.464	166.7896	1.422147	1.374745	3.386376	1.385788
4554	-862.4259	-1029.473	167.0473	1.292895	1.868665	3.056762	1.180154
4560	-876.5371	-1043.038	166.5005	1.170199	2.109311	3.693599	1.022868
4566	-871.3	-1037.008	165.7085	1.203725	3.033181	3.751771	1.022868
4572	-869.3064	-1034.349	165.0424	1.610436	2.664468	3.726934	1.483294
4578	-866.5277	-1032.838	166.3101	1.546971	2.664468	2.365977	1.599361
4584	-871.1476	-1037.125	165.9779	1.136306	3.229847	2.511269	1.740685
4590	-874.8595	-1042.26	167.4008	1.14583	2.352068	2.511269	1.126072
4596	-872.6356	-1038.294	165.6585	1.14583	3.908016	3.18266	1.126072
4602	-868.6821	-1035.059	166.3768	1.362433	2.740758	3.042891	1.108219
4608	-872.2841	-1037.707	165.4228	1.362338	4.159767	2.615208	1.481939
4614	-869.4785	-1034.093	164.6145	1.961867	2.566865	2.615208	2.342454
4620	-863.3565	-1029.699	166.3427	1.394713	3.217443	1.762542	1.833662
4626	-866.7591	-1032.678	165.9188	1.456685	4.399384	2.075924	1.335807
4632	-872.1755	-1035.868	163.6923	1.610891	6.94068	2.500673	1.646483
4638	-867.4695	-1032.887	165.418	1.610891	3.698457	2.613816	1.508915
4644	-862.5204	-1026.217	163.6963	1.384637	6.470873	3.679962	1.039966
4650	-862.5166	-1026.726	164.2098	1.264186	6.389414	3.323154	1.039966
4656	-860.6842	-1026.931	166.2471	1.268037	2.551004	3.334619	1.174055
4662	-861.6717	-1027.706	166.0343	1.487447	2.215838	3.542137	1.215898
4668	-849.6426	-1014.694	165.0519	1.316276	3.808854	3.756098	1.05509
4674	-862.5025	-1026.574	164.0711	1.529655	4.558769	4.092861	1.049763
4680	-865.9234	-1031.064	165.1409	1.681248	4.225625	2.980044	1.123444
4686	-877.1145	-1039.568	162.4538	1.280876	7.097191	5.038921	0.7037495
4692	-869.6959	-1034.63	164.9339	1.909601	3.627538	2.695571	1.617832
4698	-866.9096	-1031.463	164.553	1.909601	3.182671	2.981365	1.888003
4704	-873.9898	-1040.229	166.2396	1.068076	3.578669	2.13684	1.707544
4710	-856.5463	-1022.144	165.5973	1.759122	3.41556	2.426279	1.539007
4716	-855.9893	-1022.883	166.894	1.416093	3.262135	2.028815	1.177903
4722	-870.0437	-1034.572	164.5284	1.91577	4.363357	2.661124	1.613516
4728	-868.3813	-1032.877	164.4962	1.935219	3.821953	2.992695	1.613516
4734	-870.329	-1035.318	164.9886	1.613471	2.564623	3.948418	1.410073
4740	-858.2987	-1024.837	166.5386	1.230304	3.100681	2.506969	1.32179
4746	-878.0087	-1042.977	164.9684	1.667274	3.942826	2.506969	1.761465
4752	-873.2511	-1038.815	165.5638	1.758844	2.178074	3.583273	1.369873
4758	-876.5761	-1039.834	163.2583	1.389389	4.155539	5.12711	1.183584
4764	-866.1149	-1031.585	165.47	1.270968	3.465905	3.534728	1.115
4770	-872.494	-1036.907	164.4132	1.116805	5.085824	4.015825	0.9133518
4776	-878.4332	-1042.178	163.7448	1.398328	6.775143	3.485323	1.039542
4782	-867.1984	-1031.318	164.1201	1.616859	6.514225	2.580906	1.400846
4788	-866.8981	-1031.751	164.8524	1.671208	3.930696	3.118434	1.400846
4794	-869.4963	-1035.552	166.0558	0.9361075	4.138544	2.964738	1.026278
4800	-863.4977	-1027.506	164.0082	1.459856	5.749028	3.227249	1.380415
4806	-864.9572	-1031.469	166.5114	1.186916	2.61582	3.227249	1.06113
4812	-866.2907	-1030.44	164.1494	1.147628	6.419374	3.699974	0.8057278
4818	-867.7613	-1033.66	165.8984	1.08415	2.784509	3.799927	1.078498
4824	-861.1274	-1028.82	167.6924	1.108675	1.727108	2.832875	1.079652
4830	-867.8133	-1032.475	164.6616	1.540067	5.597418	2.918485	1.083444
4836	-871.1307	-1035.349	164.2186	1.833405	5.597418	2.870471	1.256288
4842	-867.9816	-1032.442	164.4603	1.333985	5.556744	3.262382	1.158656
4848	-868.2407	-1032.819	164.578	1.323516	5.556744	3.155135	1.158656
4854	-863.1561	-1027.456	164.3004	1.124919	4.850409	4.086919	1.071897
4860	-858.0331	-1021.62	163.587	1.013269	8.375956	3.422908	1.00519
4866	-862.0815	-1024.737	162.656	1.66023	7.099172	3.712327	1.430541
4872	-861.731	-1022.834	161.1033	1.379111	7.447731	5.844918	1.05955
4878	-857.2697	-1020.263	162.9933	1.379111	5.875585	4.639949	1.05955
4884	-860.3986	-1026.528	166.1296	1.298379	3.208825	2.331689	1.655644
4890	-863.9306	-1029.4	165.4693	1.492553	3.921203	2.331689	1.664082
4896	-872.0223	-1035.497	163.4745	1.492553	5.806821	3.575476	1.476777
4902	-858.7529	-1025.572	166.8188	1.457444	2.698166	2.087281	1.476777
4908	-869.0664	-1034.781	165.7145	1.155354	3.222422	3.508428	1.166828
4914	-869.8653	-1035.19	165.3249	0.851608	4.723522	3.095812	1.335923
4920	-876.1307	-1041.267	165.1364	1.512999	3.010984	2.797674	1.965663
4926	-875.5905	-1041.509	165.9186	0.9523293	2.527305	3.864333	1.285739
4932	-869.0425	-1034.11	165.068	1.582238	3.123695	3.864333	1.104941
4938	-877.0188	-1040.638	163.619	1.291785	6.770113	3.674527	1.082462
4944	-869.435	-1034.775	165.3404	1.291785	3.881325	3.485796	1.018403
4950	-875.5578	-1039.192	163.6342	1.520333	4.434942	4.527968	1.123907
4956	-880.566	-1042.92	162.3544	2.026861	4.448905	4.772284	1.542863
4962	-868.9122	-1032.815	163.9026	1.679729	5.956566	3.153129	1.269377
4968	-867.9632	-1032.585	164.6214	1.924009	3.556325	2.775922	1.803633
4974	-864.2392	-1026.956	162.7169	1.924009	7.865408	2.159537	2.076649
4980	-876.1145	-1040.837	164.7225	1.62701	3.25123	2.427503	2.296288
4986	-872.5758	-1038.36	165.7838	1.601324	3.956049	1.691725	1.801679
4992	-873.5656	-1038.26	164.6945	1.856647	4.104856	1.826079	2.209226
4998	-876.8804	-1042.48	165.5999	1.385474	2.758267	2.805233	1.855203
5004	-869.179	-1034.47	165.2912	1.349151	3.114071	2.898469	1.855203
5010	-867.9857	-1033.833	165.8471	1.063056	3.774095	2.845195	1.386993
5016	-868.9516	-1033.962	165.0106	1.139675	4.558748	3.414705	1.16701
5022	-881.8883	-1048.345	166.4564	1.371206	2.872753	2.253165	1.592392
5028	-892.9575	-1057.611	164.6535	1.378726	2.843116	4.469009	1.285891
5034	-881.0329	-1046.46	165.4267	1.630661	2.651852	3.072863	1.672913
5040	-870.6895	-1035.788	165.0989	1.377709	4.07379	2.473699	1.840545
5046	-865.3729	-1031.101	165.7284	1.433286	3.81638	2.473699	1.459418
5052	-873.7491	-1040.875	167.1264	1.504439	1.674628	2.592174	1.459418
5058	-867.2829	-1032.999	165.7157	1.399799	3.451919	3.096294	1.179682
5064	-859.7637	-1024.388	164.6247	1.536652	3.552979	3.985453	1.179682
5070	-857.8138	-1022.631	164.817	1.608984	4.88073	2.228349	1.733013
5076	-862.1982	-1028.893	166.6946	1.274823	2.87342	2.640879	1.17565
5082	-866.6688	-1032.596	165.9274	1.352731	3.182024	2.721692	1.491413
5088	-879.6562	-1045.725	166.0684	1.332957	3.966644	1.639535	1.822111
5094	-860.4544	-1025.62	165.1657	1.332957	4.978045	2.606279	1.361427
5100	-868.187	-1032.06	163.8725	1.619232	7.27428	2.606279	1.319067
5106	-857.2789	-1022.72	165.4416	1.174897	5.258955	2.619398	1.130939
5112	-857.0477	-1021.6	164.5519	1.666194	5.258955	2.562391	1.499798
5118	-861.8881	-1026.943	165.0547	1.475885	3.73644	2.706642	1.783378
5124	-869.21	-1035.713	166.5027	1.327824	2.673872	1.931383	1.917021
5130	-885.6894	-1050.314	164.6248	1.413635	5.827742	2.064905	1.786661
5136	-868.9433	-1034.49	165.5463	1.783029	2.562547	2.505611	1.924074
5142	-867.1186	-1033.25	166.1312	1.644953	1.959824	2.445591	1.989663
5148	-871.5442	-1036.787	165.2424	1.658933	4.301591	2.779103	1.192165
5154	-872.6645	-1038.325	165.6607	1.281528	2.570749	3.981056	1.094869
5160	-865.8442	-1030.659	164.8146	1.505854	4.115428	3.387879	1.259691
5166	-879.5865	-1044.529	164.9429	1.094719	3.427524	4.208506	1.163604
5172	-868.4896	-1035.428	166.9385	1.192821	1.915539	3.343159	1.074043
5178	-867.5657	-1032.996	165.4301	1.24708	3.769312	2.91267	1.515492
5184	-874.8831	-1039.017	164.1343	1.768752	4.852822	3.370006	1.27926
5190	-863.2064	-1028.703	165.4963	1.461324	4.108227	2.436533	1.509241
5196	-878.7634	-1043.756	164.9928	1.139655	4.112324	3.259334	1.509241
5202	-877.6459	-1044.449	166.803	1.611673	2.115509	2.329435	1.532608
5208	-876.741	-1041.626	164.8847	1.782241	3.613819	2.997055	1.532608
5214	-874.4814	-1041.244	166.7624	1.238527	2.624096	2.618437	1.32039
5220	-871.1964	-1037.852	166.6556	1.209326	3.118134	2.181767	1.490441
5226	-876.3159	-1043.798	167.4821	0.8706074	1.73855	2.771807	1.490441
5232	-866.1249	-1034.35	168.2252	1.305021	1.583348	1.635304	1.564688
5238	-880.503	-1046.56	166.0575	1.969267	1.583348	2.958047	1.69508
5244	-871.9082	-1039.097	167.1885	1.113114	2.531434	2.450146	1.26956
5250	-877.4181	-1043.207	165.7891	1.606258	3.078428	3.021074	1.218502
5256	-876.2185	-1042.335	166.1166	1.249792	4.203333	2.223595	1.31452
5262	-872.59	-1036.404	163.8145	1.58825	5.280045	3.605758	1.31452
5268	-870.0066	-1032.919	162.9125	1.58825	8.29772	3.450251	1.101854
5274	-863.8984	-1029.563	165.6649	1.473985	2.81371	3.450251	1.230561
5280	-871.9852	-1037.959	165.9741	1.258462	2.763048	3.045501	1.505197
5286	-871.5816	-1037.519	165.9378	1.30357	2.909567	3.195929	1.299288
5292	-881.331	-1048.01	166.6793	1.037973	2.832306	2.982123	1.122928
5298	-868.369	-1034.245	165.8765	1.369838	3.083663	2.479533	1.740138
5304	-870.0532	-1034.652	164.5984	1.507169	4.280217	3.356156	1.381301
5310	-862.6588	-1027.782	165.1233	1.507169	4.597722	2.69576	1.347634
5316	-863.0143	-1028.544	165.5296	1.315858	3.375063	3.404343	1.190186
5322	-859.5754	-1025.297	165.7214	1.402781	3.176208	3.404343	1.058649
5328	-855.4476	-1020.66	165.2122	1.20544	3.8223	3.813514	0.9395136
5334	-867.4583	-1031.895	164.437	1.289159	6.439183	2.862204	1.20827
5340	-862.1571	-1027.603	165.4457	1.163632	3.919418	3.453901	1.049141
5346	-867.4753	-1032.164	164.6886	1.355629	3.561249	4.032914	1.234657
5352	-880.4802	-1045.727	165.2468	1.658077	4.208728	2.279142	1.620631
5358	-864.0288	-1029.324	165.2953	1.518522	4.211938	2.279142	1.684566
5364	-868.9186	-1033.712	164.7931	1.348534	5.371586	2.556571	1.518951
5370	-862.2862	-1025.494	163.2079	1.74182	4.310951	4.273352	1.5492
5376	-885.4464	-1046.08	160.6332	2.13222	8.6998	4.665751	1.411212
5382	-877.8437	-1038.893	161.049	1.896462	8.532533	4.675723	1.309318
5388	-865.7502	-1030.517	164.7664	1.324607	4.304883	3.419999	1.33108
5394	-867.2782	-1032.461	165.1824	1.647183	3.92066	3.065738	1.199749
5400	-862.7266	-1026.654	163.9273	1.584651	6.492231	2.959545	1.286177
5406	-867.5053	-1031.208	163.7031	1.609745	4.868294	4.03855	1.206841
5412	-876.9087	-1042.198	165.2891	1.143706	3.743555	3.295882	1.422346
5418	-872.9447	-1038.617	165.6726	1.227836	2.990695	3.32393	1.422346
5424	-868.2058	-1033.787	165.5812	1.707982	2.904738	2.856855	1.527511
5430	-851.4155	-1016.541	165.1257	1.51157	3.430579	3.679128	1.098834
5436	-857.3143	-1023.264	165.9497	1.208762	3.127818	3.160863	1.27125
5442	-860.5324	-1026.176	165.644	1.478403	3.94738	2.603864	1.326475
5448	-851.0028	-1016.423	165.4203	1.364758	4.054926	3.14147	1.101163
5454	-856.7127	-1023.264	166.5517	1.723787	2.401046	1.422049	2.098212
5460	-851.1953	-1017.099	165.9033	1.422332	4.162817	1.713537	1.742717
5466	-860.9265	-1027.815	166.8885	1.199012	2.837998	2.162041	1.48579
5472	-870.0614	-1035.19	165.129	1.387731	3.851143	3.401552	1.216149
5478	-874.7238	-1039.963	165.2391	1.501009	5.153913	2.492484	1.180958
5484	-863.2882	-1028.849	165.5604	1.501009	4.10134	2.54332	1.350435
5490	-864.444	-1030.223	165.779	1.301457	3.871835	2.895974	1.155026
5496	-868.9544	-1033.306	164.3515	1.29407	6.579606	2.942157	1.155026
5502	-866.0356	-1027.622	161.586	1.798875	6.579606	5.266385	1.097918
5508	-859.9657	-1021.913	161.9474	1.254012	7.1463	5.544099	0.7166471
5514	-854.4449	-1017.881	163.4364	1.158943	4.298099	5.524283	0.7247501
5520	-854.7234	-1016.336	161.6129	1.248485	5.545184	6.599525	0.7247501
5526	-857.6922	-1016.793	159.1012	1.248485	13.87232	6.217761	0.7001935
5532	-860.3627	-1022.511	162.1482	1.730779	6.116192	5.209211	0.8630992
5538	-857.3803	-1020.25	162.8696	1.730779	4.656129	5.09501	0.9957319
5544	-860.3455	-1023.649	163.3035	1.518576	6.608455	3.923234	0.9957319
5550	-861.6816	-1025.624	163.9423	1.634324	5.191228	3.923234	0.9043248
5556	-864.2103	-1028.563	164.3526	1.325753	4.119074	4.342771	0.9732136
5562	-873.3359	-1037.914	164.5783	1.477929	4.605586	3.36749	1.26512
5568	-872.0689	-1038.142	166.0732	1.126999	4.765045	2.136932	1.26512
5574	-862.7758	-1028.071	165.2952	1.566397	4.410329	2.223527	1.608869
5580	-861.025	-1024.717	163.6923	1.469473	5.883025	3.378131	1.451393
5586	-877.1934	-1041.135	163.9417	1.446704	5.883025	3.378131	1.272194
5592	-869.5197	-1035.266	165.7459	1.31931	3.511409	2.706909	1.500629
5598	-862.7234	-1028.06	165.3369	1.387305	4.991134	2.631293	1.14704
5604	-872.7598	-1039.177	166.4177	1.33168	2.39008	2.819372	1.498605
5610	-867.0312	-1033.685	166.6536	1.238775	3.184892	2.097944	1.498605
5616	-858.2853	-1023.588	165.3028	1.319967	3.500815	3.438185	1.280223
5622	-871.4041	-1034.889	163.4853	1.713671	6.287472	3.438185	1.224541
5628	-867.0564	-1033.185	166.1285	1.29725	4.216113	2.142423	1.326149
5634	-855.468	-1020.203	164.7351	1.385142	4.817514	2.858706	1.522902
5640	-869.5604	-1032.969	163.4085	1.731121	6.220809	3.159249	1.515276
5646	-872.6172	-1037.347	164.7299	1.384395	4.525617	2.659422	1.78406
5652	-877.7811	-1042.46	164.6787	1.596966	5.460454	2.211191	1.641307
5658	-864.7968	-1029.578	164.7812	1.455453	5.704466	2.667103	1.228658
5664	-871.247	-1037.051	165.8037	1.238395	4.343596	2.112873	1.585541
5670	-882.3162	-1048.43	166.1141	1.155633	3.216671	2.850776	1.38242
5676	-869.9726	-1035.047	165.0741	1.160457	4.086348	3.464292	1.281602
5682	-864.5533	-1030.312	165.7585	1.356492	3.405313	3.121335	1.18475
5688	-865.206	-1031.359	166.1526	1.00631	3.82055	2.987589	1.026773
5694	-858.4357	-1022.894	164.4585	1.577127	5.211144	2.99829	1.322138
5700	-861.8675	-1028.785	166.9178	1.115767	2.557618	2.591162	1.356141
5706	-857.4548	-1023.99	166.5348	1.444814	2.173674	2.443038	1.730021
5712	-858.3561	-1024.89	166.534	1.155223	2.870698	2.994157	1.112475
5718	-852.3137	-1017.272	164.9579	1.876626	2.819888	3.683591	1.285772
5724	-861.8327	-1027.82	165.9875	1.074471	3.776236	2.780029	1.317147
5730	-859.0191	-1024.992	165.9727	1.066513	3.776236	2.985175	1.164294
5736	-857.4115	-1023.519	166.1078	1.120769	2.665918	2.985175	1.605292
5742	-854.0345	-1020.608	166.573	1.120769	2.672011	2.735864	1.441164
5748	-852.0145	-1017.645	165.6305	1.279445	3.342425	3.399077	1.157346
5754	-862.1532	-1028.139	165.9863	1.430393	3.126169	3.0746	1.124531
5760	-871.1271	-1035.697	164.57	1.298244	3.717466	4.314392	1.053295
5766	-862.8462	-1027.54	164.694	1.024746	3.96014	4.504956	0.8534029
5772	-867.7303	-1032.398	164.6677	1.024746	3.296138	4.788061	1.027348
5778	-860.8504	-1024.376	163.5254	1.414389	4.619711	4.788061	0.9830985
5784	-864.0828	-1027.032	162.9496	1.609457	4.619711	5.128504	1.023201
5790	-858.2136	-1022.918	164.7049	1.493343	3.417349	4.307385	0.9193906
5796	-868.6831	-1034.723	166.0399	1.493343	3.415363	2.393809	1.430283
5802	-876.7429	-1042.45	165.7068	1.121126	4.321381	2.011316	1.818141
5808	-866.4884	-1033.393	166.9043	1.553758	2.382719	2.264464	1.385287
5814	-866.8946	-1033.299	166.4041	1.373486	2.895845	2.264464	1.608507
5820	-860.7124	-1027.559	166.8468	1.28551	2.895845	2.073401	1.487603
5826	-867.2987	-1034.209	166.9099	1.374914	2.015971	2.735884	1.385374
5832	-862.6733	-1027.923	165.2492	1.175023	5.592887	2.621533	1.152681
5838	-859.5285	-1023.586	164.0574	1.307383	4.84536	4.140144	1.081166
5844	-858.986	-1024.747	165.7608	1.404357	4.703772	2.288798	1.194572
5850	-853.4756	-1017.869	164.3932	1.614222	4.634815	3.061593	1.529286
5856	-855.4534	-1022.046	166.5925	1.022743	2.988184	2.235925	1.698561
5862	-851.6924	-1016.304	164.6117	1.641547	5.745969	2.014666	1.698561
5868	-858.1031	-1023.763	165.6597	1.641547	2.938851	2.538059	1.73149
5874	-855.3386	-1018.987	163.6483	1.136225	4.420417	5.144193	0.8858832
5880	-860.1503	-1026.108	165.9581	1.251784	3.717816	2.234348	1.645395
5886	-858.8482	-1024.724	165.8757	1.327496	3.530089	2.39823	1.617508
5892	-860.9019	-1025.611	164.7089	1.206845	5.639266	3.050793	1.20203
5898	-869.7116	-1033.25	163.5382	1.836031	4.818976	3.964311	1.239888
5904	-864.7035	-1030.419	165.7157	1.347921	3.973881	2.724065	1.263421
5910	-877.9429	-1044.776	166.8327	1.249519	2.15296	2.77567	1.423262
5916	-865.0192	-1029.62	164.6013	1.598457	5.592622	2.42064	1.495726
5922	-862.8566	-1028.577	165.7207	1.305343	4.677475	2.42064	1.212928
5928	-864.6992	-1030.358	165.6588	1.156687	4.499703	2.729035	1.212928
5934	-864.4646	-1030.483	166.0187	1.313281	3.154246	3.276185	0.9956008
5940	-860.4022	-1025.966	165.5635	1.633793	4.172558	1.668897	1.858562
5946	-882.1735	-1047.777	165.6035	1.682219	3.070633	2.869744	1.432552
5952	-868.4118	-1032.686	164.2746	1.611876	4.312293	3.474351	1.445169
5958	-870.3944	-1034.659	164.2645	1.594391	3.882521	3.75488	1.445169
5964	-881.0369	-1043.517	162.4798	1.701245	8.380673	3.757113	1.085031
5970	-885.4086	-1049.868	164.4595	1.304823	4.806596	3.757113	1.085031
5976	-884.0515	-1048.497	164.4451	1.647762	6.053615	2.507804	1.341993
5982	-883.2523	-1048.61	165.3574	1.620201	3.392926	2.685833	1.636852
5988	-887.0864	-1049.637	162.5503	1.908129	7.170397	2.148047	2.381695
5994	-878.1597	-1042.421	164.2612	1.961438	5.299432	2.441474	1.570918
6000	-890.7233	-1054.816	164.0931	1.453855	5.603356	2.948177	1.584591
6006	-877.1266	-1041.661	164.5347	1.298867	3.861702	3.672361	1.535799
6012	-881.3481	-1044.169	162.8207	1.499154	5.342094	4.37044	1.535799
6018	-886.3704	-1050.945	164.5745	1.801299	3.713377	3.221453	1.535799
6024	-881.6628	-1047.795	166.1326	1.612382	3.649005	2.155241	1.33404
6030	-883.7014	-1049.318	165.6167	1.437851	3.579114	2.342569	1.740706
6036	-882.3939	-1047.163	164.7691	1.380715	6.364783	2.623711	1.072787
6042	-870.5146	-1036.333	165.8185	1.385347	3.55063	2.616733	1.444976
6048	-870.4547	-1036.605	166.15	1.343251	2.321712	3.423264	1.268223
6054	-872.8037	-1037.192	164.3883	1.585523	4.28872	3.346818	1.485854
6060	-876.6511	-1043.002	166.351	1.490788	2.70854	2.245533	1.673605
6066	-877.1229	-1042.706	165.5828	1.713205	3.605062	2.214952	1.648324
6072	-878.9296	-1044.724	165.7943	1.877771	2.559352	1.805884	2.162081
6078	-874.7545	-1041.6	166.845	1.523735	2.087992	1.483325	2.162081
6084	-867.8138	-1034.472	166.6579	1.085925	2.23025	1.920915	2.207902
6090	-874.3824	-1040.59	166.2077	1.44757	3.529291	1.920915	1.636126
6096	-864.4864	-1029.878	165.3917	1.473398	3.11751	2.606543	1.899371
6102	-869.7038	-1035.405	165.7015	1.551075	3.743789	2.542486	1.37051
6108	-869.6306	-1034.119	164.4883	1.60208	4.719655	2.833809	1.601825
6114	-861.28	-1026.493	165.2129	1.582137	3.719801	2.870312	1.481882
6120	-871.3365	-1036.12	164.7835	1.249863	4.534112	3.62211	1.098172
6126	-867.352	-1031.96	164.6084	1.164778	4.338544	4.180231	0.9103262
6132	-864.2978	-1029.109	164.8109	1.023264	4.153155	3.824746	1.282276
6138	-863.5966	-1028.231	164.6348	1.433332	3.541564	3.901181	1.333239
6144	-865.3724	-1029.731	164.3586	0.9854667	4.806688	4.184535	1.078382
6150	-883.6189	-1049.966	166.3472	1.25567	2.253261	2.412487	1.965106
6156	-860.3246	-1025.689	165.3641	1.051935	5.177361	2.557696	1.383536
6162	-859.4309	-1024.839	165.4078	1.253538	3.62314	3.036515	1.502981
6168	-857.8774	-1023.78	165.9022	1.475026	3.804443	2.141139	1.552493
6174	-867.0267	-1033.158	166.1317	1.437592	3.026734	2.865852	1.23295
6180	-858.2982	-1023.906	165.6082	1.463983	2.507271	3.701944	1.266388
6186	-864.8488	-1030.126	165.2767	1.631184	3.651613	3.256528	1.108517
6192	-855.0198	-1020.604	165.5844	1.227935	3.973275	3.030777	1.217355
6198	-862.0674	-1027.597	165.5299	1.350565	3.095925	3.567592	1.181051
6204	-851.4793	-1018.565	167.086	1.350565	1.665117	3.099833	1.215642
6210	-862.6795	-1027.291	164.6111	1.198538	4.255259	3.099833	1.79579
6216	-867.3895	-1033.04	165.6509	1.613697	3.105259	3.099833	1.246703
6222	-870.8014	-1036.639	165.8378	1.468144	3.570285	2.697032	1.291236
6228	-864.9791	-1030.627	165.6478	1.629425	2.85067	3.056301	1.414794
6234	-859.9213	-1025.043	165.1213	2.139858	3.743861	2.114808	1.682661
6240	-866.102	-1029.076	162.9736	1.879647	5.748664	2.325072	2.41964
6246	-859.5711	-1024.377	164.8057	1.48522	5.748664	2.127847	1.589182
6252	-862.9067	-1028.371	165.4645	1.793627	2.940496	2.778795	1.589182
6258	-856.6282	-1021.851	165.2224	1.537947	3.737479	2.749321	1.589182
6264	-859.1935	-1025.258	166.0642	1.10837	3.517757	2.207458	1.780051
6270	-861.1205	-1027.688	166.5674	1.290936	3.517757	2.184673	1.285959
6276	-862.3019	-1027.808	165.5064	1.539327	3.430985	2.395214	1.776684
6282	-854.5481	-1019.919	165.3713	1.312412	3.969781	2.984181	1.362203
6288	-869.0261	-1032.618	163.5922	1.880023	3.918576	4.327284	1.281104
6294	-846.4191	-1011.725	165.306	1.351205	3.531878	3.243085	1.392651
