Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6144	-1038.122	-1204.007	165.8853	0.4042798	1.929794	1.454002	3.527969
6150	-1026.351	-1190.952	164.6012	0.4218228	1.796467	1.313074	4.400241
6156	-1036.717	-1203.202	166.4855	0.4218228	1.527414	1.778234	3.186158
6162	-1034.645	-1200.199	165.5536	0.327443	1.527414	1.813305	3.765271
6168	-1017.316	-1182.64	165.3232	0.3145277	1.527414	1.236032	4.234241
6174	-1027.119	-1191.393	164.2747	0.3055961	1.35493	0.8471352	5.135641
6180	-1023.997	-1189.158	165.1611	0.280655	1.35493	1.196032	4.4599
6186	-1021.85	-1187.013	165.1636	0.1921485	1.416905	1.054665	4.554439
6192	-1009.748	-1173.688	163.9395	0.2060752	1.530074	1.026461	5.185164
6198	-1018.287	-1182.966	164.6785	0.2535003	1.567854	1.084153	4.696024
6204	-1013.216	-1178.188	164.972	0.1899025	1.408526	0.8403894	4.787426
6210	-1024.464	-1189.412	164.9479	0.1900175	1.353692	1.084153	4.693916
6216	-1015.749	-1181.487	165.738	0.2323275	1.353692	1.116093	4.207002
6222	-1017.888	-1183.205	165.3165	0.1798437	1.289441	1.608964	4.231557
6228	-1016.973	-1182.152	165.1797	0.1964791	1.443089	0.9657792	4.57887
6234	-1010.308	-1175.022	164.7139	0.1964791	1.641725	1.170622	4.621757
6240	-1021.011	-1187.212	166.2003	0.2779075	2.007221	1.079654	3.597648
6246	-1034.498	-1199.437	164.9384	0.2880513	1.730872	0.898926	4.551676
6252	-1029.908	-1194.988	165.0801	0.2386349	1.462485	1.065608	4.544806
6258	-1024.23	-1189.715	165.4857	0.3278517	1.910295	1.099222	4.016655
6264	-1024.69	-1191.888	167.1986	0.1948618	1.20927	1.346313	3.334396
6270	-1022.245	-1188.566	166.3213	0.213078	1.060888	1.169156	4.019551
6276	-1017.552	-1184.196	166.6443	0.2251225	1.667204	1.169156	3.491081
6282	-1023.701	-1188.795	165.0946	0.3340961	1.952739	1.169156	4.175253
6288	-1017.882	-1183.453	165.5716	0.3340766	1.449653	0.7921698	4.375066
6294	-1022.562	-1189.033	166.4714	0.2234224	1.384261	1.062876	3.806705
6300	-1024.643	-1191.478	166.835	0.3616631	1.385989	1.378122	3.330518
6306	-1028.891	-1195.209	166.3179	0.3657045	0.7505622	1.378122	3.990123
6312	-1029.441	-1194.324	164.883	0.1896752	1.850466	1.365851	4.315637
6318	-1034.531	-1198.204	163.6733	0.1698638	1.92078	1.190586	5.067885
6324	-1013.987	-1179.632	165.6446	0.2128849	1.69754	1.161899	4.062837
6330	-1019.279	-1185.774	166.4956	0.2708456	1.197397	1.052202	3.876092
6336	-1018.869	-1184.385	165.5164	0.2670081	1.532155	1.060583	4.248621
6342	-1034.521	-1200.776	166.2548	0.3369689	0.8579069	1.051941	4.168883
6348	-1018.254	-1184.504	166.2502	0.2298577	1.846795	1.117052	3.654863
6354	-1013.661	-1179.926	166.2648	0.2656949	1.409568	1.356014	3.718456
6360	-1016.501	-1182.124	165.6228	0.3124465	1.34172	1.098904	4.243196
6366	-1024.439	-1188.771	164.3318	0.162427	1.759668	1.063792	4.854737
6372	-1019.076	-1183.945	164.8686	0.1961072	1.759668	1.072257	4.530723
6378	-1024.237	-1188.026	163.7883	0.1689775	1.923005	1.071706	5.069462
6384	-1017.895	-1183.185	165.2895	0.2214526	1.392967	1.211017	4.39186
6390	-1021.951	-1188.32	166.3685	0.2938009	2.118725	1.19078	3.370887
6396	-1032.377	-1198.253	165.8764	0.3142731	2.428133	1.318963	3.426885
6402	-1035.006	-1201.396	166.39	0.2334489	1.899925	1.318963	3.426885
6408	-1026.859	-1193.849	166.9891	0.2321259	1.899925	1.178082	3.157533
6414	-1028.695	-1195.391	166.6954	0.2485804	1.804241	1.732485	3.042061
6420	-1028.152	-1194.482	166.3302	0.3287952	1.6064	1.185061	3.636476
6426	-1021.542	-1186.829	165.2871	0.2164195	1.229536	1.204203	4.489156
6432	-1012.608	-1178.042	165.4333	0.298511	1.486549	1.345408	4.140459
6438	-1013.459	-1177.939	164.4801	0.2160483	1.486549	1.107929	4.856785
6444	-1025.493	-1189.65	164.1567	0.2160483	1.497999	1.579927	4.767872
6450	-1040.304	-1204.838	164.5339	0.2697026	2.370338	1.196741	4.319893
6456	-1028.724	-1194.038	165.314	0.2173344	1.543196	1.190107	4.312175
6462	-1016.164	-1181.232	165.0682	0.2015157	1.33829	1.399972	4.450975
6468	-1021.775	-1186.77	164.9949	0.2217274	1.265444	1.427041	4.50543
6474	-1043.704	-1209.802	166.098	0.2676338	2.140532	1.28575	3.478469
6480	-1023.377	-1189.868	166.4912	0.2353847	1.371062	1.410395	3.594719
6486	-1028.751	-1195.123	166.3722	0.3575949	1.902725	1.299818	3.374392
6492	-1030.341	-1197.154	166.8138	0.3442993	1.636306	1.103087	3.377256
6498	-1015.312	-1182.029	166.7168	0.2591416	1.359021	1.08527	3.645381
6504	-1007.791	-1173.242	165.4511	0.352316	1.934059	1.316228	3.886501
6510	-1025.182	-1192.363	167.1809	0.2769676	0.993089	1.401257	3.390549
6516	-1026.909	-1194.256	167.3467	0.3137256	0.9008057	1.439764	3.303001
6522	-1018.4	-1183.605	165.2055	0.1694456	1.741814	1.089135	4.355369
6528	-1022.56	-1189.231	166.6711	0.2766912	2.16925	1.627098	2.916885
6534	-1017.126	-1183.778	166.6523	0.2405511	1.667968	1.51743	3.272558
6540	-1032.674	-1197.014	164.3393	0.1582691	1.789156	1.243424	4.738003
6546	-1032.297	-1197.044	164.7466	0.222224	1.62696	0.9179786	4.738003
6552	-1030.104	-1195.846	165.7414	0.4012237	1.153716	0.97987	4.2973
6558	-1038.032	-1203.569	165.5369	0.2828009	0.9241956	1.324318	4.41446
6564	-1015.452	-1181.002	165.5496	0.220401	1.991234	1.343793	3.861853
6570	-1024.383	-1190.413	166.0294	0.2787979	1.531325	1.109537	3.922134
6576	-1025.605	-1190.949	165.3437	0.3000678	1.946588	1.403002	3.922134
6582	-1029.83	-1194.49	164.6604	0.2792253	1.182087	0.9241603	4.987087
6588	-1026.907	-1189.47	162.5629	0.2893063	1.040316	0.9590532	6.192003
6594	-1040.976	-1204.18	163.204	0.2955291	2.175522	0.7281751	5.395417
6600	-1030.839	-1197.163	166.3233	0.2177806	1.724559	0.9551791	3.77557
6606	-1034.435	-1199.986	165.5512	0.2235542	2.105416	1.112633	3.936862
6612	-1039.989	-1204.525	164.5364	0.406197	2.360545	1.408365	4.125429
6618	-1029.601	-1196.572	166.9712	0.2973234	1.252325	1.343139	3.384846
6624	-1026.697	-1189.325	162.6286	0.1497685	1.950252	1.14797	5.664598
6630	-1042.668	-1205.215	162.5471	0.1561543	1.314263	1.344289	5.915908
6636	-1028.841	-1192.894	164.0529	0.2063706	1.695038	1.435134	4.810938
6642	-1026.493	-1192.951	166.4579	0.2795287	1.406652	1.363997	3.59562
6648	-1024.103	-1189.83	165.7271	0.2790167	1.171454	1.30551	4.180154
6654	-1023.096	-1188.085	164.9896	0.4265381	1.665984	1.030017	4.404016
6660	-1023.196	-1188.853	165.6577	0.1998761	1.800768	1.131346	4.027695
6666	-1028.321	-1195.121	166.8002	0.299431	1.286375	1.664602	3.275554
6672	-1021.351	-1188.021	166.6699	0.330716	1.013451	1.428951	3.629187
6678	-1016.829	-1182.486	165.6572	0.3114101	2.032089	1.180521	3.821707
6684	-1016.412	-1182.995	166.5835	0.2456052	1.724751	1.180521	3.47773
6690	-1028.015	-1193.768	165.7529	0.1798866	1.724751	0.9797462	4.109785
6696	-1025.624	-1191.379	165.7553	0.1975721	1.702365	0.9797462	4.109785
6702	-1024.268	-1189.696	165.4286	0.3659953	2.572169	0.9797462	3.78964
6708	-1023.201	-1188.796	165.5953	0.267598	1.797743	1.381356	3.883109
6714	-1025.635	-1191.211	165.5758	0.2887389	1.862785	1.47029	3.798261
6720	-1020.583	-1186.837	166.2539	0.3187294	2.20907	1.131556	3.414786
6726	-1029.154	-1194.233	165.0785	0.2262341	1.751705	1.063342	4.404611
6732	-1020.867	-1185.387	164.5203	0.2110659	1.133136	0.9479742	5.116313
6738	-1027.387	-1193.552	166.1649	0.2649154	1.133136	1.280113	3.974775
6744	-1027.298	-1192.84	165.5414	0.2061971	1.73838	1.280113	4.037192
6750	-1025.024	-1190.777	165.753	0.1834223	1.531325	1.280113	4.037192
6756	-1033.935	-1200.364	166.4284	0.2613378	1.866824	1.524717	3.28391
6762	-1026.498	-1192.211	165.7127	0.2246182	1.286626	1.251539	4.185717
6768	-1022.298	-1186.451	164.1536	0.4392272	1.235902	0.8898367	5.16906
6774	-1032.874	-1198.693	165.8192	0.2408663	1.187201	0.885689	4.378469
6780	-1034.317	-1199.664	165.347	0.2408663	1.527308	1.232163	4.264762
6786	-1030.87	-1196.645	165.7747	0.2586476	1.423724	1.328429	4.01212
6792	-1027.162	-1192.734	165.5724	0.276395	1.347067	0.9784265	4.357325
6798	-1024.175	-1188.305	164.13	0.1775668	1.597296	1.058241	5.043336
6804	-1022.664	-1189.934	167.2696	0.361648	1.300184	1.203998	3.225624
6810	-1046.907	-1214.128	167.221	0.3158738	1.354116	1.152869	3.280809
6816	-1035.31	-1200.813	165.5027	0.3433595	1.340769	1.441672	4.099638
6822	-1019.961	-1186.008	166.0464	0.2757591	1.529324	1.364336	3.768761
6828	-1020.164	-1186.185	166.0216	0.2757591	1.637591	1.289333	3.768761
6834	-1018.412	-1183.181	164.7687	0.3104659	1.637591	1.055417	4.593806
6840	-1026.977	-1190.702	163.725	0.6153783	1.228687	0.8020076	5.360955
6846	-1034.497	-1201.645	167.1475	0.4247838	0.9098463	1.682339	3.206442
6852	-1040.628	-1207.868	167.2403	0.253178	0.9098463	1.135281	3.573606
6858	-1028.352	-1195.629	167.2769	0.3705499	0.9424199	1.309234	3.362999
6864	-1024.176	-1190.554	166.3776	0.2327663	1.171241	1.292105	3.842752
6870	-1028.196	-1194.234	166.038	0.2988014	1.866863	0.9170779	3.842752
6876	-1018.158	-1182.949	164.791	0.2798785	1.449133	0.9170779	4.773897
6882	-1026.899	-1192.503	165.6038	0.1901097	1.625583	1.396586	4.002451
6888	-1032.009	-1196.713	164.7037	0.4424666	1.095063	1.130752	4.805109
6894	-1018.62	-1184.86	166.2404	0.2472005	1.176195	1.11981	4.009013
6900	-1021.852	-1188.287	166.4353	0.3153975	0.9141448	1.11981	4.0079
6906	-1023.398	-1189.993	166.5959	0.239611	0.9181186	1.031053	4.0079
6912	-1029.751	-1196.301	166.5502	0.2970677	1.179629	1.215784	3.745494
6918	-1026.353	-1191.775	165.4222	0.2970677	1.382977	1.544803	4.090007
6924	-1016.31	-1181.697	165.3863	0.1799875	1.808099	1.162449	4.17219
6930	-1026.068	-1191.73	165.6622	0.3780259	1.678114	1.496652	3.776263
6936	-1031.829	-1197.562	165.7329	0.3499873	1.365969	1.363533	3.995286
6942	-1030.046	-1195.178	165.1316	0.2488813	1.85191	1.236179	4.214004
6948	-1030.976	-1197.216	166.2405	0.2747827	1.122263	0.8997104	4.149133
6954	-1037.65	-1200.69	163.0391	0.3175601	1.343128	0.9196652	5.775545
6960	-1022.662	-1188.041	165.3788	0.298142	1.442464	0.7798531	4.514711
6966	-1006.165	-1171.408	165.2431	0.1993383	1.514945	1.073194	4.443228
6972	-1019.626	-1186.166	166.5399	0.2061025	1.353505	1.160624	3.737888
6978	-1009.626	-1175.718	166.0924	0.271081	1.788828	1.196866	3.705563
6984	-1014.402	-1181.345	166.943	0.2194365	1.843031	1.260772	3.172724
6990	-1026.79	-1192.04	165.2506	0.1693706	1.595723	1.080025	4.409828
6996	-1025.542	-1192.815	167.2735	0.3647315	1.595723	1.197101	3.059318
7002	-1016.889	-1182.399	165.5105	0.3203625	1.468252	0.8940578	4.349887
7008	-1017.953	-1183.33	165.3768	0.200699	1.631253	1.050494	4.319178
7014	-1025.487	-1192.097	166.6104	0.200699	1.82418	0.9757244	3.556183
7020	-1038.226	-1204.006	165.7793	0.2955991	1.723905	1.57332	3.688193
7026	-1029.909	-1195.294	165.3849	0.3754749	1.763486	1.361046	3.970859
7032	-1035.838	-1201.623	165.7845	0.3337384	1.471721	2.255025	3.401004
7038	-1017.885	-1184.371	166.4865	0.2620474	1.899923	1.457333	3.272041
7044	-1017.41	-1184.018	166.6082	0.2152246	1.519326	1.5099	3.398287
7050	-1015.827	-1181.87	166.0433	0.2403487	1.205405	1.200899	4.06266
7056	-1019.49	-1186.113	166.6239	0.2803506	1.389183	1.248072	3.575745
7062	-1020.789	-1187.351	166.5613	0.2228234	1.681201	1.323174	3.443554
7068	-1005.112	-1171.473	166.3611	0.2228234	1.444102	1.323174	3.687632
7074	-1012.087	-1178.119	166.0325	0.5085657	1.534821	1.233177	3.715144
7080	-1008.533	-1174.548	166.0152	0.2704139	1.671029	1.596191	3.5804
7086	-1016.81	-1183.494	166.6832	0.2005676	1.52518	1.596191	3.308875
7092	-1013.02	-1179.147	166.1278	0.2674538	2.264946	0.9737811	3.583997
7098	-1005.841	-1172.092	166.2509	0.4449698	1.606016	1.023416	3.708883
7104	-1014.556	-1180.559	166.0023	0.3822431	1.680379	0.8981989	3.921154
7110	-1026.693	-1191.76	165.0668	0.289214	1.335781	1.060634	4.594549
7116	-1026.136	-1190.367	164.2316	0.34797	1.863147	1.898019	4.287284
7122	-1013.196	-1180.619	167.4234	0.4949937	1.244978	1.893272	2.669802
7128	-1007.574	-1172.643	165.0695	0.1994019	1.692797	1.080143	4.445095
7134	-1022.411	-1188.657	166.2464	0.2601597	1.844576	0.9958201	3.710787
7140	-1038.367	-1204.713	166.3462	0.2802192	1.581327	1.643844	3.401507
7146	-1036.538	-1202.359	165.8204	0.2802192	1.567593	1.619958	3.7286
7152	-1016.254	-1182.57	166.3162	0.186818	1.509131	1.22254	3.757108
7158	-1022.589	-1187.641	165.0522	0.2772089	1.382249	1.04761	4.591716
7164	-1013.73	-1178.985	165.2548	0.1957724	1.901306	1.037065	4.262851
7170	-1023.233	-1187.93	164.6979	0.1819191	1.749884	0.9319766	4.717903
7176	-1010.105	-1174.674	164.5681	0.2093516	1.882645	0.9176372	4.717903
7182	-1009.569	-1175.336	165.767	0.256351	1.70992	1.1877	3.946948
7188	-1013.709	-1179.69	165.9817	0.1870813	1.650763	1.095784	3.946948
7194	-1010.286	-1176.104	165.8171	0.1870813	1.341714	1.040708	4.237073
7200	-1008.819	-1175.151	166.3326	0.2567739	1.148185	1.040708	4.011897
7206	-1020.472	-1186	165.5284	0.2381109	1.301648	0.7731328	4.544073
7212	-1015.101	-1180.951	165.8504	0.338404	1.301648	1.335683	3.986138
7218	-1012.44	-1179.275	166.835	0.2506799	1.227044	1.011772	3.69864
7224	-1017.047	-1183.526	166.4794	0.2684238	1.227535	0.936076	3.936359
7230	-1037.92	-1204.212	166.2924	0.1984401	0.8276073	1.005489	4.269416
7236	-1042.391	-1207.928	165.5371	0.2999394	1.326039	0.7694659	4.493178
7242	-1031.694	-1198.365	166.6712	0.253514	1.25922	1.060256	3.745444
7248	-1036.288	-1202.838	166.5498	0.2117245	1.683582	1.007679	3.639131
7254	-1030.073	-1196.599	166.526	0.2736637	0.9617867	1.082543	3.974041
7260	-1022.683	-1188.981	166.298	0.3096008	1.450414	1.419973	3.614357
7266	-1025.839	-1192.052	166.2131	0.239761	1.243534	1.945067	3.514868
7272	-1026.166	-1190.746	164.5805	0.2302	1.243534	1.01647	4.97384
7278	-1034.013	-1198.159	164.1458	0.1707193	1.988906	0.9767196	4.891304
7284	-1033.18	-1197.537	164.3571	0.2120093	1.699969	0.9767196	4.891304
7290	-1024.349	-1190.074	165.7248	0.220201	1.553535	1.09528	4.125913
7296	-1028.374	-1194.25	165.876	0.2633393	1.468569	0.9803414	4.125913
7302	-1035.705	-1201.652	165.9467	0.1682263	1.086455	1.376525	4.125913
7308	-1026.715	-1192.878	166.1625	0.2386846	1.407278	1.019486	3.987419
7314	-1040.26	-1206.677	166.4168	0.2295061	1.054621	1.142236	3.974551
7320	-1025.154	-1189.741	164.5863	0.1835631	1.115048	0.8849576	5.139879
7326	-1010.74	-1176.837	166.0965	0.2659441	1.138451	0.8878143	4.233516
7332	-1019.12	-1183.776	164.6559	0.2659441	0.856478	0.6402247	5.333593
7338	-1013.785	-1180.208	166.4229	0.2555796	1.506283	1.258806	3.636223
7344	-1019.91	-1185.659	165.7498	0.3588529	1.59561	1.278111	3.905789
7350	-1015.206	-1181.748	166.5422	0.3882815	1.743258	1.625166	3.146405
7356	-1022.029	-1189.2	167.1707	0.2574805	1.405657	1.392315	3.174188
7362	-1032.088	-1198.988	166.9	0.2852783	1.480401	1.188593	3.395889
7368	-1031.723	-1198.284	166.5605	0.2336645	2.453777	1.318343	3.058652
7374	-1017.493	-1183.122	165.6285	0.2135057	1.117813	1.156503	4.387524
7380	-1027.682	-1193.683	166.0018	0.2135057	1.533579	0.9127246	4.086483
7386	-1018.689	-1183.532	164.8435	0.1957101	1.585917	1.049717	4.64595
7392	-1028.953	-1194.277	165.324	0.1681146	1.204638	1.111986	4.561165
7398	-1019.178	-1185.004	165.8262	0.3519631	1.669923	1.111986	3.922341
7404	-1019.337	-1185.154	165.8165	0.3700381	1.469189	1.289092	3.922341
7410	-1017.277	-1183.326	166.0484	0.2702369	1.469189	1.010527	4.006135
7416	-1013.702	-1179.944	166.2425	0.2668703	1.824256	1.294614	3.546163
7422	-1019.94	-1185.65	165.7101	0.1876324	1.93311	1.578592	3.681506
7428	-1015.088	-1181.28	166.1921	0.2613753	1.93311	1.432994	3.442892
7434	-1030.132	-1196.118	165.9859	0.1891147	1.625256	1.432994	3.762954
7440	-1032.81	-1198.78	165.9702	0.2856473	1.813975	1.39112	3.64261
7446	-1027.082	-1193.365	166.2836	0.2213951	2.019688	1.162523	3.527742
7452	-1017.809	-1182.822	165.0121	0.2213951	1.669547	1.030835	4.504578
7458	-1022.171	-1188.766	166.5958	0.3233653	1.384862	1.172512	3.613355
7464	-1016.391	-1182.086	165.6947	0.233778	1.901761	1.207415	3.893173
7470	-1029.148	-1194.925	165.7762	0.1748808	2.812395	1.409177	3.345541
7476	-1024.745	-1190.839	166.094	0.2622931	2.524653	1.409177	3.23259
7482	-1018.808	-1183.671	164.8628	0.181103	2.01059	1.180937	4.358668
7488	-1019.484	-1185.602	166.1182	0.2761501	1.44942	1.475725	3.706087
7494	-1016.332	-1181.128	164.7957	0.2125223	2.053907	1.475725	4.191329
7500	-1025.852	-1191.389	165.5366	0.1930213	1.362244	0.961133	4.426087
7506	-1033.626	-1199.267	165.6414	0.1691122	1.056208	1.180999	4.426087
7512	-1022.507	-1189.851	167.3436	0.2853649	1.50416	1.180999	3.125146
7518	-1022.844	-1189.585	166.7418	0.2908355	1.50416	0.9844053	3.59112
7524	-1013.557	-1178.988	165.4303	0.2747365	1.677598	0.9487863	4.280742
7530	-1010.759	-1176.387	165.6283	0.2797224	1.36755	1.323258	4.117091
7536	-1021.536	-1188.423	166.887	0.3672221	1.236003	1.814965	3.123974
7542	-1022.923	-1189.739	166.8163	0.4361485	1.441742	1.132433	3.410798
7548	-1022.368	-1188.969	166.6013	0.2907501	1.502708	1.269736	3.507668
7554	-1029.433	-1196.381	166.9487	0.3070768	1.367373	0.7258085	3.68687
7560	-1015.428	-1182.322	166.8935	0.2010089	1.505536	1.112442	3.47974
7566	-1022.998	-1189.594	166.5957	0.2697591	0.9756987	1.14196	3.894401
7572	-1025.097	-1191.419	166.3217	0.3341478	1.087603	0.9992064	4.032054
7578	-1032.229	-1196.62	164.3918	0.1781308	1.418342	1.195557	4.914215
7584	-1032.038	-1195.641	163.603	0.2039622	1.324164	0.8849997	5.557692
7590	-1027.539	-1193.909	166.3697	0.3296328	1.184865	1.314268	3.771016
7596	-1031.008	-1196.741	165.7331	0.2345041	1.695023	1.321035	3.910207
