Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-99.89438	-271.0243	171.1299	0.8485588	2.083643
5592	-97.28163	-267.7909	170.5093	1.372893	2.15091
5598	-96.31764	-267.4988	171.1811	0.7421452	2.117624
5604	-119.3457	-290.3431	170.9974	0.9772183	2.086618
5610	-111.9056	-282.702	170.7964	1.17898	2.086618
5616	-109.5008	-280.1534	170.6525	1.130882	2.211465
5622	-101.2309	-272.2017	170.9708	1.263431	1.915078
5628	-100.7034	-271.544	170.8406	1.263431	2.002496
5634	-84.34474	-255.8316	171.4868	0.7178456	1.929714
5640	-93.76422	-264.4247	170.6605	1.113029	2.217741
5646	-93.89341	-263.7037	169.8103	1.218361	2.686669
5652	-93.9907	-264.3747	170.384	1.218361	2.328193
5658	-93.7874	-263.8358	170.0484	1.068054	2.631796
5664	-99.03698	-270.3433	171.3064	1.031845	1.842686
5670	-109.6162	-281.1647	171.5485	0.6802394	1.911367
5676	-106.7687	-277.5267	170.7581	1.000786	2.227081
5682	-95.39829	-265.8423	170.444	1.240482	2.276017
5688	-96.63684	-267.2304	170.5935	1.369025	2.09825
5694	-107.4225	-277.2604	169.8379	0.8443128	2.896405
5700	-109.0415	-279.1255	170.084	0.8443128	2.746886
5706	-105.6022	-277.1535	171.5513	0.9418466	1.735125
5712	-101.6564	-272.6622	171.0058	0.9607476	2.091954
5718	-111.7848	-283.0312	171.2464	0.7171323	2.090221
5724	-110.5992	-281.4347	170.8354	0.7171323	2.355438
5730	-105.6188	-276.3887	170.7699	1.446494	1.931836
5736	-92.3751	-262.6922	170.3171	1.002125	2.5059
5742	-105.0814	-275.3325	170.2511	1.337453	2.338947
5748	-102.0591	-273.9421	171.883	0.69137	1.672208
5754	-96.82229	-267.1767	170.3544	1.427826	2.217344
5760	-95.63823	-266.9549	171.3167	1.319717	1.636019
5766	-98.4319	-269.0688	170.6369	1.376585	2.064935
5772	-85.19116	-256.2906	171.0995	0.9079624	2.064935
5778	-90.35546	-261.0934	170.7379	1.402348	1.981463
5784	-97.50438	-268.2423	170.7379	1.402348	1.981463
5790	-89.80572	-260.4458	170.64	0.9400886	2.341478
5796	-102.3067	-273.7593	171.4526	1.140872	1.664345
5802	-97.52308	-268.8554	171.3323	0.7648251	2.003583
5808	-109.7622	-280.5084	170.7462	1.740101	1.762885
5814	-102.4046	-273.0005	170.5959	1.911347	1.762885
5820	-88.96899	-260.3614	171.3924	0.9016153	1.872769
5826	-90.76833	-262.5642	171.7959	0.9016153	1.588808
5832	-91.82312	-263.5637	171.7406	0.841541	1.67161
5838	-90.53617	-262.5845	172.0484	1.092803	1.245358
5844	-92.5238	-263.4323	170.9085	0.8380648	2.234446
5850	-89.05327	-260.4711	171.4179	0.6029422	2.04355
5856	-98.0084	-268.3755	170.3671	1.622514	2.090878
5862	-95.51027	-266.8199	171.3096	0.6460735	2.090878
5868	-97.88792	-268.4526	170.5646	0.6961776	2.537781
5874	-111.3473	-282.5021	171.1547	1.130494	1.87911
5880	-110.5451	-281.1743	170.6291	1.702056	1.867189
5886	-111.1474	-282.6867	171.5393	0.7736599	1.858154
5892	-99.74845	-270.6618	170.9134	0.7941847	2.258872
5898	-99.94491	-270.1677	170.2228	1.313095	2.371886
5904	-109.1349	-279.5964	170.4615	1.070787	2.371886
5910	-100.007	-270.5704	170.5635	0.9687927	2.371886
5916	-103.466	-274.6502	171.1843	1.067057	1.901991
5922	-107.8064	-279.1965	171.39	0.8606851	1.901991
5928	-103.0718	-273.9466	170.8748	1.38258	1.901991
5934	-101.4043	-271.3568	169.9524	1.446828	2.461549
5940	-92.70651	-264.2096	171.5031	0.9198576	1.784079
5946	-105.4351	-276.2258	170.7907	0.5589173	2.469005
5952	-96.1062	-266.8117	170.7055	1.397526	2.006174
5958	-103.3172	-274.5473	171.23	1.137425	1.822834
5964	-114.0439	-286.0381	171.9942	0.9191125	1.427427
5970	-113.7981	-283.6778	169.8797	1.307571	2.590104
5976	-115.4855	-286.1789	170.6934	1.513429	1.94096
5982	-112.2016	-282.9472	170.7456	1.064454	2.194038
5988	-113.3189	-284.1645	170.8457	0.993195	2.175338
5994	-110.5425	-279.3534	168.8109	1.135087	3.335702
6000	-126.9031	-297.4216	170.5185	1.596359	2.006564
6006	-107.4071	-278.9494	171.5424	0.8915271	1.776394
6012	-112.7127	-283.1099	170.3972	1.428817	2.189069
6018	-115.6456	-285.4672	169.8217	1.125478	2.735978
6024	-107.6571	-277.8638	170.2067	2.246876	1.838759
6030	-101.6919	-271.0266	169.3347	1.955345	2.561416
6036	-103.2645	-274.2016	170.9371	1.206757	1.975134
6042	-108.1979	-279.2869	171.089	1.090111	1.950789
6048	-99.52199	-269.757	170.235	1.167876	2.453887
6054	-97.96981	-268.5573	170.5875	1.736076	1.874786
6060	-108.7933	-277.7992	169.0059	1.841357	2.823848
6066	-98.50512	-269.2372	170.732	1.293438	2.055109
6072	-112.9003	-282.219	169.3187	1.177699	3.009188
6078	-108.4728	-278.9878	170.515	1.083786	2.329695
6084	-113.9587	-285.0264	171.0677	1.14067	1.931248
6090	-112.2954	-283.8429	171.5475	0.9090845	1.760625
6096	-107.411	-277.1883	169.7773	0.9471379	2.87134
6102	-111.6936	-283.0422	171.3486	0.8309663	1.94973
6108	-109.225	-280.5317	171.3067	0.9902582	1.870886
6114	-110.8609	-282.0644	171.2036	1.129403	1.846473
6120	-111.9423	-281.9197	169.9774	0.9600238	2.741765
6126	-106.4986	-277.5139	171.0152	1.605233	1.659043
6132	-104.1926	-275.5501	171.3575	0.787309	1.972281
6138	-100.6916	-272.3178	171.6262	0.6625729	1.869286
6144	-104.7441	-274.9386	170.1945	1.155788	2.486795
6150	-98.83645	-269.3499	170.5135	2.319806	1.580564
6156	-94.02563	-264.7563	170.7307	1.924047	1.659955
6162	-99.66398	-271.1866	171.5226	1.223224	1.554571
6168	-97.79295	-268.0739	170.2809	1.438976	2.257835
6174	-116.3505	-287.3228	170.9723	0.8856357	2.162731
6180	-111.111	-281.5266	170.4155	0.8704633	2.526343
6186	-107.6162	-278.4732	170.857	1.006955	2.159049
6192	-106.189	-277.879	171.69	0.6738537	1.818629
6198	-111.9389	-283.2957	171.3568	1.123659	1.744221
6204	-113.7705	-284.613	170.8425	2.430269	1.258922
6210	-121.9501	-291.7523	169.8021	2.030883	2.225333
6216	-104.9467	-275.1857	170.2391	1.990128	1.960807
6222	-111.0293	-281.3115	170.2822	1.982576	1.936109
6228	-123.422	-294.5744	171.1524	0.9098246	2.028687
6234	-112.0549	-282.7392	170.6844	0.9913375	2.280518
6240	-106.5695	-276.1823	169.6128	1.589606	2.59017
6246	-116.2053	-285.9743	169.769	1.655469	2.455241
6252	-129.0082	-298.3263	169.3181	1.069328	3.073992
6258	-122.7745	-293.056	170.2814	1.216845	2.394217
6264	-125.0068	-294.9973	169.9904	1.006285	2.705451
6270	-121.5	-292.1186	170.6186	0.9699683	2.336129
6276	-113.986	-284.4665	170.4806	1.776295	1.923069
6282	-120.5037	-291.1301	170.6264	0.8891736	2.382299
6288	-106.8791	-277.9239	171.0448	0.8109347	2.163434
6294	-95.16666	-265.889	170.7224	1.515106	1.92033
6300	-105.4751	-274.7555	169.2804	1.541995	2.821116
6306	-95.7538	-266.4467	170.6929	0.9545411	2.29859
6312	-107.5567	-277.5545	169.9979	1.087909	2.650757
6318	-115.0542	-286.0123	170.9581	1.211351	1.958017
6324	-114.8191	-285.4277	170.6086	0.9464843	2.357386
6330	-112.2402	-282.4942	170.2539	1.311213	2.353278
6336	-119.6347	-289.9855	170.3508	1.050669	2.454401
6342	-118.7072	-288.5369	169.8297	1.626019	2.433942
6348	-118.0291	-288.641	170.6119	1.479411	2.016843
6354	-114.6335	-285.8574	171.2239	1.04359	1.890952
6360	-122.9307	-293.4772	170.5465	0.8184498	2.476495
6366	-114.4225	-284.3506	169.9281	0.8184498	2.85717
6372	-108.5631	-279.4686	170.9056	1.068096	2.087304
6378	-114.1383	-284.7736	170.6353	1.547202	1.958883
6384	-108.6874	-279.4722	170.7848	1.000712	2.209872
6390	-102.6528	-272.7479	170.0951	0.9995425	2.645221
6396	-116.8364	-287.0872	170.2509	1.101047	2.48554
6402	-147.6467	-317.241	169.5943	1.247257	2.801394
6408	-146.8092	-315.9007	169.0915	1.289395	3.079571
6414	-112.2307	-282.7802	170.5496	1.34336	2.143169
6420	-115.9446	-286.6747	170.7302	0.7023946	2.430588
6426	-110.0114	-280.6334	170.6221	1.342935	2.095991
6432	-111.4579	-282.1663	170.7084	1.138034	2.170646
6438	-103.1405	-273.9784	170.838	0.7639693	2.325689
6444	-105.567	-275.808	170.241	1.500051	2.246481
6450	-97.78551	-267.7367	169.9512	1.354401	2.517535
6456	-92.17544	-263.4751	171.2996	0.8624672	1.961795
6462	-115.6891	-287.1881	171.499	0.9992898	1.731504
6468	-111.1825	-282.2144	171.032	0.9280402	2.096195
6474	-113.5011	-284.7792	171.2781	0.72799	2.062688
6480	-109.3546	-280.1046	170.75	0.8869138	2.305132
6486	-100.4773	-271.7064	171.2291	0.8232343	2.03453
6492	-98.81096	-268.7636	169.9527	1.040514	2.707609
6498	-93.15595	-264.2836	171.1277	1.11192	1.91005
6504	-91.53064	-262.5332	171.0026	1.141415	1.974534
6510	-102.3229	-272.9677	170.6448	1.677196	1.871825
6516	-99.92978	-270.718	170.7882	1.064991	2.166023
6522	-109.6113	-280.3119	170.7006	1.858675	1.721494
6528	-96.97331	-267.0441	170.0708	1.209601	2.530876
6534	-95.80487	-266.1973	170.3924	1.512101	2.141158
6540	-96.92071	-268.2203	171.2995	1.078561	1.815278
6546	-93.87684	-264.9081	171.0312	0.9033512	2.112812
6552	-89.41602	-259.5818	170.1657	0.9599283	2.626075
6558	-98.7567	-267.8785	169.1218	1.106172	3.168952
6564	-101.3398	-271.4362	170.0964	1.004414	2.64142
6570	-98.20805	-268.8525	170.6445	1.441349	2.019039
6576	-113.0843	-283.3467	170.2625	1.00564	2.537755
6582	-102.1049	-271.8474	169.7425	1.540663	2.537755
6588	-109.4477	-279.8939	170.4462	0.8206795	2.537755
6594	-105.9007	-275.7789	169.8782	0.8650993	2.859626
6600	-104.8285	-276.262	171.4335	1.110895	1.699101
6606	-103.641	-275.2005	171.5595	0.890042	1.765512
6612	-104.6235	-275.0227	170.3992	1.267061	2.288081
6618	-115.5522	-287.3856	171.8334	0.813932	1.624403
6624	-112.7148	-282.9512	170.2364	0.9604467	2.582024
6630	-96.49645	-267.2049	170.7084	1.030181	2.240138
6636	-115.2392	-286.0612	170.822	1.07801	2.135598
6642	-113.736	-285.0857	171.3497	0.6221518	2.078007
6648	-106.2156	-277.2021	170.9864	0.7764715	2.222839
6654	-108.9845	-280.2776	171.2931	1.240647	1.707758
6660	-121.9463	-292.7974	170.8511	1.197958	2.038217
6666	-127.784	-298.0954	170.3114	1.171292	2.403642
6672	-124.0497	-293.9687	169.919	2.020782	2.15514
6678	-109.9491	-280.3452	170.3961	1.130008	2.375949
6684	-101.5479	-271.614	170.0661	2.133957	1.996102
6690	-95.98908	-266.4725	170.4834	1.036308	2.379825
6696	-103.8581	-274.9793	171.1212	1.036308	1.965221
6702	-104.6143	-275.1949	170.5805	1.745133	1.874014
6708	-110.8378	-280.6504	169.8127	1.471169	2.534551
6714	-111.2972	-281.1413	169.8441	1.082342	2.748547
6720	-112.4065	-282.1713	169.7648	1.092889	2.790487
6726	-107.2099	-278.8321	171.6222	0.8371062	1.758198
6732	-111.7714	-282.8491	171.0777	0.8371062	2.125299
6738	-102.8434	-274.4817	171.6382	1.01707	1.61963
6744	-106.2034	-277.4517	171.2482	1.067225	1.858293
6750	-106.6821	-277.2232	170.541	1.110719	2.295975
6756	-111.7174	-281.7487	170.0313	1.320982	2.487621
6762	-117.5819	-287.5874	170.0054	1.089364	2.645196
6768	-123.1124	-292.432	169.3196	0.9697059	3.132395
6774	-115.1086	-285.7963	170.6877	0.8402413	2.374109
6780	-110.4318	-280.7042	170.2723	1.295449	2.351326
6786	-104.6279	-275.5397	170.9118	1.308072	1.925578
6792	-108.4731	-279.365	170.8919	2.168052	1.387264
6798	-106.5308	-276.8246	170.2938	1.885595	1.984166
6804	-105.4239	-276.9554	171.5315	0.7070315	1.906329
6810	-101.2092	-272.5058	171.2966	0.9407191	1.911423
6816	-97.1801	-267.579	170.3989	0.8811501	2.530122
6822	-105.1359	-276.792	171.6561	1.026774	1.599591
6828	-108.717	-280.5516	171.8346	0.8305303	1.611761
6834	-109.3332	-281.0968	171.7635	0.8305303	1.662909
6840	-98.73647	-269.712	170.9756	1.640492	1.664353
6846	-117.7422	-288.1412	170.399	0.8572618	2.54476
6852	-103.0496	-272.9518	169.9022	1.349043	2.551254
6858	-102.7807	-273.1301	170.3494	1.238163	2.337898
6864	-98.85297	-270.0906	171.2376	1.3342	1.682561
6870	-115.2277	-284.9646	169.7369	1.52405	2.550844
6876	-102.0733	-272.4854	170.412	1.735156	1.993672
6882	-103.2259	-273.9182	170.6923	1.084424	2.215615
6888	-91.20082	-262.0955	170.8947	1.511207	1.805048
6894	-89.58085	-260.5962	171.0153	0.9206571	2.111951
6900	-91.80768	-263.7526	171.9449	0.8177833	1.540081
6906	-96.84071	-267.9659	171.1252	1.161364	1.878414
6912	-104.4168	-274.6034	170.1866	0.9957749	2.590998
6918	-102.9672	-273.0478	170.0805	1.10201	2.590998
6924	-117.0229	-286.7053	169.6824	0.8210637	3.00378
6930	-109.4217	-280.1306	170.7089	0.8289835	2.367684
6936	-105.5727	-276.9043	171.3315	1.195392	1.712043
6942	-105.7608	-277.1677	171.4069	0.6529648	2.022593
6948	-101.617	-273.072	171.455	0.6972863	1.963911
6954	-109.4785	-279.8186	170.3401	0.7687457	2.634728
6960	-102.0078	-272.7403	170.7325	0.8144256	2.361743
6966	-102.216	-273.245	171.029	1.130624	1.964027
6972	-102.3636	-273.4879	171.1243	1.034991	1.964027
6978	-97.14138	-267.6629	170.5215	1.034991	2.356504
6984	-107.0977	-277.3174	170.2196	1.746983	2.113859
6990	-114.5448	-284.1885	169.6437	1.873941	2.411897
6996	-114.4518	-284.8987	170.447	1.021975	2.411897
7002	-105.8448	-276.6553	170.8106	1.021975	2.179436
7008	-111.2227	-281.4592	170.2365	0.7819542	2.690696
7014	-106.8605	-277.0014	170.1409	0.7819542	2.74923
7020	-105.7546	-276.4969	170.7423	0.8107992	2.357739
7026	-115.3221	-286.4569	171.1348	0.8665986	2.068683
7032	-116.0447	-287.4175	171.3728	0.9447526	1.856784
7038	-108.3797	-279.5183	171.1386	1.054289	1.941456
7044	-110.116	-280.6393	170.5233	1.032284	2.357113
7050	-103.4902	-274.2211	170.7309	0.7709614	2.389351
7056	-102.2755	-271.7993	169.5239	1.656909	2.607135
7062	-105.49	-276.3819	170.8918	1.094907	2.078744
7068	-110.8464	-281.1281	170.2817	1.166683	2.425246
7074	-117.8756	-287.723	169.8473	1.359687	2.578971
7080	-105.5882	-275.7336	170.1454	0.8735433	2.69157
7086	-107.6335	-277.3509	169.7173	1.693764	2.46589
7092	-110.7068	-281.1184	170.4116	1.360334	2.222031
7098	-128.7437	-300.0099	171.2662	0.7902258	2.031281
7104	-100.8252	-270.4838	169.6585	1.135297	2.82948
7110	-92.93861	-263.9859	171.0473	1.135297	1.948589
7116	-104.1428	-273.9436	169.8008	1.349332	2.613954
7122	-109.4968	-279.4675	169.9708	1.043721	2.694557
7128	-111.9357	-283.1003	171.1645	1.393233	1.694211
7134	-107.7957	-278.7602	170.9646	0.9611578	2.118707
7140	-104.753	-274.6793	169.9263	1.196996	2.628173
7146	-103.9006	-275.0633	171.1627	1.074486	1.911575
7152	-107.5306	-278.6593	171.1288	0.9705819	2.004085
7158	-109.0301	-280.2383	171.2082	1.105622	1.859507
7164	-107.7349	-279.0421	171.3071	1.006511	1.859507
7170	-104.2901	-274.3371	170.0469	0.6456561	2.883022
7176	-105.9753	-276.4594	170.4841	1.319431	2.200723
7182	-103.6785	-273.7417	170.0631	0.8910314	2.73137
7188	-106.375	-277.3001	170.9251	1.30781	1.916734
7194	-95.02322	-265.1694	170.1462	1.776619	2.144626
7200	-100.6606	-270.1771	169.5166	1.141808	2.911527
7206	-105.5369	-276.0881	170.5512	1.080522	2.308662
7212	-93.26799	-264.1724	170.9044	1.251093	1.967923
7218	-98.06847	-269.4507	171.3822	1.241231	1.64387
7224	-108.352	-278.5586	170.2066	1.37464	2.344494
7230	-119.0465	-289.1168	170.0704	0.7349608	2.819541
7236	-107.1834	-277.9747	170.7912	0.7867844	2.341468
7242	-105.0033	-275.819	170.8157	1.240949	2.033655
7248	-107.045	-278.0123	170.9673	0.8716782	2.174974
7254	-111.4401	-283.3143	171.8742	0.7067081	1.668496
7260	-109.8274	-279.6709	169.8435	1.771835	2.342166
7266	-110.6717	-280.982	170.3102	1.591324	2.146807
7272	-120.1214	-289.8088	169.6874	2.295764	2.159129
7278	-114.3482	-285.2662	170.918	0.9457496	2.159129
7284	-96.5593	-266.9292	170.3699	0.988488	2.481381
7290	-93.8078	-264.0166	170.2088	1.011951	2.567235
7296	-104.2656	-274.9684	170.7028	0.9102316	2.320499
7302	-113.1867	-283.1361	169.9495	1.168913	2.630974
7308	-111.9696	-283.6443	171.6748	1.165114	1.48386
7314	-99.00877	-270.0281	171.0193	0.9090233	2.116935
7320	-103.2718	-274.4158	171.144	0.9261702	2.023438
7326	-102.9706	-273.4884	170.5178	1.778715	1.896394
7332	-96.35747	-267.1201	170.7626	1.161969	2.119849
7338	-99.69431	-269.4073	169.713	1.161969	2.780268
7344	-112.8221	-282.5005	169.6784	1.083352	2.848792
7350	-107.5112	-278.7066	171.1954	1.214595	1.794078
7356	-103.3351	-274.8158	171.4807	1.437585	1.430365
7362	-109.9498	-280.4304	170.4806	1.437585	2.129379
7368	-99.73684	-270.5693	170.8325	1.579793	1.80402
7374	-98.8109	-269.9699	171.159	0.8050379	2.09254
7380	-100.829	-270.9435	170.1144	1.698143	2.210745
7386	-108.8544	-279.1612	170.3068	1.184018	2.398649
7392	-107.9567	-277.9666	170.0099	1.491883	2.398649
7398	-91.30033	-262.2637	170.9634	0.9254725	2.14277
7404	-90.47548	-261.9397	171.4642	0.9532752	1.787945
7410	-87.94638	-258.3076	170.3612	1.169793	2.373105
7416	-112.3653	-283.8205	171.4552	1.152114	1.65451
7422	-108.9386	-278.828	169.8894	1.142447	2.684157
7428	-97.91302	-269.4592	171.5462	1.065391	1.651108
7434	-93.08591	-263.9527	170.8668	1.360918	1.921529
7440	-95.31184	-266.371	171.0592	1.26982	1.850652
7446	-97.06887	-268.0502	170.9814	1.165688	1.972636
7452	-99.77406	-270.676	170.902	0.9127243	2.190929
7458	-106.3359	-277.7546	171.4187	1.120642	1.702771
7464	-102.5145	-273.0592	170.5447	1.190934	2.24265
7470	-100.9671	-270.9583	169.9912	1.23788	2.563072
7476	-98.81209	-269.0056	170.1935	1.170326	2.47838
7482	-100.4997	-272.0348	171.535	0.623179	1.95419
7488	-95.42679	-266.5018	171.075	0.7820929	2.161988
7494	-92.51421	-262.3861	169.8719	0.7820929	2.912542
7500	-98.58658	-268.4028	169.8162	1.396224	2.576571
7506	-95.35566	-266.8027	171.447	1.014917	1.757023
7512	-105.0204	-275.5418	170.5214	1.987203	1.769596
7518	-107.2226	-278.1253	170.9028	0.9643826	2.156948
7524	-104.643	-275.3239	170.6809	1.580914	1.907084
7530	-120.5506	-291.3066	170.756	1.161175	2.12466
7536	-123.2508	-294.4674	171.2166	0.8720564	2.010911
7542	-105.9767	-277.4104	171.4337	1.312534	1.555887
7548	-114.1744	-285.8692	171.6949	1.033103	1.566657
7554	-119.1418	-290.1031	170.9614	1.603621	1.698447
7560	-109.0958	-279.5464	170.4506	1.717557	1.978428
7566	-112.2238	-283.7793	171.5555	0.5518918	1.978428
7572	-100.5272	-271.4462	170.919	0.6790501	2.324523
7578	-98.40092	-268.1331	169.7322	1.331914	2.66666
7584	-101.0255	-271.2963	170.2708	2.171401	1.836786
7590	-98.76256	-270.1925	171.4299	1.002032	1.777919
7596	-89.47258	-260.4838	171.0112	0.8783726	2.142116
7602	-94.23774	-265.0724	170.8347	0.9642759	2.201195
7608	-114.3458	-284.906	170.5602	1.173108	2.243982
7614	-108.1517	-278.7161	170.5644	1.522664	2.021421
7620	-109.3549	-280.064	170.7091	0.9254436	2.306787
7626	-112.1859	-283.7495	171.5636	0.6498584	1.919426
7632	-102.825	-273.9663	171.1413	2.073588	1.249113
7638	-104.7339	-275.78	171.0461	1.222112	1.891464
7644	-101.2125	-272.7244	171.5118	0.9045947	1.788587
7650	-112.5951	-283.2248	170.6297	0.6930561	2.498948
7656	-102.9761	-273.1954	170.2192	1.111283	2.498948
7662	-92.42288	-263.6744	171.2515	0.5883937	2.160408
7668	-91.66485	-262.8622	171.1973	0.8943104	2.009077
7674	-101.1112	-271.901	170.7898	1.231881	2.056642
7680	-107.7997	-278.4521	170.6524	1.373503	2.056642
7686	-102.4679	-272.3212	169.8533	2.049488	2.182146
7692	-104.016	-275.1594	171.1434	1.141967	1.87911
7698	-99.26822	-270.2079	170.9397	1.58993	1.722666
7704	-102.4007	-272.9777	170.577	1.902547	1.781335
7710	-91.00905	-261.7051	170.696	0.6840363	2.46258
7716	-95.92163	-267.1684	171.2468	0.9683212	1.926452
7722	-110.2994	-281.8857	171.5864	0.6584313	1.898921
7728	-108.3632	-279.271	170.9078	0.8545399	2.224435
7734	-106.3577	-277.8057	171.448	0.6067407	2.021509
7740	-122.7059	-292.8717	170.1658	1.083463	2.549555
7746	-131.1653	-300.9085	169.7432	1.014365	2.851272
7752	-106.7989	-277.8533	171.0544	0.6705261	2.242708
7758	-96.97844	-268.1333	171.1548	0.7965492	2.10068
7764	-93.74488	-264.535	170.7901	1.034713	2.184465
7770	-94.37957	-264.9448	170.5652	0.990321	2.357134
7776	-91.71555	-262.2765	170.561	0.990321	2.35982
7782	-90.07049	-260.8088	170.7383	1.633649	1.834904
7788	-93.1448	-264.1706	171.0258	0.5740738	2.313024
7794	-104.3984	-274.9788	170.5804	1.280025	2.163058
7800	-114.1918	-284.7182	170.5263	1.335767	2.163058
7806	-103.2233	-273.951	170.7277	0.6969586	2.435253
7812	-101.5685	-271.2338	169.6652	0.8136186	3.018414
7818	-100.2987	-271.1438	170.8451	1.093829	2.110133
7824	-105.4071	-276.8831	171.476	0.812526	1.875698
7830	-99.12117	-270.9777	171.8566	0.8931067	1.550514
7836	-95.92758	-268.1812	172.2536	0.5685208	1.477004
7842	-97.79207	-269.0188	171.2267	1.572271	1.527013
7848	-97.17543	-268.6685	171.4931	0.8944112	1.808607
7854	-98.35902	-269.0099	170.6508	1.634863	1.893872
7860	-103.1153	-274.4714	171.3561	0.9069284	1.893872
7866	-104.1463	-274.1309	169.9846	1.63424	2.331136
7872	-103.9769	-274.9323	170.9554	1.256462	1.930071
7878	-106.1105	-277.5355	171.425	1.218275	1.629307
7884	-110.6517	-281.1975	170.5459	1.131372	2.279745
7890	-109.9034	-280.5075	170.6041	1.072871	2.279745
7896	-120.133	-290.2555	170.1226	1.046365	2.59934
7902	-112.7729	-283.3079	170.5351	1.269814	2.198929
7908	-112.9876	-283.5226	170.5351	1.269814	2.198929
7914	-113.4098	-284.5396	171.1298	0.7165061	2.166779
7920	-119.5319	-290.0709	170.539	1.023844	2.352485
7926	-115.7363	-286.3561	170.6198	0.9973548	2.317906
7932	-110.1559	-280.976	170.8201	1.147644	2.091432
7938	-106.3684	-277.6842	171.3158	0.8552332	1.95575
7944	-110.1409	-280.6217	170.4808	0.9225998	2.453096
7950	-103.7399	-274.7578	171.0178	1.012066	2.050189
7956	-104.8256	-274.7417	169.9162	1.971332	2.184194
7962	-104.1619	-274.8681	170.7062	0.9547755	2.289926
7968	-116.0729	-286.528	170.4551	0.9013938	2.482456
7974	-112.4569	-284.001	171.5441	0.5595125	1.982278
7980	-106.7006	-277.2083	170.5076	1.513903	2.064443
7986	-116.2385	-286.5057	170.2672	0.8793394	2.613002
7992	-102.6534	-273.6399	170.9865	1.22917	1.927112
7998	-99.36165	-270.6168	171.2552	0.9844881	1.909866
8004	-101.8106	-272.4055	170.5949	0.7760288	2.471925
8010	-93.1258	-264.6724	171.5466	1.153202	1.587673
8016	-95.20209	-266.3706	171.1685	1.420992	1.672567
8022	-105.3201	-275.5836	170.2634	1.159581	2.441178
8028	-106.0922	-276.8755	170.7833	1.466961	1.909704
8034	-96.4847	-267.5125	171.0278	1.132129	1.963827
8040	-101.9185	-272.666	170.7475	1.010687	2.227526
8046	-92.5659	-263.0205	170.4546	1.010687	2.414234
8052	-100.1608	-270.7973	170.6364	0.9417396	2.342716
8058	-105.5787	-275.9638	170.3851	1.097255	2.403558
8064	-116.4887	-286.6856	170.1969	1.288165	2.403558
8070	-116.1524	-288.2684	172.116	0.4279841	1.639711
8076	-114.1911	-283.1095	168.9184	1.259631	3.199762
8082	-105.5297	-275.6132	170.0835	1.049491	2.621576
8088	-109.3943	-280.4616	171.0673	1.049491	1.992448
8094	-115.519	-286.4986	170.9797	1.049491	2.050685
8100	-119.8847	-290.7132	170.8285	1.096698	2.119142
8106	-120.6455	-290.7952	170.1497	1.208903	2.482028
8112	-111.9683	-283.5452	171.5768	0.9375481	1.720174
8118	-128.847	-300.4536	171.6066	0.5708101	1.934536
8124	-113.905	-284.1442	170.2393	1.42267	2.294448
8130	-106.851	-277.4391	170.5881	0.928901	2.381535
8136	-103.6873	-274.8225	171.1352	1.019821	1.966855
8142	-112.0742	-283.1479	171.0737	0.7162147	2.203358
8148	-107.8867	-279.6767	171.7899	0.9263291	1.575194
8154	-106.8354	-278.0105	171.1751	0.5348107	2.235965
8160	-105.6176	-277.8047	172.1871	0.5707739	1.525577
8166	-100.932	-271.7787	170.8467	1.567922	1.801747
8172	-91.67987	-262.6163	170.9364	0.9139896	2.167761
8178	-94.88217	-266.2701	171.3879	0.9139896	1.867442
8184	-86.8231	-257.5105	170.6874	0.9139896	2.327918
8190	-89.28975	-260.2023	170.9125	1.012574	2.119116
8196	-88.64131	-259.4123	170.771	0.680903	2.41721
8202	-96.32353	-266.5813	170.2578	0.8430818	2.640889
8208	-100.2956	-271.2141	170.9185	0.7692646	2.271002
8214	-91.15773	-263.063	171.9053	0.7092201	1.644537
8220	-90.26649	-261.0823	170.8159	1.016405	2.179617
8226	-97.45555	-268.0067	170.5512	1.336427	2.146457
8232	-98.96269	-269.9125	170.9498	0.9333457	2.146457
8238	-109.2297	-280.287	171.0572	0.685879	2.231986
8244	-107.7644	-278.2882	170.5238	0.8959987	2.442736
8250	-112.439	-282.5421	170.1031	1.170895	2.534526
8256	-113.1761	-282.5488	169.3727	1.170895	2.980786
8262	-107.7254	-277.1878	169.4624	1.080669	2.980786
8268	-118.6061	-289.115	170.5089	0.8896098	2.456044
8274	-110.2323	-280.8758	170.6435	1.160761	2.198152
8280	-111.7243	-281.986	170.2618	1.345176	2.327416
8286	-109.6749	-279.826	170.1512	0.8578487	2.697544
8292	-111.8132	-282.5309	170.7177	0.8884641	2.324754
8298	-117.2567	-287.8447	170.588	0.8884641	2.406968
8304	-100.1237	-271.5461	171.4224	0.9217808	1.838523
8310	-113.1922	-283.8855	170.6933	1.176543	2.155665
8316	-107.4265	-278.5605	171.134	0.5489802	2.255879
8322	-99.26139	-270.3939	171.1326	1.035347	1.958251
8328	-103.4323	-274.1323	170.7	1.349757	2.04029
8334	-101.4595	-272.4161	170.9566	1.145414	2.002621
8340	-99.50718	-270.2748	170.7676	1.303753	2.024894
8346	-116.9982	-287.7308	170.7326	1.308752	2.044925
8352	-109.5441	-279.0675	169.5234	1.308752	2.808081
8358	-99.83835	-270.5475	170.7092	0.8165154	2.375204
8364	-96.25036	-268.1195	171.8691	0.7696725	1.629497
