Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8136	-202.5903	-368.378	165.7877	1.72355	0.0158476	0.0180164	0.0132114	0.023732	0.0228323	0.0108233	0.0727716	0.00321676	0.0400504	0.0759626	0.022201	0.0720202	0.0157121	0.127879	0.129318	0.066141	0.0249787	0.0216432	0.0479613	0.0154512	0.072037	0.0258151	0.0406628	0.0264272	0.00177383	0.151727	0.140384	0.046007	0.00502132	0.0301914	0.109534	0.100785	0.0235123	0.0772173	0.0358671	0.134712	0.0104832	0.0131463	0.0243858	0.0738094	0.0707835	0.0622904	0.0333567	0.0647579	0.0545996	0.112158	0.0477257	0.0414178	0.00565044	0.00104942	0.0283271	0.0337867	0.0294912	0.0142729	0.0466991	0.0348147	0.0129541	0.00138022	0.0344284	0.0372119	0.0992799	0.0134785	0.0489295	0.0568	0.00435255	0.105588	0.128458	0.0154648	0.0390549	0.0484174	0.0526052	0.0212647	0.0382135	0.0151812	0.0349678	0.00792104	0.0601909	0.0603845	0.00358146	0.0839992	0.0347972	0.0487969	0.06276	0.0619773	0.0491597	0.0370355	0.00132097	0.0443416	0.00417599	0.090179	0.00606483	0.198667	0.047705	0.202349	0.0103513	0.0773574	0.016287	0.00338487	0.0038481	0.00282181	0.0050689	0.00487674	0.00231173	0.0155432	0.000687065	0.00855433	0.0162248	0.00474189	0.0153827	0.00335594	0.0273136	0.027621	0.014127	0.00533518	0.00462276	0.010244	0.00330021	0.0153863	0.00551383	0.00868513	0.00564456	0.000378872	0.0324072	0.0299846	0.0098266	0.0010725	0.00644856	0.0233954	0.0215267	0.00502197	0.0164928	0.00766082	0.028773	0.0022391	0.00280791	0.00520854	0.0157649	0.0151186	0.0133046	0.00712463	0.0138316	0.0116619	0.0239557	0.0101937	0.00884638	0.00120687	0.000224145	0.00605036	0.00721647	0.00629901	0.00304855	0.00997442	0.00743604	0.00276686	0.0002948	0.00735353	0.00794805	0.0212051	0.00287887	0.0104508	0.0121319	0.000929658	0.0225525	0.0274372	0.00330311	0.0083417	0.0103414	0.0112359	0.00454192	0.008162	0.00324253	0.00746875	0.00169185	0.0128561	0.0128975	0.000764961	0.0179413	0.00743231	0.0104225	0.0134049	0.0132377	0.0105	0.00791037	0.000282145	0.00947089	0.000891945	0.0192613	0.00129538	0.0424332	0.0101893	0.0432196	0.00221093	0.0165227	0.00347874	0.0311794	0.130745	0.392146	1.64439	4.681884
8172	-223.5785	-388.3254	164.7468	1.70532	0.0357579	0.00372686	0.0129465	0.0231	0.0810242	0.0359771	0.0134008	0.0299436	0.0112629	0.0063962	0.113932	0.130976	0.0197731	0.0403489	0.0609492	0.0725887	0.0304611	0.00647151	0.0184865	0.018629	0.0207868	0.00981191	0.088237	0.0172668	0.0115123	0.213002	0.0837321	0.0194761	0.00206132	0.0669467	0.290101	0.0107289	0.0171843	0.115295	0.077443	0.103925	0.0020818	0.0583402	0.0446747	0.0314132	0.0101619	0.105087	0.00667639	0.212412	0.0146249	0.21651	0.056359	0.12657	0.00922044	0.00802179	0.0421878	0.0255959	0.0471012	0.142581	0.0486005	0.0239519	0.0285878	0.0625036	0.0583135	0.124462	0.118573	0.0134156	0.0159063	0.0291844	0.0168848	0.0583925	0.233586	0.0656297	0.053125	0.0257433	0.0783357	0.000987837	0.122658	0.00351881	0.00382876	0.00647033	0.0871039	0.0708805	0.0272594	0.00167558	0.100081	0.0571812	0.0234698	0.00263265	0.00371969	0.0439718	0.0763446	0.0351637	0.0141661	0.0171364	0.0933818	0.0476261	0.171719	0.0197652	0.0811901	0.0262714	0.00395611	0.00678436	0.000707098	0.00245634	0.00438278	0.0153728	0.00682594	0.00254254	0.00568122	0.00213691	0.00121355	0.0216164	0.0248501	0.00375155	0.00765542	0.0115639	0.0137723	0.0057794	0.00122784	0.00350745	0.00353449	0.00394389	0.00186162	0.0167412	0.00327603	0.00218423	0.040413	0.0158865	0.00369521	0.000391095	0.0127018	0.055041	0.0020356	0.00326039	0.0218749	0.0146933	0.0197177	0.00039498	0.0110689	0.00847616	0.00596004	0.00192801	0.0199383	0.00126671	0.040301	0.00277478	0.0410786	0.010693	0.0240143	0.0017494	0.00152198	0.00800431	0.00485632	0.00893653	0.0270519	0.00922098	0.00454441	0.00542398	0.0118588	0.0110638	0.0236142	0.0224969	0.00254535	0.0030179	0.00553716	0.00320357	0.0110788	0.0443183	0.012452	0.0100794	0.00488429	0.0148627	0.000187423	0.0232719	0.000667625	0.000726432	0.00122762	0.0165263	0.0134482	0.00517193	0.000317908	0.0189885	0.010849	0.00445293	0.000499494	0.000705738	0.00834278	0.0144849	0.00667163	0.00268775	0.0032513	0.0177174	0.00903612	0.0325803	0.00375006	0.0154042	0.00498448	0.000750594	0.032851	0.135682	0.402252	1.66139	5.270637
8208	-243.9308	-405.7689	161.8381	1.251815	0.0176703	0.168865	0.0501658	0.0248233	0.0459155	0.0589156	0.056857	0.0781952	0.0168134	0.167578	0.157879	0.0597934	0.0322879	0.0907387	0.187647	0.0223595	0.0654345	0.0134807	0.12295	0.0486302	0.0801011	0.106952	0.0383249	0.0216767	0.122001	0.281171	0.318965	0.0526638	0.0356501	0.0374121	0.0769602	0.0288581	0.0238975	0.066233	0.107708	0.082988	0.0128245	0.00806441	0.0277634	0.0315537	0.0957044	0.0604085	0.180244	0.14301	0.0939138	0.123503	0.0112131	0.127452	0.0265714	0.00293583	0.0287541	0.0325436	0.115996	0.278581	0.000467557	0.125231	0.0723665	0.0228313	0.0153748	0.0321212	0.117881	0.1576	0.157138	0.0373673	0.0537885	0.0570714	0.0139974	0.0489274	0.13031	0.00853606	0.0946902	0.000546845	0.00944032	0.0690851	0.0133066	0.00189215	0.146104	0.0329474	0.0323344	0.0643827	0.200559	0.0357827	0.068054	0.0304599	0.00106626	0.0692096	0.00678459	0.110275	0.0141179	0.0646875	0.209945	0.0937763	0.124169	0.00984473	0.00864664	0.149648	0.0184303	0.0024885	0.0237811	0.00706482	0.00349584	0.00646624	0.00829704	0.00800713	0.0110122	0.00236782	0.0235999	0.022234	0.00842066	0.00454708	0.0127787	0.0264262	0.00314887	0.00921509	0.00189848	0.0173149	0.00684855	0.0112806	0.015062	0.00539727	0.00305272	0.0171814	0.0395972	0.0449196	0.0074166	0.00502059	0.00526872	0.0108383	0.00406407	0.00336546	0.00932754	0.0151684	0.0116871	0.00180606	0.0011357	0.0039099	0.00444369	0.013478	0.00850729	0.0253836	0.0201401	0.0132258	0.0173928	0.00157913	0.017949	0.00374204	0.000413451	0.00404942	0.00458309	0.0163357	0.0392324	6.58457e-05	0.0176363	0.0101913	0.00321532	0.00216522	0.00452361	0.0166011	0.0221947	0.0221297	0.00526241	0.007575	0.00803733	0.00197125	0.00689041	0.0183514	0.00120213	0.0133352	7.70118e-05	0.00132947	0.0097292	0.00187396	0.00026647	0.0205758	0.00463996	0.00455363	0.00906697	0.0282446	0.00503926	0.00958399	0.00428965	0.00015016	0.00974674	0.000955468	0.0155299	0.00198822	0.0091099	0.0295664	0.0132064	0.0174867	0.00138643	0.0012177	0.0210748	0.00259553	0.108225	0.306543	0.680693	1.92804	7.100795
8244	-212.5431	-379.5542	167.0112	1.528315	0.0400696	0.0446471	0.0121477	0.0338282	0.025211	0.0249278	0.020755	0.00454869	0.0120406	0.03216	0.123059	0.0180674	0.0108031	0.10279	0.0586155	0.0148051	0.0129317	0.000729536	0.0458891	0.0206586	0.0369917	0.0854779	0.058189	0.00696961	0.0567902	0.0208681	0.207674	0.0619304	0.0364993	0.0432358	0.0934746	0.009191	0.0436071	0.135391	0.0433349	0.102805	0.00900808	0.041988	0.0299763	0.0222963	0.14977	0.113989	0.0214674	0.100874	0.00707954	0.013204	0.012396	0.0122496	0.0702093	0.0128807	0.00870654	0.0127996	0.0761727	0.0942129	0.0163129	0.0375818	0.138199	0.0313807	0.0780836	0.118677	0.132525	0.0286778	0.0287715	0.00130564	0.0082766	0.0153394	0.00238095	0.0354874	0.00875896	0.0164402	0.0238829	0.00280824	0.0365434	0.116613	0.0475497	0.00773607	0.0104934	0.00220703	0.0490244	0.0573889	0.10727	0.0295336	0.0093805	0.0385119	0.00195426	0.0322318	0.0489085	0.0217473	0.0244392	0.0616419	0.0338348	0.0435466	0.0203921	0.0333114	0.0104436	0.00888079	0.0127256	0.00976927	0.0108853	0.00296171	0.00824758	0.00614664	0.0060776	0.00506022	0.00110901	0.00293558	0.00784086	0.0300028	0.00440497	0.00263388	0.0250611	0.0142909	0.00360959	0.00315284	0.000177866	0.0111881	0.00503671	0.00901885	0.0208402	0.0141869	0.00169924	0.0138459	0.00508779	0.0506324	0.0150991	0.0088988	0.0105412	0.0227898	0.00224084	0.0106317	0.0330095	0.0105654	0.0250646	0.00219624	0.010237	0.00730845	0.00543601	0.036515	0.0277914	0.00523392	0.0245939	0.00172605	0.00321924	0.00302225	0.00298654	0.0171176	0.00314042	0.00212272	0.00312064	0.0185715	0.0229698	0.00397721	0.00916274	0.033694	0.00765086	0.0190374	0.0289343	0.0323105	0.00699186	0.00701472	0.000318324	0.0020179	0.00373987	0.000580494	0.0086521	0.0021355	0.00400824	0.00582283	0.00068467	0.00890956	0.0284312	0.011593	0.00188611	0.00255838	0.00053809	0.0119525	0.0139919	0.0261532	0.00720051	0.00228704	0.00938949	0.000476464	0.00785835	0.0119243	0.00530216	0.00595847	0.0150288	0.00824919	0.010617	0.00497175	0.00812158	0.00254623	0.0021652	0.0031026	0.0536127	0.19112	0.506165	1.80439	4.101594
8280	-205.1124	-367.484	162.3716	1.881397	0.0490337	0.119152	0.127935	0.0918575	0.0929895	0.0984002	0.0128649	0.0130681	0.0174141	0.05823	0.0853615	0.164428	0.0537103	0.171959	0.0748792	0.0160993	0.0143313	0.0780657	0.0640569	0.0625359	0.101184	0.0245289	0.0778626	0.0122592	0.0487387	0.0996256	0.171877	0.158076	0.0752646	0.124117	0.0955636	0.00338158	0.0909033	0.0655588	0.0354957	0.135398	0.00974332	0.0467384	0.0308692	0.0509169	0.00657357	0.0396266	0.141091	0.128616	0.0224827	0.00334269	0.0762822	0.0622152	0.0164863	0.0262485	0.00528406	0.0633011	0.104869	0.0419785	0.0978304	0.0777689	0.134093	0.374228	0.0527212	0.0872713	0.275393	0.0671493	0.0532336	0.0522472	0.0485105	0.0045239	0.0375245	0.125797	0.00790119	0.0414171	0.0923951	0.00302108	0.0220144	0.0458826	0.0032983	0.00363361	0.0110929	0.0397047	0.0603555	0.0451082	0.017503	0.120794	0.0579902	0.175705	0.0185387	0.097624	0.0626676	0.0775865	0.0391152	0.0672442	0.0623759	0.0517357	0.0181348	0.00550216	0.0140096	0.056658	0.00278286	0.00757517	0.0184076	0.0197645	0.014191	0.0143658	0.0152017	0.00198748	0.00201887	0.00269029	0.00899589	0.0131874	0.0254023	0.00829765	0.0265657	0.011568	0.00248716	0.00221403	0.0120603	0.00989608	0.00966111	0.0156318	0.00378945	0.0120289	0.0018939	0.00752959	0.0153911	0.0265531	0.024421	0.0116275	0.0191747	0.0147635	0.000522417	0.0140436	0.0101281	0.0054837	0.0209175	0.00150524	0.00722057	0.00476895	0.0078661	0.00101554	0.00612187	0.021797	0.0198697	0.00347332	0.000516409	0.0117848	0.00961156	0.00254695	0.0040551	0.000816328	0.00977932	0.016201	0.00648522	0.0151137	0.0120144	0.0207158	0.057814	0.00814485	0.0134825	0.0425452	0.0103738	0.00822401	0.00807161	0.00749433	0.000698893	0.00579712	0.0194343	0.00122065	0.00639848	0.014274	0.000466724	0.00340099	0.00708835	0.000509551	0.000561353	0.00171373	0.00613394	0.00932427	0.00696872	0.00270402	0.0186613	0.00895884	0.0271445	0.00286402	0.0150818	0.00968146	0.0119863	0.00604287	0.0103885	0.00963638	0.0079926	0.00280163	0.000850022	0.00216433	0.00875303	0.000429922	0.0195635	0.0935449	0.310262	1.48355	6.472954
8316	-228.712	-392.5706	163.8586	1.621261	0.0634914	0.068909	0.137568	0.0731701	0.0135236	0.0412571	0.0294225	0.0163593	0.0105274	0.103794	0.0524377	0.198164	0.0584561	0.0987218	0.12213	0.0235325	0.00379085	0.0170273	0.0105529	0.00825833	0.080646	0.116939	0.0705071	0.0273345	0.0770802	0.0566115	0.192313	0.0360444	0.050535	0.0926592	0.0835592	0.00528412	0.0203073	0.049366	0.0682195	0.101475	0.0328339	0.0831166	0.0164062	0.0832078	0.00377253	0.107409	0.115624	0.142806	0.0213368	0.0147299	0.133596	0.0174149	0.00878695	0.0463318	0.0489867	0.0148024	0.0491416	0.0449167	0.0221616	0.0857702	0.156451	0.139867	0.0468695	0.207187	0.0282398	0.0545497	0.119533	0.0426149	0.0680752	0.0158009	0.0666279	0.0235122	0.0276095	0.0647821	0.0627058	0.0133539	0.0605338	0.0634762	0.00257346	0.0736918	0.0104963	0.0510757	0.00350025	0.00436025	0.0505406	0.0367869	0.0866643	0.176296	0.00550365	0.0605569	0.175778	0.0801744	0.0348887	0.0417857	0.0408621	0.0181329	0.00693457	0.000589061	0.124107	0.0802095	0.00465896	0.0109372	0.0118705	0.0236979	0.0126045	0.00232962	0.00710707	0.0050684	0.00281811	0.00181349	0.0178798	0.00903307	0.0341363	0.0100698	0.0170061	0.0210385	0.00405378	0.000653023	0.00293317	0.00181787	0.0014226	0.0138923	0.0201442	0.0121458	0.00470872	0.013278	0.00975206	0.0331284	0.00620911	0.0087053	0.0159617	0.0143941	0.000910258	0.0034982	0.00850393	0.0117517	0.0174805	0.00565605	0.0143179	0.00282618	0.0143336	0.000649866	0.0185025	0.0199177	0.0246002	0.00367554	0.00253742	0.0230136	0.00299994	0.00151367	0.00798125	0.00843858	0.00254991	0.00846527	0.00773748	0.00381762	0.014775	0.0269508	0.0240939	0.00807387	0.0356906	0.00486467	0.00939688	0.0205911	0.00734096	0.0117268	0.0027219	0.0114775	0.00405029	0.00475609	0.0111596	0.0108019	0.00230039	0.0104277	0.0109346	0.000443312	0.0126944	0.00180812	0.00879844	0.000602963	0.00075111	0.00870627	0.00633702	0.014929	0.0303692	0.000948075	0.0104317	0.03028	0.0138111	0.00601002	0.00719813	0.00703903	0.00312362	0.00119457	0.000101473	0.0213789	0.0138171	0.000802565	0.0416164	0.160279	0.450388	1.73459	5.805082
8352	-233.4167	-394.9889	161.5722	1.57382	0.0258135	0.0033611	0.0483656	0.0101641	0.052752	0.0073666	0.0714278	0.109998	0.0721165	0.0347952	0.166431	0.113753	0.171106	0.291253	0.110201	0.0156401	0.00132467	0.00465121	0.0457389	0.0455159	0.0828137	0.0785816	0.0716685	0.0318095	0.0386778	0.113821	0.144584	0.107266	0.00312521	0.05216	0.310131	0.0184249	0.00933726	0.129696	0.102027	0.0700193	0.026942	0.0065767	0.0920342	0.0534642	0.0362533	0.0476665	0.0513178	0.0393021	0.0889502	0.131401	0.131401	0.0648441	0.0259103	0.226375	0.109956	0.187117	0.0713734	0.0686773	0.0184863	0.0465082	0.0910044	0.0696826	0.093473	0.303481	0.0455072	0.0165832	0.270898	0.00825162	0.0111776	0.230559	0.00628572	0.0314543	0.0231899	0.0646499	0.0209021	0.0174972	0.0125504	0.157318	0.00196371	0.16044	0.00159272	0.0851268	0.0523391	0.0516646	0.152473	0.0110091	0.0612572	0.0820135	0.04377	0.0431043	0.0311387	0.0345495	0.0156445	0.0574557	0.1647	0.0351013	0.000833606	0.00672774	0.0274686	0.110479	0.0747876	0.00365083	0.000475364	0.00684039	0.00143752	0.00746077	0.00104187	0.0101021	0.0155572	0.0101995	0.00492112	0.0235385	0.0160881	0.0241998	0.0411922	0.0155858	0.00221199	0.00018735	0.000657826	0.0064689	0.00643737	0.0117124	0.0111139	0.0101362	0.00449885	0.00547025	0.0160978	0.0204487	0.0151707	0.000442002	0.00737704	0.0438622	0.00260585	0.00132058	0.018343	0.0144298	0.0099029	0.00381044	0.00093015	0.0130165	0.0075615	0.00512734	0.00674153	0.00725794	0.00555853	0.0125803	0.0185843	0.0185842	0.00917096	0.00366452	0.0320165	0.0155512	0.0264642	0.0100944	0.0097131	0.00261454	0.0065777	0.0128709	0.00985529	0.01322	0.0429217	0.00643614	0.00234537	0.0383134	0.00116704	0.00158087	0.0326082	0.000888996	0.00444862	0.00327977	0.00914351	0.00295621	0.00247465	0.00177502	0.0222496	0.00027773	0.0226912	0.00022526	0.0120396	0.00740238	0.00730698	0.0215645	0.00155702	0.00866367	0.0115993	0.00619044	0.00609629	0.00440399	0.00488637	0.00221262	0.00812602	0.0232937	0.00496442	0.000117898	0.000951512	0.00388491	0.0156251	0.0105773	0.0474111	0.175532	0.47856	1.77179	7.070581
8388	-209.789	-375.6791	165.8901	1.567177	0.0322081	0.00408347	0.0339653	0.0627419	0.043746	0.0131119	0.0132154	0.00655635	0.0617152	0.119455	0.101627	0.0704475	0.0236879	0.0318384	0.0380809	0.0637354	0.000991063	0.0047074	0.0183806	0.0333683	0.0902658	0.053964	0.0278497	0.0457662	0.0285324	0.0933803	0.170348	0.00782493	0.0288681	0.0913549	0.0276774	0.0268124	0.027031	0.291751	0.162223	0.074289	0.00145569	0.0329949	0.0594443	0.00935753	0.0172467	0.0521639	0.039293	0.0513131	0.0583802	0.120281	0.0163262	0.0755875	0.0181736	0.166458	0.0851671	0.0587508	0.0805056	0.0150183	0.0386666	0.0900429	0.161843	0.0254839	0.0231143	0.00602074	0.00946811	0.000580477	0.106223	0.00228724	0.0240028	0.0693264	0.00134894	0.0244982	0.0350819	0.0563872	0.0906725	0.0926313	0.0400653	0.0891291	0.00222083	0.0176398	0.0294615	0.00342383	0.0674848	0.0450993	0.0216754	0.0117122	0.0265747	0.0565354	0.0559287	0.0111311	0.0095582	0.164803	0.01442	0.0381184	0.0208123	0.0439754	0.008549	0.0190802	0.00218425	0.026806	0.0444522	0.00683529	0.000866603	0.00720818	0.0133152	0.00928387	0.00278264	0.00280461	0.0013914	0.0130973	0.0253509	0.0215675	0.0149505	0.00502711	0.00675682	0.00808161	0.0135261	0.000210326	0.000999016	0.00390077	0.00708151	0.0191564	0.0114524	0.00591033	0.00971261	0.00605521	0.0198174	0.0361517	0.00166062	0.00612645	0.0193875	0.00587377	0.00569019	0.00573659	0.0619161	0.0344274	0.0157658	0.000308931	0.00700226	0.0126154	0.00198588	0.00366013	0.0110703	0.00833886	0.0108898	0.0123896	0.0255263	0.00346478	0.0160413	0.00385684	0.035326	0.0180744	0.0124682	0.0170851	0.00318722	0.00820592	0.0191091	0.0343468	0.00540825	0.00490537	0.00127774	0.00200934	0.00012319	0.0225429	0.000485403	0.00509393	0.0147126	0.000286276	0.00519907	0.00744517	0.0119666	0.0192427	0.0196584	0.00850276	0.0189152	0.00047131	0.00374355	0.00625239	0.000726614	0.0143218	0.00957107	0.0046	0.00248559	0.00563973	0.0119981	0.0118693	0.00236226	0.00202846	0.0349749	0.00306025	0.00808958	0.00441683	0.00933256	0.00181429	0.00404925	0.000463546	0.00568883	0.00943375	0.0482759	0.177749	0.482557	1.77674	4.71204
8424	-241.4982	-399.9338	158.4357	1.499082	0.080526	0.00632579	0.145427	0.00877213	0.0226619	0.0571342	0.0940184	0.0488448	0.228822	0.00834696	0.167501	0.0155825	0.0226799	0.0357097	0.169024	0.0751963	0.00648137	0.0125174	0.0252636	0.0534268	0.297909	0.23421	0.0605877	0.0490942	0.196133	0.0864188	0.245114	0.054419	0.00250129	0.0642912	0.433802	0.0690722	0.0401168	0.156588	0.235787	0.200738	0.0199076	0.0325925	0.0901504	0.0564874	0.149747	0.163987	0.00245358	0.0319337	0.02546	0.111555	0.108687	0.0711882	0.081436	0.0984372	0.0805717	0.0914062	0.132213	0.0216147	0.0542302	0.148587	0.131053	0.186064	0.0513999	0.0154698	0.00168611	0.045778	0.106108	0.00204348	0.0309027	0.00191297	0.0427452	0.0843484	0.0336965	0.0214538	0.0315738	0.049419	0.0108702	0.0881321	0.0332331	0.167257	0.0165556	0.000544551	0.0821343	0.04063	0.0894167	0.043172	0.132357	0.0345475	0.041454	0.153893	0.388702	0.0986766	0.106282	0.101603	0.255318	0.176145	0.284779	0.143099	0.0333861	0.0639289	0.0793091	0.00916655	0.000720087	0.0165544	0.000998562	0.00257968	0.00650378	0.0107024	0.00556017	0.0260475	0.000950162	0.0190672	0.00177381	0.00258173	0.00406496	0.0192406	0.00855985	0.000737797	0.0014249	0.00287584	0.00608175	0.033912	0.026661	0.00689691	0.00558856	0.0223265	0.00983734	0.0279021	0.0061947	0.000284731	0.00731848	0.0493812	0.00786272	0.00456663	0.0178249	0.0268404	0.0228507	0.00226615	0.00371011	0.0102621	0.00643016	0.0170462	0.0186672	0.000279299	0.00363513	0.0028982	0.0126987	0.0123722	0.00810359	0.00927014	0.0112054	0.00917175	0.0104051	0.0150503	0.00246047	0.00617321	0.0169142	0.0149182	0.0211803	0.00585102	0.00176098	0.000191936	0.00521107	0.0120786	0.000232616	0.00351776	0.00021776	0.00486583	0.00960166	0.00383578	0.00244216	0.00359415	0.00562553	0.00123739	0.0100324	0.00378304	0.0190395	0.00188458	6.19881e-05	0.00934963	0.00462505	0.0101786	0.00491442	0.0150667	0.00393266	0.00471885	0.0175182	0.0442473	0.0112327	0.0120984	0.0115658	0.0290637	0.0200512	0.0324173	0.0162895	0.00380046	0.00727725	0.00902803	0.0579548	0.201636	0.524161	1.82366	8.784768
8460	-217.5492	-381.8683	164.3191	1.644386	0.0623701	0.00548198	0.0339731	0.00102731	0.100436	0.00604769	0.0064277	0.00214558	0.119833	0.0478538	0.114658	0.0808982	0.00301888	0.0691121	0.068653	0.00592588	0.02143	0.0121699	0.0014953	0.0250448	0.392045	0.107347	0.0733124	0.0395188	0.0107745	0.0552065	0.078191	0.00911168	0.0206495	0.0451808	0.0828426	0.0475319	0.00348387	0.168834	0.0483984	0.0876694	0.0131213	0.00809578	0.0301559	0.111219	0.0131363	0.0182998	0.121464	0.0994204	0.0275593	0.0148291	0.00508931	0.160713	0.0111216	0.110545	0.0401066	0.115444	0.0249539	0.0609481	0.0297748	0.0370346	0.142606	0.144368	0.123724	0.011854	0.0589869	0.055656	0.146752	0.00172634	0.0266972	0.0598178	0.0364257	0.0268284	0.0301982	0.0567321	0.0768178	0.0244916	0.212612	0.163302	0.0249852	0.00355656	0.0726857	0.0440675	0.152305	0.0796164	0.0826234	0.0312515	0.022292	0.00714525	0.0307026	0.0510022	0.0653234	0.035497	0.00130235	0.037835	0.021304	0.0657699	0.000781486	0.019925	0.0710345	0.0992784	0.00884801	0.0112584	0.000989553	0.00613248	0.000185439	0.0181297	0.00109167	0.00116026	0.000387298	0.0216311	0.00863809	0.0206969	0.0146029	0.000544938	0.0124754	0.0123926	0.00106968	0.00386833	0.00219679	0.000269916	0.00452083	0.070768	0.0193772	0.0132336	0.00713354	0.0019449	0.00996533	0.0141143	0.00164475	0.00372745	0.00815559	0.0149539	0.00857998	0.000628874	0.0304762	0.0087364	0.0158252	0.00236852	0.00146137	0.00544344	0.0200761	0.00237123	0.0033033	0.0219255	0.0179464	0.00497472	0.00267681	0.000918672	0.0290104	0.00200756	0.0199545	0.00723963	0.0208388	0.00450442	0.0110017	0.00537465	0.00668511	0.0257418	0.0260599	0.0223333	0.00213977	0.0106477	0.0100465	0.0264901	0.000311621	0.00481912	0.0107977	0.0065752	0.0048428	0.00545108	0.0102407	0.0138664	0.00442099	0.0383785	0.0294777	0.00451008	0.000641995	0.0131205	0.00795463	0.0274926	0.0143716	0.0149144	0.0056412	0.00402393	0.00128979	0.00554212	0.00920641	0.0117915	0.00640756	0.000235087	0.0068296	0.00384558	0.0118721	0.000141066	0.00359667	0.0128224	0.0179207	0.00159715	0.0390223	0.153206	0.436906	1.71535	5.53986
