Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-212.5367	-376.5993	164.0625	1.55955	0.0206159	0.0299502	0.0497098	0.0108875	0.0386837	0.052709	0.0442121	0.0264251	0.0568423	0.0745492	0.225395	0.0113996	0.0304002	0.0568952	0.0303923	0.0241979	0.00899437	0.0248261	0.0890047	0.0148064	0.0414609	0.0698433	0.0300335	0.0452276	0.0187802	0.229145	0.215697	0.0347481	0.00894009	0.0633846	0.100256	0.0271641	0.0237586	0.0328234	0.0560917	0.124871	0.0102145	0.0947459	0.00962033	0.0316131	0.00110107	0.0311434	0.0620375	0.0866089	0.0214202	0.0616414	0.0238961	0.083617	0.010183	0.0754284	0.131805	0.0261198	0.13559	0.10593	0.0186634	0.0729818	0.0386215	0.0129273	0.0532903	0.0326039	0.0112764	0.0215937	0.155282	0.247355	0.0247666	0.0819006	0.0308427	0.0793532	0.0147326	0.0990107	0.0301105	0.174826	0.0393573	0.0818104	0.0288348	0.0368617	0.189823	0.199233	0.119571	0.0822999	0.0652899	0.00615369	0.0748139	0.0384767	0.0400309	0.100959	0.00292029	0.00678247	0.128322	0.0256174	0.00271942	0.101868	0.031995	0.016125	0.0559578	0.00163361	0.00377517	0.00359963	0.00522946	0.00867958	0.00190102	0.00675437	0.00920326	0.00771966	0.00461396	0.00992496	0.0130167	0.0393552	0.00199042	0.00530803	0.0099342	0.00530664	0.00422507	0.00157046	0.00433476	0.0155407	0.00258527	0.00723928	0.012195	0.005244	0.00789696	0.00327911	0.0400098	0.0376618	0.0060672	0.00156099	0.0110673	0.0175053	0.00474299	0.00414838	0.00573114	0.0097939	0.0218031	0.00178351	0.0165431	0.00167976	0.0055198	0.000192253	0.0054378	0.0108321	0.0151224	0.00374008	0.0107629	0.00417239	0.0146	0.001778	0.0131702	0.0230138	0.00456065	0.0236747	0.018496	0.00325872	0.012743	0.00674351	0.00225717	0.00930475	0.00569281	0.00196892	0.00377037	0.0271131	0.0431895	0.00432438	0.0143003	0.00538529	0.0138555	0.00257239	0.0172878	0.00525745	0.0305256	0.00687199	0.0142845	0.0050347	0.00643625	0.0331441	0.0347871	0.0208777	0.01437	0.0114	0.00107447	0.0130629	0.00671822	0.00698961	0.017628	0.000509898	0.00118425	0.0224057	0.00447294	0.000474825	0.0177867	0.00558648	0.00281551	0.00977052	0.000285236	0.000659164	0.0492855	0.180318	0.487159	1.78234	5.727209
6840	-228.0462	-390.5147	162.4685	1.212358	0.0719851	0.0298267	0.0617042	0.00755472	0.113353	0.0310398	0.183164	0.010836	0.0139378	0.131495	0.14375	0.00959781	0.110418	0.0741274	0.00724968	0.0425895	0.00270403	0.0384011	0.143835	0.00516506	0.239639	0.211591	0.122234	0.0481975	0.0231602	0.105845	0.0822399	0.10333	0.0402062	0.0250464	0.207473	0.107354	0.0079993	0.0353505	0.370108	0.254672	0.0047267	0.101454	0.00607551	0.014074	0.00502772	0.00872865	0.0594273	0.260195	0.0121406	0.0554368	0.0166814	0.16198	0.00123927	0.0829248	0.00672964	0.0195118	0.0444421	0.105859	0.0244282	0.0811639	0.00925843	0.0376988	0.0454613	0.0539391	0.00564583	0.0663181	0.0898632	0.131691	0.0117163	0.0531261	0.229506	0.0149683	0.0771886	0.0938781	0.0290348	0.115808	0.0684427	0.0408055	0.0978463	0.0502039	0.182607	0.0456327	0.0298767	0.0281148	0.0147218	0.133841	0.0161103	0.00596784	0.0243674	0.097662	0.03484	0.0343384	0.0951522	0.0476733	0.0258911	0.10611	0.051363	0.107237	0.0546548	0.0306589	0.00373418	0.0106135	0.00439767	0.00909772	0.00111387	0.0167129	0.00457654	0.0270059	0.00159767	0.002055	0.0193877	0.0211946	0.00141511	0.0162801	0.0109294	0.0010689	0.00627943	0.000398685	0.00566189	0.0212072	0.000761541	0.0353326	0.0311972	0.0180223	0.00710628	0.00341475	0.0156059	0.0121255	0.0152351	0.00592804	0.00369286	0.03059	0.0158284	0.00117942	0.00521211	0.054569	0.0375491	0.000696909	0.0149585	0.000895778	0.00207508	0.000741291	0.00128696	0.00876201	0.0383633	0.00179003	0.00817365	0.00245952	0.0238825	0.000182719	0.0122265	0.000992223	0.00287684	0.00655258	0.015608	0.00360171	0.0119669	0.00136507	0.00555834	0.00670286	0.00795282	0.000832425	0.009778	0.0132495	0.0194166	0.00172746	0.00783296	0.0338386	0.00220694	0.0113807	0.0138415	0.00428092	0.0170749	0.0100913	0.00601639	0.0144265	0.0074021	0.0269237	0.00672812	0.00440504	0.00414527	0.00217059	0.0197336	0.00237531	0.000879903	0.00359275	0.0143994	0.00513684	0.00506288	0.0140293	0.00702898	0.00381741	0.015645	0.007573	0.0158111	0.00805836	0.00452037	0.000550571	0.118892	0.325885	0.705675	1.93427	6.782382
6876	-220.1755	-381.978	161.8025	1.543507	0.0988566	0.0909778	0.0296618	0.0582145	0.0422927	0.0432656	0.0152231	0.0314061	0.113761	0.123154	0.00693083	0.00857589	0.0316527	0.0967358	0.0405796	0.129792	0.00817961	0.073663	0.0641569	0.0788094	0.230609	0.091262	0.0235857	0.0549971	0.022881	0.189366	0.11445	0.138686	0.0276972	0.0783174	0.0723304	0.030786	0.0249986	0.0526753	0.0454066	0.272029	0.0297761	0.0480024	0.0337077	0.00687814	0.0220441	0.0012705	0.0714735	0.183008	0.0023947	0.0338005	0.0482426	0.0506601	0.0160654	0.0559811	0.23703	0.0156675	0.0189076	0.0325555	0.0186124	0.0222565	0.0714381	0.0821368	0.0710858	0.10451	0.00871222	0.16691	0.212427	0.342638	0.00794022	0.0605758	0.00202797	0.0143212	0.0316076	0.13825	0.0127309	0.056859	0.0335056	0.0784319	0.2495	0.0328472	0.0375163	0.11908	0.0222637	0.250345	0.257058	0.0793128	0.0236115	0.00875271	0.122836	0.00873017	0.0924411	0.000375647	0.177285	0.00819054	0.0139738	0.065218	0.0429676	0.112843	0.103269	0.0191149	0.0150233	0.0141975	0.013066	0.00425993	0.00836059	0.00607396	0.00621367	0.00218629	0.00451045	0.016338	0.0176869	0.000995385	0.00123164	0.00454586	0.0138929	0.00582792	0.0186403	0.00117473	0.0105793	0.00921403	0.0113184	0.0331194	0.0131068	0.00338731	0.00789851	0.0032861	0.0271962	0.016437	0.0199177	0.00397779	0.0112477	0.0103879	0.00442139	0.00359022	0.00756507	0.00652116	0.0390679	0.00427635	0.00689397	0.00484099	0.000987817	0.00316591	0.000182466	0.0102648	0.0262831	0.000343919	0.00485432	0.00692845	0.00727565	0.00230726	0.00803983	0.0340415	0.00225011	0.00271546	0.00467552	0.00267306	0.00319641	0.0102597	0.0117962	0.0102091	0.0150094	0.00125122	0.0239712	0.0305081	0.0492086	0.00114035	0.00869972	0.000291251	0.00205677	0.00453939	0.019855	0.00182838	0.00816592	0.00481197	0.0112641	0.0358325	0.00471742	0.00538798	0.0171019	0.00319745	0.0359538	0.036918	0.0113907	0.00339101	0.00125704	0.0176413	0.0012538	0.0132761	5.39493e-05	0.0254612	0.0011763	0.00200687	0.00936641	0.00617087	0.0162061	0.0148312	0.00274523	0.00215761	0.0514688	0.18581	0.496891	1.79385	6.962964
6912	-216.6445	-381.54	164.8955	1.628285	0.0299555	0.0568434	0.00577204	0.0631558	0.0703524	0.00663313	0.0207433	0.121627	0.0455774	0.139294	0.0494064	0.0386757	0.0184137	0.0555523	0.0818161	0.0271847	0.00218979	0.00533712	0.0596626	0.000887931	0.193131	0.0371997	0.121333	0.0603871	0.0885856	0.0528061	0.0598628	0.122046	0.0378222	0.100086	0.0692225	0.0252811	0.011901	0.0216593	0.029866	0.110625	0.0278721	0.0265868	0.0173944	0.00158662	0.0539536	0.000701759	0.0600173	0.0718928	0.002525	0.037099	0.0647798	0.0509774	0.0113103	0.0900104	0.221172	0.0338334	0.00169132	0.0209512	0.0220069	0.00975188	0.0573442	0.095872	0.00305471	0.0630376	0.00563572	0.214792	0.0275282	0.0474906	0.053404	0.00922392	0.0239735	0.0259083	0.0231293	0.0972664	0.00131761	0.00360405	0.00511593	0.166784	0.0752537	0.0405239	0.0176332	0.0444473	0.0329516	0.369771	0.0598565	0.0034197	0.0493105	0.0638638	0.0366103	0.00229063	0.0853616	0.000396351	0.0371465	0.165574	0.0125324	0.0267266	0.016151	0.0332421	0.0592058	0.168444	0.0388657	0.00572646	0.0108665	0.00110342	0.0120732	0.013449	0.00126803	0.0039654	0.0232509	0.00871283	0.0266282	0.0094448	0.00739346	0.00352006	0.0106197	0.0156404	0.00519678	0.000418613	0.00102027	0.0114054	0.000169742	0.03692	0.0071113	0.0231947	0.0115439	0.0169345	0.0100947	0.0114437	0.023331	0.00723029	0.019133	0.013233	0.00483288	0.00227506	0.00414051	0.00570934	0.0211477	0.00532819	0.00508248	0.00332521	0.000303307	0.0103141	0.000134152	0.0114732	0.0137434	0.000482694	0.00709204	0.0123837	0.00974513	0.00216213	0.0172069	0.0422805	0.00646779	0.000323322	0.00400515	0.00420695	0.00186422	0.0109622	0.0183274	0.000583956	0.0120506	0.00107736	0.0410607	0.00526244	0.00907856	0.010209	0.0017633	0.0045829	0.00495278	0.00442153	0.018594	0.000251882	0.000688969	0.00097799	0.0318834	0.0143859	0.00774676	0.00337087	0.0084968	0.00629921	0.0706874	0.0114425	0.000653728	0.00942646	0.0122086	0.00699862	0.000437889	0.0163182	7.57686e-05	0.00710113	0.031652	0.00239577	0.00510921	0.00308751	0.00635474	0.0113181	0.0322007	0.00742979	0.0408131	0.158106	0.446275	1.72882	5.231069
6948	-234.7719	-397.4314	162.6595	1.579772	0.102184	0.031419	0.057171	0.121197	0.117675	0.0114237	0.0262673	0.0215537	0.0443802	0.0327051	0.0926329	0.0568818	0.0144442	0.0316817	0.0694452	0.00308592	0.000834854	0.0191896	0.0492451	0.00439191	0.134362	0.070871	0.00640208	0.00524636	0.0323207	0.155417	0.165156	0.147019	0.0220454	0.0374175	0.199902	0.00416139	0.0390332	0.138094	0.0408404	0.107182	0.0233282	0.0283288	0.117658	0.000904728	0.0559168	0.0479203	0.243051	0.227948	0.0313832	0.304596	0.0175096	0.115971	0.0513891	0.0452586	0.115428	0.0964579	0.0209463	0.0415875	0.00407623	0.0138353	0.00416907	0.0258889	0.00819278	0.0584733	0.00670868	0.0847886	0.187273	0.0827182	0.0568458	0.0276151	0.116311	0.0324844	0.00245345	0.155355	0.0274851	0.00180837	0.0353421	0.0497445	0.168563	0.00277674	0.118223	0.0908635	0.0971538	0.0357519	0.0318417	0.00637058	0.128557	0.0070322	0.0410303	0.0132182	0.0760606	0.0251802	0.0416493	0.0222955	0.044213	0.197763	0.161101	0.0610833	0.203209	0.0441215	0.0819059	0.0157681	0.00484832	0.00882215	0.018702	0.0181587	0.00176281	0.00405334	0.00332598	0.00684838	0.00504678	0.0142943	0.00877752	0.0022289	0.00488885	0.0107162	0.000476193	0.000128828	0.00296117	0.00759909	0.000677723	0.0207336	0.0109362	0.000987915	0.000809574	0.00498746	0.0239826	0.0254855	0.0226867	0.00340186	0.00577396	0.0308473	0.000642151	0.00602328	0.0213095	0.00630215	0.0165394	0.00359982	0.00437146	0.0181561	0.00013961	0.00862861	0.00739466	0.0375056	0.035175	0.00484279	0.0470026	0.00270194	0.0178957	0.00792994	0.00698392	0.017812	0.0148846	0.00323225	0.00641744	0.000629009	0.00213495	0.000643337	0.00399496	0.00126424	0.00902312	0.00103523	0.0130839	0.0288984	0.0127644	0.00877197	0.00426133	0.0179481	0.00501272	0.000378596	0.023973	0.00424127	0.000279052	0.0054537	0.00767616	0.0260112	0.000428483	0.0182431	0.0140213	0.014992	0.00551694	0.00491354	0.000983054	0.0198378	0.00108515	0.00633146	0.00203972	0.011737	0.0038856	0.00642697	0.00344045	0.00682257	0.0305172	0.0248597	0.00942587	0.0313575	0.00680847	0.012639	0.0466478	0.173563	0.47499	1.76729	6.480393
6984	-216.4957	-381.3352	164.8395	1.66279	0.0939063	0.0489247	0.00653493	0.00867397	0.0265212	0.00120563	0.0266958	0.0058074	0.020477	0.0721587	0.00802252	0.0968836	0.00923724	0.0343193	0.0596295	0.00930713	0.0121943	0.0324989	0.00840761	0.0430889	0.234743	0.0291464	0.0223689	0.0105719	0.0143884	0.0367782	0.151329	0.0202165	0.023047	0.0515477	0.0614084	0.0179309	0.0167906	0.102926	0.0943683	0.0789314	0.0046009	0.02936	0.0395426	0.107487	0.00214403	0.0341965	0.0924422	0.0128969	0.0231574	0.0681111	0.0970902	0.0529065	0.022243	0.0994009	0.055275	0.109279	0.0452221	0.0362989	0.0447958	0.140638	0.0344507	0.005781	0.0492866	0.148724	0.0408504	0.0868646	0.0113232	0.192947	0.0430092	0.109099	0.0067626	0.0259471	0.107082	0.0513409	0.0846289	0.00145458	0.0166319	0.0344431	0.0569116	0.0509265	0.182831	0.0995763	0.0446812	0.186026	0.0919356	0.0423279	0.0317615	0.0111979	0.0640477	0.0964243	0.00801179	0.00484977	0.091896	0.00822465	0.0947301	0.00583642	0.110347	0.059999	0.0150227	0.0736251	0.0530559	0.017911	0.00933153	0.00124642	0.00165441	0.00505845	0.000229952	0.00509176	0.00110766	0.00390563	0.013763	0.00153015	0.0184788	0.00176184	0.0065458	0.0113733	0.00177517	0.00232584	0.00619859	0.0016036	0.00821845	0.0447732	0.00555917	0.00426647	0.0020164	0.00274434	0.00701479	0.0288633	0.00385595	0.0043958	0.00983182	0.0117126	0.00342	0.00320251	0.0196313	0.0179991	0.0150548	0.00087754	0.00559991	0.00754205	0.0205012	0.000408936	0.00652238	0.0176317	0.00245985	0.00441687	0.012991	0.0185183	0.010091	0.00424246	0.018959	0.0105427	0.0208431	0.00862532	0.00692338	0.00854401	0.0268242	0.00657086	0.00110262	0.00940056	0.0283665	0.0077915	0.0165679	0.00215971	0.0368013	0.00820324	0.0208087	0.00128985	0.00494895	0.0204239	0.00979237	0.0161415	0.000277435	0.00317225	0.00656941	0.0108549	0.00971333	0.0348717	0.0189924	0.00852215	0.0354813	0.0175351	0.00807331	0.00605795	0.0021358	0.012216	0.0183912	0.00152811	0.000925008	0.0175276	0.00156871	0.0180681	0.00111319	0.0210467	0.0114438	0.00286532	0.0140427	0.0101195	0.0370597	0.147745	0.426303	1.69953	5.242948
7020	-227.537	-391.4165	163.8795	1.79639	0.047634	0.0276424	0.0400669	0.0414845	0.102477	0.0268177	0.055059	0.0225798	0.119154	0.0452892	0.00364209	0.0102414	0.0137019	0.0321831	0.00599895	0.113953	0.00287126	0.018055	0.0358776	0.00774518	0.066018	0.119533	0.0673509	0.069906	0.0175312	0.100191	0.243448	0.0253137	0.00290881	0.136065	0.00173725	0.00917008	0.00022542	0.151549	0.00444097	0.0532995	0.0138789	0.0223167	0.0373748	0.140688	0.00980836	0.124198	0.0355105	0.0940063	0.00737946	0.139196	0.120673	0.0906771	0.0162696	0.00661816	0.0424219	0.254862	0.124931	0.0044539	0.0916006	0.0950837	0.0118941	0.0650505	0.190472	0.0948581	0.0309107	0.0842704	0.0132261	0.0713372	0.0457183	0.00747182	0.0195537	0.0274219	0.0803609	0.145652	0.0136001	0.00580376	0.0243073	0.00302522	0.0388423	0.121987	0.20078	0.0119122	0.0110497	0.0937888	0.116839	0.0106112	0.0801375	0.0137455	0.00101904	0.0782096	0.00604365	0.00714406	0.103597	0.0759338	0.0189561	0.0372851	0.0664781	0.0388019	0.145024	0.0387685	0.13275	0.00836015	0.00485147	0.00703205	0.00728086	0.0179855	0.00470671	0.0096633	0.00396294	0.0209125	0.00794862	0.000639216	0.00179745	0.0024048	0.00564838	0.00105286	0.0199996	0.000503929	0.0031688	0.00629681	0.00135934	0.0115867	0.020979	0.0118206	0.0122691	0.00307687	0.0175843	0.0427271	0.00444276	0.00051052	0.0238806	0.000304901	0.00160942	3.9563e-05	0.026598	0.000779425	0.00935449	0.00243587	0.00391675	0.00655958	0.0246919	0.00172144	0.0217977	0.00623238	0.0164988	0.00129515	0.02443	0.0211791	0.0159145	0.00285545	0.00116154	0.00744538	0.0447303	0.0219264	0.000781695	0.0160766	0.016688	0.00208751	0.0114169	0.0334293	0.0166483	0.00542508	0.0147901	0.00232128	0.0125203	0.00802393	0.00131136	0.00343184	0.00481276	0.014104	0.0255631	0.00238692	0.00101861	0.00426613	0.00053095	0.00681713	0.0214097	0.0352385	0.00209068	0.00193931	0.0164607	0.0205062	0.00186235	0.0140648	0.00241244	0.00017885	0.0137264	0.00106071	0.00125384	0.018182	0.013327	0.00332694	0.00654384	0.0116674	0.00681004	0.0254529	0.00680419	0.0232986	0.0252234	0.112375	0.353063	1.57297	5.697748
7056	-214.3375	-378.7896	164.4521	1.835472	0.047678	0.00348696	0.0576514	0.0599638	0.0311516	0.000824062	0.0433492	0.00841482	0.0222796	0.0337974	0.0622883	0.0423334	0.00451636	0.0601494	0.0359633	0.0380968	0.00247622	0.0300742	0.0173476	0.0541444	0.121793	0.110744	0.0614893	0.0510038	0.0211256	0.0259388	0.125219	0.0504567	0.0240556	0.0802548	0.0956044	0.0172885	0.0107961	0.168711	0.0842885	0.0778531	0.243001	0.0676799	0.0234442	0.0299501	0.00954196	0.0833603	0.160559	0.0170261	0.151445	0.0738164	0.113386	0.0498761	0.0139275	0.0425882	0.0377533	0.000372308	0.0197696	0.0297379	0.0169104	0.0293359	0.273226	0.05312	0.126349	0.0488146	0.0588348	0.0907171	0.0199767	0.00733457	0.0185153	0.0235295	0.00900016	0.00976873	0.0484714	0.0689304	0.0246757	0.0186819	0.0149522	0.051289	0.0107284	0.0234971	0.0921202	0.072694	0.0405242	0.142538	0.0730097	0.078163	0.0935893	0.025995	0.0643459	0.0177106	0.00223375	0.075532	0.0244481	0.144865	0.0145587	0.0332217	0.0653655	0.156967	0.0394088	0.0456342	0.0620311	0.00889272	0.000650375	0.0107529	0.0111842	0.00581028	0.000153701	0.00808535	0.0015695	0.00415552	0.00630378	0.0116178	0.00789587	0.000842375	0.0112189	0.00670775	0.00710568	0.000461855	0.00560933	0.00323561	0.0100988	0.0227165	0.0206556	0.0114688	0.00951305	0.00394028	0.00483802	0.0233554	0.009411	0.00448677	0.0149688	0.0178318	0.00322459	0.00201365	0.0314673	0.0157212	0.0145209	0.0453237	0.0126234	0.00437273	0.00558618	0.00177973	0.0155481	0.0299469	0.00317565	0.0282469	0.013768	0.0211483	0.00930272	0.0025977	0.0079434	0.00704161	6.94415e-05	0.00368736	0.00554662	0.00315407	0.00547164	0.0509611	0.00990776	0.0235661	0.00910474	0.0109737	0.0169202	0.00372599	0.00136802	0.00345341	0.00438863	0.00167868	0.00182203	0.00904072	0.0128567	0.00460243	0.00348449	0.00278883	0.00956625	0.00200102	0.00438259	0.0171819	0.0135586	0.00755844	0.0265856	0.0136175	0.0145787	0.0174559	0.00484849	0.0120016	0.00330332	0.000416632	0.014088	0.00455998	0.0270197	0.00271543	0.0061964	0.0121917	0.0292769	0.0073504	0.00851153	0.0115698	0.0224624	0.103381	0.332996	1.53258	5.361457
7092	-221.3712	-387.2425	165.8713	0.9949983	0.0975902	0.0389244	0.0331686	0.00617476	0.0229619	0.000464149	0.00972189	0.00506744	0.034967	0.0408018	0.0364309	0.0687257	0.00968909	0.123609	0.0818662	0.0121023	0.0377515	0.045915	0.00144197	0.00145787	0.116275	0.0762375	0.100945	0.0284061	0.0185935	0.0618303	0.144183	0.00544731	0.0721748	0.0365399	0.0683609	0.0614356	0.00268578	0.161444	0.0789031	0.0709758	0.0148586	0.083307	0.0503093	0.00790659	0.0235464	0.101507	0.0205182	0.00714367	0.0347029	0.252519	0.0025156	0.0276509	0.00850049	0.0216205	0.11624	0.161735	0.0743302	0.158887	0.00823926	0.100849	0.141836	0.0273902	0.0720002	0.0147477	0.000465226	0.0949562	0.0549473	0.0556344	0.03252	0.0699965	0.0373202	0.0883404	0.0720815	0.0290126	0.0600247	0.120864	0.0190734	0.0532408	0.098701	0.002941	0.0295976	0.0661935	0.031515	0.0558455	0.017848	0.0286656	0.0103319	0.049295	0.00516581	0.0139311	0.0227645	0.0973246	0.0428008	0.0757302	0.0483214	0.130352	0.00434924	0.0208703	0.00660647	0.0005857	0.0470085	0.0193579	0.00772102	0.0065793	0.00122482	0.00455472	9.20683e-05	0.00192843	0.00100517	0.00693604	0.00809343	0.00722641	0.0136324	0.00192192	0.0245189	0.0162389	0.0024006	0.00748837	0.00910767	0.000286029	0.000289183	0.0230643	0.0151224	0.0200233	0.00563462	0.0036882	0.0122646	0.0286001	0.00108053	0.0143166	0.00724804	0.01356	0.0121863	0.00053275	0.0320239	0.0156512	0.0140787	0.00294734	0.0165247	0.00997933	0.00156835	0.00467065	0.0201348	0.00406998	0.00141701	0.00688366	0.0500896	0.000498992	0.00548482	0.00168615	0.00428864	0.0230573	0.0320817	0.0147441	0.0315168	0.00163434	0.0200043	0.0281345	0.00543311	0.0142819	0.00292534	9.22819e-05	0.0188355	0.0108993	0.0110356	0.00645066	0.0138845	0.00740282	0.0175232	0.014298	0.00575492	0.0119065	0.0239745	0.00378338	0.0105608	0.0195783	0.000583375	0.00587097	0.0131301	0.00625131	0.0110775	0.00354032	0.00568609	0.00204943	0.00977814	0.00102469	0.00276336	0.00451555	0.0193053	0.00848994	0.0150218	0.00958501	0.0258566	0.000862713	0.00413982	0.00131046	0.000116179	0.00932459	0.194056	0.443944	0.836972	1.91475	5.041352
7128	-208.0294	-373.1738	165.1445	1.33392	0.021105	0.0418205	0.00825588	0.0199577	0.0030513	0.00900477	0.00214862	0.00564137	0.0555026	0.127583	0.0309716	0.181596	0.0243875	0.0438537	0.0310157	0.118957	0.0406892	0.0226414	0.0206227	0.0365959	0.149126	0.0503604	0.0309313	0.00140352	0.0454294	0.137441	0.151222	0.0206176	0.00981557	0.104858	0.108623	0.0287127	0.0147216	0.0973803	0.14671	0.0718683	0.0069933	0.035558	0.0402412	0.00866798	0.067076	0.00167439	0.0171644	0.000428172	0.000376405	0.127271	0.0308599	0.0289863	0.00779926	0.0234796	0.0322635	0.137645	0.0981774	0.0842952	0.0625962	0.0349466	0.00413972	0.0733987	0.0229611	0.0221857	0.0132265	0.0255902	0.079892	0.0218359	0.161946	0.14391	0.0610306	0.0199779	0.0125194	0.0241725	0.220348	0.0177401	0.00736459	0.0443513	0.0782946	0.00293973	0.0525744	0.0454879	0.0830112	0.077475	0.0500116	0.0523967	0.0918077	0.0650153	0.0117086	0.108917	0.00866584	0.0257561	0.0976278	0.190404	0.0272588	0.0587152	0.0403769	0.0626306	0.0263192	0.0735042	0.0875313	0.0040153	0.00795651	0.00157071	0.00379702	0.000580522	0.00171319	0.000408784	0.00107329	0.0105596	0.0242732	0.00589246	0.0345493	0.00463981	0.00834332	0.00590085	0.022632	0.00774126	0.00430761	0.00392354	0.0069625	0.0283718	0.00958124	0.0058848	0.000267025	0.00864311	0.0261486	0.0287706	0.00392258	0.00186745	0.0199496	0.0206658	0.0054627	0.00280084	0.018527	0.0279121	0.0136732	0.0013305	0.00676504	0.00765603	0.00164912	0.0127615	0.000318559	0.00326559	8.14613e-05	7.16124e-05	0.0242137	0.00587121	0.00551475	0.00148384	0.00446708	0.00613825	0.0261874	0.0186786	0.0160375	0.0119092	0.00664871	0.000787597	0.0139644	0.00436843	0.0042209	0.00251639	0.00486863	0.0151997	0.00415436	0.0308108	0.0273794	0.0116113	0.00380087	0.00238187	0.00459891	0.0419221	0.00337511	0.00140114	0.008438	0.0148958	0.000559295	0.0100025	0.00865425	0.0157932	0.0147399	0.00951488	0.00996867	0.0174667	0.0123694	0.00222761	0.0207219	0.00164871	0.00490019	0.018574	0.036225	0.00518608	0.0111708	0.00768185	0.0119157	0.00500733	0.0139844	0.0166531	0.0885538	0.268552	0.628366	1.90561	5.256141
